timestamp_id,timestamp_val,timestamp_diff
0x40009858,479,-1
0x40009920,479,0
0x400099e8,479,0
0x40009ab0,479,0
0x40009b78,479,0
0x40009c40,479,0
0x40009d08,479,0
0x40009dd0,480,1
0x40009e98,480,0
0x40009f60,480,0
0x4000a028,480,0
0x4000a0f0,480,0
0x4000a1b8,480,0
0x4000a280,479,-1
0x4000a348,479,0
0x4000a410,480,1
0x4000a4d8,480,0
0x4000a5a0,480,0
0x4000a668,480,0
0x4000a730,479,-1
0x4000a7f8,479,0
0x4000a8c0,479,0
0x4000a988,479,0
0x4000aa50,479,0
0x4000ab18,480,1
0x4000abe0,479,-1
0x4000aca8,479,0
0x4000ad70,479,0
0x4000ae38,479,0
0x4000af00,479,0
0x4000afc8,479,0
0x4000b090,480,1
0x4000b158,480,0
0x4000b220,480,0
0x4000b2e8,480,0
0x4000b3b0,480,0
0x4000b478,480,0
0x4000b540,480,0
0x4000b608,479,-1
0x4000b6d0,479,0
0x4000b798,479,0
0x4000b860,480,1
0x4000b928,480,0
0x4000b9f0,480,0
0x4000bab8,479,-1
0x4000bb80,479,0
0x4000bc48,479,0
0x4000bd10,479,0
0x4000bdd8,479,0
0x4000bea0,479,0
0x4000bf68,479,0
0x4000c030,479,0
0x4000c0f8,479,0
0x4000c1c0,479,0
0x4000c288,480,1
0x4000c350,480,0
0x4000c418,480,0
0x4000c4e0,479,-1
0x4000c5a8,480,1
0x4000c670,480,0
0x4000c738,480,0
0x4000c800,480,0
0x4000c8c8,480,0
0x4000c990,479,-1
0x4000ca58,479,0
0x4000cb20,479,0
0x4000cbe8,479,0
0x4000ccb0,480,1
0x4000cd78,480,0
0x4000ce40,479,-1
0x4000cf08,479,0
0x4000cfd0,479,0
0x4000d098,479,0
0x4000d160,479,0
0x4000d228,479,0
0x4000d2f0,479,0
0x4000d3b8,480,1
0x4000d480,480,0
0x4000d548,480,0
0x4000d610,480,0
0x4000d6d8,480,0
0x4000d7a0,480,0
0x4000d868,479,-1
0x4000d930,479,0
0x4000d9f8,480,1
0x4000dac0,480,0
0x4000db88,480,0
0x4000dc50,480,0
0x4000dd18,479,-1
0x4000dde0,479,0
0x4000dea8,479,0
0x4000df70,479,0
0x4000e038,479,0
0x4000e100,480,1
0x4000e1c8,479,-1
0x4000e290,479,0
0x4000e358,480,1
0x4000e420,480,0
0x4000e4e8,480,0
0x4000e5b0,480,0
0x4000e678,479,-1
0x4000e740,480,1
0x4000e808,480,0
0x4000e8d0,480,0
0x4000e998,480,0
0x4000ea60,480,0
0x4000eb28,480,0
0x4000ebf0,479,-1
0x4000ecb8,479,0
0x4000ed80,480,1
0x4000ee48,480,0
0x4000ef10,480,0
0x4000efd8,480,0
0x4000f0a0,479,-1
0x4000f168,479,0
0x4000f230,480,1
0x4000f2f8,480,0
0x4000f3c0,481,1
0x4000f488,481,0
0x4000f550,480,-1
0x4000f618,480,0
0x4000f6e0,480,0
0x4000f7a8,480,0
0x4000f870,480,0
0x4000f938,480,0
0x4000fa00,480,0
0x4000fac8,480,0
0x4000fb90,480,0
0x4000fc58,480,0
0x4000fd20,480,0
0x4000fde8,480,0
0x4000feb0,479,-1
0x4000ff78,479,0
0x40010040,480,1
0x40010108,480,0
0x400101d0,481,1
0x40010298,481,0
0x40010360,480,-1
0x40010428,480,0
0x400104f0,480,0
0x400105b8,480,0
0x40010680,480,0
0x40010748,481,1
0x40010810,480,-1
0x400108d8,479,-1
0x400109a0,480,1
0x40010a68,480,0
0x40010b30,480,0
0x40010bf8,479,-1
0x40010cc0,479,0
0x40010d88,479,0
0x40010e50,479,0
0x40010f18,479,0
0x40010fe0,479,0
0x400110a8,480,1
0x40011170,479,-1
0x40011238,479,0
0x40011300,480,1
0x400113c8,480,0
0x40011490,480,0
0x40011558,480,0
0x40011620,479,-1
0x400116e8,479,0
0x400117b0,479,0
0x40011878,479,0
0x40011940,479,0
0x40011a08,480,1
0x40011ad0,479,-1
0x40011b98,479,0
0x40011c60,479,0
0x40011d28,479,0
0x40011df0,479,0
0x40011eb8,479,0
0x40011f80,478,-1
0x40012048,480,2
0x40012110,480,0
0x400121d8,480,0
0x400122a0,480,0
0x40012368,480,0
0x40012430,479,-1
0x400124f8,479,0
0x400125c0,479,0
0x40012688,480,1
0x40012750,480,0
0x40012818,480,0
0x400128e0,479,-1
0x400129a8,479,0
0x40012a70,479,0
0x40012b38,479,0
0x40012c00,479,0
0x40012cc8,480,1
0x40012d90,479,-1
0x40012e58,479,0
0x40012f20,480,1
0x40012fe8,480,0
0x400130b0,480,0
0x40013178,480,0
0x40013240,479,-1
0x40013308,479,0
0x400133d0,480,1
0x40013498,480,0
0x40013560,480,0
0x40013628,480,0
0x400136f0,480,0
0x400137b8,479,-1
0x40013880,479,0
0x40013948,479,0
0x40013a10,480,1
0x40013ad8,480,0
0x40013ba0,480,0
0x40013c68,479,-1
0x40013d30,479,0
0x40013df8,479,0
0x40013ec0,480,1
0x40013f88,480,0
0x40014050,481,1
0x40014118,480,-1
0x400141e0,480,0
0x400142a8,480,0
0x40014370,480,0
0x40014438,480,0
0x40014500,480,0
0x400145c8,479,-1
0x40014690,479,0
0x40014758,480,1
0x40014820,480,0
0x400148e8,480,0
0x400149b0,480,0
0x40014a78,479,-1
0x40014b40,479,0
0x40014c08,479,0
0x40014cd0,479,0
0x40014d98,481,2
0x40014e60,481,0
0x40014f28,480,-1
0x40014ff0,480,0
0x400150b8,480,0
0x40015180,480,0
0x40015248,480,0
0x40015310,480,0
0x400153d8,480,0
0x400154a0,480,0
0x40015568,480,0
0x40015630,480,0
0x400156f8,480,0
0x400157c0,480,0
0x40015888,480,0
0x40015950,479,-1
0x40015a18,480,1
0x40015ae0,480,0
0x40015ba8,480,0
0x40015c70,480,0
0x40015d38,481,1
0x40015e00,480,-1
0x40015ec8,480,0
0x40015f90,480,0
0x40016058,480,0
0x40016120,481,1
0x400161e8,481,0
0x400162b0,480,-1
0x40016378,479,-1
0x40016440,479,0
0x40016508,479,0
0x400165d0,479,0
0x40016698,479,0
0x40016760,478,-1
0x40016828,479,1
0x400168f0,479,0
0x400169b8,479,0
0x40016a80,479,0
0x40016b48,479,0
0x40016c10,479,0
0x40016cd8,479,0
0x40016da0,479,0
0x40016e68,480,1
0x40016f30,480,0
0x40016ff8,480,0
0x400170c0,479,-1
0x40017188,479,0
0x40017250,479,0
0x40017318,479,0
0x400173e0,479,0
0x400174a8,480,1
0x40017570,480,0
0x40017638,479,-1
0x40017700,479,0
0x400177c8,479,0
0x40017890,479,0
0x40017958,479,0
0x40017a20,479,0
0x40017ae8,479,0
0x40017bb0,480,1
0x40017c78,480,0
0x40017d40,480,0
0x40017e08,480,0
0x40017ed0,480,0
0x40017f98,479,-1
0x40018060,479,0
0x40018128,480,1
0x400181f0,480,0
0x400182b8,480,0
0x40018380,480,0
0x40018448,479,-1
0x40018510,479,0
0x400185d8,479,0
0x400186a0,479,0
0x40018768,479,0
0x40018830,480,1
0x400188f8,479,-1
0x400189c0,479,0
0x40018a88,480,1
0x40018b50,480,0
0x40018c18,480,0
0x40018ce0,480,0
0x40018da8,479,-1
0x40018e70,480,1
0x40018f38,480,0
0x40019000,480,0
0x400190c8,480,0
0x40019190,480,0
0x40019258,479,-1
0x40019320,479,0
0x400193e8,479,0
0x400194b0,479,0
0x40019578,480,1
0x40019640,480,0
0x40019708,480,0
0x400197d0,479,-1
0x40019898,479,0
0x40019960,479,0
0x40019a28,480,1
0x40019af0,480,0
0x40019bb8,481,1
0x40019c80,480,-1
0x40019d48,480,0
0x40019e10,480,0
0x40019ed8,480,0
0x40019fa0,480,0
0x4001a068,480,0
0x4001a130,479,-1
0x4001a1f8,480,1
0x4001a2c0,480,0
0x4001a388,480,0
0x4001a450,480,0
0x4001a518,480,0
0x4001a5e0,479,-1
0x4001a6a8,480,1
0x4001a770,480,0
0x4001a838,480,0
0x4001a900,481,1
0x4001a9c8,481,0
0x4001aa90,480,-1
0x4001ab58,479,-1
0x4001ac20,479,0
0x4001ace8,479,0
0x4001adb0,479,0
0x4001ae78,479,0
0x4001af40,479,0
0x4001b008,479,0
0x4001b0d0,479,0
0x4001b198,479,0
0x4001b260,479,0
0x4001b328,479,0
0x4001b3f0,479,0
0x4001b4b8,479,0
0x4001b580,480,1
0x4001b648,480,0
0x4001b710,480,0
0x4001b7d8,480,0
0x4001b8a0,480,0
0x4001b968,479,-1
0x4001ba30,479,0
0x4001baf8,479,0
0x4001bbc0,480,1
0x4001bc88,480,0
0x4001bd50,480,0
0x4001be18,479,-1
0x4001bee0,479,0
0x4001bfa8,479,0
0x4001c070,479,0
0x4001c138,480,1
0x4001c200,480,0
0x4001c2c8,480,0
0x4001c390,480,0
0x4001c458,480,0
0x4001c520,480,0
0x4001c5e8,480,0
0x4001c6b0,480,0
0x4001c778,479,-1
0x4001c840,479,0
0x4001c908,480,1
0x4001c9d0,480,0
0x4001ca98,480,0
0x4001cb60,480,0
0x4001cc28,479,-1
0x4001ccf0,479,0
0x4001cdb8,479,0
0x4001ce80,479,0
0x4001cf48,481,2
0x4001d010,481,0
0x4001d0d8,480,-1
0x4001d1a0,480,0
0x4001d268,480,0
0x4001d330,480,0
0x4001d3f8,480,0
0x4001d4c0,480,0
0x4001d588,479,-1
0x4001d650,480,1
0x4001d718,480,0
0x4001d7e0,480,0
0x4001d8a8,480,0
0x4001d970,480,0
0x4001da38,479,-1
0x4001db00,479,0
0x4001dbc8,480,1
0x4001dc90,481,1
0x4001dd58,481,0
0x4001de20,481,0
0x4001dee8,479,-2
0x4001dfb0,479,0
0x4001e078,479,0
0x4001e140,479,0
0x4001e208,480,1
0x4001e2d0,480,0
0x4001e398,479,-1
0x4001e460,479,0
0x4001e528,479,0
0x4001e5f0,479,0
0x4001e6b8,479,0
0x4001e780,479,0
0x4001e848,479,0
0x4001e910,479,0
0x4001e9d8,479,0
0x4001eaa0,480,1
0x4001eb68,480,0
0x4001ec30,480,0
0x4001ecf8,479,-1
0x4001edc0,479,0
0x4001ee88,480,1
0x4001ef50,480,0
0x4001f018,480,0
0x4001f0e0,479,-1
0x4001f1a8,479,0
0x4001f270,479,0
0x4001f338,479,0
0x4001f400,480,1
0x4001f4c8,480,0
0x4001f590,479,-1
0x4001f658,479,0
0x4001f720,479,0
0x4001f7e8,479,0
0x4001f8b0,480,1
0x4001f978,480,0
0x4001fa40,480,0
0x4001fb08,480,0
0x4001fbd0,480,0
0x4001fc98,480,0
0x4001fd60,480,0
0x4001fe28,480,0
0x4001fef0,479,-1
0x4001ffb8,479,0
0x40020080,480,1
0x40020148,480,0
0x40020210,480,0
0x400202d8,480,0
0x400203a0,479,-1
0x40020468,479,0
0x40020530,479,0
0x400205f8,479,0
0x400206c0,481,2
0x40020788,481,0
0x40020850,480,-1
0x40020918,480,0
0x400209e0,480,0
0x40020aa8,480,0
0x40020b70,480,0
0x40020c38,480,0
0x40020d00,480,0
0x40020dc8,480,0
0x40020e90,480,0
0x40020f58,480,0
0x40021020,480,0
0x400210e8,479,-1
0x400211b0,479,0
0x40021278,480,1
0x40021340,480,0
0x40021408,480,0
0x400214d0,481,1
0x40021598,480,-1
0x40021660,479,-1
0x40021728,479,0
0x400217f0,480,1
0x400218b8,480,0
0x40021980,480,0
0x40021a48,479,-1
0x40021b10,479,0
0x40021bd8,479,0
0x40021ca0,479,0
0x40021d68,479,0
0x40021e30,479,0
0x40021ef8,479,0
0x40021fc0,479,0
0x40022088,479,0
0x40022150,479,0
0x40022218,479,0
0x400222e0,480,1
0x400223a8,479,-1
0x40022470,479,0
0x40022538,480,1
0x40022600,480,0
0x400226c8,480,0
0x40022790,480,0
0x40022858,479,-1
0x40022920,479,0
0x400229e8,479,0
0x40022ab0,479,0
0x40022b78,480,1
0x40022c40,480,0
0x40022d08,479,-1
0x40022dd0,479,0
0x40022e98,479,0
0x40022f60,479,0
0x40023028,480,1
0x400230f0,481,1
0x400231b8,480,-1
0x40023280,480,0
0x40023348,480,0
0x40023410,480,0
0x400234d8,480,0
0x400235a0,479,-1
0x40023668,479,0
0x40023730,480,1
0x400237f8,480,0
0x400238c0,480,0
0x40023988,480,0
0x40023a50,479,-1
0x40023b18,479,0
0x40023be0,479,0
0x40023ca8,479,0
0x40023d70,480,1
0x40023e38,481,1
0x40023f00,480,-1
0x40023fc8,480,0
0x40024090,480,0
0x40024158,480,0
0x40024220,480,0
0x400242e8,480,0
0x400243b0,480,0
0x40024478,480,0
0x40024540,480,0
0x40024608,480,0
0x400246d0,480,0
0x40024798,480,0
0x40024860,479,-1
0x40024928,479,0
0x400249f0,480,1
0x40024ab8,480,0
0x40024b80,480,0
0x40024c48,481,1
0x40024d10,480,-1
0x40024dd8,480,0
0x40024ea0,480,0
0x40024f68,480,0
0x40025030,480,0
0x400250f8,481,1
0x400251c0,479,-2
0x40025288,479,0
0x40025350,479,0
0x40025418,479,0
0x400254e0,479,0
0x400255a8,479,0
0x40025670,479,0
0x40025738,479,0
0x40025800,479,0
0x400258c8,479,0
0x40025990,479,0
0x40025a58,480,1
0x40025b20,479,-1
0x40025be8,479,0
0x40025cb0,480,1
0x40025d78,480,0
0x40025e40,480,0
0x40025f08,479,-1
0x40025fd0,479,0
0x40026098,479,0
0x40026160,479,0
0x40026228,480,1
0x400262f0,480,0
0x400263b8,479,-1
0x40026480,479,0
0x40026548,479,0
0x40026610,479,0
0x400266d8,479,0
0x400267a0,479,0
0x40026868,480,1
0x40026930,480,0
0x400269f8,480,0
0x40026ac0,480,0
0x40026b88,480,0
0x40026c50,480,0
0x40026d18,479,-1
0x40026de0,479,0
0x40026ea8,480,1
0x40026f70,480,0
0x40027038,480,0
0x40027100,480,0
0x400271c8,479,-1
0x40027290,479,0
0x40027358,479,0
0x40027420,479,0
0x400274e8,480,1
0x400275b0,480,0
0x40027678,480,0
0x40027740,480,0
0x40027808,480,0
0x400278d0,480,0
0x40027998,480,0
0x40027a60,480,0
0x40027b28,480,0
0x40027bf0,480,0
0x40027cb8,480,0
0x40027d80,480,0
0x40027e48,480,0
0x40027f10,480,0
0x40027fd8,479,-1
0x400280a0,479,0
0x40028168,480,1
0x40028230,480,0
0x400282f8,480,0
0x400283c0,480,0
0x40028488,480,0
0x40028550,480,0
0x40028618,480,0
0x400286e0,481,1
0x400287a8,481,0
0x40028870,480,-1
0x40028938,480,0
0x40028a00,480,0
0x40028ac8,480,0
0x40028b90,480,0
0x40028c58,479,-1
0x40028d20,479,0
0x40028de8,479,0
0x40028eb0,479,0
0x40028f78,479,0
0x40029040,479,0
0x40029108,479,0
0x400291d0,478,-1
0x40029298,479,1
0x40029360,480,1
0x40029428,480,0
0x400294f0,480,0
0x400295b8,480,0
0x40029680,479,-1
0x40029748,479,0
0x40029810,479,0
0x400298d8,479,0
0x400299a0,480,1
0x40029a68,480,0
0x40029b30,479,-1
0x40029bf8,479,0
0x40029cc0,479,0
0x40029d88,479,0
0x40029e50,479,0
0x40029f18,480,1
0x40029fe0,479,-1
0x4002a0a8,480,1
0x4002a170,480,0
0x4002a238,480,0
0x4002a300,480,0
0x4002a3c8,479,-1
0x4002a490,479,0
0x4002a558,480,1
0x4002a620,480,0
0x4002a6e8,480,0
0x4002a7b0,480,0
0x4002a878,479,-1
0x4002a940,479,0
0x4002aa08,479,0
0x4002aad0,479,0
0x4002ab98,480,1
0x4002ac60,480,0
0x4002ad28,479,-1
0x4002adf0,479,0
0x4002aeb8,479,0
0x4002af80,480,1
0x4002b048,480,0
0x4002b110,480,0
0x4002b1d8,480,0
0x4002b2a0,480,0
0x4002b368,480,0
0x4002b430,480,0
0x4002b4f8,480,0
0x4002b5c0,480,0
0x4002b688,479,-1
0x4002b750,480,1
0x4002b818,480,0
0x4002b8e0,480,0
0x4002b9a8,480,0
0x4002ba70,480,0
0x4002bb38,479,-1
0x4002bc00,479,0
0x4002bcc8,479,0
0x4002bd90,480,1
0x4002be58,481,1
0x4002bf20,480,-1
0x4002bfe8,480,0
0x4002c0b0,480,0
0x4002c178,480,0
0x4002c240,480,0
0x4002c308,480,0
0x4002c3d0,480,0
0x4002c498,480,0
0x4002c560,480,0
0x4002c628,480,0
0x4002c6f0,480,0
0x4002c7b8,480,0
0x4002c880,479,-1
0x4002c948,479,0
0x4002ca10,480,1
0x4002cad8,480,0
0x4002cba0,480,0
0x4002cc68,480,0
0x4002cd30,480,0
0x4002cdf8,480,0
0x4002cec0,480,0
0x4002cf88,481,1
0x4002d050,481,0
0x4002d118,481,0
0x4002d1e0,479,-2
0x4002d2a8,480,1
0x4002d370,480,0
0x4002d438,479,-1
0x4002d500,480,1
0x4002d5c8,479,-1
0x4002d690,479,0
0x4002d758,479,0
0x4002d820,479,0
0x4002d8e8,479,0
0x4002d9b0,479,0
0x4002da78,478,-1
0x4002db40,478,0
0x4002dc08,480,2
0x4002dcd0,480,0
0x4002dd98,480,0
0x4002de60,480,0
0x4002df28,479,-1
0x4002dff0,479,0
0x4002e0b8,479,0
0x4002e180,480,1
0x4002e248,480,0
0x4002e310,480,0
0x4002e3d8,479,-1
0x4002e4a0,479,0
0x4002e568,479,0
0x4002e630,479,0
0x4002e6f8,479,0
0x4002e7c0,480,1
0x4002e888,479,-1
0x4002e950,479,0
0x4002ea18,479,0
0x4002eae0,479,0
0x4002eba8,480,1
0x4002ec70,480,0
0x4002ed38,479,-1
0x4002ee00,480,1
0x4002eec8,480,0
0x4002ef90,480,0
0x4002f058,480,0
0x4002f120,479,-1
0x4002f1e8,479,0
0x4002f2b0,479,0
0x4002f378,479,0
0x4002f440,480,1
0x4002f508,480,0
0x4002f5d0,479,-1
0x4002f698,479,0
0x4002f760,479,0
0x4002f828,479,0
0x4002f8f0,479,0
0x4002f9b8,480,1
0x4002fa80,480,0
0x4002fb48,480,0
0x4002fc10,480,0
0x4002fcd8,480,0
0x4002fda0,480,0
0x4002fe68,480,0
0x4002ff30,479,-1
0x4002fff8,480,1
0x400300c0,480,0
0x40030188,480,0
0x40030250,480,0
0x40030318,480,0
0x400303e0,479,-1
0x400304a8,479,0
0x40030570,479,0
0x40030638,480,1
0x40030700,480,0
0x400307c8,479,-1
0x40030890,479,0
0x40030958,479,0
0x40030a20,480,1
0x40030ae8,480,0
0x40030bb0,481,1
0x40030c78,480,-1
