timestamp_id,timestamp_val,timestamp_diff
0x4000b478,1019563013,67600
0x4000b540,1019630613,67600
0x4000b608,1019698212,67599
0x4000b6d0,1019765812,67600
0x4000b798,1019833412,67600
0x4000b860,1019901013,67601
0x4000b928,1019968613,67600
0x4000b9f0,1020036213,67600
0x4000bab8,1020103812,67599
0x4000bb80,1020171412,67600
0x4000bc48,1020239012,67600
0x4000bd10,1020306612,67600
0x4000bdd8,1020374212,67600
0x4000bea0,1020441812,67600
0x4000bf68,1020509412,67600
0x4000c030,1020577012,67600
0x4000c0f8,1020644612,67600
0x4000c1c0,1020712212,67600
0x4000c288,1020779813,67601
0x4000c350,1020847413,67600
0x4000c418,1020915013,67600
0x4000c4e0,1020982612,67599
0x4000c5a8,1021050213,67601
0x4000c670,1021117813,67600
0x4000c738,1021185413,67600
0x4000c800,1021253013,67600
0x4000c8c8,1021320613,67600
0x4000c990,1021388212,67599
0x4000ca58,1021455812,67600
0x4000cb20,1021523412,67600
0x4000cbe8,1021591012,67600
0x4000ccb0,1021658613,67601
0x4000cd78,1021726213,67600
0x4000ce40,1021793812,67599
0x4000cf08,1021861412,67600
0x4000cfd0,1021929012,67600
0x4000d098,1021996612,67600
0x4000d160,1022064212,67600
0x4000d228,1022131812,67600
0x4000d2f0,1022199412,67600
0x4000d3b8,1022267013,67601
0x4000d480,1022334613,67600
0x4000d548,1022402213,67600
0x4000d610,1022469813,67600
0x4000d6d8,1022537413,67600
0x4000d7a0,1022605013,67600
0x4000d868,1022672612,67599
0x4000d930,1022740212,67600
0x4000d9f8,1022807813,67601
0x4000dac0,1022875413,67600
0x4000db88,1022943013,67600
0x4000dc50,1023010613,67600
0x4000dd18,1023078212,67599
0x4000dde0,1023145812,67600
0x4000dea8,1023213412,67600
0x4000df70,1023281012,67600
0x4000e038,1023348612,67600
0x4000e100,1023416213,67601
0x4000e1c8,1023483812,67599
0x4000e290,1023551412,67600
0x4000e358,1023619013,67601
0x4000e420,1023686613,67600
0x4000e4e8,1023754213,67600
0x4000e5b0,1023821813,67600
0x4000e678,1023889412,67599
0x4000e740,1023957013,67601
0x4000e808,1024024613,67600
0x4000e8d0,1024092213,67600
0x4000e998,1024159813,67600
0x4000ea60,1024227413,67600
0x4000eb28,1024295013,67600
0x4000ebf0,1024362612,67599
0x4000ecb8,1024430212,67600
0x4000ed80,1024497813,67601
0x4000ee48,1024565413,67600
0x4000ef10,1024633013,67600
0x4000efd8,1024700613,67600
0x4000f0a0,1024768212,67599
0x4000f168,1024835812,67600
0x4000f230,1024903413,67601
0x4000f2f8,1024971013,67600
0x4000f3c0,1025038614,67601
0x4000f488,1025106214,67600
0x4000f550,1025173813,67599
0x4000f618,1025241413,67600
0x4000f6e0,1025309013,67600
0x4000f7a8,1025376613,67600
0x4000f870,1025444213,67600
0x4000f938,1025511813,67600
0x4000fa00,1025579413,67600
0x4000fac8,1025647013,67600
0x4000fb90,1025714613,67600
0x4000fc58,1025782213,67600
0x4000fd20,1025849813,67600
0x4000fde8,1025917413,67600
0x4000feb0,1025985012,67599
0x4000ff78,1026052612,67600
0x40010040,1026120213,67601
0x40010108,1026187813,67600
0x400101d0,1026255414,67601
0x40010298,1026323014,67600
0x40010360,1026390613,67599
0x40010428,1026458213,67600
0x400104f0,1026525813,67600
0x400105b8,1026593413,67600
0x40010680,1026661013,67600
0x40010748,1026728614,67601
0x40010810,1026796213,67599
0x400108d8,1026863812,67599
0x400109a0,1026931413,67601
0x40010a68,1026999013,67600
0x40010b30,1027066613,67600
0x40010bf8,1027134212,67599
0x40010cc0,1027201812,67600
0x40010d88,1027269412,67600
0x40010e50,1027337012,67600
0x40010f18,1027404612,67600
0x40010fe0,1027472212,67600
0x400110a8,1027539813,67601
0x40011170,1027607412,67599
0x40011238,1027675012,67600
0x40011300,1027742613,67601
0x400113c8,1027810213,67600
0x40011490,1027877813,67600
0x40011558,1027945413,67600
0x40011620,1028013012,67599
0x400116e8,1028080612,67600
0x400117b0,1028148212,67600
0x40011878,1028215812,67600
0x40011940,1028283412,67600
0x40011a08,1028351013,67601
0x40011ad0,1028418612,67599
0x40011b98,1028486212,67600
0x40011c60,1028553812,67600
0x40011d28,1028621412,67600
0x40011df0,1028689012,67600
0x40011eb8,1028756612,67600
0x40011f80,1028824211,67599
0x40012048,1028891813,67602
0x40012110,1028959413,67600
0x400121d8,1029027013,67600
0x400122a0,1029094613,67600
0x40012368,1029162213,67600
0x40012430,1029229812,67599
0x400124f8,1029297412,67600
0x400125c0,1029365012,67600
0x40012688,1029432613,67601
0x40012750,1029500213,67600
0x40012818,1029567813,67600
0x400128e0,1029635412,67599
0x400129a8,1029703012,67600
0x40012a70,1029770612,67600
0x40012b38,1029838212,67600
0x40012c00,1029905812,67600
0x40012cc8,1029973413,67601
0x40012d90,1030041012,67599
0x40012e58,1030108612,67600
0x40012f20,1030176213,67601
0x40012fe8,1030243813,67600
0x400130b0,1030311413,67600
0x40013178,1030379013,67600
0x40013240,1030446612,67599
0x40013308,1030514212,67600
0x400133d0,1030581813,67601
0x40013498,1030649413,67600
0x40013560,1030717013,67600
0x40013628,1030784613,67600
0x400136f0,1030852213,67600
0x400137b8,1030919812,67599
0x40013880,1030987412,67600
0x40013948,1031055012,67600
0x40013a10,1031122613,67601
0x40013ad8,1031190213,67600
0x40013ba0,1031257813,67600
0x40013c68,1031325412,67599
0x40013d30,1031393012,67600
0x40013df8,1031460612,67600
0x40013ec0,1031528213,67601
0x40013f88,1031595813,67600
0x40014050,1031663414,67601
0x40014118,1031731013,67599
0x400141e0,1031798613,67600
0x400142a8,1031866213,67600
0x40014370,1031933813,67600
0x40014438,1032001413,67600
0x40014500,1032069013,67600
0x400145c8,1032136612,67599
0x40014690,1032204212,67600
0x40014758,1032271813,67601
0x40014820,1032339413,67600
0x400148e8,1032407013,67600
0x400149b0,1032474613,67600
0x40014a78,1032542212,67599
0x40014b40,1032609812,67600
0x40014c08,1032677412,67600
0x40014cd0,1032745012,67600
0x40014d98,1032812614,67602
0x40014e60,1032880214,67600
0x40014f28,1032947813,67599
0x40014ff0,1033015413,67600
0x400150b8,1033083013,67600
0x40015180,1033150613,67600
0x40015248,1033218213,67600
0x40015310,1033285813,67600
0x400153d8,1033353413,67600
0x400154a0,1033421013,67600
0x40015568,1033488613,67600
0x40015630,1033556213,67600
0x400156f8,1033623813,67600
0x400157c0,1033691413,67600
0x40015888,1033759013,67600
0x40015950,1033826612,67599
0x40015a18,1033894213,67601
0x40015ae0,1033961813,67600
0x40015ba8,1034029413,67600
0x40015c70,1034097013,67600
0x40015d38,1034164614,67601
0x40015e00,1034232213,67599
0x40015ec8,1034299813,67600
0x40015f90,1034367413,67600
0x40016058,1034435013,67600
0x40016120,1034502614,67601
0x400161e8,1034570214,67600
0x400162b0,1034637813,67599
0x40016378,1034705412,67599
0x40016440,1034773012,67600
0x40016508,1034840612,67600
0x400165d0,1034908212,67600
0x40016698,1034975812,67600
0x40016760,1035043411,67599
0x40016828,1035111012,67601
0x400168f0,1035178612,67600
0x400169b8,1035246212,67600
0x40016a80,1035313812,67600
0x40016b48,1035381412,67600
0x40016c10,1035449012,67600
0x40016cd8,1035516612,67600
0x40016da0,1035584212,67600
0x40016e68,1035651813,67601
0x40016f30,1035719413,67600
0x40016ff8,1035787013,67600
0x400170c0,1035854612,67599
0x40017188,1035922212,67600
0x40017250,1035989812,67600
0x40017318,1036057412,67600
0x400173e0,1036125012,67600
0x400174a8,1036192613,67601
0x40017570,1036260213,67600
0x40017638,1036327812,67599
0x40017700,1036395412,67600
0x400177c8,1036463012,67600
0x40017890,1036530612,67600
0x40017958,1036598212,67600
0x40017a20,1036665812,67600
0x40017ae8,1036733412,67600
0x40017bb0,1036801013,67601
0x40017c78,1036868613,67600
0x40017d40,1036936213,67600
0x40017e08,1037003813,67600
0x40017ed0,1037071413,67600
0x40017f98,1037139012,67599
0x40018060,1037206612,67600
0x40018128,1037274213,67601
0x400181f0,1037341813,67600
0x400182b8,1037409413,67600
0x40018380,1037477013,67600
0x40018448,1037544612,67599
0x40018510,1037612212,67600
0x400185d8,1037679812,67600
0x400186a0,1037747412,67600
0x40018768,1037815012,67600
0x40018830,1037882613,67601
0x400188f8,1037950212,67599
0x400189c0,1038017812,67600
0x40018a88,1038085413,67601
0x40018b50,1038153013,67600
0x40018c18,1038220613,67600
0x40018ce0,1038288213,67600
0x40018da8,1038355812,67599
0x40018e70,1038423413,67601
0x40018f38,1038491013,67600
0x40019000,1038558613,67600
0x400190c8,1038626213,67600
0x40019190,1038693813,67600
0x40019258,1038761412,67599
0x40019320,1038829012,67600
0x400193e8,1038896612,67600
0x400194b0,1038964212,67600
0x40019578,1039031813,67601
0x40019640,1039099413,67600
0x40019708,1039167013,67600
0x400197d0,1039234612,67599
0x40019898,1039302212,67600
0x40019960,1039369812,67600
0x40019a28,1039437413,67601
0x40019af0,1039505013,67600
0x40019bb8,1039572614,67601
0x40019c80,1039640213,67599
0x40019d48,1039707813,67600
0x40019e10,1039775413,67600
0x40019ed8,1039843013,67600
0x40019fa0,1039910613,67600
0x4001a068,1039978213,67600
0x4001a130,1040045812,67599
0x4001a1f8,1040113413,67601
0x4001a2c0,1040181013,67600
0x4001a388,1040248613,67600
0x4001a450,1040316213,67600
0x4001a518,1040383813,67600
0x4001a5e0,1040451412,67599
0x4001a6a8,1040519013,67601
0x4001a770,1040586613,67600
0x4001a838,1040654213,67600
0x4001a900,1040721814,67601
0x4001a9c8,1040789414,67600
0x4001aa90,1040857013,67599
0x4001ab58,1040924612,67599
0x4001ac20,1040992212,67600
0x4001ace8,1041059812,67600
0x4001adb0,1041127412,67600
0x4001ae78,1041195012,67600
0x4001af40,1041262612,67600
0x4001b008,1041330212,67600
0x4001b0d0,1041397812,67600
0x4001b198,1041465412,67600
0x4001b260,1041533012,67600
0x4001b328,1041600612,67600
0x4001b3f0,1041668212,67600
0x4001b4b8,1041735812,67600
0x4001b580,1041803413,67601
0x4001b648,1041871013,67600
0x4001b710,1041938613,67600
0x4001b7d8,1042006213,67600
0x4001b8a0,1042073813,67600
0x4001b968,1042141412,67599
0x4001ba30,1042209012,67600
0x4001baf8,1042276612,67600
0x4001bbc0,1042344213,67601
0x4001bc88,1042411813,67600
0x4001bd50,1042479413,67600
0x4001be18,1042547012,67599
0x4001bee0,1042614612,67600
0x4001bfa8,1042682212,67600
0x4001c070,1042749812,67600
0x4001c138,1042817413,67601
0x4001c200,1042885013,67600
0x4001c2c8,1042952613,67600
0x4001c390,1043020213,67600
0x4001c458,1043087813,67600
0x4001c520,1043155413,67600
0x4001c5e8,1043223013,67600
0x4001c6b0,1043290613,67600
0x4001c778,1043358212,67599
0x4001c840,1043425812,67600
0x4001c908,1043493413,67601
0x4001c9d0,1043561013,67600
0x4001ca98,1043628613,67600
0x4001cb60,1043696213,67600
0x4001cc28,1043763812,67599
0x4001ccf0,1043831412,67600
0x4001cdb8,1043899012,67600
0x4001ce80,1043966612,67600
0x4001cf48,1044034214,67602
0x4001d010,1044101814,67600
0x4001d0d8,1044169413,67599
0x4001d1a0,1044237013,67600
0x4001d268,1044304613,67600
0x4001d330,1044372213,67600
0x4001d3f8,1044439813,67600
0x4001d4c0,1044507413,67600
0x4001d588,1044575012,67599
0x4001d650,1044642613,67601
0x4001d718,1044710213,67600
0x4001d7e0,1044777813,67600
0x4001d8a8,1044845413,67600
0x4001d970,1044913013,67600
0x4001da38,1044980612,67599
0x4001db00,1045048212,67600
0x4001dbc8,1045115813,67601
0x4001dc90,1045183414,67601
0x4001dd58,1045251014,67600
0x4001de20,1045318614,67600
0x4001dee8,1045386212,67598
0x4001dfb0,1045453812,67600
0x4001e078,1045521412,67600
0x4001e140,1045589012,67600
0x4001e208,1045656613,67601
0x4001e2d0,1045724213,67600
0x4001e398,1045791812,67599
0x4001e460,1045859412,67600
0x4001e528,1045927012,67600
0x4001e5f0,1045994612,67600
0x4001e6b8,1046062212,67600
0x4001e780,1046129812,67600
0x4001e848,1046197412,67600
0x4001e910,1046265012,67600
0x4001e9d8,1046332612,67600
0x4001eaa0,1046400213,67601
0x4001eb68,1046467813,67600
0x4001ec30,1046535413,67600
0x4001ecf8,1046603012,67599
0x4001edc0,1046670612,67600
0x4001ee88,1046738213,67601
0x4001ef50,1046805813,67600
0x4001f018,1046873413,67600
0x4001f0e0,1046941012,67599
0x4001f1a8,1047008612,67600
0x4001f270,1047076212,67600
0x4001f338,1047143812,67600
0x4001f400,1047211413,67601
0x4001f4c8,1047279013,67600
0x4001f590,1047346612,67599
0x4001f658,1047414212,67600
0x4001f720,1047481812,67600
0x4001f7e8,1047549412,67600
0x4001f8b0,1047617013,67601
0x4001f978,1047684613,67600
0x4001fa40,1047752213,67600
0x4001fb08,1047819813,67600
0x4001fbd0,1047887413,67600
0x4001fc98,1047955013,67600
0x4001fd60,1048022613,67600
0x4001fe28,1048090213,67600
0x4001fef0,1048157812,67599
0x4001ffb8,1048225412,67600
0x40020080,1048293013,67601
0x40020148,1048360613,67600
0x40020210,1048428213,67600
0x400202d8,1048495813,67600
0x400203a0,1048563412,67599
0x40020468,1048631012,67600
0x40020530,1048698612,67600
0x400205f8,1048766212,67600
0x400206c0,1048833814,67602
0x40020788,1048901414,67600
0x40020850,1048969013,67599
0x40020918,1049036613,67600
0x400209e0,1049104213,67600
0x40020aa8,1049171813,67600
0x40020b70,1049239413,67600
0x40020c38,1049307013,67600
0x40020d00,1049374613,67600
0x40020dc8,1049442213,67600
0x40020e90,1049509813,67600
0x40020f58,1049577413,67600
0x40021020,1049645013,67600
0x400210e8,1049712612,67599
0x400211b0,1049780212,67600
0x40021278,1049847813,67601
0x40021340,1049915413,67600
0x40021408,1049983013,67600
0x400214d0,1050050614,67601
0x40021598,1050118213,67599
0x40021660,1050185812,67599
0x40021728,1050253412,67600
0x400217f0,1050321013,67601
0x400218b8,1050388613,67600
0x40021980,1050456213,67600
0x40021a48,1050523812,67599
0x40021b10,1050591412,67600
0x40021bd8,1050659012,67600
0x40021ca0,1050726612,67600
0x40021d68,1050794212,67600
0x40021e30,1050861812,67600
0x40021ef8,1050929412,67600
0x40021fc0,1050997012,67600
0x40022088,1051064612,67600
0x40022150,1051132212,67600
0x40022218,1051199812,67600
0x400222e0,1051267413,67601
0x400223a8,1051335012,67599
0x40022470,1051402612,67600
0x40022538,1051470213,67601
0x40022600,1051537813,67600
0x400226c8,1051605413,67600
0x40022790,1051673013,67600
0x40022858,1051740612,67599
0x40022920,1051808212,67600
0x400229e8,1051875812,67600
0x40022ab0,1051943412,67600
0x40022b78,1052011013,67601
0x40022c40,1052078613,67600
0x40022d08,1052146212,67599
0x40022dd0,1052213812,67600
0x40022e98,1052281412,67600
0x40022f60,1052349012,67600
0x40023028,1052416613,67601
0x400230f0,1052484214,67601
0x400231b8,1052551813,67599
0x40023280,1052619413,67600
0x40023348,1052687013,67600
0x40023410,1052754613,67600
0x400234d8,1052822213,67600
0x400235a0,1052889812,67599
0x40023668,1052957412,67600
0x40023730,1053025013,67601
0x400237f8,1053092613,67600
0x400238c0,1053160213,67600
0x40023988,1053227813,67600
0x40023a50,1053295412,67599
0x40023b18,1053363012,67600
0x40023be0,1053430612,67600
0x40023ca8,1053498212,67600
0x40023d70,1053565813,67601
0x40023e38,1053633414,67601
0x40023f00,1053701013,67599
0x40023fc8,1053768613,67600
0x40024090,1053836213,67600
0x40024158,1053903813,67600
0x40024220,1053971413,67600
0x400242e8,1054039013,67600
0x400243b0,1054106613,67600
0x40024478,1054174213,67600
0x40024540,1054241813,67600
0x40024608,1054309413,67600
0x400246d0,1054377013,67600
0x40024798,1054444613,67600
0x40024860,1054512212,67599
0x40024928,1054579812,67600
0x400249f0,1054647413,67601
0x40024ab8,1054715013,67600
0x40024b80,1054782613,67600
0x40024c48,1054850214,67601
0x40024d10,1054917813,67599
0x40024dd8,1054985413,67600
0x40024ea0,1055053013,67600
0x40024f68,1055120613,67600
0x40025030,1055188213,67600
0x400250f8,1055255814,67601
0x400251c0,1055323412,67598
0x40025288,1055391012,67600
0x40025350,1055458612,67600
0x40025418,1055526212,67600
0x400254e0,1055593812,67600
0x400255a8,1055661412,67600
0x40025670,1055729012,67600
0x40025738,1055796612,67600
0x40025800,1055864212,67600
0x400258c8,1055931812,67600
0x40025990,1055999412,67600
0x40025a58,1056067013,67601
0x40025b20,1056134612,67599
0x40025be8,1056202212,67600
0x40025cb0,1056269813,67601
0x40025d78,1056337413,67600
0x40025e40,1056405013,67600
0x40025f08,1056472612,67599
0x40025fd0,1056540212,67600
0x40026098,1056607812,67600
0x40026160,1056675412,67600
0x40026228,1056743013,67601
0x400262f0,1056810613,67600
0x400263b8,1056878212,67599
0x40026480,1056945812,67600
0x40026548,1057013412,67600
0x40026610,1057081012,67600
0x400266d8,1057148612,67600
0x400267a0,1057216212,67600
0x40026868,1057283813,67601
0x40026930,1057351413,67600
0x400269f8,1057419013,67600
0x40026ac0,1057486613,67600
0x40026b88,1057554213,67600
0x40026c50,1057621813,67600
0x40026d18,1057689412,67599
0x40026de0,1057757012,67600
0x40026ea8,1057824613,67601
0x40026f70,1057892213,67600
0x40027038,1057959813,67600
0x40027100,1058027413,67600
0x400271c8,1058095012,67599
0x40027290,1058162612,67600
0x40027358,1058230212,67600
0x40027420,1058297812,67600
0x400274e8,1058365413,67601
0x400275b0,1058433013,67600
0x40027678,1058500613,67600
0x40027740,1058568213,67600
0x40027808,1058635813,67600
0x400278d0,1058703413,67600
0x40027998,1058771013,67600
0x40027a60,1058838613,67600
0x40027b28,1058906213,67600
0x40027bf0,1058973813,67600
0x40027cb8,1059041413,67600
0x40027d80,1059109013,67600
0x40027e48,1059176613,67600
0x40027f10,1059244213,67600
0x40027fd8,1059311812,67599
0x400280a0,1059379412,67600
0x40028168,1059447013,67601
0x40028230,1059514613,67600
0x400282f8,1059582213,67600
0x400283c0,1059649813,67600
0x40028488,1059717413,67600
0x40028550,1059785013,67600
0x40028618,1059852613,67600
0x400286e0,1059920214,67601
0x400287a8,1059987814,67600
0x40028870,1060055413,67599
0x40028938,1060123013,67600
0x40028a00,1060190613,67600
0x40028ac8,1060258213,67600
0x40028b90,1060325813,67600
0x40028c58,1060393412,67599
0x40028d20,1060461012,67600
0x40028de8,1060528612,67600
0x40028eb0,1060596212,67600
0x40028f78,1060663812,67600
0x40029040,1060731412,67600
0x40029108,1060799012,67600
0x400291d0,1060866611,67599
0x40029298,1060934212,67601
0x40029360,1061001813,67601
0x40029428,1061069413,67600
0x400294f0,1061137013,67600
0x400295b8,1061204613,67600
0x40029680,1061272212,67599
0x40029748,1061339812,67600
0x40029810,1061407412,67600
0x400298d8,1061475012,67600
0x400299a0,1061542613,67601
0x40029a68,1061610213,67600
0x40029b30,1061677812,67599
0x40029bf8,1061745412,67600
0x40029cc0,1061813012,67600
0x40029d88,1061880612,67600
0x40029e50,1061948212,67600
0x40029f18,1062015813,67601
0x40029fe0,1062083412,67599
0x4002a0a8,1062151013,67601
0x4002a170,1062218613,67600
0x4002a238,1062286213,67600
0x4002a300,1062353813,67600
0x4002a3c8,1062421412,67599
0x4002a490,1062489012,67600
0x4002a558,1062556613,67601
0x4002a620,1062624213,67600
0x4002a6e8,1062691813,67600
0x4002a7b0,1062759413,67600
0x4002a878,1062827012,67599
0x4002a940,1062894612,67600
0x4002aa08,1062962212,67600
0x4002aad0,1063029812,67600
0x4002ab98,1063097413,67601
0x4002ac60,1063165013,67600
0x4002ad28,1063232612,67599
0x4002adf0,1063300212,67600
0x4002aeb8,1063367812,67600
0x4002af80,1063435413,67601
0x4002b048,1063503013,67600
0x4002b110,1063570613,67600
0x4002b1d8,1063638213,67600
0x4002b2a0,1063705813,67600
0x4002b368,1063773413,67600
0x4002b430,1063841013,67600
0x4002b4f8,1063908613,67600
0x4002b5c0,1063976213,67600
0x4002b688,1064043812,67599
0x4002b750,1064111413,67601
0x4002b818,1064179013,67600
0x4002b8e0,1064246613,67600
0x4002b9a8,1064314213,67600
0x4002ba70,1064381813,67600
0x4002bb38,1064449412,67599
0x4002bc00,1064517012,67600
0x4002bcc8,1064584612,67600
0x4002bd90,1064652213,67601
0x4002be58,1064719814,67601
0x4002bf20,1064787413,67599
0x4002bfe8,1064855013,67600
0x4002c0b0,1064922613,67600
0x4002c178,1064990213,67600
0x4002c240,1065057813,67600
0x4002c308,1065125413,67600
0x4002c3d0,1065193013,67600
0x4002c498,1065260613,67600
0x4002c560,1065328213,67600
0x4002c628,1065395813,67600
0x4002c6f0,1065463413,67600
0x4002c7b8,1065531013,67600
0x4002c880,1065598612,67599
0x4002c948,1065666212,67600
0x4002ca10,1065733813,67601
0x4002cad8,1065801413,67600
0x4002cba0,1065869013,67600
0x4002cc68,1065936613,67600
0x4002cd30,1066004213,67600
0x4002cdf8,1066071813,67600
0x4002cec0,1066139413,67600
0x4002cf88,1066207014,67601
0x4002d050,1066274614,67600
