timestamp_id,timestamp_val,timestamp_diff
0x20000161,3647673203,1542
0x20000162,3647674745,1542
0x20000163,3647676287,1542
0x20000164,3647677829,1542
0x20000165,3647679371,1542
0x20000166,3647680913,1542
0x20000167,3647682455,1542
0x20000168,3647683997,1542
0x20000169,3647685539,1542
0x2000016a,3647687081,1542
0x2000016b,3647688623,1542
0x2000016c,3647690165,1542
0x2000016d,3647691707,1542
0x2000016e,3647693249,1542
0x2000016f,3647694791,1542
0x20000170,3647696333,1542
0x20000171,3647697875,1542
0x20000172,3647699417,1542
0x20000173,3647700959,1542
0x20000174,3647702501,1542
0x20000175,3647704043,1542
0x20000176,3647705585,1542
0x20000177,3647707127,1542
0x20000178,3647708669,1542
0x20000179,3647710211,1542
0x2000017a,3647711753,1542
0x2000017b,3647713295,1542
0x2000017c,3647714837,1542
0x2000017d,3647716379,1542
0x2000017e,3647717921,1542
0x2000017f,3647719463,1542
0x20000180,3647721005,1542
0x20000181,3647722547,1542
0x20000182,3647724089,1542
0x20000183,3647725631,1542
0x20000184,3647727173,1542
0x20000185,3647728715,1542
0x20000186,3647730257,1542
0x20000187,3647731799,1542
0x20000188,3647733341,1542
0x20000189,3647734883,1542
0x2000018a,3647736425,1542
0x2000018b,3647737967,1542
0x2000018c,3647739509,1542
0x2000018d,3647741051,1542
0x2000018e,3647742593,1542
0x2000018f,3647744135,1542
0x20000190,3647745677,1542
0x20000191,3647747219,1542
0x20000192,3647748761,1542
0x20000193,3647750303,1542
0x20000194,3647751845,1542
0x20000195,3647753387,1542
0x20000196,3647754929,1542
0x20000197,3647756471,1542
0x20000198,3647758013,1542
0x20000199,3647759555,1542
0x2000019a,3647761097,1542
0x2000019b,3647762639,1542
0x2000019c,3647764181,1542
0x2000019d,3647765723,1542
0x2000019e,3647767265,1542
0x2000019f,3647768807,1542
0x200001a0,3647770349,1542
0x200001a1,3647771891,1542
0x200001a2,3647773433,1542
0x200001a3,3647774975,1542
0x200001a4,3647776517,1542
0x200001a5,3647778059,1542
0x200001a6,3647779601,1542
0x200001a7,3647781143,1542
0x200001a8,3647782685,1542
0x200001a9,3647784227,1542
0x200001aa,3647785769,1542
0x200001ab,3647787311,1542
0x200001ac,3647788853,1542
0x200001ad,3647790395,1542
0x200001ae,3647791937,1542
0x200001af,3647793479,1542
0x200001b0,3647795021,1542
0x200001b1,3647796563,1542
0x200001b2,3647798105,1542
0x200001b3,3647799647,1542
0x200001b4,3647801189,1542
0x200001b5,3647802731,1542
0x200001b6,3647804273,1542
0x200001b7,3647805815,1542
0x200001b8,3647807357,1542
0x200001b9,3647808899,1542
0x200001ba,3647810441,1542
0x200001bb,3647811983,1542
0x200001bc,3647813525,1542
0x200001bd,3647815067,1542
0x200001be,3647816609,1542
0x200001bf,3647818151,1542
0x200001c0,3647819693,1542
0x200001c1,3647821235,1542
0x200001c2,3647822777,1542
0x200001c3,3647824319,1542
0x200001c4,3647825861,1542
0x200001c5,3647827403,1542
0x200001c6,3647828945,1542
0x200001c7,3647830487,1542
0x200001c8,3647832029,1542
0x200001c9,3647833571,1542
0x200001ca,3647835113,1542
0x200001cb,3647836655,1542
0x200001cc,3647838197,1542
0x200001cd,3647839739,1542
0x200001ce,3647841281,1542
0x200001cf,3647842823,1542
0x200001d0,3647844365,1542
0x200001d1,3647845907,1542
0x200001d2,3647847449,1542
0x200001d3,3647848991,1542
0x200001d4,3647850533,1542
0x200001d5,3647852075,1542
0x200001d6,3647853617,1542
0x200001d7,3647855159,1542
0x200001d8,3647856701,1542
0x200001d9,3647858243,1542
0x200001da,3647859785,1542
0x200001db,3647861327,1542
0x200001dc,3647862869,1542
0x200001dd,3647864411,1542
0x200001de,3647865953,1542
0x200001df,3647867495,1542
0x200001e0,3647869037,1542
0x200001e1,3647870579,1542
0x200001e2,3647872121,1542
0x200001e3,3647873663,1542
0x200001e4,3647875205,1542
0x200001e5,3647876747,1542
0x200001e6,3647878289,1542
0x200001e7,3647879831,1542
0x200001e8,3647881373,1542
0x200001e9,3647882915,1542
0x200001ea,3647884457,1542
0x200001eb,3647885999,1542
0x200001ec,3647887541,1542
0x200001ed,3647889083,1542
0x200001ee,3647890625,1542
0x200001ef,3647892167,1542
0x200001f0,3647893709,1542
0x200001f1,3647895251,1542
0x200001f2,3647896793,1542
0x200001f3,3647898335,1542
0x200001f4,3647899877,1542
0x200001f5,3647901419,1542
0x200001f6,3647902961,1542
0x200001f7,3647904503,1542
0x200001f8,3647906045,1542
0x200001f9,3647907587,1542
0x200001fa,3647909129,1542
0x200001fb,3647910671,1542
0x200001fc,3647912213,1542
0x200001fd,3647913755,1542
0x200001fe,3647915297,1542
0x200001ff,3647916839,1542
0x20000200,3647918381,1542
0x20000201,3647919923,1542
0x20000202,3647921465,1542
0x20000203,3647923007,1542
0x20000204,3647924549,1542
0x20000205,3647926091,1542
0x20000206,3647927633,1542
0x20000207,3647929175,1542
0x20000208,3647930717,1542
0x20000209,3647932259,1542
0x2000020a,3647933801,1542
0x2000020b,3647935343,1542
0x2000020c,3647936885,1542
0x2000020d,3647938427,1542
0x2000020e,3647939969,1542
0x2000020f,3647941511,1542
0x20000210,3647943053,1542
0x20000211,3647944595,1542
0x20000212,3647946137,1542
0x20000213,3647947679,1542
0x20000214,3647949221,1542
0x20000215,3647950763,1542
0x20000216,3647952305,1542
0x20000217,3647953847,1542
0x20000218,3647955389,1542
0x20000219,3647956931,1542
0x2000021a,3647958473,1542
0x2000021b,3647960015,1542
0x2000021c,3647961557,1542
0x2000021d,3647963099,1542
0x2000021e,3647964641,1542
0x2000021f,3647966183,1542
0x20000220,3647967725,1542
0x20000221,3647969267,1542
0x20000222,3647970809,1542
0x20000223,3647972351,1542
0x20000224,3647973893,1542
0x20000225,3647975435,1542
0x20000226,3647976977,1542
0x20000227,3647978519,1542
0x20000228,3647980061,1542
0x20000229,3647981603,1542
0x2000022a,3647983145,1542
0x2000022b,3647984687,1542
0x2000022c,3647986229,1542
0x2000022d,3647987771,1542
0x2000022e,3647989313,1542
0x2000022f,3647990855,1542
0x20000230,3647992397,1542
0x20000231,3647993939,1542
0x20000232,3647995481,1542
0x20000233,3647997023,1542
0x20000234,3647998565,1542
0x20000235,3648000107,1542
0x20000236,3648001649,1542
0x20000237,3648003191,1542
0x20000238,3648004733,1542
0x20000239,3648006275,1542
0x2000023a,3648007817,1542
0x2000023b,3648009359,1542
0x2000023c,3648010901,1542
0x2000023d,3648012443,1542
0x2000023e,3648013985,1542
0x2000023f,3648015527,1542
0x20000240,3648017069,1542
0x20000241,3648018611,1542
0x20000242,3648020153,1542
0x20000243,3648021695,1542
0x20000244,3648023237,1542
0x20000245,3648024779,1542
0x20000246,3648026321,1542
0x20000247,3648027863,1542
0x20000248,3648029405,1542
0x20000249,3648030947,1542
0x2000024a,3648032489,1542
0x2000024b,3648034031,1542
0x2000024c,3648035573,1542
0x2000024d,3648037115,1542
0x2000024e,3648038657,1542
0x2000024f,3648040199,1542
0x20000250,3648041741,1542
0x20000251,3648043283,1542
0x20000252,3648044825,1542
0x20000253,3648046367,1542
0x20000254,3648047909,1542
0x20000255,3648049451,1542
0x20000256,3648050993,1542
0x20000257,3648052535,1542
0x20000258,3648054077,1542
0x20000259,3648055619,1542
0x2000025a,3648057161,1542
0x2000025b,3648058703,1542
0x2000025c,3648060245,1542
0x2000025d,3648061787,1542
0x2000025e,3648063329,1542
0x2000025f,3648064871,1542
0x20000260,3648066413,1542
0x20000261,3648067955,1542
0x20000262,3648069497,1542
0x20000263,3648071039,1542
0x20000264,3648072581,1542
0x20000265,3648074123,1542
0x20000266,3648075665,1542
0x20000267,3648077207,1542
0x20000268,3648078749,1542
0x20000269,3648080291,1542
0x2000026a,3648081833,1542
0x2000026b,3648083375,1542
0x2000026c,3648084917,1542
0x2000026d,3648086459,1542
0x2000026e,3648088001,1542
0x2000026f,3648089543,1542
0x20000270,3648091085,1542
0x20000271,3648092627,1542
0x20000272,3648094169,1542
0x20000273,3648095711,1542
0x20000274,3648097253,1542
0x20000275,3648098795,1542
0x20000276,3648100337,1542
0x20000277,3648101879,1542
0x20000278,3648103421,1542
0x20000279,3648104963,1542
0x2000027a,3648106505,1542
0x2000027b,3648108047,1542
0x2000027c,3648109589,1542
0x2000027d,3648111131,1542
0x2000027e,3648112673,1542
0x2000027f,3648114215,1542
0x20000280,3648115757,1542
0x20000281,3648117299,1542
0x20000282,3648118841,1542
0x20000283,3648120383,1542
0x20000284,3648121925,1542
0x20000285,3648123467,1542
0x20000286,3648125009,1542
0x20000287,3648126551,1542
0x20000288,3648128093,1542
0x20000289,3648129635,1542
0x2000028a,3648131177,1542
0x2000028b,3648132719,1542
0x2000028c,3648134261,1542
0x2000028d,3648135803,1542
0x2000028e,3648137345,1542
0x2000028f,3648138887,1542
0x20000290,3648140429,1542
0x20000291,3648141971,1542
0x20000292,3648143513,1542
0x20000293,3648145055,1542
0x20000294,3648146597,1542
0x20000295,3648148139,1542
0x20000296,3648149681,1542
0x20000297,3648151223,1542
0x20000298,3648152765,1542
0x20000299,3648154307,1542
0x2000029a,3648155849,1542
0x2000029b,3648157391,1542
0x2000029c,3648158933,1542
0x2000029d,3648160475,1542
0x2000029e,3648162017,1542
0x2000029f,3648163559,1542
0x200002a0,3648165101,1542
0x200002a1,3648166643,1542
0x200002a2,3648168185,1542
0x200002a3,3648169727,1542
0x200002a4,3648171269,1542
0x200002a5,3648172811,1542
0x200002a6,3648174353,1542
0x200002a7,3648175895,1542
0x200002a8,3648177437,1542
0x200002a9,3648178979,1542
0x200002aa,3648180521,1542
0x200002ab,3648182063,1542
0x200002ac,3648183605,1542
0x200002ad,3648185147,1542
0x200002ae,3648186689,1542
0x200002af,3648188231,1542
0x200002b0,3648189773,1542
0x200002b1,3648191315,1542
0x200002b2,3648192857,1542
0x200002b3,3648194399,1542
0x200002b4,3648195941,1542
0x200002b5,3648197483,1542
0x200002b6,3648199025,1542
0x200002b7,3648200567,1542
0x200002b8,3648202109,1542
0x200002b9,3648203651,1542
0x200002ba,3648205193,1542
0x200002bb,3648206735,1542
0x200002bc,3648208277,1542
0x200002bd,3648209819,1542
0x200002be,3648211361,1542
0x200002bf,3648212903,1542
0x200002c0,3648214445,1542
0x200002c1,3648215987,1542
0x200002c2,3648217529,1542
0x200002c3,3648219071,1542
0x200002c4,3648220613,1542
0x200002c5,3648222155,1542
0x200002c6,3648223697,1542
0x200002c7,3648225239,1542
0x200002c8,3648226781,1542
0x200002c9,3648228323,1542
0x200002ca,3648229865,1542
0x200002cb,3648231407,1542
0x200002cc,3648232949,1542
0x200002cd,3648234491,1542
0x200002ce,3648236033,1542
0x200002cf,3648237575,1542
0x200002d0,3648239117,1542
0x200002d1,3648240659,1542
0x200002d2,3648242201,1542
0x200002d3,3648243743,1542
0x200002d4,3648245285,1542
0x200002d5,3648246827,1542
0x200002d6,3648248369,1542
0x200002d7,3648249911,1542
0x200002d8,3648251453,1542
0x200002d9,3648252995,1542
0x200002da,3648254537,1542
0x200002db,3648256079,1542
0x200002dc,3648257621,1542
0x200002dd,3648259163,1542
0x200002de,3648260705,1542
0x200002df,3648262247,1542
0x200002e0,3648263789,1542
0x200002e1,3648265331,1542
0x200002e2,3648266873,1542
0x200002e3,3648268415,1542
0x200002e4,3648269957,1542
0x200002e5,3648271499,1542
0x200002e6,3648273041,1542
0x200002e7,3648274583,1542
0x200002e8,3648276125,1542
0x200002e9,3648277667,1542
0x200002ea,3648279209,1542
0x200002eb,3648280751,1542
0x200002ec,3648282293,1542
0x200002ed,3648283835,1542
0x200002ee,3648285377,1542
0x200002ef,3648286919,1542
0x200002f0,3648288461,1542
0x200002f1,3648290003,1542
0x200002f2,3648291545,1542
0x200002f3,3648293087,1542
0x200002f4,3648294629,1542
0x200002f5,3648296171,1542
0x200002f6,3648297713,1542
0x200002f7,3648299255,1542
0x200002f8,3648300797,1542
0x200002f9,3648302339,1542
0x200002fa,3648303881,1542
0x200002fb,3648305423,1542
0x200002fc,3648306965,1542
0x200002fd,3648308507,1542
0x200002fe,3648310049,1542
0x200002ff,3648311591,1542
0x20000300,3648313133,1542
0x20000301,3648314675,1542
0x20000302,3648316217,1542
0x20000303,3648317759,1542
0x20000304,3648319301,1542
0x20000305,3648320843,1542
0x20000306,3648322385,1542
0x20000307,3648323927,1542
0x20000308,3648325469,1542
0x20000309,3648327011,1542
0x2000030a,3648328553,1542
0x2000030b,3648330095,1542
0x2000030c,3648331637,1542
0x2000030d,3648333179,1542
0x2000030e,3648334721,1542
0x2000030f,3648336263,1542
0x20000310,3648337805,1542
0x20000311,3648339347,1542
0x20000312,3648340889,1542
0x20000313,3648342431,1542
0x20000314,3648343973,1542
0x20000315,3648345515,1542
0x20000316,3648347057,1542
0x20000317,3648348599,1542
0x20000318,3648350141,1542
0x20000319,3648351683,1542
0x2000031a,3648353225,1542
0x2000031b,3648354767,1542
0x2000031c,3648356309,1542
0x2000031d,3648357851,1542
0x2000031e,3648359393,1542
0x2000031f,3648360935,1542
0x20000320,3648362477,1542
0x20000321,3648364019,1542
0x20000322,3648365561,1542
0x20000323,3648367103,1542
0x20000324,3648368645,1542
0x20000325,3648370187,1542
0x20000326,3648371729,1542
0x20000327,3648373271,1542
0x20000328,3648374813,1542
0x20000329,3648376355,1542
0x2000032a,3648377897,1542
0x2000032b,3648379439,1542
0x2000032c,3648380981,1542
0x2000032d,3648382523,1542
0x2000032e,3648384065,1542
0x2000032f,3648385607,1542
0x20000330,3648387149,1542
0x20000331,3648388691,1542
0x20000332,3648390233,1542
0x20000333,3648391775,1542
0x20000334,3648393317,1542
0x20000335,3648394859,1542
0x20000336,3648396401,1542
0x20000337,3648397943,1542
0x20000338,3648399485,1542
0x20000339,3648401027,1542
0x2000033a,3648402569,1542
0x2000033b,3648404111,1542
0x2000033c,3648405653,1542
0x2000033d,3648407195,1542
0x2000033e,3648408737,1542
0x2000033f,3648410279,1542
0x20000340,3648411821,1542
0x20000341,3648413363,1542
0x20000342,3648414905,1542
0x20000343,3648416447,1542
0x20000344,3648417989,1542
0x20000345,3648419531,1542
0x20000346,3648421073,1542
0x20000347,3648422615,1542
0x20000348,3648424157,1542
0x20000349,3648425699,1542
0x2000034a,3648427241,1542
0x2000034b,3648428783,1542
0x2000034c,3648430325,1542
0x2000034d,3648431867,1542
0x2000034e,3648433409,1542
0x2000034f,3648434951,1542
0x20000350,3648436493,1542
0x20000351,3648438035,1542
0x20000352,3648439577,1542
0x20000353,3648441119,1542
0x20000354,3648442661,1542
0x20000355,3648444203,1542
0x20000356,3648445745,1542
0x20000357,3648447287,1542
0x20000358,3648448829,1542
0x20000359,3648450371,1542
0x2000035a,3648451913,1542
0x2000035b,3648453455,1542
0x2000035c,3648454997,1542
0x2000035d,3648456539,1542
0x2000035e,3648458081,1542
0x2000035f,3648459623,1542
0x20000360,3648461165,1542
0x20000361,3648462707,1542
0x20000362,3648464249,1542
0x20000363,3648465791,1542
0x20000364,3648467333,1542
0x20000365,3648468875,1542
0x20000366,3648470417,1542
0x20000367,3648471959,1542
0x20000368,3648473501,1542
0x20000369,3648475043,1542
0x2000036a,3648476585,1542
0x2000036b,3648478127,1542
0x2000036c,3648479669,1542
0x2000036d,3648481211,1542
0x2000036e,3648482753,1542
0x2000036f,3648484295,1542
0x20000370,3648485837,1542
0x20000371,3648487379,1542
0x20000372,3648488921,1542
0x20000373,3648490463,1542
0x20000374,3648492005,1542
0x20000375,3648493547,1542
0x20000376,3648495089,1542
0x20000377,3648496631,1542
0x20000378,3648498173,1542
0x20000379,3648499715,1542
0x2000037a,3648501257,1542
0x2000037b,3648502799,1542
0x2000037c,3648504341,1542
0x2000037d,3648505883,1542
0x2000037e,3648507425,1542
0x2000037f,3648508967,1542
0x20000380,3648510509,1542
0x20000381,3648512051,1542
0x20000382,3648513593,1542
0x20000383,3648515135,1542
0x20000384,3648516677,1542
0x20000385,3648518219,1542
0x20000386,3648519761,1542
0x20000387,3648521303,1542
0x20000388,3648522845,1542
0x20000389,3648524387,1542
0x2000038a,3648525929,1542
0x2000038b,3648527471,1542
0x2000038c,3648529013,1542
0x2000038d,3648530555,1542
0x2000038e,3648532097,1542
0x2000038f,3648533639,1542
0x20000390,3648535181,1542
0x20000391,3648536723,1542
0x20000392,3648538265,1542
0x20000393,3648539807,1542
0x20000394,3648541349,1542
0x20000395,3648542891,1542
0x20000396,3648544433,1542
0x20000397,3648545975,1542
0x20000398,3648547517,1542
0x20000399,3648549059,1542
0x2000039a,3648550601,1542
0x2000039b,3648552143,1542
0x2000039c,3648553685,1542
0x2000039d,3648555227,1542
0x2000039e,3648556769,1542
0x2000039f,3648558311,1542
0x200003a0,3648559853,1542
0x200003a1,3648561395,1542
0x200003a2,3648562937,1542
0x200003a3,3648564479,1542
0x200003a4,3648566021,1542
0x200003a5,3648567563,1542
0x200003a6,3648569105,1542
0x200003a7,3648570647,1542
0x200003a8,3648572189,1542
0x200003a9,3648573731,1542
0x200003aa,3648575273,1542
0x200003ab,3648576815,1542
0x200003ac,3648578357,1542
0x200003ad,3648579899,1542
0x200003ae,3648581441,1542
0x200003af,3648582983,1542
0x200003b0,3648584525,1542
0x200003b1,3648586067,1542
0x200003b2,3648587609,1542
0x200003b3,3648589151,1542
0x200003b4,3648590693,1542
0x200003b5,3648592235,1542
0x200003b6,3648593777,1542
0x200003b7,3648595319,1542
0x200003b8,3648596861,1542
0x200003b9,3648598403,1542
0x200003ba,3648599945,1542
0x200003bb,3648601487,1542
0x200003bc,3648603029,1542
0x200003bd,3648604571,1542
