timestamp_id,timestamp_val,timestamp_diff
0x20000136,20185,1542
0x20000137,20185,0
0x20000139,18643,-1542
0x2000013a,18643,0
0x2000013b,20185,1542
0x2000013c,20185,0
0x2000013e,18643,-1542
0x2000013f,18643,0
0x20000140,20185,1542
0x20000141,20185,0
0x20000143,18643,-1542
0x20000144,18643,0
0x20000145,20185,1542
0x20000146,20185,0
0x20000148,18643,-1542
0x20000149,18643,0
0x2000014a,20185,1542
0x2000014b,20185,0
0x2000014d,18643,-1542
0x2000014e,18643,0
0x2000014f,20185,1542
0x20000150,20185,0
0x20000152,18643,-1542
0x20000153,18643,0
0x20000154,20185,1542
0x20000155,20185,0
0x20000157,18643,-1542
0x20000158,18643,0
0x20000159,20185,1542
0x2000015a,20185,0
0x2000015c,18643,-1542
0x2000015d,18643,0
0x2000015e,20185,1542
0x2000015f,20185,0
0x20000161,18643,-1542
0x20000162,18643,0
0x20000163,20185,1542
0x20000164,20185,0
0x20000166,18643,-1542
0x20000167,18643,0
0x20000168,20185,1542
0x20000169,20185,0
0x2000016b,18643,-1542
0x2000016c,18643,0
0x2000016d,20185,1542
0x2000016e,20185,0
0x20000170,18643,-1542
0x20000171,18643,0
0x20000172,20185,1542
0x20000173,20185,0
0x20000175,18643,-1542
0x20000176,18643,0
0x20000177,20185,1542
0x20000178,20185,0
0x2000017a,18643,-1542
0x2000017b,18643,0
0x2000017c,20184,1541
0x2000017d,20185,1
0x2000017f,18643,-1542
0x20000180,18643,0
0x20000181,20185,1542
0x20000182,20185,0
0x20000184,18643,-1542
0x20000185,18643,0
0x20000186,20185,1542
0x20000187,20185,0
0x20000189,18643,-1542
0x2000018a,18642,-1
0x2000018b,20184,1542
0x2000018c,20185,1
0x2000018e,18643,-1542
0x2000018f,18643,0
0x20000190,20185,1542
0x20000191,20185,0
0x20000193,18643,-1542
0x20000194,18643,0
0x20000195,20185,1542
0x20000196,20185,0
0x20000198,18643,-1542
0x20000199,18642,-1
0x2000019a,20184,1542
0x2000019b,20184,0
0x2000019d,18643,-1541
0x2000019e,18643,0
0x2000019f,20185,1542
0x200001a0,20185,0
0x200001a2,18643,-1542
0x200001a3,18643,0
0x200001a4,20185,1542
0x200001a5,20185,0
0x200001a7,18643,-1542
0x200001a8,18642,-1
0x200001a9,20184,1542
0x200001aa,20184,0
0x200001ac,18643,-1541
0x200001ad,18643,0
0x200001ae,20185,1542
0x200001af,20185,0
0x200001b1,18643,-1542
0x200001b2,18643,0
0x200001b3,20185,1542
0x200001b4,20185,0
0x200001b6,18643,-1542
0x200001b7,18643,0
0x200001b8,20184,1541
0x200001b9,20184,0
0x200001bb,18642,-1542
0x200001bc,18643,1
0x200001bd,20185,1542
0x200001be,20185,0
0x200001c0,18643,-1542
0x200001c1,18643,0
0x200001c2,20185,1542
0x200001c3,20185,0
0x200001c5,18642,-1543
0x200001c6,18642,0
0x200001c7,20184,1542
0x200001c8,20184,0
0x200001ca,18642,-1542
0x200001cb,18643,1
0x200001cc,20185,1542
0x200001cd,20185,0
0x200001cf,18643,-1542
0x200001d0,18643,0
0x200001d1,20185,1542
0x200001d2,20185,0
0x200001d4,18642,-1543
0x200001d5,18642,0
0x200001d6,20184,1542
0x200001d7,20184,0
0x200001d9,18642,-1542
0x200001da,18642,0
0x200001db,20185,1543
0x200001dc,20185,0
0x200001de,18643,-1542
0x200001df,18643,0
0x200001e0,20184,1541
0x200001e1,20185,1
0x200001e3,18642,-1543
0x200001e4,18642,0
0x200001e5,20184,1542
0x200001e6,20184,0
0x200001e8,18642,-1542
0x200001e9,18642,0
0x200001ea,20185,1543
0x200001eb,20185,0
0x200001ed,18643,-1542
0x200001ee,18643,0
0x200001ef,20185,1542
0x200001f0,20185,0
0x200001f2,18642,-1543
0x200001f3,18642,0
0x200001f4,20184,1542
0x200001f5,20184,0
0x200001f7,18642,-1542
0x200001f8,18642,0
0x200001f9,20185,1543
0x200001fa,20185,0
0x200001fc,18643,-1542
0x200001fd,18643,0
0x200001fe,20185,1542
0x200001ff,20184,-1
0x20000201,18642,-1542
0x20000202,18642,0
0x20000203,20184,1542
0x20000204,20184,0
0x20000206,18642,-1542
0x20000207,18642,0
0x20000208,20185,1543
0x20000209,20185,0
0x2000020b,18643,-1542
0x2000020c,18643,0
0x2000020d,20185,1542
0x2000020e,20184,-1
0x20000210,18642,-1542
0x20000211,18642,0
0x20000212,20184,1542
0x20000213,20184,0
0x20000215,18642,-1542
0x20000216,18642,0
0x20000217,20184,1542
0x20000218,20185,1
0x2000021a,18643,-1542
0x2000021b,18643,0
0x2000021c,20185,1542
0x2000021d,20184,-1
0x2000021f,18642,-1542
0x20000220,18642,0
0x20000221,20184,1542
0x20000222,20184,0
0x20000224,18642,-1542
0x20000225,18642,0
0x20000226,20184,1542
0x20000227,20185,1
0x20000229,18643,-1542
0x2000022a,18643,0
0x2000022b,20184,1541
0x2000022c,20184,0
0x2000022e,18642,-1542
0x2000022f,18642,0
0x20000230,20184,1542
0x20000231,20184,0
0x20000233,18642,-1542
0x20000234,18642,0
0x20000235,20184,1542
0x20000236,20184,0
0x20000238,18643,-1541
0x20000239,18643,0
0x2000023a,20184,1541
0x2000023b,20184,0
0x2000023d,18642,-1542
0x2000023e,18642,0
0x2000023f,20184,1542
0x20000240,20184,0
0x20000242,18642,-1542
0x20000243,18642,0
0x20000244,20184,1542
0x20000245,20184,0
0x20000247,18643,-1541
0x20000248,18643,0
0x20000249,20184,1541
0x2000024a,20184,0
0x2000024c,18642,-1542
0x2000024d,18642,0
0x2000024e,20184,1542
0x2000024f,20184,0
0x20000251,18642,-1542
0x20000252,18642,0
0x20000253,20184,1542
0x20000254,20184,0
0x20000256,18642,-1542
0x20000257,18643,1
0x20000258,20184,1541
0x20000259,20184,0
0x2000025b,18642,-1542
0x2000025c,18642,0
0x2000025d,20184,1542
0x2000025e,20184,0
0x20000260,18642,-1542
0x20000261,18642,0
0x20000262,20184,1542
0x20000263,20184,0
0x20000265,18642,-1542
0x20000266,18643,1
0x20000267,20184,1541
0x20000268,20184,0
0x2000026a,18642,-1542
0x2000026b,18642,0
0x2000026c,20184,1542
0x2000026d,20184,0
0x2000026f,18642,-1542
0x20000270,18642,0
0x20000271,20184,1542
0x20000272,20184,0
0x20000274,18642,-1542
0x20000275,18642,0
0x20000276,20184,1542
0x20000277,20184,0
0x20000279,18642,-1542
0x2000027a,18642,0
0x2000027b,20184,1542
0x2000027c,20184,0
0x2000027e,18642,-1542
0x2000027f,18642,0
0x20000280,20184,1542
0x20000281,20184,0
0x20000283,18642,-1542
0x20000284,18642,0
0x20000285,20184,1542
0x20000286,20184,0
0x20000288,18642,-1542
0x20000289,18642,0
0x2000028a,20184,1542
0x2000028b,20184,0
0x2000028d,18642,-1542
0x2000028e,18642,0
0x2000028f,20184,1542
0x20000290,20184,0
0x20000292,18642,-1542
0x20000293,18641,-1
0x20000294,20184,1543
0x20000295,20184,0
0x20000297,18642,-1542
0x20000298,18642,0
0x20000299,20184,1542
0x2000029a,20184,0
0x2000029c,18642,-1542
0x2000029d,18642,0
0x2000029e,20184,1542
0x2000029f,20184,0
0x200002a1,18642,-1542
0x200002a2,18641,-1
0x200002a3,20184,1543
0x200002a4,20184,0
0x200002a6,18642,-1542
0x200002a7,18642,0
0x200002a8,20184,1542
0x200002a9,20184,0
0x200002ab,18642,-1542
0x200002ac,18642,0
0x200002ad,20184,1542
0x200002ae,20184,0
0x200002b0,18642,-1542
0x200002b1,18641,-1
0x200002b2,20183,1542
0x200002b3,20184,1
0x200002b5,18642,-1542
0x200002b6,18642,0
0x200002b7,20184,1542
0x200002b8,20184,0
0x200002ba,18642,-1542
0x200002bb,18642,0
0x200002bc,20184,1542
0x200002bd,20184,0
0x200002bf,18641,-1543
0x200002c0,18641,0
0x200002c1,20183,1542
0x200002c2,20184,1
0x200002c4,18642,-1542
0x200002c5,18642,0
0x200002c6,20184,1542
0x200002c7,20184,0
0x200002c9,18642,-1542
0x200002ca,18642,0
0x200002cb,20184,1542
0x200002cc,20184,0
0x200002ce,18641,-1543
0x200002cf,18641,0
0x200002d0,20183,1542
0x200002d1,20183,0
0x200002d3,18642,-1541
0x200002d4,18642,0
0x200002d5,20184,1542
0x200002d6,20184,0
0x200002d8,18642,-1542
0x200002d9,18642,0
0x200002da,20184,1542
0x200002db,20184,0
0x200002dd,18641,-1543
0x200002de,18641,0
0x200002df,20183,1542
0x200002e0,20183,0
0x200002e2,18642,-1541
0x200002e3,18642,0
0x200002e4,20184,1542
0x200002e5,20184,0
0x200002e7,18642,-1542
0x200002e8,18642,0
0x200002e9,20184,1542
0x200002ea,20183,-1
0x200002ec,18641,-1542
0x200002ed,18641,0
0x200002ee,20183,1542
0x200002ef,20183,0
0x200002f1,18641,-1542
0x200002f2,18642,1
0x200002f3,20184,1542
0x200002f4,20184,0
0x200002f6,18642,-1542
0x200002f7,18642,0
0x200002f8,20184,1542
0x200002f9,20184,0
0x200002fb,18641,-1543
0x200002fc,18641,0
0x200002fd,20183,1542
0x200002fe,20183,0
0x20000300,18641,-1542
0x20000301,18642,1
0x20000302,20184,1542
0x20000303,20184,0
0x20000305,18642,-1542
0x20000306,18642,0
0x20000307,20184,1542
0x20000308,20183,-1
0x2000030a,18641,-1542
0x2000030b,18641,0
0x2000030c,20183,1542
0x2000030d,20183,0
0x2000030f,18641,-1542
0x20000310,18641,0
0x20000311,20184,1543
0x20000312,20184,0
0x20000314,18642,-1542
0x20000315,18642,0
0x20000316,20183,1541
0x20000317,20183,0
0x20000319,18641,-1542
0x2000031a,18641,0
0x2000031b,20183,1542
0x2000031c,20183,0
0x2000031e,18641,-1542
0x2000031f,18641,0
0x20000320,20184,1543
0x20000321,20184,0
0x20000323,18642,-1542
0x20000324,18642,0
0x20000325,20184,1542
0x20000326,20184,0
0x20000328,18641,-1543
0x20000329,18641,0
0x2000032a,20183,1542
0x2000032b,20183,0
0x2000032d,18641,-1542
0x2000032e,18641,0
0x2000032f,20184,1543
0x20000330,20184,0
0x20000332,18642,-1542
0x20000333,18642,0
0x20000334,20183,1541
0x20000335,20183,0
0x20000337,18641,-1542
0x20000338,18641,0
0x20000339,20183,1542
0x2000033a,20183,0
0x2000033c,18641,-1542
0x2000033d,18641,0
0x2000033e,20184,1543
0x2000033f,20184,0
0x20000341,18642,-1542
0x20000342,18642,0
0x20000343,20183,1541
0x20000344,20183,0
0x20000346,18641,-1542
0x20000347,18641,0
0x20000348,20183,1542
0x20000349,20183,0
0x2000034b,18641,-1542
0x2000034c,18641,0
0x2000034d,20183,1542
0x2000034e,20184,1
0x20000350,18642,-1542
0x20000351,18642,0
0x20000352,20183,1541
0x20000353,20183,0
0x20000355,18641,-1542
0x20000356,18641,0
0x20000357,20183,1542
0x20000358,20183,0
0x2000035a,18641,-1542
0x2000035b,18641,0
0x2000035c,20183,1542
0x2000035d,20184,1
0x2000035f,18642,-1542
0x20000360,18642,0
0x20000361,20183,1541
0x20000362,20183,0
0x20000364,18641,-1542
0x20000365,18641,0
0x20000366,20183,1542
0x20000367,20183,0
0x20000369,18641,-1542
0x2000036a,18641,0
0x2000036b,20183,1542
0x2000036c,20183,0
0x2000036e,18642,-1541
0x2000036f,18642,0
0x20000370,20183,1541
0x20000371,20183,0
0x20000373,18641,-1542
0x20000374,18641,0
0x20000375,20183,1542
0x20000376,20183,0
0x20000378,18641,-1542
0x20000379,18641,0
0x2000037a,20183,1542
0x2000037b,20183,0
0x2000037d,18642,-1541
0x2000037e,18642,0
0x2000037f,20183,1541
0x20000380,20183,0
0x20000382,18641,-1542
0x20000383,18641,0
0x20000384,20183,1542
0x20000385,20183,0
0x20000387,18641,-1542
0x20000388,18641,0
0x20000389,20183,1542
0x2000038a,20183,0
0x2000038c,18641,-1542
0x2000038d,18642,1
0x2000038e,20183,1541
0x2000038f,20183,0
0x20000391,18641,-1542
0x20000392,18641,0
0x20000393,20183,1542
0x20000394,20183,0
0x20000396,18641,-1542
0x20000397,18641,0
0x20000398,20183,1542
0x20000399,20183,0
0x2000039b,18641,-1542
0x2000039c,18642,1
0x2000039d,20183,1541
0x2000039e,20183,0
0x200003a0,18641,-1542
0x200003a1,18641,0
0x200003a2,20183,1542
0x200003a3,20183,0
0x200003a5,18641,-1542
0x200003a6,18641,0
0x200003a7,20183,1542
0x200003a8,20183,0
0x200003aa,18641,-1542
0x200003ab,18640,-1
0x200003ac,20183,1543
0x200003ad,20183,0
0x200003af,18641,-1542
0x200003b0,18641,0
0x200003b1,20183,1542
0x200003b2,20183,0
0x200003b4,18641,-1542
0x200003b5,18641,0
0x200003b6,20183,1542
0x200003b7,20183,0
0x200003b9,18641,-1542
0x200003ba,18640,-1
0x200003bb,20183,1543
0x200003bc,20183,0
0x200003be,18641,-1542
0x200003bf,18641,0
0x200003c0,20183,1542
0x200003c1,20183,0
0x200003c3,18641,-1542
0x200003c4,18641,0
0x200003c5,20183,1542
0x200003c6,20183,0
0x200003c8,18640,-1543
0x200003c9,18640,0
0x200003ca,20183,1543
0x200003cb,20183,0
0x200003cd,18641,-1542
0x200003ce,18641,0
0x200003cf,20183,1542
0x200003d0,20183,0
0x200003d2,18641,-1542
0x200003d3,18641,0
0x200003d4,20183,1542
0x200003d5,20183,0
0x200003d7,18640,-1543
0x200003d8,18640,0
0x200003d9,20183,1543
0x200003da,20183,0
0x200003dc,18641,-1542
