timestamp_id,timestamp_val,timestamp_diff
0x200000d2,3647472883,1543
0x200000d3,3647474425,1542
0x200000d5,3647475967,1542
0x200000d6,3647477509,1542
0x0000005a,3647479051,1542
0x200000d7,3647480593,1542
0x200000d8,3647482135,1542
0x200000da,3647483676,1541
0x200000db,3647485218,1542
0x0000005c,3647486760,1542
0x200000dc,3647488302,1542
0x200000de,3647489844,1542
0x200000df,3647491386,1542
0x200000e0,3647492928,1542
0x0000005e,3647494470,1542
0x200000e1,3647496012,1542
0x200000e2,3647497555,1543
0x200000e4,3647499097,1542
0x200000e5,3647500639,1542
0x00000060,3647502181,1542
0x200000e6,3647503723,1542
0x200000e7,3647505265,1542
0x200000e9,3647506806,1541
0x200000ea,3647508348,1542
0x00000062,3647509890,1542
0x200000eb,3647511432,1542
0x200000ec,3647512974,1542
0x200000ee,3647514516,1542
0x200000ef,3647516058,1542
0x00000064,3647517600,1542
0x200000f0,3647519142,1542
0x200000f1,3647520685,1543
0x200000f3,3647522227,1542
0x200000f4,3647523769,1542
0x00000066,3647525311,1542
0x200000f5,3647526853,1542
0x200000f6,3647528395,1542
0x200000f8,3647529936,1541
0x200000f9,3647531478,1542
0x00000068,3647533020,1542
0x200000fa,3647534562,1542
0x200000fb,3647536104,1542
0x200000fd,3647537646,1542
0x200000fe,3647539188,1542
0x0000006a,3647540730,1542
0x200000ff,3647542272,1542
0x20000100,3647543814,1542
0x20000102,3647545357,1543
0x20000103,3647546899,1542
0x0000006c,3647548441,1542
0x20000104,3647549982,1541
0x20000105,3647551524,1542
0x20000107,3647553066,1542
0x20000108,3647554608,1542
0x0000006e,3647556150,1542
0x20000109,3647557692,1542
0x2000010a,3647559234,1542
0x2000010c,3647560776,1542
0x2000010d,3647562318,1542
0x00000070,3647563860,1542
0x2000010e,3647565402,1542
0x2000010f,3647566944,1542
0x20000111,3647568487,1543
0x20000112,3647570029,1542
0x00000072,3647571571,1542
0x20000113,3647573113,1542
0x20000114,3647574654,1541
0x20000116,3647576196,1542
0x20000117,3647577738,1542
0x00000074,3647579280,1542
0x20000118,3647580822,1542
0x20000119,3647582364,1542
0x2000011b,3647583906,1542
0x2000011c,3647585448,1542
0x00000076,3647586990,1542
0x2000011d,3647588532,1542
0x2000011e,3647590074,1542
0x20000120,3647591616,1542
0x20000121,3647593159,1543
0x00000078,3647594701,1542
0x20000122,3647596243,1542
0x20000123,3647597784,1541
0x20000125,3647599326,1542
0x20000126,3647600868,1542
0x0000007a,3647602410,1542
0x20000127,3647603952,1542
0x20000128,3647605494,1542
0x2000012a,3647607036,1542
0x2000012b,3647608578,1542
0x0000007c,3647610120,1542
0x2000012c,3647611662,1542
0x2000012d,3647613204,1542
0x2000012f,3647614746,1542
0x20000130,3647616289,1543
0x0000007e,3647617831,1542
0x20000131,3647619372,1541
0x20000132,3647620914,1542
0x20000134,3647622456,1542
0x20000135,3647623998,1542
0x00000080,3647625540,1542
0x20000136,3647627082,1542
0x20000137,3647628624,1542
0x20000139,3647630166,1542
0x2000013a,3647631708,1542
0x00000082,3647633250,1542
0x2000013b,3647634792,1542
0x2000013c,3647636334,1542
0x2000013e,3647637876,1542
0x2000013f,3647639418,1542
0x00000084,3647640961,1543
0x20000140,3647642502,1541
0x20000141,3647644044,1542
0x20000143,3647645586,1542
0x20000144,3647647128,1542
0x00000086,3647648670,1542
0x20000145,3647650212,1542
0x20000146,3647651754,1542
0x20000148,3647653296,1542
0x20000149,3647654838,1542
0x00000088,3647656380,1542
0x2000014a,3647657922,1542
0x2000014b,3647659464,1542
0x2000014d,3647661006,1542
0x2000014e,3647662548,1542
0x0000008a,3647664091,1543
0x2000014f,3647665632,1541
0x20000150,3647667174,1542
0x20000152,3647668716,1542
0x20000153,3647670258,1542
0x0000008c,3647671800,1542
0x20000154,3647673342,1542
0x20000155,3647674884,1542
0x20000157,3647676426,1542
0x20000158,3647677968,1542
0x0000008e,3647679510,1542
0x20000159,3647681052,1542
0x2000015a,3647682594,1542
0x2000015c,3647684136,1542
0x2000015d,3647685678,1542
0x00000090,3647687220,1542
0x2000015e,3647688762,1542
0x2000015f,3647690304,1542
0x20000161,3647691846,1542
0x20000162,3647693388,1542
0x00000092,3647694930,1542
0x20000163,3647696472,1542
0x20000164,3647698014,1542
0x20000166,3647699556,1542
0x20000167,3647701098,1542
0x00000094,3647702640,1542
0x20000168,3647704182,1542
0x20000169,3647705724,1542
0x2000016b,3647707266,1542
0x2000016c,3647708808,1542
0x00000096,3647710349,1541
0x2000016d,3647711892,1543
0x2000016e,3647713434,1542
0x20000170,3647714976,1542
0x20000171,3647716518,1542
0x00000098,3647718060,1542
0x20000172,3647719602,1542
0x20000173,3647721144,1542
0x20000175,3647722686,1542
0x20000176,3647724228,1542
0x0000009a,3647725770,1542
0x20000177,3647727312,1542
0x20000178,3647728854,1542
0x2000017a,3647730396,1542
0x2000017b,3647731938,1542
0x0000009c,3647733479,1541
0x2000017c,3647735021,1542
0x2000017d,3647736564,1543
0x2000017f,3647738106,1542
0x20000180,3647739648,1542
0x0000009e,3647741190,1542
0x20000181,3647742732,1542
0x20000182,3647744274,1542
0x20000184,3647745816,1542
0x20000185,3647747358,1542
0x000000a0,3647748900,1542
0x20000186,3647750442,1542
0x20000187,3647751984,1542
0x20000189,3647753526,1542
0x2000018a,3647755067,1541
0x000000a2,3647756609,1542
0x2000018b,3647758151,1542
0x2000018c,3647759694,1543
0x2000018e,3647761236,1542
0x2000018f,3647762778,1542
0x000000a4,3647764320,1542
0x20000190,3647765862,1542
0x20000191,3647767404,1542
0x20000193,3647768946,1542
0x20000194,3647770488,1542
0x000000a6,3647772030,1542
0x20000195,3647773572,1542
0x20000196,3647775114,1542
0x20000198,3647776656,1542
0x20000199,3647778197,1541
0x000000a8,3647779739,1542
0x2000019a,3647781281,1542
0x2000019b,3647782823,1542
0x2000019d,3647784366,1543
0x2000019e,3647785908,1542
0x000000aa,3647787450,1542
0x2000019f,3647788992,1542
0x200001a0,3647790534,1542
0x200001a2,3647792076,1542
0x200001a3,3647793618,1542
0x000000ac,3647795160,1542
0x200001a4,3647796702,1542
0x200001a5,3647798244,1542
0x200001a7,3647799786,1542
0x200001a8,3647801327,1541
0x000000ae,3647802869,1542
0x200001a9,3647804411,1542
0x200001aa,3647805953,1542
0x200001ac,3647807496,1543
0x200001ad,3647809038,1542
0x000000b0,3647810580,1542
0x200001ae,3647812122,1542
0x200001af,3647813664,1542
0x200001b1,3647815206,1542
0x200001b2,3647816748,1542
0x000000b2,3647818290,1542
0x200001b3,3647819832,1542
0x200001b4,3647821374,1542
0x200001b6,3647822916,1542
0x200001b7,3647824458,1542
0x000000b4,3647825999,1541
0x200001b8,3647827541,1542
0x200001b9,3647829083,1542
0x200001bb,3647830625,1542
0x200001bc,3647832168,1543
0x000000b6,3647833710,1542
0x200001bd,3647835252,1542
0x200001be,3647836794,1542
0x200001c0,3647838336,1542
0x200001c1,3647839878,1542
0x000000b8,3647841420,1542
0x200001c2,3647842962,1542
0x200001c3,3647844504,1542
0x200001c5,3647846045,1541
0x200001c6,3647847587,1542
0x000000ba,3647849129,1542
0x200001c7,3647850671,1542
0x200001c8,3647852213,1542
0x200001ca,3647853755,1542
0x200001cb,3647855298,1543
0x000000bc,3647856840,1542
0x200001cc,3647858382,1542
0x200001cd,3647859924,1542
0x200001cf,3647861466,1542
0x200001d0,3647863008,1542
0x000000be,3647864550,1542
0x200001d1,3647866092,1542
0x200001d2,3647867634,1542
0x200001d4,3647869175,1541
0x200001d5,3647870717,1542
0x000000c0,3647872259,1542
0x200001d6,3647873801,1542
0x200001d7,3647875343,1542
0x200001d9,3647876885,1542
0x200001da,3647878427,1542
0x000000c2,3647879970,1543
0x200001db,3647881512,1542
0x200001dc,3647883054,1542
0x200001de,3647884596,1542
0x200001df,3647886138,1542
0x000000c4,3647887680,1542
0x200001e0,3647889221,1541
0x200001e1,3647890764,1543
0x200001e3,3647892305,1541
0x200001e4,3647893847,1542
0x000000c6,3647895389,1542
0x200001e5,3647896931,1542
0x200001e6,3647898473,1542
0x200001e8,3647900015,1542
0x200001e9,3647901557,1542
0x000000c8,3647903100,1543
0x200001ea,3647904642,1542
0x200001eb,3647906184,1542
0x200001ed,3647907726,1542
0x200001ee,3647909268,1542
0x000000ca,3647910810,1542
0x200001ef,3647912352,1542
0x200001f0,3647913894,1542
0x200001f2,3647915435,1541
0x200001f3,3647916977,1542
0x000000cc,3647918519,1542
0x200001f4,3647920061,1542
0x200001f5,3647921603,1542
0x200001f7,3647923145,1542
0x200001f8,3647924687,1542
0x000000ce,3647926229,1542
0x200001f9,3647927772,1543
0x200001fa,3647929314,1542
0x200001fc,3647930856,1542
0x200001fd,3647932398,1542
0x000000d0,3647933940,1542
0x200001fe,3647935482,1542
0x200001ff,3647937023,1541
0x20000201,3647938565,1542
0x20000202,3647940107,1542
0x000000d2,3647941649,1542
0x20000203,3647943191,1542
0x20000204,3647944733,1542
0x20000206,3647946275,1542
0x20000207,3647947817,1542
0x000000d4,3647949359,1542
0x20000208,3647950902,1543
0x20000209,3647952444,1542
0x2000020b,3647953986,1542
0x2000020c,3647955528,1542
0x000000d6,3647957070,1542
0x2000020d,3647958612,1542
0x2000020e,3647960153,1541
0x20000210,3647961695,1542
0x20000211,3647963237,1542
0x000000d8,3647964779,1542
0x20000212,3647966321,1542
0x20000213,3647967863,1542
0x20000215,3647969405,1542
0x20000216,3647970947,1542
0x000000da,3647972489,1542
0x20000217,3647974031,1542
0x20000218,3647975574,1543
0x2000021a,3647977116,1542
0x2000021b,3647978658,1542
0x000000dc,3647980200,1542
0x2000021c,3647981742,1542
0x2000021d,3647983283,1541
0x2000021f,3647984825,1542
0x20000220,3647986367,1542
0x000000de,3647987909,1542
0x20000221,3647989451,1542
0x20000222,3647990993,1542
0x20000224,3647992535,1542
0x20000225,3647994077,1542
0x000000e0,3647995619,1542
0x20000226,3647997161,1542
0x20000227,3647998704,1543
0x20000229,3648000246,1542
0x2000022a,3648001788,1542
0x000000e2,3648003330,1542
0x2000022b,3648004871,1541
0x2000022c,3648006413,1542
0x2000022e,3648007955,1542
0x2000022f,3648009497,1542
0x000000e4,3648011039,1542
0x20000230,3648012581,1542
0x20000231,3648014123,1542
0x20000233,3648015665,1542
0x20000234,3648017207,1542
0x000000e6,3648018749,1542
0x20000235,3648020291,1542
0x20000236,3648021833,1542
0x20000238,3648023376,1543
0x20000239,3648024918,1542
0x000000e8,3648026460,1542
0x2000023a,3648028001,1541
0x2000023b,3648029543,1542
0x2000023d,3648031085,1542
0x2000023e,3648032627,1542
0x000000ea,3648034169,1542
0x2000023f,3648035711,1542
0x20000240,3648037253,1542
0x20000242,3648038795,1542
0x20000243,3648040337,1542
0x000000ec,3648041879,1542
0x20000244,3648043421,1542
0x20000245,3648044963,1542
0x20000247,3648046506,1543
0x20000248,3648048048,1542
0x000000ee,3648049590,1542
0x20000249,3648051131,1541
0x2000024a,3648052673,1542
0x2000024c,3648054215,1542
0x2000024d,3648055757,1542
0x000000f0,3648057299,1542
0x2000024e,3648058841,1542
0x2000024f,3648060383,1542
0x20000251,3648061925,1542
0x20000252,3648063467,1542
0x000000f2,3648065009,1542
0x20000253,3648066551,1542
0x20000254,3648068093,1542
0x20000256,3648069635,1542
0x20000257,3648071178,1543
0x000000f4,3648072720,1542
0x20000258,3648074261,1541
0x20000259,3648075803,1542
0x2000025b,3648077345,1542
0x2000025c,3648078887,1542
0x000000f6,3648080429,1542
0x2000025d,3648081971,1542
0x2000025e,3648083513,1542
0x20000260,3648085055,1542
0x20000261,3648086597,1542
0x000000f8,3648088139,1542
0x20000262,3648089681,1542
0x20000263,3648091223,1542
0x20000265,3648092765,1542
0x20000266,3648094308,1543
0x000000fa,3648095849,1541
0x20000267,3648097391,1542
0x20000268,3648098933,1542
0x2000026a,3648100475,1542
0x2000026b,3648102017,1542
0x000000fc,3648103559,1542
0x2000026c,3648105101,1542
0x2000026d,3648106643,1542
0x2000026f,3648108185,1542
0x20000270,3648109727,1542
0x000000fe,3648111269,1542
0x20000271,3648112811,1542
0x20000272,3648114353,1542
0x20000274,3648115895,1542
0x20000275,3648117437,1542
0x00000100,3648118979,1542
0x20000276,3648120521,1542
0x20000277,3648122063,1542
0x20000279,3648123605,1542
0x2000027a,3648125147,1542
0x00000102,3648126689,1542
0x2000027b,3648128231,1542
0x2000027c,3648129773,1542
0x2000027e,3648131315,1542
0x2000027f,3648132857,1542
0x00000104,3648134399,1542
0x20000280,3648135941,1542
0x20000281,3648137483,1542
0x20000283,3648139025,1542
0x20000284,3648140567,1542
0x00000106,3648142109,1542
0x20000285,3648143651,1542
0x20000286,3648145193,1542
0x20000288,3648146735,1542
0x20000289,3648148277,1542
0x00000108,3648149819,1542
0x2000028a,3648151361,1542
0x2000028b,3648152903,1542
0x2000028d,3648154445,1542
0x2000028e,3648155987,1542
0x0000010a,3648157529,1542
0x2000028f,3648159071,1542
0x20000290,3648160613,1542
0x20000292,3648162155,1542
0x20000293,3648163696,1541
0x0000010c,3648165239,1543
0x20000294,3648166781,1542
0x20000295,3648168323,1542
0x20000297,3648169865,1542
0x20000298,3648171407,1542
0x0000010e,3648172949,1542
0x20000299,3648174491,1542
0x2000029a,3648176033,1542
0x2000029c,3648177575,1542
0x2000029d,3648179117,1542
0x00000110,3648180659,1542
0x2000029e,3648182201,1542
0x2000029f,3648183743,1542
0x200002a1,3648185285,1542
0x200002a2,3648186826,1541
0x00000112,3648188368,1542
0x200002a3,3648189911,1543
0x200002a4,3648191453,1542
0x200002a6,3648192995,1542
0x200002a7,3648194537,1542
0x00000114,3648196079,1542
0x200002a8,3648197621,1542
0x200002a9,3648199163,1542
0x200002ab,3648200705,1542
0x200002ac,3648202247,1542
0x00000116,3648203789,1542
0x200002ad,3648205331,1542
0x200002ae,3648206873,1542
0x200002b0,3648208415,1542
0x200002b1,3648209956,1541
0x00000118,3648211498,1542
0x200002b2,3648213040,1542
0x200002b3,3648214583,1543
0x200002b5,3648216125,1542
0x200002b6,3648217667,1542
0x0000011a,3648219209,1542
0x200002b7,3648220751,1542
0x200002b8,3648222293,1542
0x200002ba,3648223835,1542
0x200002bb,3648225377,1542
0x0000011c,3648226919,1542
0x200002bc,3648228461,1542
0x200002bd,3648230003,1542
0x200002bf,3648231544,1541
0x200002c0,3648233086,1542
0x0000011e,3648234628,1542
0x200002c1,3648236170,1542
0x200002c2,3648237713,1543
0x200002c4,3648239255,1542
0x200002c5,3648240797,1542
0x00000120,3648242339,1542
0x200002c6,3648243881,1542
0x200002c7,3648245423,1542
0x200002c9,3648246965,1542
0x200002ca,3648248507,1542
0x00000122,3648250049,1542
0x200002cb,3648251591,1542
0x200002cc,3648253133,1542
0x200002ce,3648254674,1541
0x200002cf,3648256216,1542
0x00000124,3648257758,1542
0x200002d0,3648259300,1542
0x200002d1,3648260842,1542
0x200002d3,3648262385,1543
0x200002d4,3648263927,1542
0x00000126,3648265469,1542
0x200002d5,3648267011,1542
0x200002d6,3648268553,1542
0x200002d8,3648270095,1542
0x200002d9,3648271637,1542
0x00000128,3648273179,1542
0x200002da,3648274721,1542
0x200002db,3648276263,1542
0x200002dd,3648277804,1541
0x200002de,3648279346,1542
0x0000012a,3648280888,1542
0x200002df,3648282430,1542
0x200002e0,3648283972,1542
0x200002e2,3648285515,1543
0x200002e3,3648287057,1542
0x0000012c,3648288599,1542
0x200002e4,3648290141,1542
0x200002e5,3648291683,1542
0x200002e7,3648293225,1542
0x200002e8,3648294767,1542
0x0000012e,3648296309,1542
0x200002e9,3648297851,1542
0x200002ea,3648299392,1541
0x200002ec,3648300934,1542
0x200002ed,3648302476,1542
0x00000130,3648304018,1542
0x200002ee,3648305560,1542
0x200002ef,3648307102,1542
0x200002f1,3648308644,1542
0x200002f2,3648310187,1543
0x00000132,3648311729,1542
0x200002f3,3648313271,1542
0x200002f4,3648314813,1542
0x200002f6,3648316355,1542
0x200002f7,3648317897,1542
0x00000134,3648319439,1542
0x200002f8,3648320981,1542
0x200002f9,3648322523,1542
0x200002fb,3648324064,1541
0x200002fc,3648325606,1542
0x00000136,3648327148,1542
0x200002fd,3648328690,1542
0x200002fe,3648330232,1542
0x20000300,3648331774,1542
0x20000301,3648333317,1543
0x00000138,3648334859,1542
0x20000302,3648336401,1542
0x20000303,3648337943,1542
0x20000305,3648339485,1542
0x20000306,3648341027,1542
0x0000013a,3648342569,1542
0x20000307,3648344111,1542
0x20000308,3648345652,1541
0x2000030a,3648347194,1542
0x2000030b,3648348736,1542
0x0000013c,3648350278,1542
0x2000030c,3648351820,1542
0x2000030d,3648353362,1542
0x2000030f,3648354904,1542
0x20000310,3648356446,1542
0x0000013e,3648357989,1543
0x20000311,3648359531,1542
0x20000312,3648361073,1542
0x20000314,3648362615,1542
0x20000315,3648364157,1542
0x00000140,3648365699,1542
0x20000316,3648367240,1541
0x20000317,3648368782,1542
0x20000319,3648370324,1542
0x2000031a,3648371866,1542
0x00000142,3648373408,1542
0x2000031b,3648374950,1542
0x2000031c,3648376492,1542
0x2000031e,3648378034,1542
0x2000031f,3648379576,1542
0x00000144,3648381119,1543
0x20000320,3648382661,1542
0x20000321,3648384203,1542
0x20000323,3648385745,1542
0x20000324,3648387287,1542
0x00000146,3648388829,1542
0x20000325,3648390371,1542
0x20000326,3648391913,1542
0x20000328,3648393454,1541
0x20000329,3648394996,1542
0x00000148,3648396538,1542
0x2000032a,3648398080,1542
0x2000032b,3648399622,1542
0x2000032d,3648401164,1542
0x2000032e,3648402706,1542
0x0000014a,3648404248,1542
0x2000032f,3648405791,1543
0x20000330,3648407333,1542
0x20000332,3648408875,1542
0x20000333,3648410417,1542
0x0000014c,3648411958,1541
0x20000334,3648413500,1542
0x20000335,3648415042,1542
0x20000337,3648416584,1542
0x20000338,3648418126,1542
0x0000014e,3648419668,1542
0x20000339,3648421210,1542
0x2000033a,3648422752,1542
0x2000033c,3648424294,1542
0x2000033d,3648425836,1542
0x00000150,3648427378,1542
0x2000033e,3648428921,1543
0x2000033f,3648430463,1542
0x20000341,3648432005,1542
0x20000342,3648433547,1542
0x00000152,3648435089,1542
0x20000343,3648436630,1541
0x20000344,3648438172,1542
0x20000346,3648439714,1542
0x20000347,3648441256,1542
0x00000154,3648442798,1542
0x20000348,3648444340,1542
0x20000349,3648445882,1542
0x2000034b,3648447424,1542
0x2000034c,3648448966,1542
0x00000156,3648450508,1542
0x2000034d,3648452050,1542
0x2000034e,3648453593,1543
0x20000350,3648455135,1542
0x20000351,3648456677,1542
0x00000158,3648458218,1541
0x20000352,3648459760,1542
0x20000353,3648461302,1542
0x20000355,3648462844,1542
0x20000356,3648464386,1542
0x0000015a,3648465928,1542
0x20000357,3648467470,1542
0x20000358,3648469012,1542
0x2000035a,3648470554,1542
0x2000035b,3648472096,1542
0x0000015c,3648473638,1542
0x2000035c,3648475180,1542
0x2000035d,3648476723,1543
0x2000035f,3648478265,1542
0x20000360,3648479807,1542
0x0000015e,3648481348,1541
0x20000361,3648482890,1542
0x20000362,3648484432,1542
0x20000364,3648485974,1542
0x20000365,3648487516,1542
0x00000160,3648489058,1542
0x20000366,3648490600,1542
0x20000367,3648492142,1542
0x20000369,3648493684,1542
0x2000036a,3648495226,1542
0x00000162,3648496768,1542
0x2000036b,3648498310,1542
0x2000036c,3648499852,1542
0x2000036e,3648501395,1543
0x2000036f,3648502937,1542
0x00000164,3648504478,1541
0x20000370,3648506020,1542
0x20000371,3648507562,1542
0x20000373,3648509104,1542
0x20000374,3648510646,1542
0x00000166,3648512188,1542
0x20000375,3648513730,1542
0x20000376,3648515272,1542
0x20000378,3648516814,1542
0x20000379,3648518356,1542
0x00000168,3648519898,1542
0x2000037a,3648521440,1542
0x2000037b,3648522982,1542
0x2000037d,3648524525,1543
0x2000037e,3648526067,1542
0x0000016a,3648527608,1541
0x2000037f,3648529150,1542
0x20000380,3648530692,1542
0x20000382,3648532234,1542
0x20000383,3648533776,1542
0x0000016c,3648535318,1542
0x20000384,3648536860,1542
0x20000385,3648538402,1542
0x20000387,3648539944,1542
0x20000388,3648541486,1542
0x0000016e,3648543028,1542
0x20000389,3648544570,1542
0x2000038a,3648546112,1542
0x2000038c,3648547654,1542
0x2000038d,3648549197,1543
0x00000170,3648550738,1541
0x2000038e,3648552280,1542
0x2000038f,3648553822,1542
0x20000391,3648555364,1542
0x20000392,3648556906,1542
0x00000172,3648558448,1542
0x20000393,3648559990,1542
0x20000394,3648561532,1542
0x20000396,3648563074,1542
0x20000397,3648564616,1542
0x00000174,3648566158,1542
0x20000398,3648567700,1542
0x20000399,3648569242,1542
0x2000039b,3648570784,1542
0x2000039c,3648572327,1543
0x00000176,3648573868,1541
0x2000039d,3648575410,1542
0x2000039e,3648576952,1542
0x200003a0,3648578494,1542
0x200003a1,3648580036,1542
0x00000178,3648581578,1542
0x200003a2,3648583120,1542
0x200003a3,3648584662,1542
0x200003a5,3648586204,1542
0x200003a6,3648587746,1542
0x0000017a,3648589288,1542
0x200003a7,3648590830,1542
0x200003a8,3648592372,1542
0x200003aa,3648593914,1542
0x200003ab,3648595455,1541
0x0000017c,3648596998,1543
0x200003ac,3648598540,1542
0x200003ad,3648600082,1542
0x200003af,3648601624,1542
0x200003b0,3648603166,1542
0x0000017e,3648604708,1542
0x200003b1,3648606250,1542
0x200003b2,3648607792,1542
