timestamp_id,timestamp_val,timestamp_diff
0x000000fc,3800981765,15747
0x000000fe,3800997512,15747
0x00000100,3801013259,15747
0x00000102,3801029006,15747
0x00000104,3801044753,15747
0x00000106,3801060500,15747
0x00000108,3801076247,15747
0x0000010a,3801091994,15747
0x0000010c,3801107741,15747
0x0000010e,3801123488,15747
0x00000110,3801139235,15747
0x00000112,3801154982,15747
0x00000114,3801170729,15747
0x00000116,3801186476,15747
0x00000118,3801202223,15747
0x0000011a,3801217970,15747
0x0000011c,3801233717,15747
0x0000011e,3801249464,15747
0x00000120,3801265211,15747
0x00000122,3801280958,15747
0x00000124,3801296705,15747
0x00000126,3801312452,15747
0x00000128,3801328199,15747
0x0000012a,3801343946,15747
0x0000012c,3801359693,15747
0x0000012e,3801375440,15747
0x00000130,3801391187,15747
0x00000132,3801406934,15747
0x00000134,3801422681,15747
0x00000136,3801438428,15747
0x00000138,3801454175,15747
0x0000013a,3801469922,15747
0x0000013c,3801485669,15747
0x0000013e,3801501416,15747
0x00000140,3801517163,15747
0x00000142,3801532910,15747
0x00000144,3801548657,15747
0x00000146,3801564404,15747
0x00000148,3801580151,15747
0x0000014a,3801595898,15747
0x0000014c,3801611645,15747
0x0000014e,3801627392,15747
0x00000150,3801643139,15747
0x00000152,3801658886,15747
0x00000154,3801674633,15747
0x00000156,3801690380,15747
0x00000158,3801706127,15747
0x0000015a,3801721874,15747
0x0000015c,3801737621,15747
0x0000015e,3801753368,15747
0x00000160,3801769115,15747
0x00000162,3801784862,15747
0x00000164,3801800609,15747
0x00000166,3801816356,15747
0x00000168,3801832103,15747
0x0000016a,3801847850,15747
0x0000016c,3801863597,15747
0x0000016e,3801879344,15747
0x00000170,3801895091,15747
0x00000172,3801910838,15747
0x00000174,3801926585,15747
0x00000176,3801942332,15747
0x00000178,3801958079,15747
0x0000017a,3801973826,15747
0x0000017c,3801989573,15747
0x0000017e,3802005320,15747
0x00000180,3802021067,15747
0x00000182,3802036814,15747
0x00000184,3802052561,15747
0x00000186,3802068308,15747
0x00000188,3802084055,15747
0x0000018a,3802099802,15747
0x0000018c,3802115549,15747
0x0000018e,3802131296,15747
0x00000190,3802147043,15747
0x00000192,3802162790,15747
0x00000194,3802178537,15747
0x00000196,3802194284,15747
0x00000198,3802210031,15747
0x0000019a,3802225778,15747
0x0000019c,3802241525,15747
0x0000019e,3802257272,15747
0x000001a0,3802273019,15747
0x000001a2,3802288766,15747
0x000001a4,3802304513,15747
0x000001a6,3802320260,15747
0x000001a8,3802336007,15747
0x000001aa,3802351754,15747
0x000001ac,3802367501,15747
0x000001ae,3802383248,15747
0x000001b0,3802398995,15747
0x000001b2,3802414742,15747
0x000001b4,3802430489,15747
0x000001b6,3802446236,15747
0x000001b8,3802461983,15747
0x000001ba,3802477730,15747
0x000001bc,3802493477,15747
0x000001be,3802509224,15747
0x000001c0,3802524971,15747
0x000001c2,3802540718,15747
0x000001c4,3802556465,15747
0x000001c6,3802572212,15747
0x000001c8,3802587959,15747
0x000001ca,3802603706,15747
0x000001cc,3802619453,15747
0x000001ce,3802635200,15747
0x000001d0,3802650947,15747
0x000001d2,3802666694,15747
0x000001d4,3802682441,15747
0x000001d6,3802698188,15747
0x000001d8,3802713935,15747
0x000001da,3802729682,15747
0x000001dc,3802745429,15747
0x000001de,3802761176,15747
0x000001e0,3802776923,15747
0x000001e2,3802792670,15747
0x000001e4,3802808417,15747
0x000001e6,3802824164,15747
0x000001e8,3802839911,15747
0x000001ea,3802855658,15747
0x000001ec,3802871405,15747
0x000001ee,3802887152,15747
0x000001f0,3802902899,15747
0x000001f2,3802918646,15747
0x000001f4,3802934393,15747
0x000001f6,3802950140,15747
0x000001f8,3802965887,15747
0x000001fa,3802981634,15747
0x000001fc,3802997381,15747
0x000001fe,3803013128,15747
0x00000200,3803028875,15747
0x00000202,3803044622,15747
0x00000204,3803060369,15747
0x00000206,3803076116,15747
0x00000208,3803091863,15747
0x0000020a,3803107610,15747
0x0000020c,3803123357,15747
0x0000020e,3803139104,15747
0x00000210,3803154851,15747
0x00000212,3803170598,15747
0x00000214,3803186345,15747
0x00000216,3803202092,15747
0x00000218,3803217839,15747
0x0000021a,3803233586,15747
0x0000021c,3803249333,15747
0x0000021e,3803265080,15747
0x00000220,3803280827,15747
0x00000222,3803296574,15747
0x00000224,3803312321,15747
0x00000226,3803328068,15747
0x00000228,3803343815,15747
0x0000022a,3803359562,15747
0x0000022c,3803375309,15747
0x0000022e,3803391056,15747
0x00000230,3803406803,15747
0x00000232,3803422550,15747
0x00000234,3803438297,15747
0x00000236,3803454044,15747
0x00000238,3803469791,15747
0x0000023a,3803485538,15747
0x0000023c,3803501285,15747
0x0000023e,3803517032,15747
0x00000240,3803532779,15747
0x00000242,3803548526,15747
0x00000244,3803564273,15747
0x00000246,3803580020,15747
0x00000248,3803595767,15747
0x0000024a,3803611514,15747
0x0000024c,3803627261,15747
0x0000024e,3803643008,15747
0x00000250,3803658755,15747
0x00000252,3803674502,15747
0x00000254,3803690249,15747
0x00000256,3803705996,15747
0x00000258,3803721743,15747
0x0000025a,3803737490,15747
0x0000025c,3803753237,15747
0x0000025e,3803768984,15747
0x00000260,3803784731,15747
0x00000262,3803800478,15747
0x00000264,3803816225,15747
0x00000266,3803831972,15747
0x00000268,3803847719,15747
0x0000026a,3803863466,15747
0x0000026c,3803879213,15747
0x0000026e,3803894960,15747
0x00000270,3803910707,15747
0x00000272,3803926454,15747
0x00000274,3803942201,15747
0x00000276,3803957948,15747
0x00000278,3803973695,15747
0x0000027a,3803989442,15747
0x0000027c,3804005189,15747
0x0000027e,3804020936,15747
0x00000280,3804036683,15747
0x00000282,3804052430,15747
0x00000284,3804068177,15747
0x00000286,3804083924,15747
0x00000288,3804099671,15747
0x0000028a,3804115418,15747
0x0000028c,3804131165,15747
0x0000028e,3804146912,15747
0x00000290,3804162659,15747
0x00000292,3804178406,15747
0x00000294,3804194153,15747
0x00000296,3804209900,15747
0x00000298,3804225647,15747
0x0000029a,3804241394,15747
0x0000029c,3804257141,15747
0x0000029e,3804272888,15747
0x000002a0,3804288635,15747
0x000002a2,3804304382,15747
0x000002a4,3804320129,15747
0x000002a6,3804335876,15747
0x000002a8,3804351623,15747
0x000002aa,3804367370,15747
0x000002ac,3804383117,15747
0x000002ae,3804398864,15747
0x000002b0,3804414611,15747
0x000002b2,3804430358,15747
0x000002b4,3804446105,15747
0x000002b6,3804461852,15747
0x000002b8,3804477599,15747
0x000002ba,3804493346,15747
0x000002bc,3804509093,15747
0x000002be,3804524840,15747
0x000002c0,3804540587,15747
0x000002c2,3804556334,15747
0x000002c4,3804572081,15747
0x000002c6,3804587828,15747
0x000002c8,3804603575,15747
0x000002ca,3804619322,15747
0x000002cc,3804635069,15747
0x000002ce,3804650816,15747
0x000002d0,3804666563,15747
0x000002d2,3804682310,15747
0x000002d4,3804698057,15747
0x000002d6,3804713804,15747
0x000002d8,3804729551,15747
0x000002da,3804745298,15747
0x000002dc,3804761045,15747
0x000002de,3804776792,15747
0x000002e0,3804792539,15747
0x000002e2,3804808286,15747
0x000002e4,3804824033,15747
0x000002e6,3804839780,15747
0x000002e8,3804855527,15747
0x000002ea,3804871274,15747
0x000002ec,3804887021,15747
0x000002ee,3804902768,15747
0x000002f0,3804918515,15747
0x000002f2,3804934262,15747
0x000002f4,3804950009,15747
0x000002f6,3804965756,15747
0x000002f8,3804981503,15747
0x000002fa,3804997250,15747
0x000002fc,3805012997,15747
0x000002fe,3805028744,15747
0x00000300,3805044491,15747
0x00000302,3805060238,15747
0x00000304,3805075985,15747
0x00000306,3805091732,15747
0x00000308,3805107479,15747
0x0000030a,3805123226,15747
0x0000030c,3805138973,15747
0x0000030e,3805154720,15747
0x00000310,3805170467,15747
0x00000312,3805186214,15747
0x00000314,3805201961,15747
0x00000316,3805217708,15747
0x00000318,3805233455,15747
0x0000031a,3805249202,15747
0x0000031c,3805264949,15747
0x0000031e,3805280696,15747
0x00000320,3805296443,15747
0x00000322,3805312190,15747
0x00000324,3805327937,15747
0x00000326,3805343684,15747
0x00000328,3805359431,15747
0x0000032a,3805375178,15747
0x0000032c,3805390925,15747
0x0000032e,3805406672,15747
0x00000330,3805422419,15747
0x00000332,3805438166,15747
0x00000334,3805453913,15747
0x00000336,3805469660,15747
0x00000338,3805485407,15747
0x0000033a,3805501154,15747
0x0000033c,3805516901,15747
0x0000033e,3805532648,15747
0x00000340,3805548395,15747
0x00000342,3805564142,15747
0x00000344,3805579889,15747
0x00000346,3805595636,15747
0x00000348,3805611383,15747
0x0000034a,3805627130,15747
0x0000034c,3805642877,15747
0x0000034e,3805658624,15747
0x00000350,3805674371,15747
0x00000352,3805690118,15747
0x00000354,3805705865,15747
0x00000356,3805721612,15747
0x00000358,3805737359,15747
0x0000035a,3805753106,15747
0x0000035c,3805768853,15747
0x0000035e,3805784600,15747
0x00000360,3805800347,15747
0x00000362,3805816094,15747
0x00000364,3805831841,15747
0x00000366,3805847588,15747
0x00000368,3805863335,15747
0x0000036a,3805879082,15747
0x0000036c,3805894829,15747
0x0000036e,3805910576,15747
0x00000370,3805926323,15747
0x00000372,3805942070,15747
0x00000374,3805957817,15747
0x00000376,3805973564,15747
0x00000378,3805989311,15747
0x0000037a,3806005058,15747
0x0000037c,3806020805,15747
0x0000037e,3806036552,15747
0x00000380,3806052299,15747
0x00000382,3806068046,15747
0x00000384,3806083793,15747
0x00000386,3806099540,15747
0x00000388,3806115287,15747
0x0000038a,3806131034,15747
0x0000038c,3806146781,15747
0x0000038e,3806162528,15747
0x00000390,3806178275,15747
0x00000392,3806194022,15747
0x00000394,3806209769,15747
0x00000396,3806225516,15747
0x00000398,3806241263,15747
0x0000039a,3806257010,15747
0x0000039c,3806272757,15747
0x0000039e,3806288504,15747
0x000003a0,3806304251,15747
0x000003a2,3806319998,15747
0x000003a4,3806335745,15747
0x000003a6,3806351492,15747
0x000003a8,3806367239,15747
0x000003aa,3806382986,15747
0x000003ac,3806398733,15747
0x000003ae,3806414480,15747
0x000003b0,3806430227,15747
0x000003b2,3806445974,15747
0x000003b4,3806461721,15747
0x000003b6,3806477468,15747
0x000003b8,3806493215,15747
0x000003ba,3806508962,15747
0x000003bc,3806524709,15747
0x000003be,3806540456,15747
0x000003c0,3806556203,15747
0x000003c2,3806571950,15747
0x000003c4,3806587697,15747
0x000003c6,3806603444,15747
0x000003c8,3806619191,15747
0x000003ca,3806634938,15747
0x000003cc,3806650685,15747
0x000003ce,3806666432,15747
0x000003d0,3806682179,15747
0x000003d2,3806697926,15747
0x000003d4,3806713673,15747
0x000003d6,3806729420,15747
0x000003d8,3806745167,15747
0x000003da,3806760914,15747
0x000003dc,3806776661,15747
0x000003de,3806792408,15747
0x000003e0,3806808155,15747
0x000003e2,3806823902,15747
0x000003e4,3806839649,15747
0x000003e6,3806855396,15747
0x000003e8,3806871143,15747
0x000003ea,3806886890,15747
0x000003ec,3806902637,15747
0x000003ee,3806918384,15747
0x000003f0,3806934131,15747
0x000003f2,3806949878,15747
0x000003f4,3806965625,15747
0x000003f6,3806981372,15747
0x000003f8,3806997119,15747
0x000003fa,3807012866,15747
0x000003fc,3807028613,15747
0x000003fe,3807044360,15747
0x00000400,3807060107,15747
0x00000402,3807075854,15747
0x00000404,3807091601,15747
0x00000406,3807107348,15747
0x00000408,3807123095,15747
0x0000040a,3807138842,15747
0x0000040c,3807154589,15747
0x0000040e,3807170336,15747
0x00000410,3807186083,15747
0x00000412,3807201830,15747
0x00000414,3807217577,15747
0x00000416,3807233324,15747
0x00000418,3807249071,15747
0x0000041a,3807264818,15747
0x0000041c,3807280565,15747
0x0000041e,3807296312,15747
0x00000420,3807312059,15747
0x00000422,3807327806,15747
0x00000424,3807343553,15747
0x00000426,3807359300,15747
0x00000428,3807375047,15747
0x0000042a,3807390794,15747
0x0000042c,3807406541,15747
0x0000042e,3807422288,15747
0x00000430,3807438035,15747
0x00000432,3807453782,15747
0x00000434,3807469529,15747
0x00000436,3807485276,15747
0x00000438,3807501023,15747
0x0000043a,3807516770,15747
0x0000043c,3807532517,15747
0x0000043e,3807548264,15747
0x00000440,3807564011,15747
0x00000442,3807579758,15747
0x00000444,3807595505,15747
0x00000446,3807611252,15747
0x00000448,3807626999,15747
0x0000044a,3807642746,15747
0x0000044c,3807658493,15747
0x0000044e,3807674240,15747
0x00000450,3807689987,15747
0x00000452,3807705734,15747
0x00000454,3807721481,15747
0x00000456,3807737228,15747
0x00000458,3807752975,15747
0x0000045a,3807768722,15747
0x0000045c,3807784469,15747
0x0000045e,3807800216,15747
0x00000460,3807815963,15747
0x00000462,3807831710,15747
0x00000464,3807847457,15747
0x00000466,3807863204,15747
0x00000468,3807878951,15747
0x0000046a,3807894698,15747
0x0000046c,3807910445,15747
0x0000046e,3807926192,15747
0x00000470,3807941939,15747
0x00000472,3807957686,15747
0x00000474,3807973433,15747
0x00000476,3807989180,15747
0x00000478,3808004927,15747
0x0000047a,3808020674,15747
0x0000047c,3808036421,15747
0x0000047e,3808052168,15747
0x00000480,3808067915,15747
0x00000482,3808083662,15747
0x00000484,3808099409,15747
0x00000486,3808115156,15747
0x00000488,3808130903,15747
0x0000048a,3808146650,15747
0x0000048c,3808162397,15747
0x0000048e,3808178144,15747
0x00000490,3808193891,15747
0x00000492,3808209638,15747
0x00000494,3808225385,15747
0x00000496,3808241132,15747
0x00000498,3808256879,15747
0x0000049a,3808272626,15747
0x0000049c,3808288373,15747
0x0000049e,3808304120,15747
0x000004a0,3808319867,15747
0x000004a2,3808335614,15747
0x000004a4,3808351361,15747
0x000004a6,3808367108,15747
0x000004a8,3808382855,15747
0x000004aa,3808398602,15747
0x000004ac,3808414349,15747
0x000004ae,3808430096,15747
0x000004b0,3808445843,15747
0x000004b2,3808461590,15747
0x000004b4,3808477337,15747
0x000004b6,3808493084,15747
0x000004b8,3808508831,15747
0x000004ba,3808524578,15747
0x000004bc,3808540325,15747
0x000004be,3808556072,15747
0x000004c0,3808571819,15747
0x000004c2,3808587566,15747
0x000004c4,3808603313,15747
0x000004c6,3808619060,15747
0x000004c8,3808634807,15747
0x000004ca,3808650554,15747
0x000004cc,3808666301,15747
0x000004ce,3808682048,15747
0x000004d0,3808697795,15747
0x000004d2,3808713542,15747
0x000004d4,3808729289,15747
0x000004d6,3808745036,15747
0x000004d8,3808760783,15747
0x000004da,3808776530,15747
0x000004dc,3808792277,15747
0x000004de,3808808024,15747
0x000004e0,3808823771,15747
0x000004e2,3808839518,15747
0x000004e4,3808855265,15747
0x000004e6,3808871012,15747
0x000004e8,3808886759,15747
0x000004ea,3808902506,15747
0x000004ec,3808918253,15747
0x000004ee,3808934000,15747
0x000004f0,3808949747,15747
0x000004f2,3808965494,15747
0x000004f4,3808981241,15747
0x000004f6,3808996988,15747
0x000004f8,3809012735,15747
0x000004fa,3809028482,15747
0x000004fc,3809044229,15747
0x000004fe,3809059976,15747
0x00000500,3809075723,15747
0x00000502,3809091470,15747
0x00000504,3809107217,15747
0x00000506,3809122964,15747
0x00000508,3809138711,15747
0x0000050a,3809154458,15747
0x0000050c,3809170205,15747
0x0000050e,3809185952,15747
0x00000510,3809201699,15747
0x00000512,3809217446,15747
0x00000514,3809233193,15747
0x00000516,3809248940,15747
0x00000518,3809264687,15747
0x0000051a,3809280434,15747
0x0000051c,3809296181,15747
0x0000051e,3809311928,15747
0x00000520,3809327675,15747
0x00000522,3809343422,15747
0x00000524,3809359169,15747
0x00000526,3809374916,15747
0x00000528,3809390663,15747
0x0000052a,3809406410,15747
0x0000052c,3809422157,15747
0x0000052e,3809437904,15747
0x00000530,3809453651,15747
0x00000532,3809469398,15747
0x00000534,3809485145,15747
0x00000536,3809500892,15747
0x00000538,3809516639,15747
0x0000053a,3809532386,15747
0x0000053c,3809548133,15747
0x0000053e,3809563880,15747
0x00000540,3809579627,15747
0x00000542,3809595374,15747
0x00000544,3809611121,15747
0x00000546,3809626868,15747
0x00000548,3809642615,15747
0x0000054a,3809658362,15747
0x0000054c,3809674109,15747
0x0000054e,3809689856,15747
0x00000550,3809705603,15747
0x00000552,3809721350,15747
0x00000554,3809737097,15747
0x00000556,3809752844,15747
0x00000558,3809768591,15747
0x0000055a,3809784338,15747
0x0000055c,3809800085,15747
0x0000055e,3809815832,15747
0x00000560,3809831579,15747
0x00000562,3809847326,15747
0x00000564,3809863073,15747
0x00000566,3809878820,15747
0x00000568,3809894567,15747
0x0000056a,3809910314,15747
0x0000056c,3809926061,15747
0x0000056e,3809941808,15747
0x00000570,3809957555,15747
0x00000572,3809973302,15747
0x00000574,3809989049,15747
0x00000576,3810004796,15747
0x00000578,3810020543,15747
0x0000057a,3810036290,15747
0x0000057c,3810052037,15747
0x0000057e,3810067784,15747
0x00000580,3810083531,15747
0x00000582,3810099278,15747
0x00000584,3810115025,15747
0x00000586,3810130772,15747
0x00000588,3810146519,15747
0x0000058a,3810162266,15747
0x0000058c,3810178013,15747
0x0000058e,3810193760,15747
0x00000590,3810209507,15747
0x00000592,3810225254,15747
0x00000594,3810241001,15747
0x00000596,3810256748,15747
0x00000598,3810272495,15747
0x0000059a,3810288242,15747
0x0000059c,3810303989,15747
0x0000059e,3810319736,15747
0x000005a0,3810335483,15747
0x000005a2,3810351230,15747
0x000005a4,3810366977,15747
0x000005a6,3810382724,15747
0x000005a8,3810398471,15747
0x000005aa,3810414218,15747
0x000005ac,3810429965,15747
0x000005ae,3810445712,15747
0x000005b0,3810461459,15747
0x000005b2,3810477206,15747
0x000005b4,3810492953,15747
0x000005b6,3810508700,15747
0x000005b8,3810524447,15747
0x000005ba,3810540194,15747
0x000005bc,3810555941,15747
0x000005be,3810571688,15747
0x000005c0,3810587435,15747
0x000005c2,3810603182,15747
0x000005c4,3810618929,15747
0x000005c6,3810634676,15747
0x000005c8,3810650423,15747
0x000005ca,3810666170,15747
0x000005cc,3810681917,15747
0x000005ce,3810697664,15747
0x000005d0,3810713411,15747
0x000005d2,3810729158,15747
0x000005d4,3810744905,15747
0x000005d6,3810760652,15747
0x000005d8,3810776399,15747
0x000005da,3810792146,15747
0x000005dc,3810807893,15747
0x000005de,3810823640,15747
0x000005e0,3810839387,15747
0x000005e2,3810855134,15747
0x000005e4,3810870881,15747
0x000005e6,3810886628,15747
0x000005e8,3810902375,15747
0x000005ea,3810918122,15747
0x000005ec,3810933869,15747
0x000005ee,3810949616,15747
0x000005f0,3810965363,15747
0x000005f2,3810981110,15747
0x000005f4,3810996857,15747
0x000005f6,3811012604,15747
0x000005f8,3811028351,15747
0x000005fa,3811044098,15747
0x000005fc,3811059845,15747
0x000005fe,3811075592,15747
0x00000600,3811091339,15747
0x00000602,3811107086,15747
0x00000604,3811122833,15747
0x00000606,3811138580,15747
0x00000608,3811154327,15747
0x0000060a,3811170074,15747
0x0000060c,3811185821,15747
0x0000060e,3811201568,15747
0x00000610,3811217315,15747
0x00000612,3811233062,15747
0x00000614,3811248809,15747
0x00000616,3811264556,15747
0x00000618,3811280303,15747
0x0000061a,3811296050,15747
0x0000061c,3811311797,15747
0x0000061e,3811327544,15747
0x00000620,3811343291,15747
0x00000622,3811359038,15747
0x00000624,3811374785,15747
0x00000626,3811390532,15747
0x00000628,3811406279,15747
0x0000062a,3811422026,15747
0x0000062c,3811437773,15747
0x0000062e,3811453520,15747
0x00000630,3811469267,15747
0x00000632,3811485014,15747
0x00000634,3811500761,15747
0x00000636,3811516508,15747
0x00000638,3811532255,15747
0x0000063a,3811548002,15747
0x0000063c,3811563749,15747
0x0000063e,3811579496,15747
0x00000640,3811595243,15747
0x00000642,3811610990,15747
0x00000644,3811626737,15747
0x00000646,3811642484,15747
0x00000648,3811658231,15747
0x0000064a,3811673978,15747
0x0000064c,3811689725,15747
0x0000064e,3811705472,15747
0x00000650,3811721219,15747
0x00000652,3811736966,15747
0x00000654,3811752713,15747
0x00000656,3811768460,15747
0x00000658,3811784207,15747
0x0000065a,3811799954,15747
0x0000065c,3811815701,15747
0x0000065e,3811831448,15747
0x00000660,3811847195,15747
0x00000662,3811862942,15747
0x00000664,3811878689,15747
0x00000666,3811894436,15747
0x00000668,3811910183,15747
0x0000066a,3811925930,15747
0x0000066c,3811941677,15747
0x0000066e,3811957424,15747
0x00000670,3811973171,15747
0x00000672,3811988918,15747
0x00000674,3812004665,15747
0x00000676,3812020412,15747
0x00000678,3812036159,15747
0x0000067a,3812051906,15747
0x0000067c,3812067653,15747
0x0000067e,3812083400,15747
0x00000680,3812099147,15747
0x00000682,3812114894,15747
0x00000684,3812130641,15747
0x00000686,3812146388,15747
0x00000688,3812162135,15747
0x0000068a,3812177882,15747
0x0000068c,3812193629,15747
0x0000068e,3812209376,15747
0x00000690,3812225123,15747
0x00000692,3812240870,15747
0x00000694,3812256617,15747
0x00000696,3812272364,15747
0x00000698,3812288111,15747
0x0000069a,3812303858,15747
0x0000069c,3812319605,15747
0x0000069e,3812335352,15747
0x000006a0,3812351099,15747
0x000006a2,3812366846,15747
0x000006a4,3812382593,15747
0x000006a6,3812398340,15747
0x000006a8,3812414087,15747
0x000006aa,3812429834,15747
0x000006ac,3812445581,15747
0x000006ae,3812461328,15747
0x000006b0,3812477075,15747
0x000006b2,3812492822,15747
0x000006b4,3812508569,15747
0x000006b6,3812524316,15747
0x000006b8,3812540063,15747
0x000006ba,3812555810,15747
0x000006bc,3812571557,15747
0x000006be,3812587304,15747
0x000006c0,3812603051,15747
0x000006c2,3812618798,15747
0x000006c4,3812634545,15747
0x000006c6,3812650292,15747
0x000006c8,3812666039,15747
0x000006ca,3812681786,15747
0x000006cc,3812697533,15747
0x000006ce,3812713280,15747
0x000006d0,3812729027,15747
0x000006d2,3812744774,15747
0x000006d4,3812760521,15747
0x000006d6,3812776268,15747
0x000006d8,3812792015,15747
0x000006da,3812807762,15747
0x000006dc,3812823509,15747
0x000006de,3812839256,15747
0x000006e0,3812855003,15747
0x000006e2,3812870750,15747
0x000006e4,3812886497,15747
0x000006e6,3812902244,15747
0x000006e8,3812917991,15747
0x000006ea,3812933738,15747
0x000006ec,3812949485,15747
0x000006ee,3812965232,15747
0x000006f0,3812980979,15747
0x000006f2,3812996726,15747
0x000006f4,3813012473,15747
0x000006f6,3813028220,15747
0x000006f8,3813043967,15747
0x000006fa,3813059714,15747
0x000006fc,3813075461,15747
0x000006fe,3813091208,15747
0x00000700,3813106955,15747
0x00000702,3813122702,15747
0x00000704,3813138449,15747
0x00000706,3813154196,15747
0x00000708,3813169943,15747
0x0000070a,3813185690,15747
0x0000070c,3813201437,15747
0x0000070e,3813217184,15747
0x00000710,3813232931,15747
0x00000712,3813248678,15747
0x00000714,3813264425,15747
0x00000716,3813280172,15747
0x00000718,3813295919,15747
0x0000071a,3813311666,15747
0x0000071c,3813327413,15747
0x0000071e,3813343160,15747
0x00000720,3813358907,15747
0x00000722,3813374654,15747
0x00000724,3813390401,15747
0x00000726,3813406148,15747
0x00000728,3813421895,15747
0x0000072a,3813437642,15747
0x0000072c,3813453389,15747
0x0000072e,3813469136,15747
0x00000730,3813484883,15747
0x00000732,3813500630,15747
0x00000734,3813516377,15747
0x00000736,3813532124,15747
0x00000738,3813547871,15747
0x0000073a,3813563618,15747
0x0000073c,3813579365,15747
0x0000073e,3813595112,15747
0x00000740,3813610859,15747
0x00000742,3813626606,15747
0x00000744,3813642353,15747
0x00000746,3813658100,15747
0x00000748,3813673847,15747
0x0000074a,3813689594,15747
0x0000074c,3813705341,15747
0x0000074e,3813721088,15747
0x00000750,3813736835,15747
0x00000752,3813752582,15747
0x00000754,3813768329,15747
0x00000756,3813784076,15747
0x00000758,3813799823,15747
0x0000075a,3813815570,15747
0x0000075c,3813831317,15747
0x0000075e,3813847064,15747
0x00000760,3813862811,15747
0x00000762,3813878558,15747
0x00000764,3813894305,15747
0x00000766,3813910052,15747
0x00000768,3813925799,15747
0x0000076a,3813941546,15747
0x0000076c,3813957293,15747
0x0000076e,3813973040,15747
0x00000770,3813988787,15747
0x00000772,3814004534,15747
0x00000774,3814020281,15747
0x00000776,3814036028,15747
0x00000778,3814051775,15747
