timestamp_id,timestamp_val,timestamp_diff
0x2000004c,3799114835,1542
0x2000004d,3799116377,1542
0x2000004e,3799117919,1542
0x2000004f,3799119461,1542
0x20000050,3799121003,1542
0x20000051,3799122545,1542
0x20000052,3799124087,1542
0x20000053,3799125629,1542
0x20000054,3799127171,1542
0x20000055,3799128713,1542
0x20000056,3799130255,1542
0x20000057,3799131797,1542
0x20000058,3799133339,1542
0x20000059,3799134881,1542
0x2000005a,3799136423,1542
0x2000005b,3799137965,1542
0x2000005c,3799139507,1542
0x2000005d,3799141049,1542
0x2000005e,3799142591,1542
0x2000005f,3799144133,1542
0x20000060,3799145675,1542
0x20000061,3799147217,1542
0x20000062,3799148759,1542
0x20000063,3799150301,1542
0x20000064,3799151843,1542
0x20000065,3799153385,1542
0x20000066,3799154927,1542
0x20000067,3799156469,1542
0x20000068,3799158011,1542
0x20000069,3799159553,1542
0x2000006a,3799161095,1542
0x2000006b,3799162637,1542
0x2000006c,3799164179,1542
0x2000006d,3799165721,1542
0x2000006e,3799167263,1542
0x2000006f,3799168805,1542
0x20000070,3799170347,1542
0x20000071,3799171889,1542
0x20000072,3799173431,1542
0x20000073,3799174973,1542
0x20000074,3799176515,1542
0x20000075,3799178057,1542
0x20000076,3799179599,1542
0x20000077,3799181141,1542
0x20000078,3799182683,1542
0x20000079,3799184225,1542
0x2000007a,3799185767,1542
0x2000007b,3799187309,1542
0x2000007c,3799188851,1542
0x2000007d,3799190393,1542
0x2000007e,3799191935,1542
0x2000007f,3799193477,1542
0x20000080,3799195019,1542
0x20000081,3799196561,1542
0x20000082,3799198103,1542
0x20000083,3799199645,1542
0x20000084,3799201187,1542
0x20000085,3799202729,1542
0x20000086,3799204271,1542
0x20000087,3799205813,1542
0x20000088,3799207355,1542
0x20000089,3799208897,1542
0x2000008a,3799210439,1542
0x2000008b,3799211981,1542
0x2000008c,3799213523,1542
0x2000008d,3799215065,1542
0x2000008e,3799216607,1542
0x2000008f,3799218149,1542
0x20000090,3799219691,1542
0x20000091,3799221233,1542
0x20000092,3799222775,1542
0x20000093,3799224317,1542
0x20000094,3799225859,1542
0x20000095,3799227401,1542
0x20000096,3799228943,1542
0x20000097,3799230485,1542
0x20000098,3799232027,1542
0x20000099,3799233569,1542
0x2000009a,3799235111,1542
0x2000009b,3799236653,1542
0x2000009c,3799238195,1542
0x2000009d,3799239737,1542
0x2000009e,3799241279,1542
0x2000009f,3799242821,1542
0x200000a0,3799244363,1542
0x200000a1,3799245905,1542
0x200000a2,3799247447,1542
0x200000a3,3799248989,1542
0x200000a4,3799250531,1542
0x200000a5,3799252073,1542
0x200000a6,3799253615,1542
0x200000a7,3799255157,1542
0x200000a8,3799256699,1542
0x200000a9,3799258241,1542
0x200000aa,3799259783,1542
0x200000ab,3799261325,1542
0x200000ac,3799262867,1542
0x200000ad,3799264409,1542
0x200000ae,3799265951,1542
0x200000af,3799267493,1542
0x200000b0,3799269035,1542
0x200000b1,3799270577,1542
0x200000b2,3799272119,1542
0x200000b3,3799273661,1542
0x200000b4,3799275203,1542
0x200000b5,3799276745,1542
0x200000b6,3799278287,1542
0x200000b7,3799279829,1542
0x200000b8,3799281371,1542
0x200000b9,3799282913,1542
0x200000ba,3799284455,1542
0x200000bb,3799285997,1542
0x200000bc,3799287539,1542
0x200000bd,3799289081,1542
0x200000be,3799290623,1542
0x200000bf,3799292165,1542
0x200000c0,3799293707,1542
0x200000c1,3799295249,1542
0x200000c2,3799296791,1542
0x200000c3,3799298333,1542
0x200000c4,3799299875,1542
0x200000c5,3799301417,1542
0x200000c6,3799302959,1542
0x200000c7,3799304501,1542
0x200000c8,3799306043,1542
0x200000c9,3799307585,1542
0x200000ca,3799309127,1542
0x200000cb,3799310669,1542
0x200000cc,3799312211,1542
0x200000cd,3799313753,1542
0x200000ce,3799315295,1542
0x200000cf,3799316837,1542
0x200000d0,3799318379,1542
0x200000d1,3799319921,1542
0x200000d2,3799321463,1542
0x200000d3,3799323005,1542
0x200000d4,3799324547,1542
0x200000d5,3799326089,1542
0x200000d6,3799327631,1542
0x200000d7,3799329173,1542
0x200000d8,3799330715,1542
0x200000d9,3799332257,1542
0x200000da,3799333799,1542
0x200000db,3799335341,1542
0x200000dc,3799336883,1542
0x200000dd,3799338425,1542
0x200000de,3799339967,1542
0x200000df,3799341509,1542
0x200000e0,3799343051,1542
0x200000e1,3799344593,1542
0x200000e2,3799346135,1542
0x200000e3,3799347677,1542
0x200000e4,3799349219,1542
0x200000e5,3799350761,1542
0x200000e6,3799352303,1542
0x200000e7,3799353845,1542
0x200000e8,3799355387,1542
0x200000e9,3799356929,1542
0x200000ea,3799358471,1542
0x200000eb,3799360013,1542
0x200000ec,3799361555,1542
0x200000ed,3799363097,1542
0x200000ee,3799364639,1542
0x200000ef,3799366181,1542
0x200000f0,3799367723,1542
0x200000f1,3799369265,1542
0x200000f2,3799370807,1542
0x200000f3,3799372349,1542
0x200000f4,3799373891,1542
0x200000f5,3799375433,1542
0x200000f6,3799376975,1542
0x200000f7,3799378517,1542
0x200000f8,3799380059,1542
0x200000f9,3799381601,1542
0x200000fa,3799383143,1542
0x200000fb,3799384685,1542
0x200000fc,3799386227,1542
0x200000fd,3799387769,1542
0x200000fe,3799389311,1542
0x200000ff,3799390853,1542
0x20000100,3799392395,1542
0x20000101,3799393937,1542
0x20000102,3799395479,1542
0x20000103,3799397021,1542
0x20000104,3799398563,1542
0x20000105,3799400105,1542
0x20000106,3799401647,1542
0x20000107,3799403189,1542
0x20000108,3799404731,1542
0x20000109,3799406273,1542
0x2000010a,3799407815,1542
0x2000010b,3799409357,1542
0x2000010c,3799410899,1542
0x2000010d,3799412441,1542
0x2000010e,3799413983,1542
0x2000010f,3799415525,1542
0x20000110,3799417067,1542
0x20000111,3799418609,1542
0x20000112,3799420151,1542
0x20000113,3799421693,1542
0x20000114,3799423235,1542
0x20000115,3799424777,1542
0x20000116,3799426319,1542
0x20000117,3799427861,1542
0x20000118,3799429403,1542
0x20000119,3799430945,1542
0x2000011a,3799432487,1542
0x2000011b,3799434029,1542
0x2000011c,3799435571,1542
0x2000011d,3799437113,1542
0x2000011e,3799438655,1542
0x2000011f,3799440197,1542
0x20000120,3799441739,1542
0x20000121,3799443281,1542
0x20000122,3799444823,1542
0x20000123,3799446365,1542
0x20000124,3799447907,1542
0x20000125,3799449449,1542
0x20000126,3799450991,1542
0x20000127,3799452533,1542
0x20000128,3799454075,1542
0x20000129,3799455617,1542
0x2000012a,3799457159,1542
0x2000012b,3799458701,1542
0x2000012c,3799460243,1542
0x2000012d,3799461785,1542
0x2000012e,3799463327,1542
0x2000012f,3799464869,1542
0x20000130,3799466411,1542
0x20000131,3799467953,1542
0x20000132,3799469495,1542
0x20000133,3799471037,1542
0x20000134,3799472579,1542
0x20000135,3799474121,1542
0x20000136,3799475663,1542
0x20000137,3799477205,1542
0x20000138,3799478747,1542
0x20000139,3799480289,1542
0x2000013a,3799481831,1542
0x2000013b,3799483373,1542
0x2000013c,3799484915,1542
0x2000013d,3799486457,1542
0x2000013e,3799487999,1542
0x2000013f,3799489541,1542
0x20000140,3799491083,1542
0x20000141,3799492625,1542
0x20000142,3799494167,1542
0x20000143,3799495709,1542
0x20000144,3799497251,1542
0x20000145,3799498793,1542
0x20000146,3799500335,1542
0x20000147,3799501877,1542
0x20000148,3799503419,1542
0x20000149,3799504961,1542
0x2000014a,3799506503,1542
0x2000014b,3799508045,1542
0x2000014c,3799509587,1542
0x2000014d,3799511129,1542
0x2000014e,3799512671,1542
0x2000014f,3799514213,1542
0x20000150,3799515755,1542
0x20000151,3799517297,1542
0x20000152,3799518839,1542
0x20000153,3799520381,1542
0x20000154,3799521923,1542
0x20000155,3799523465,1542
0x20000156,3799525007,1542
0x20000157,3799526549,1542
0x20000158,3799528091,1542
0x20000159,3799529633,1542
0x2000015a,3799531175,1542
0x2000015b,3799532717,1542
0x2000015c,3799534259,1542
0x2000015d,3799535801,1542
0x2000015e,3799537343,1542
0x2000015f,3799538885,1542
0x20000160,3799540427,1542
0x20000161,3799541969,1542
0x20000162,3799543511,1542
0x20000163,3799545053,1542
0x20000164,3799546595,1542
0x20000165,3799548137,1542
0x20000166,3799549679,1542
0x20000167,3799551221,1542
0x20000168,3799552763,1542
0x20000169,3799554305,1542
0x2000016a,3799555847,1542
0x2000016b,3799557389,1542
0x2000016c,3799558931,1542
0x2000016d,3799560473,1542
0x2000016e,3799562015,1542
0x2000016f,3799563557,1542
0x20000170,3799565099,1542
0x20000171,3799566641,1542
0x20000172,3799568183,1542
0x20000173,3799569725,1542
0x20000174,3799571267,1542
0x20000175,3799572809,1542
0x20000176,3799574351,1542
0x20000177,3799575893,1542
0x20000178,3799577435,1542
0x20000179,3799578977,1542
0x2000017a,3799580519,1542
0x2000017b,3799582061,1542
0x2000017c,3799583603,1542
0x2000017d,3799585145,1542
0x2000017e,3799586687,1542
0x2000017f,3799588229,1542
0x20000180,3799589771,1542
0x20000181,3799591313,1542
0x20000182,3799592855,1542
0x20000183,3799594397,1542
0x20000184,3799595939,1542
0x20000185,3799597481,1542
0x20000186,3799599023,1542
0x20000187,3799600565,1542
0x20000188,3799602107,1542
0x20000189,3799603649,1542
0x2000018a,3799605191,1542
0x2000018b,3799606733,1542
0x2000018c,3799608275,1542
0x2000018d,3799609817,1542
0x2000018e,3799611359,1542
0x2000018f,3799612901,1542
0x20000190,3799614443,1542
0x20000191,3799615985,1542
0x20000192,3799617527,1542
0x20000193,3799619069,1542
0x20000194,3799620611,1542
0x20000195,3799622153,1542
0x20000196,3799623695,1542
0x20000197,3799625237,1542
0x20000198,3799626779,1542
0x20000199,3799628321,1542
0x2000019a,3799629863,1542
0x2000019b,3799631405,1542
0x2000019c,3799632947,1542
0x2000019d,3799634489,1542
0x2000019e,3799636031,1542
0x2000019f,3799637573,1542
0x200001a0,3799639115,1542
0x200001a1,3799640657,1542
0x200001a2,3799642199,1542
0x200001a3,3799643741,1542
0x200001a4,3799645283,1542
0x200001a5,3799646825,1542
0x200001a6,3799648367,1542
0x200001a7,3799649909,1542
0x200001a8,3799651451,1542
0x200001a9,3799652993,1542
0x200001aa,3799654535,1542
0x200001ab,3799656077,1542
0x200001ac,3799657619,1542
0x200001ad,3799659161,1542
0x200001ae,3799660703,1542
0x200001af,3799662245,1542
0x200001b0,3799663787,1542
0x200001b1,3799665329,1542
0x200001b2,3799666871,1542
0x200001b3,3799668413,1542
0x200001b4,3799669955,1542
0x200001b5,3799671497,1542
0x200001b6,3799673039,1542
0x200001b7,3799674581,1542
0x200001b8,3799676123,1542
0x200001b9,3799677665,1542
0x200001ba,3799679207,1542
0x200001bb,3799680749,1542
0x200001bc,3799682291,1542
0x200001bd,3799683833,1542
0x200001be,3799685375,1542
0x200001bf,3799686917,1542
0x200001c0,3799688459,1542
0x200001c1,3799690001,1542
0x200001c2,3799691543,1542
0x200001c3,3799693085,1542
0x200001c4,3799694627,1542
0x200001c5,3799696169,1542
0x200001c6,3799697711,1542
0x200001c7,3799699253,1542
0x200001c8,3799700795,1542
0x200001c9,3799702337,1542
0x200001ca,3799703879,1542
0x200001cb,3799705421,1542
0x200001cc,3799706963,1542
0x200001cd,3799708505,1542
0x200001ce,3799710047,1542
0x200001cf,3799711589,1542
0x200001d0,3799713131,1542
0x200001d1,3799714673,1542
0x200001d2,3799716215,1542
0x200001d3,3799717757,1542
0x200001d4,3799719299,1542
0x200001d5,3799720841,1542
0x200001d6,3799722383,1542
0x200001d7,3799723925,1542
0x200001d8,3799725467,1542
0x200001d9,3799727009,1542
0x200001da,3799728551,1542
0x200001db,3799730093,1542
0x200001dc,3799731635,1542
0x200001dd,3799733177,1542
0x200001de,3799734719,1542
0x200001df,3799736261,1542
0x200001e0,3799737803,1542
0x200001e1,3799739345,1542
0x200001e2,3799740887,1542
0x200001e3,3799742429,1542
0x200001e4,3799743971,1542
0x200001e5,3799745513,1542
0x200001e6,3799747055,1542
0x200001e7,3799748597,1542
0x200001e8,3799750139,1542
0x200001e9,3799751681,1542
0x200001ea,3799753223,1542
0x200001eb,3799754765,1542
0x200001ec,3799756307,1542
0x200001ed,3799757849,1542
0x200001ee,3799759391,1542
0x200001ef,3799760933,1542
0x200001f0,3799762475,1542
0x200001f1,3799764017,1542
0x200001f2,3799765559,1542
0x200001f3,3799767101,1542
0x200001f4,3799768643,1542
0x200001f5,3799770185,1542
0x200001f6,3799771727,1542
0x200001f7,3799773269,1542
0x200001f8,3799774811,1542
0x200001f9,3799776353,1542
0x200001fa,3799777895,1542
0x200001fb,3799779437,1542
0x200001fc,3799780979,1542
0x200001fd,3799782521,1542
0x200001fe,3799784063,1542
0x200001ff,3799785605,1542
0x20000200,3799787147,1542
0x20000201,3799788689,1542
0x20000202,3799790231,1542
0x20000203,3799791773,1542
0x20000204,3799793315,1542
0x20000205,3799794857,1542
0x20000206,3799796399,1542
0x20000207,3799797941,1542
0x20000208,3799799483,1542
0x20000209,3799801025,1542
0x2000020a,3799802567,1542
0x2000020b,3799804109,1542
0x2000020c,3799805651,1542
0x2000020d,3799807193,1542
0x2000020e,3799808735,1542
0x2000020f,3799810277,1542
0x20000210,3799811819,1542
0x20000211,3799813361,1542
0x20000212,3799814903,1542
0x20000213,3799816445,1542
0x20000214,3799817987,1542
0x20000215,3799819529,1542
0x20000216,3799821071,1542
0x20000217,3799822613,1542
0x20000218,3799824155,1542
0x20000219,3799825697,1542
0x2000021a,3799827239,1542
0x2000021b,3799828781,1542
0x2000021c,3799830323,1542
0x2000021d,3799831865,1542
0x2000021e,3799833407,1542
0x2000021f,3799834949,1542
0x20000220,3799836491,1542
0x20000221,3799838033,1542
0x20000222,3799839575,1542
0x20000223,3799841117,1542
0x20000224,3799842659,1542
0x20000225,3799844201,1542
0x20000226,3799845743,1542
0x20000227,3799847285,1542
0x20000228,3799848827,1542
0x20000229,3799850369,1542
0x2000022a,3799851911,1542
0x2000022b,3799853453,1542
0x2000022c,3799854995,1542
0x2000022d,3799856537,1542
0x2000022e,3799858079,1542
0x2000022f,3799859621,1542
0x20000230,3799861163,1542
0x20000231,3799862705,1542
0x20000232,3799864247,1542
0x20000233,3799865789,1542
0x20000234,3799867331,1542
0x20000235,3799868873,1542
0x20000236,3799870415,1542
0x20000237,3799871957,1542
0x20000238,3799873499,1542
0x20000239,3799875041,1542
0x2000023a,3799876583,1542
0x2000023b,3799878125,1542
0x2000023c,3799879667,1542
0x2000023d,3799881209,1542
0x2000023e,3799882751,1542
0x2000023f,3799884293,1542
0x20000240,3799885835,1542
0x20000241,3799887377,1542
0x20000242,3799888919,1542
0x20000243,3799890461,1542
0x20000244,3799892003,1542
0x20000245,3799893545,1542
0x20000246,3799895087,1542
0x20000247,3799896629,1542
0x20000248,3799898171,1542
0x20000249,3799899713,1542
0x2000024a,3799901255,1542
0x2000024b,3799902797,1542
0x2000024c,3799904339,1542
0x2000024d,3799905881,1542
0x2000024e,3799907423,1542
0x2000024f,3799908965,1542
0x20000250,3799910507,1542
0x20000251,3799912049,1542
0x20000252,3799913591,1542
0x20000253,3799915133,1542
0x20000254,3799916675,1542
0x20000255,3799918217,1542
0x20000256,3799919759,1542
0x20000257,3799921301,1542
0x20000258,3799922843,1542
0x20000259,3799924385,1542
0x2000025a,3799925927,1542
0x2000025b,3799927469,1542
0x2000025c,3799929011,1542
0x2000025d,3799930553,1542
0x2000025e,3799932095,1542
0x2000025f,3799933637,1542
0x20000260,3799935179,1542
0x20000261,3799936721,1542
0x20000262,3799938263,1542
0x20000263,3799939805,1542
0x20000264,3799941347,1542
0x20000265,3799942889,1542
0x20000266,3799944431,1542
0x20000267,3799945973,1542
0x20000268,3799947515,1542
0x20000269,3799949057,1542
0x2000026a,3799950599,1542
0x2000026b,3799952141,1542
0x2000026c,3799953683,1542
0x2000026d,3799955225,1542
0x2000026e,3799956767,1542
0x2000026f,3799958309,1542
0x20000270,3799959851,1542
0x20000271,3799961393,1542
0x20000272,3799962935,1542
0x20000273,3799964477,1542
0x20000274,3799966019,1542
0x20000275,3799967561,1542
0x20000276,3799969103,1542
0x20000277,3799970645,1542
0x20000278,3799972187,1542
0x20000279,3799973729,1542
0x2000027a,3799975271,1542
0x2000027b,3799976813,1542
0x2000027c,3799978355,1542
0x2000027d,3799979897,1542
0x2000027e,3799981439,1542
0x2000027f,3799982981,1542
0x20000280,3799984523,1542
0x20000281,3799986065,1542
0x20000282,3799987607,1542
0x20000283,3799989149,1542
0x20000284,3799990691,1542
0x20000285,3799992233,1542
0x20000286,3799993775,1542
0x20000287,3799995317,1542
0x20000288,3799996859,1542
0x20000289,3799998401,1542
0x2000028a,3799999943,1542
0x2000028b,3800001485,1542
0x2000028c,3800003027,1542
0x2000028d,3800004569,1542
0x2000028e,3800006111,1542
0x2000028f,3800007653,1542
0x20000290,3800009195,1542
0x20000291,3800010737,1542
0x20000292,3800012279,1542
0x20000293,3800013821,1542
0x20000294,3800015363,1542
0x20000295,3800016905,1542
0x20000296,3800018447,1542
0x20000297,3800019989,1542
0x20000298,3800021531,1542
0x20000299,3800023073,1542
0x2000029a,3800024615,1542
0x2000029b,3800026157,1542
0x2000029c,3800027699,1542
0x2000029d,3800029241,1542
0x2000029e,3800030783,1542
0x2000029f,3800032325,1542
0x200002a0,3800033867,1542
0x200002a1,3800035409,1542
0x200002a2,3800036951,1542
0x200002a3,3800038493,1542
0x200002a4,3800040035,1542
0x200002a5,3800041577,1542
0x200002a6,3800043119,1542
0x200002a7,3800044661,1542
0x200002a8,3800046203,1542
0x200002a9,3800047745,1542
0x200002aa,3800049287,1542
0x200002ab,3800050829,1542
0x200002ac,3800052371,1542
0x200002ad,3800053913,1542
0x200002ae,3800055455,1542
0x200002af,3800056997,1542
0x200002b0,3800058539,1542
0x200002b1,3800060081,1542
0x200002b2,3800061623,1542
0x200002b3,3800063165,1542
0x200002b4,3800064707,1542
0x200002b5,3800066249,1542
0x200002b6,3800067791,1542
0x200002b7,3800069333,1542
0x200002b8,3800070875,1542
0x200002b9,3800072417,1542
0x200002ba,3800073959,1542
0x200002bb,3800075501,1542
0x200002bc,3800077043,1542
0x200002bd,3800078585,1542
0x200002be,3800080127,1542
0x200002bf,3800081669,1542
0x200002c0,3800083211,1542
0x200002c1,3800084753,1542
0x200002c2,3800086295,1542
0x200002c3,3800087837,1542
0x200002c4,3800089379,1542
0x200002c5,3800090921,1542
0x200002c6,3800092463,1542
0x200002c7,3800094005,1542
0x200002c8,3800095547,1542
0x200002c9,3800097089,1542
0x200002ca,3800098631,1542
0x200002cb,3800100173,1542
0x200002cc,3800101715,1542
0x200002cd,3800103257,1542
0x200002ce,3800104799,1542
0x200002cf,3800106341,1542
0x200002d0,3800107883,1542
0x200002d1,3800109425,1542
0x200002d2,3800110967,1542
0x200002d3,3800112509,1542
0x200002d4,3800114051,1542
0x200002d5,3800115593,1542
0x200002d6,3800117135,1542
0x200002d7,3800118677,1542
0x200002d8,3800120219,1542
0x200002d9,3800121761,1542
0x200002da,3800123303,1542
0x200002db,3800124845,1542
0x200002dc,3800126387,1542
0x200002dd,3800127929,1542
0x200002de,3800129471,1542
0x200002df,3800131013,1542
0x200002e0,3800132555,1542
0x200002e1,3800134097,1542
0x200002e2,3800135639,1542
0x200002e3,3800137181,1542
0x200002e4,3800138723,1542
0x200002e5,3800140265,1542
0x200002e6,3800141807,1542
0x200002e7,3800143349,1542
0x200002e8,3800144891,1542
0x200002e9,3800146433,1542
0x200002ea,3800147975,1542
0x200002eb,3800149517,1542
0x200002ec,3800151059,1542
0x200002ed,3800152601,1542
0x200002ee,3800154143,1542
0x200002ef,3800155685,1542
0x200002f0,3800157227,1542
0x200002f1,3800158769,1542
0x200002f2,3800160311,1542
0x200002f3,3800161853,1542
0x200002f4,3800163395,1542
0x200002f5,3800164937,1542
0x200002f6,3800166479,1542
0x200002f7,3800168021,1542
0x200002f8,3800169563,1542
0x200002f9,3800171105,1542
0x200002fa,3800172647,1542
0x200002fb,3800174189,1542
0x200002fc,3800175731,1542
0x200002fd,3800177273,1542
0x200002fe,3800178815,1542
0x200002ff,3800180357,1542
0x20000300,3800181899,1542
0x20000301,3800183441,1542
0x20000302,3800184983,1542
0x20000303,3800186525,1542
0x20000304,3800188067,1542
0x20000305,3800189609,1542
0x20000306,3800191151,1542
0x20000307,3800192693,1542
0x20000308,3800194235,1542
0x20000309,3800195777,1542
0x2000030a,3800197319,1542
0x2000030b,3800198861,1542
0x2000030c,3800200403,1542
0x2000030d,3800201945,1542
0x2000030e,3800203487,1542
0x2000030f,3800205029,1542
0x20000310,3800206571,1542
0x20000311,3800208113,1542
0x20000312,3800209655,1542
0x20000313,3800211197,1542
0x20000314,3800212739,1542
0x20000315,3800214281,1542
0x20000316,3800215823,1542
0x20000317,3800217365,1542
0x20000318,3800218907,1542
0x20000319,3800220449,1542
0x2000031a,3800221991,1542
0x2000031b,3800223533,1542
0x2000031c,3800225075,1542
0x2000031d,3800226617,1542
0x2000031e,3800228159,1542
0x2000031f,3800229701,1542
0x20000320,3800231243,1542
0x20000321,3800232785,1542
0x20000322,3800234327,1542
0x20000323,3800235869,1542
0x20000324,3800237411,1542
0x20000325,3800238953,1542
0x20000326,3800240495,1542
0x20000327,3800242037,1542
0x20000328,3800243579,1542
0x20000329,3800245121,1542
0x2000032a,3800246663,1542
0x2000032b,3800248205,1542
0x2000032c,3800249747,1542
0x2000032d,3800251289,1542
0x2000032e,3800252831,1542
0x2000032f,3800254373,1542
0x20000330,3800255915,1542
0x20000331,3800257457,1542
0x20000332,3800258999,1542
0x20000333,3800260541,1542
0x20000334,3800262083,1542
0x20000335,3800263625,1542
0x20000336,3800265167,1542
0x20000337,3800266709,1542
0x20000338,3800268251,1542
0x20000339,3800269793,1542
0x2000033a,3800271335,1542
0x2000033b,3800272877,1542
0x2000033c,3800274419,1542
0x2000033d,3800275961,1542
0x2000033e,3800277503,1542
0x2000033f,3800279045,1542
0x20000340,3800280587,1542
0x20000341,3800282129,1542
0x20000342,3800283671,1542
0x20000343,3800285213,1542
0x20000344,3800286755,1542
0x20000345,3800288297,1542
0x20000346,3800289839,1542
0x20000347,3800291381,1542
0x20000348,3800292923,1542
0x20000349,3800294465,1542
0x2000034a,3800296007,1542
0x2000034b,3800297549,1542
0x2000034c,3800299091,1542
0x2000034d,3800300633,1542
0x2000034e,3800302175,1542
0x2000034f,3800303717,1542
0x20000350,3800305259,1542
0x20000351,3800306801,1542
0x20000352,3800308343,1542
0x20000353,3800309885,1542
0x20000354,3800311427,1542
0x20000355,3800312969,1542
0x20000356,3800314511,1542
0x20000357,3800316053,1542
0x20000358,3800317595,1542
0x20000359,3800319137,1542
0x2000035a,3800320679,1542
0x2000035b,3800322221,1542
0x2000035c,3800323763,1542
0x2000035d,3800325305,1542
0x2000035e,3800326847,1542
0x2000035f,3800328389,1542
0x20000360,3800329931,1542
0x20000361,3800331473,1542
0x20000362,3800333015,1542
0x20000363,3800334557,1542
0x20000364,3800336099,1542
0x20000365,3800337641,1542
0x20000366,3800339183,1542
0x20000367,3800340725,1542
0x20000368,3800342267,1542
0x20000369,3800343809,1542
0x2000036a,3800345351,1542
0x2000036b,3800346893,1542
0x2000036c,3800348435,1542
0x2000036d,3800349977,1542
0x2000036e,3800351519,1542
0x2000036f,3800353061,1542
0x20000370,3800354603,1542
0x20000371,3800356145,1542
0x20000372,3800357687,1542
0x20000373,3800359229,1542
0x20000374,3800360771,1542
0x20000375,3800362313,1542
0x20000376,3800363855,1542
0x20000377,3800365397,1542
0x20000378,3800366939,1542
0x20000379,3800368481,1542
0x2000037a,3800370023,1542
0x2000037b,3800371565,1542
0x2000037c,3800373107,1542
0x2000037d,3800374649,1542
0x2000037e,3800376191,1542
0x2000037f,3800377733,1542
0x20000380,3800379275,1542
0x20000381,3800380817,1542
0x20000382,3800382359,1542
0x20000383,3800383901,1542
0x20000384,3800385443,1542
0x20000385,3800386985,1542
0x20000386,3800388527,1542
0x20000387,3800390069,1542
0x20000388,3800391611,1542
0x20000389,3800393153,1542
0x2000038a,3800394695,1542
0x2000038b,3800396237,1542
0x2000038c,3800397779,1542
0x2000038d,3800399321,1542
0x2000038e,3800400863,1542
0x2000038f,3800402405,1542
0x20000390,3800403947,1542
0x20000391,3800405489,1542
0x20000392,3800407031,1542
0x20000393,3800408573,1542
0x20000394,3800410115,1542
0x20000395,3800411657,1542
0x20000396,3800413199,1542
0x20000397,3800414741,1542
0x20000398,3800416283,1542
0x20000399,3800417825,1542
0x2000039a,3800419367,1542
0x2000039b,3800420909,1542
0x2000039c,3800422451,1542
0x2000039d,3800423993,1542
0x2000039e,3800425535,1542
0x2000039f,3800427077,1542
0x200003a0,3800428619,1542
0x200003a1,3800430161,1542
0x200003a2,3800431703,1542
0x200003a3,3800433245,1542
0x200003a4,3800434787,1542
0x200003a5,3800436329,1542
0x200003a6,3800437871,1542
0x200003a7,3800439413,1542
0x200003a8,3800440955,1542
0x200003a9,3800442497,1542
0x200003aa,3800444039,1542
0x200003ab,3800445581,1542
0x200003ac,3800447123,1542
0x200003ad,3800448665,1542
0x200003ae,3800450207,1542
0x200003af,3800451749,1542
0x200003b0,3800453291,1542
0x200003b1,3800454833,1542
0x200003b2,3800456375,1542
0x200003b3,3800457917,1542
0x200003b4,3800459459,1542
0x200003b5,3800461001,1542
0x200003b6,3800462543,1542
0x200003b7,3800464085,1542
0x200003b8,3800465627,1542
0x200003b9,3800467169,1542
0x200003ba,3800468711,1542
0x200003bb,3800470253,1542
0x200003bc,3800471795,1542
0x200003bd,3800473337,1542
