timestamp_id,timestamp_val,timestamp_diff
0x0000023a,2825416824,1713
0x0000023c,2825418537,1713
0x0000023e,2825420250,1713
0x00000240,2825421963,1713
0x00000242,2825423676,1713
0x00000244,2825425389,1713
0x00000246,2825427102,1713
0x00000248,2825428815,1713
0x0000024a,2825430528,1713
0x0000024c,2825432241,1713
0x0000024e,2825433954,1713
0x00000250,2825435667,1713
0x00000252,2825437380,1713
0x00000254,2825439093,1713
0x00000256,2825440806,1713
0x00000258,2825442519,1713
0x0000025a,2825444232,1713
0x0000025c,2825445945,1713
0x0000025e,2825447658,1713
0x00000260,2825449371,1713
0x00000262,2825451084,1713
0x00000264,2825452797,1713
0x00000266,2825454510,1713
0x00000268,2825456223,1713
0x0000026a,2825457936,1713
0x0000026c,2825459649,1713
0x0000026e,2825461362,1713
0x00000270,2825463075,1713
0x00000272,2825464788,1713
0x00000274,2825466501,1713
0x00000276,2825468214,1713
0x00000278,2825469927,1713
0x0000027a,2825471640,1713
0x0000027c,2825473353,1713
0x0000027e,2825475066,1713
0x00000280,2825476779,1713
0x00000282,2825478492,1713
0x00000284,2825480205,1713
0x00000286,2825481918,1713
0x00000288,2825483631,1713
0x0000028a,2825485344,1713
0x0000028c,2825487057,1713
0x0000028e,2825488770,1713
0x00000290,2825490483,1713
0x00000292,2825492196,1713
0x00000294,2825493909,1713
0x00000296,2825495622,1713
0x00000298,2825497335,1713
0x0000029a,2825499048,1713
0x0000029c,2825500761,1713
0x0000029e,2825502474,1713
0x000002a0,2825504187,1713
0x000002a2,2825505900,1713
0x000002a4,2825507613,1713
0x000002a6,2825509326,1713
0x000002a8,2825511039,1713
0x000002aa,2825512752,1713
0x000002ac,2825514465,1713
0x000002ae,2825516178,1713
0x000002b0,2825517891,1713
0x000002b2,2825519604,1713
0x000002b4,2825521317,1713
0x000002b6,2825523030,1713
0x000002b8,2825524743,1713
0x000002ba,2825526456,1713
0x000002bc,2825528169,1713
0x000002be,2825529882,1713
0x000002c0,2825531595,1713
0x000002c2,2825533308,1713
0x000002c4,2825535021,1713
0x000002c6,2825536734,1713
0x000002c8,2825538447,1713
0x000002ca,2825540160,1713
0x000002cc,2825541873,1713
0x000002ce,2825543586,1713
0x000002d0,2825545299,1713
0x000002d2,2825547012,1713
0x000002d4,2825548725,1713
0x000002d6,2825550438,1713
0x000002d8,2825552151,1713
0x000002da,2825553864,1713
0x000002dc,2825555577,1713
0x000002de,2825557290,1713
0x000002e0,2825559003,1713
0x000002e2,2825560716,1713
0x000002e4,2825562429,1713
0x000002e6,2825564142,1713
0x000002e8,2825565855,1713
0x000002ea,2825567568,1713
0x000002ec,2825569281,1713
0x000002ee,2825570994,1713
0x000002f0,2825572707,1713
0x000002f2,2825574420,1713
0x000002f4,2825576133,1713
0x000002f6,2825577846,1713
0x000002f8,2825579559,1713
0x000002fa,2825581272,1713
0x000002fc,2825582985,1713
0x000002fe,2825584698,1713
0x00000300,2825586411,1713
0x00000302,2825588124,1713
0x00000304,2825589837,1713
0x00000306,2825591550,1713
0x00000308,2825593263,1713
0x0000030a,2825594976,1713
0x0000030c,2825596689,1713
0x0000030e,2825598402,1713
0x00000310,2825600115,1713
0x00000312,2825601828,1713
0x00000314,2825603541,1713
0x00000316,2825605254,1713
0x00000318,2825606967,1713
0x0000031a,2825608680,1713
0x0000031c,2825610393,1713
0x0000031e,2825612106,1713
0x00000320,2825613819,1713
0x00000322,2825615532,1713
0x00000324,2825617245,1713
0x00000326,2825618958,1713
0x00000328,2825620671,1713
0x0000032a,2825622384,1713
0x0000032c,2825624097,1713
0x0000032e,2825625810,1713
0x00000330,2825627523,1713
0x00000332,2825629236,1713
0x00000334,2825630949,1713
0x00000336,2825632662,1713
0x00000338,2825634375,1713
0x0000033a,2825636088,1713
0x0000033c,2825637801,1713
0x0000033e,2825639514,1713
0x00000340,2825641227,1713
0x00000342,2825642940,1713
0x00000344,2825644653,1713
0x00000346,2825646366,1713
0x00000348,2825648079,1713
0x0000034a,2825649792,1713
0x0000034c,2825651505,1713
0x0000034e,2825653218,1713
0x00000350,2825654931,1713
0x00000352,2825656644,1713
0x00000354,2825658357,1713
0x00000356,2825660070,1713
0x00000358,2825661783,1713
0x0000035a,2825663496,1713
0x0000035c,2825665209,1713
0x0000035e,2825666922,1713
0x00000360,2825668635,1713
0x00000362,2825670348,1713
0x00000364,2825672061,1713
0x00000366,2825673774,1713
0x00000368,2825675487,1713
0x0000036a,2825677200,1713
0x0000036c,2825678913,1713
0x0000036e,2825680626,1713
0x00000370,2825682339,1713
0x00000372,2825684052,1713
0x00000374,2825685765,1713
0x00000376,2825687478,1713
0x00000378,2825689191,1713
0x0000037a,2825690904,1713
0x0000037c,2825692617,1713
0x0000037e,2825694330,1713
0x00000380,2825696043,1713
0x00000382,2825697756,1713
0x00000384,2825699469,1713
0x00000386,2825701182,1713
0x00000388,2825702895,1713
0x0000038a,2825704608,1713
0x0000038c,2825706321,1713
0x0000038e,2825708034,1713
0x00000390,2825709747,1713
0x00000392,2825711460,1713
0x00000394,2825713173,1713
0x00000396,2825714886,1713
0x00000398,2825716599,1713
0x0000039a,2825718312,1713
0x0000039c,2825720025,1713
0x0000039e,2825721738,1713
0x000003a0,2825723451,1713
0x000003a2,2825725164,1713
0x000003a4,2825726877,1713
0x000003a6,2825728590,1713
0x000003a8,2825730303,1713
0x000003aa,2825732016,1713
0x000003ac,2825733729,1713
0x000003ae,2825735442,1713
0x000003b0,2825737155,1713
0x000003b2,2825738868,1713
0x000003b4,2825740581,1713
0x000003b6,2825742294,1713
0x000003b8,2825744007,1713
0x000003ba,2825745720,1713
0x000003bc,2825747433,1713
0x000003be,2825749146,1713
0x000003c0,2825750859,1713
0x000003c2,2825752572,1713
0x000003c4,2825754285,1713
0x000003c6,2825755998,1713
0x000003c8,2825757711,1713
0x000003ca,2825759424,1713
0x000003cc,2825761137,1713
0x000003ce,2825762850,1713
0x000003d0,2825764563,1713
0x000003d2,2825766276,1713
0x000003d4,2825767989,1713
0x000003d6,2825769702,1713
0x000003d8,2825771415,1713
0x000003da,2825773128,1713
0x000003dc,2825774841,1713
0x000003de,2825776554,1713
0x000003e0,2825778267,1713
0x000003e2,2825779980,1713
0x000003e4,2825781693,1713
0x000003e6,2825783406,1713
0x000003e8,2825785119,1713
0x000003ea,2825786832,1713
0x000003ec,2825788545,1713
0x000003ee,2825790258,1713
0x000003f0,2825791971,1713
0x000003f2,2825793684,1713
0x000003f4,2825795397,1713
0x000003f6,2825797110,1713
0x000003f8,2825798823,1713
0x000003fa,2825800536,1713
0x000003fc,2825802249,1713
0x000003fe,2825803962,1713
0x00000400,2825805675,1713
0x00000402,2825807388,1713
0x00000404,2825809101,1713
0x00000406,2825810814,1713
0x00000408,2825812527,1713
0x0000040a,2825814240,1713
0x0000040c,2825815953,1713
0x0000040e,2825817666,1713
0x00000410,2825819379,1713
0x00000412,2825821092,1713
0x00000414,2825822805,1713
0x00000416,2825824518,1713
0x00000418,2825826231,1713
0x0000041a,2825827944,1713
0x0000041c,2825829657,1713
0x0000041e,2825831370,1713
0x00000420,2825833083,1713
0x00000422,2825834796,1713
0x00000424,2825836509,1713
0x00000426,2825838222,1713
0x00000428,2825839935,1713
0x0000042a,2825841648,1713
0x0000042c,2825843361,1713
0x0000042e,2825845074,1713
0x00000430,2825846787,1713
0x00000432,2825848500,1713
0x00000434,2825850213,1713
0x00000436,2825851926,1713
0x00000438,2825853639,1713
0x0000043a,2825855352,1713
0x0000043c,2825857065,1713
0x0000043e,2825858778,1713
0x00000440,2825860491,1713
0x00000442,2825862204,1713
0x00000444,2825863917,1713
0x00000446,2825865630,1713
0x00000448,2825867343,1713
0x0000044a,2825869056,1713
0x0000044c,2825870769,1713
0x0000044e,2825872482,1713
0x00000450,2825874195,1713
0x00000452,2825875908,1713
0x00000454,2825877621,1713
0x00000456,2825879334,1713
0x00000458,2825881047,1713
0x0000045a,2825882760,1713
0x0000045c,2825884473,1713
0x0000045e,2825886186,1713
0x00000460,2825887899,1713
0x00000462,2825889612,1713
0x00000464,2825891325,1713
0x00000466,2825893038,1713
0x00000468,2825894751,1713
0x0000046a,2825896464,1713
0x0000046c,2825898177,1713
0x0000046e,2825899890,1713
0x00000470,2825901603,1713
0x00000472,2825903316,1713
0x00000474,2825905029,1713
0x00000476,2825906742,1713
0x00000478,2825908455,1713
0x0000047a,2825910168,1713
0x0000047c,2825911881,1713
0x0000047e,2825913594,1713
0x00000480,2825915307,1713
0x00000482,2825917020,1713
0x00000484,2825918733,1713
0x00000486,2825920446,1713
0x00000488,2825922159,1713
0x0000048a,2825923872,1713
0x0000048c,2825925585,1713
0x0000048e,2825927298,1713
0x00000490,2825929011,1713
0x00000492,2825930724,1713
0x00000494,2825932437,1713
0x00000496,2825934150,1713
0x00000498,2825935863,1713
0x0000049a,2825937576,1713
0x0000049c,2825939289,1713
0x0000049e,2825941002,1713
0x000004a0,2825942715,1713
0x000004a2,2825944428,1713
0x000004a4,2825946141,1713
0x000004a6,2825947854,1713
0x000004a8,2825949567,1713
0x000004aa,2825951280,1713
0x000004ac,2825952993,1713
0x000004ae,2825954706,1713
0x000004b0,2825956419,1713
0x000004b2,2825958132,1713
0x000004b4,2825959845,1713
0x000004b6,2825961558,1713
0x000004b8,2825963271,1713
0x000004ba,2825964984,1713
0x000004bc,2825966697,1713
0x000004be,2825968410,1713
0x000004c0,2825970123,1713
0x000004c2,2825971836,1713
0x000004c4,2825973549,1713
0x000004c6,2825975262,1713
0x000004c8,2825976975,1713
0x000004ca,2825978688,1713
0x000004cc,2825980401,1713
0x000004ce,2825982114,1713
0x000004d0,2825983827,1713
0x000004d2,2825985540,1713
0x000004d4,2825987253,1713
0x000004d6,2825988966,1713
0x000004d8,2825990679,1713
0x000004da,2825992392,1713
0x000004dc,2825994105,1713
0x000004de,2825995818,1713
0x000004e0,2825997531,1713
0x000004e2,2825999244,1713
0x000004e4,2826000957,1713
0x000004e6,2826002670,1713
0x000004e8,2826004383,1713
0x000004ea,2826006096,1713
0x000004ec,2826007809,1713
0x000004ee,2826009522,1713
0x000004f0,2826011235,1713
0x000004f2,2826012948,1713
0x000004f4,2826014661,1713
0x000004f6,2826016374,1713
0x000004f8,2826018087,1713
0x000004fa,2826019800,1713
0x000004fc,2826021513,1713
0x000004fe,2826023226,1713
0x00000500,2826024939,1713
0x00000502,2826026652,1713
0x00000504,2826028365,1713
0x00000506,2826030078,1713
0x00000508,2826031791,1713
0x0000050a,2826033504,1713
0x0000050c,2826035217,1713
0x0000050e,2826036930,1713
0x00000510,2826038643,1713
0x00000512,2826040356,1713
0x00000514,2826042069,1713
0x00000516,2826043782,1713
0x00000518,2826045495,1713
0x0000051a,2826047208,1713
0x0000051c,2826048921,1713
0x0000051e,2826050634,1713
0x00000520,2826052347,1713
0x00000522,2826054060,1713
0x00000524,2826055773,1713
0x00000526,2826057486,1713
0x00000528,2826059199,1713
0x0000052a,2826060912,1713
0x0000052c,2826062625,1713
0x0000052e,2826064338,1713
0x00000530,2826066051,1713
0x00000532,2826067764,1713
0x00000534,2826069477,1713
0x00000536,2826071190,1713
0x00000538,2826072903,1713
0x0000053a,2826074616,1713
0x0000053c,2826076329,1713
0x0000053e,2826078042,1713
0x00000540,2826079755,1713
0x00000542,2826081468,1713
0x00000544,2826083181,1713
0x00000546,2826084894,1713
0x00000548,2826086607,1713
0x0000054a,2826088320,1713
0x0000054c,2826090033,1713
0x0000054e,2826091746,1713
0x00000550,2826093459,1713
0x00000552,2826095172,1713
0x00000554,2826096885,1713
0x00000556,2826098598,1713
0x00000558,2826100311,1713
0x0000055a,2826102024,1713
0x0000055c,2826103737,1713
0x0000055e,2826105450,1713
0x00000560,2826107163,1713
0x00000562,2826108876,1713
0x00000564,2826110589,1713
0x00000566,2826112302,1713
0x00000568,2826114015,1713
0x0000056a,2826115728,1713
0x0000056c,2826117441,1713
0x0000056e,2826119154,1713
0x00000570,2826120867,1713
0x00000572,2826122580,1713
0x00000574,2826124293,1713
0x00000576,2826126006,1713
0x00000578,2826127719,1713
0x0000057a,2826129432,1713
0x0000057c,2826131145,1713
0x0000057e,2826132858,1713
0x00000580,2826134571,1713
0x00000582,2826136284,1713
0x00000584,2826137997,1713
0x00000586,2826139710,1713
0x00000588,2826141423,1713
0x0000058a,2826143136,1713
0x0000058c,2826144849,1713
0x0000058e,2826146562,1713
0x00000590,2826148275,1713
0x00000592,2826149988,1713
0x00000594,2826151701,1713
0x00000596,2826153414,1713
0x00000598,2826155127,1713
0x0000059a,2826156840,1713
0x0000059c,2826158553,1713
0x0000059e,2826160266,1713
0x000005a0,2826161979,1713
0x000005a2,2826163692,1713
0x000005a4,2826165405,1713
0x000005a6,2826167118,1713
0x000005a8,2826168831,1713
0x000005aa,2826170544,1713
0x000005ac,2826172257,1713
0x000005ae,2826173970,1713
0x000005b0,2826175683,1713
0x000005b2,2826177396,1713
0x000005b4,2826179109,1713
0x000005b6,2826180822,1713
0x000005b8,2826182535,1713
0x000005ba,2826184248,1713
0x000005bc,2826185961,1713
0x000005be,2826187674,1713
0x000005c0,2826189387,1713
0x000005c2,2826191100,1713
0x000005c4,2826192813,1713
0x000005c6,2826194526,1713
0x000005c8,2826196239,1713
0x000005ca,2826197952,1713
0x000005cc,2826199665,1713
0x000005ce,2826201378,1713
0x000005d0,2826203091,1713
0x000005d2,2826204804,1713
0x000005d4,2826206517,1713
0x000005d6,2826208230,1713
0x000005d8,2826209943,1713
0x000005da,2826211656,1713
0x000005dc,2826213369,1713
0x000005de,2826215082,1713
0x000005e0,2826216795,1713
0x000005e2,2826218508,1713
0x000005e4,2826220221,1713
0x000005e6,2826221934,1713
0x000005e8,2826223647,1713
0x000005ea,2826225360,1713
0x000005ec,2826227073,1713
0x000005ee,2826228786,1713
0x000005f0,2826230499,1713
0x000005f2,2826232212,1713
0x000005f4,2826233925,1713
0x000005f6,2826235638,1713
0x000005f8,2826237351,1713
0x000005fa,2826239064,1713
0x000005fc,2826240777,1713
0x000005fe,2826242490,1713
0x00000600,2826244203,1713
0x00000602,2826245916,1713
0x00000604,2826247629,1713
0x00000606,2826249342,1713
0x00000608,2826251055,1713
0x0000060a,2826252768,1713
0x0000060c,2826254481,1713
0x0000060e,2826256194,1713
0x00000610,2826257907,1713
0x00000612,2826259620,1713
0x00000614,2826261333,1713
0x00000616,2826263046,1713
0x00000618,2826264759,1713
0x0000061a,2826266472,1713
0x0000061c,2826268185,1713
0x0000061e,2826269898,1713
0x00000620,2826271611,1713
0x00000622,2826273324,1713
0x00000624,2826275037,1713
0x00000626,2826276750,1713
0x00000628,2826278463,1713
0x0000062a,2826280176,1713
0x0000062c,2826281889,1713
0x0000062e,2826283602,1713
0x00000630,2826285315,1713
0x00000632,2826287028,1713
0x00000634,2826288741,1713
0x00000636,2826290454,1713
0x00000638,2826292167,1713
0x0000063a,2826293880,1713
0x0000063c,2826295593,1713
0x0000063e,2826297306,1713
0x00000640,2826299019,1713
0x00000642,2826300732,1713
0x00000644,2826302445,1713
0x00000646,2826304158,1713
0x00000648,2826305871,1713
0x0000064a,2826307584,1713
0x0000064c,2826309297,1713
0x0000064e,2826311010,1713
0x00000650,2826312723,1713
0x00000652,2826314436,1713
0x00000654,2826316149,1713
0x00000656,2826317862,1713
0x00000658,2826319575,1713
0x0000065a,2826321288,1713
0x0000065c,2826323001,1713
0x0000065e,2826324714,1713
0x00000660,2826326427,1713
0x00000662,2826328140,1713
0x00000664,2826329853,1713
0x00000666,2826331566,1713
0x00000668,2826333279,1713
0x0000066a,2826334992,1713
0x0000066c,2826336705,1713
0x0000066e,2826338418,1713
0x00000670,2826340131,1713
0x00000672,2826341844,1713
0x00000674,2826343557,1713
0x00000676,2826345270,1713
0x00000678,2826346983,1713
0x0000067a,2826348696,1713
0x0000067c,2826350409,1713
0x0000067e,2826352122,1713
0x00000680,2826353835,1713
0x00000682,2826355548,1713
0x00000684,2826357261,1713
0x00000686,2826358974,1713
0x00000688,2826360687,1713
0x0000068a,2826362400,1713
0x0000068c,2826364113,1713
0x0000068e,2826365826,1713
0x00000690,2826367539,1713
0x00000692,2826369252,1713
0x00000694,2826370965,1713
0x00000696,2826372678,1713
0x00000698,2826374391,1713
0x0000069a,2826376104,1713
0x0000069c,2826377817,1713
0x0000069e,2826379530,1713
0x000006a0,2826381243,1713
0x000006a2,2826382956,1713
0x000006a4,2826384669,1713
0x000006a6,2826386382,1713
0x000006a8,2826388095,1713
0x000006aa,2826389808,1713
0x000006ac,2826391521,1713
0x000006ae,2826393234,1713
0x000006b0,2826394947,1713
0x000006b2,2826396660,1713
0x000006b4,2826398373,1713
0x000006b6,2826400086,1713
0x000006b8,2826401799,1713
0x000006ba,2826403512,1713
0x000006bc,2826405225,1713
0x000006be,2826406938,1713
0x000006c0,2826408651,1713
0x000006c2,2826410364,1713
0x000006c4,2826412077,1713
0x000006c6,2826413790,1713
0x000006c8,2826415503,1713
0x000006ca,2826417216,1713
0x000006cc,2826418929,1713
0x000006ce,2826420642,1713
0x000006d0,2826422355,1713
0x000006d2,2826424068,1713
0x000006d4,2826425781,1713
0x000006d6,2826427494,1713
0x000006d8,2826429207,1713
0x000006da,2826430920,1713
0x000006dc,2826432633,1713
0x000006de,2826434346,1713
0x000006e0,2826436059,1713
0x000006e2,2826437772,1713
0x000006e4,2826439485,1713
0x000006e6,2826441198,1713
0x000006e8,2826442911,1713
0x000006ea,2826444624,1713
0x000006ec,2826446337,1713
0x000006ee,2826448050,1713
0x000006f0,2826449763,1713
0x000006f2,2826451476,1713
0x000006f4,2826453189,1713
0x000006f6,2826454902,1713
0x000006f8,2826456615,1713
0x000006fa,2826458328,1713
0x000006fc,2826460041,1713
0x000006fe,2826461754,1713
0x00000700,2826463467,1713
0x00000702,2826465180,1713
0x00000704,2826466893,1713
0x00000706,2826468606,1713
0x00000708,2826470319,1713
0x0000070a,2826472032,1713
0x0000070c,2826473745,1713
0x0000070e,2826475458,1713
0x00000710,2826477171,1713
0x00000712,2826478884,1713
0x00000714,2826480597,1713
0x00000716,2826482310,1713
0x00000718,2826484023,1713
0x0000071a,2826485736,1713
0x0000071c,2826487449,1713
0x0000071e,2826489162,1713
0x00000720,2826490875,1713
0x00000722,2826492588,1713
0x00000724,2826494301,1713
0x00000726,2826496014,1713
0x00000728,2826497727,1713
0x0000072a,2826499440,1713
0x0000072c,2826501153,1713
0x0000072e,2826502866,1713
0x00000730,2826504579,1713
0x00000732,2826506292,1713
0x00000734,2826508005,1713
0x00000736,2826509718,1713
0x00000738,2826511431,1713
0x0000073a,2826513144,1713
0x0000073c,2826514857,1713
0x0000073e,2826516570,1713
0x00000740,2826518283,1713
0x00000742,2826519996,1713
0x00000744,2826521709,1713
0x00000746,2826523422,1713
0x00000748,2826525135,1713
0x0000074a,2826526848,1713
0x0000074c,2826528561,1713
0x0000074e,2826530274,1713
0x00000750,2826531987,1713
0x00000752,2826533700,1713
0x00000754,2826535413,1713
0x00000756,2826537126,1713
0x00000758,2826538839,1713
0x0000075a,2826540552,1713
0x0000075c,2826542265,1713
0x0000075e,2826543978,1713
0x00000760,2826545691,1713
0x00000762,2826547404,1713
0x00000764,2826549117,1713
0x00000766,2826550830,1713
0x00000768,2826552543,1713
0x0000076a,2826554256,1713
0x0000076c,2826555969,1713
0x0000076e,2826557682,1713
0x00000770,2826559395,1713
0x00000772,2826561108,1713
0x00000774,2826562821,1713
0x00000776,2826564534,1713
0x00000778,2826566247,1713
