timestamp_id,timestamp_val,timestamp_diff
0x00000188,2054,-171
0x0000018a,1882,-172
0x0000018c,3249,1367
0x0000018e,3078,-171
0x00000190,2908,-170
0x00000192,2737,-171
0x00000194,2566,-171
0x00000196,2395,-171
0x00000198,2224,-171
0x0000019a,2053,-171
0x0000019c,1882,-171
0x0000019e,3249,1367
0x000001a0,3078,-171
0x000001a2,2906,-172
0x000001a4,2735,-171
0x000001a6,2564,-171
0x000001a8,2393,-171
0x000001aa,2222,-171
0x000001ac,2052,-170
0x000001ae,1881,-171
0x000001b0,3248,1367
0x000001b2,3077,-171
0x000001b4,2906,-171
0x000001b6,2735,-171
0x000001b8,2564,-171
0x000001ba,2393,-171
0x000001bc,2222,-171
0x000001be,2050,-172
0x000001c0,1879,-171
0x000001c2,3246,1367
0x000001c4,3075,-171
0x000001c6,2904,-171
0x000001c8,2734,-170
0x000001ca,2563,-171
0x000001cc,2392,-171
0x000001ce,2221,-171
0x000001d0,2050,-171
0x000001d2,1879,-171
0x000001d4,3246,1367
0x000001d6,3074,-172
0x000001d8,2903,-171
0x000001da,2732,-171
0x000001dc,2561,-171
0x000001de,2390,-171
0x000001e0,2219,-171
0x000001e2,2048,-171
0x000001e4,1878,-170
0x000001e6,3245,1367
0x000001e8,3074,-171
0x000001ea,2903,-171
0x000001ec,2732,-171
0x000001ee,2561,-171
0x000001f0,2390,-171
0x000001f2,2218,-172
0x000001f4,2047,-171
0x000001f6,1876,-171
0x000001f8,3243,1367
0x000001fa,3072,-171
0x000001fc,2901,-171
0x000001fe,2731,-170
0x00000200,2560,-171
0x00000202,2389,-171
0x00000204,2218,-171
0x00000206,2047,-171
0x00000208,1876,-171
0x0000020a,3242,1366
0x0000020c,3071,-171
0x0000020e,2900,-171
0x00000210,2729,-171
0x00000212,2558,-171
0x00000214,2387,-171
0x00000216,2216,-171
0x00000218,2045,-171
0x0000021a,1875,-170
0x0000021c,3242,1367
0x0000021e,3071,-171
0x00000220,2900,-171
0x00000222,2729,-171
0x00000224,2558,-171
0x00000226,2386,-172
0x00000228,2215,-171
0x0000022a,2044,-171
0x0000022c,1873,-171
0x0000022e,3240,1367
0x00000230,3069,-171
0x00000232,2898,-171
0x00000234,2727,-171
0x00000236,2557,-170
0x00000238,2386,-171
0x0000023a,2215,-171
0x0000023c,2044,-171
0x0000023e,1873,-171
0x00000240,3239,1366
0x00000242,3068,-171
0x00000244,2897,-171
0x00000246,2726,-171
0x00000248,2555,-171
0x0000024a,2384,-171
0x0000024c,2213,-171
0x0000024e,2042,-171
0x00000250,1871,-171
0x00000252,3239,1368
0x00000254,3068,-171
0x00000256,2897,-171
0x00000258,2725,-172
0x0000025a,2554,-171
0x0000025c,2383,-171
0x0000025e,2212,-171
0x00000260,2041,-171
0x00000262,1870,-171
0x00000264,3237,1367
0x00000266,3066,-171
0x00000268,2895,-171
0x0000026a,2724,-171
0x0000026c,2554,-170
0x0000026e,2383,-171
0x00000270,2212,-171
0x00000272,2040,-172
0x00000274,1869,-171
0x00000276,3236,1367
0x00000278,3065,-171
0x0000027a,2894,-171
0x0000027c,2723,-171
0x0000027e,2552,-171
0x00000280,2381,-171
0x00000282,2210,-171
0x00000284,2039,-171
0x00000286,1868,-171
0x00000288,3236,1368
0x0000028a,3065,-171
0x0000028c,2893,-172
0x0000028e,2722,-171
0x00000290,2551,-171
0x00000292,2380,-171
0x00000294,2209,-171
0x00000296,2038,-171
0x00000298,1867,-171
0x0000029a,3234,1367
0x0000029c,3063,-171
0x0000029e,2892,-171
0x000002a0,2721,-171
0x000002a2,2550,-171
0x000002a4,2380,-170
0x000002a6,2209,-171
0x000002a8,2037,-172
0x000002aa,1866,-171
0x000002ac,3233,1367
0x000002ae,3062,-171
0x000002b0,2891,-171
0x000002b2,2720,-171
0x000002b4,2549,-171
0x000002b6,2378,-171
0x000002b8,2207,-171
0x000002ba,2036,-171
0x000002bc,1865,-171
0x000002be,3232,1367
0x000002c0,3061,-171
0x000002c2,2890,-171
0x000002c4,2719,-171
0x000002c6,2548,-171
0x000002c8,2377,-171
0x000002ca,2206,-171
0x000002cc,2035,-171
0x000002ce,1864,-171
0x000002d0,3231,1367
0x000002d2,3060,-171
0x000002d4,2889,-171
0x000002d6,2718,-171
0x000002d8,2547,-171
0x000002da,2376,-171
0x000002dc,2205,-171
0x000002de,2034,-171
0x000002e0,1863,-171
0x000002e2,3230,1367
0x000002e4,3059,-171
0x000002e6,2888,-171
0x000002e8,2717,-171
0x000002ea,2546,-171
0x000002ec,2375,-171
0x000002ee,2204,-171
0x000002f0,2033,-171
0x000002f2,1862,-171
0x000002f4,3228,1366
0x000002f6,3058,-170
0x000002f8,2887,-171
0x000002fa,2716,-171
0x000002fc,2545,-171
0x000002fe,2374,-171
0x00000300,2203,-171
0x00000302,2032,-171
0x00000304,1861,-171
0x00000306,3228,1367
0x00000308,3057,-171
0x0000030a,2886,-171
0x0000030c,2715,-171
0x0000030e,2544,-171
0x00000310,2372,-172
0x00000312,2201,-171
0x00000314,2031,-170
0x00000316,1860,-171
0x00000318,3227,1367
0x0000031a,3056,-171
0x0000031c,2885,-171
0x0000031e,2714,-171
0x00000320,2543,-171
0x00000322,2372,-171
0x00000324,2201,-171
0x00000326,2030,-171
0x00000328,1858,-172
0x0000032a,3225,1367
0x0000032c,3054,-171
0x0000032e,2884,-170
0x00000330,2713,-171
0x00000332,2542,-171
0x00000334,2371,-171
0x00000336,2200,-171
0x00000338,2029,-171
0x0000033a,1858,-171
0x0000033c,3225,1367
0x0000033e,3054,-171
0x00000340,2883,-171
0x00000342,2711,-172
0x00000344,2540,-171
0x00000346,2369,-171
0x00000348,2198,-171
0x0000034a,2028,-170
0x0000034c,1857,-171
0x0000034e,3224,1367
0x00000350,3053,-171
0x00000352,2882,-171
0x00000354,2711,-171
0x00000356,2540,-171
0x00000358,2369,-171
0x0000035a,2198,-171
0x0000035c,2027,-171
0x0000035e,1855,-172
0x00000360,3222,1367
0x00000362,3051,-171
0x00000364,2881,-170
0x00000366,2710,-171
0x00000368,2539,-171
0x0000036a,2368,-171
0x0000036c,2197,-171
0x0000036e,2026,-171
0x00000370,1855,-171
0x00000372,3222,1367
0x00000374,3051,-171
0x00000376,2879,-172
0x00000378,2708,-171
0x0000037a,2537,-171
0x0000037c,2366,-171
0x0000037e,2195,-171
0x00000380,2024,-171
0x00000382,1854,-170
0x00000384,3221,1367
0x00000386,3050,-171
0x00000388,2879,-171
0x0000038a,2708,-171
0x0000038c,2537,-171
0x0000038e,2365,-172
0x00000390,2194,-171
0x00000392,2023,-171
0x00000394,1852,-171
0x00000396,3219,1367
0x00000398,3048,-171
0x0000039a,2877,-171
0x0000039c,2707,-170
0x0000039e,2536,-171
0x000003a0,2365,-171
0x000003a2,2194,-171
0x000003a4,2023,-171
0x000003a6,1852,-171
0x000003a8,3218,1366
0x000003aa,3047,-171
0x000003ac,2876,-171
0x000003ae,2705,-171
0x000003b0,2534,-171
0x000003b2,2363,-171
0x000003b4,2192,-171
0x000003b6,2021,-171
0x000003b8,1851,-170
0x000003ba,3218,1367
0x000003bc,3047,-171
0x000003be,2876,-171
0x000003c0,2705,-171
0x000003c2,2534,-171
0x000003c4,2362,-172
0x000003c6,2191,-171
0x000003c8,2020,-171
0x000003ca,1849,-171
0x000003cc,3216,1367
0x000003ce,3045,-171
0x000003d0,2874,-171
0x000003d2,2704,-170
0x000003d4,2533,-171
0x000003d6,2362,-171
0x000003d8,2191,-171
0x000003da,2020,-171
0x000003dc,1849,-171
0x000003de,3215,1366
0x000003e0,3044,-171
0x000003e2,2873,-171
0x000003e4,2702,-171
0x000003e6,2531,-171
0x000003e8,2360,-171
0x000003ea,2189,-171
0x000003ec,2018,-171
0x000003ee,1847,-171
0x000003f0,3215,1368
0x000003f2,3044,-171
0x000003f4,2873,-171
0x000003f6,2702,-171
0x000003f8,2530,-172
0x000003fa,2359,-171
0x000003fc,2188,-171
0x000003fe,2017,-171
0x00000400,1846,-171
0x00000402,3213,1367
0x00000404,3042,-171
0x00000406,2871,-171
0x00000408,2700,-171
0x0000040a,2530,-170
0x0000040c,2359,-171
0x0000040e,2188,-171
0x00000410,2017,-171
0x00000412,1845,-172
0x00000414,3212,1367
0x00000416,3041,-171
0x00000418,2870,-171
0x0000041a,2699,-171
0x0000041c,2528,-171
0x0000041e,2357,-171
0x00000420,2186,-171
0x00000422,2015,-171
0x00000424,1844,-171
0x00000426,3212,1368
0x00000428,3041,-171
0x0000042a,2870,-171
0x0000042c,2698,-172
0x0000042e,2527,-171
0x00000430,2356,-171
0x00000432,2185,-171
0x00000434,2014,-171
0x00000436,1843,-171
0x00000438,3210,1367
0x0000043a,3039,-171
0x0000043c,2868,-171
0x0000043e,2697,-171
0x00000440,2526,-171
0x00000442,2356,-170
0x00000444,2185,-171
0x00000446,2013,-172
0x00000448,1842,-171
0x0000044a,3209,1367
0x0000044c,3038,-171
0x0000044e,2867,-171
0x00000450,2696,-171
0x00000452,2525,-171
0x00000454,2354,-171
0x00000456,2183,-171
0x00000458,2012,-171
0x0000045a,1841,-171
0x0000045c,3209,1368
0x0000045e,3037,-172
0x00000460,2866,-171
0x00000462,2695,-171
0x00000464,2524,-171
0x00000466,2353,-171
0x00000468,2182,-171
0x0000046a,2011,-171
0x0000046c,1840,-171
0x0000046e,3207,1367
0x00000470,3036,-171
0x00000472,2865,-171
0x00000474,2694,-171
0x00000476,2523,-171
0x00000478,2353,-170
0x0000047a,2181,-172
0x0000047c,2010,-171
0x0000047e,1839,-171
0x00000480,3206,1367
0x00000482,3035,-171
0x00000484,2864,-171
0x00000486,2693,-171
0x00000488,2522,-171
0x0000048a,2351,-171
0x0000048c,2180,-171
0x0000048e,2009,-171
0x00000490,1838,-171
0x00000492,3204,1366
0x00000494,3034,-170
0x00000496,2863,-171
0x00000498,2692,-171
0x0000049a,2521,-171
0x0000049c,2350,-171
0x0000049e,2179,-171
0x000004a0,2008,-171
0x000004a2,1837,-171
0x000004a4,3204,1367
0x000004a6,3033,-171
0x000004a8,2862,-171
0x000004aa,2691,-171
0x000004ac,2520,-171
0x000004ae,2348,-172
0x000004b0,2178,-170
0x000004b2,2007,-171
0x000004b4,1836,-171
0x000004b6,3203,1367
0x000004b8,3032,-171
0x000004ba,2861,-171
0x000004bc,2690,-171
0x000004be,2519,-171
0x000004c0,2348,-171
0x000004c2,2177,-171
0x000004c4,2006,-171
0x000004c6,1835,-171
0x000004c8,3201,1366
0x000004ca,3031,-170
0x000004cc,2860,-171
0x000004ce,2689,-171
0x000004d0,2518,-171
0x000004d2,2347,-171
0x000004d4,2176,-171
0x000004d6,2005,-171
0x000004d8,1834,-171
0x000004da,3201,1367
0x000004dc,3030,-171
0x000004de,2859,-171
0x000004e0,2687,-172
0x000004e2,2516,-171
0x000004e4,2345,-171
0x000004e6,2174,-171
0x000004e8,2004,-170
0x000004ea,1833,-171
0x000004ec,3200,1367
0x000004ee,3029,-171
0x000004f0,2858,-171
0x000004f2,2687,-171
0x000004f4,2516,-171
0x000004f6,2345,-171
0x000004f8,2174,-171
0x000004fa,2003,-171
0x000004fc,1831,-172
0x000004fe,3198,1367
0x00000500,3027,-171
0x00000502,2857,-170
0x00000504,2686,-171
0x00000506,2515,-171
0x00000508,2344,-171
0x0000050a,2173,-171
0x0000050c,2002,-171
0x0000050e,1831,-171
0x00000510,3198,1367
0x00000512,3026,-172
0x00000514,2855,-171
0x00000516,2684,-171
0x00000518,2513,-171
0x0000051a,2342,-171
0x0000051c,2171,-171
0x0000051e,2001,-170
0x00000520,1830,-171
0x00000522,3197,1367
0x00000524,3026,-171
0x00000526,2855,-171
0x00000528,2684,-171
0x0000052a,2513,-171
0x0000052c,2342,-171
0x0000052e,2170,-172
0x00000530,1999,-171
0x00000532,1828,-171
0x00000534,3195,1367
0x00000536,3024,-171
0x00000538,2853,-171
0x0000053a,2683,-170
0x0000053c,2512,-171
0x0000053e,2341,-171
0x00000540,2170,-171
0x00000542,1999,-171
0x00000544,1828,-171
0x00000546,3194,1366
0x00000548,3023,-171
0x0000054a,2852,-171
0x0000054c,2681,-171
0x0000054e,2510,-171
0x00000550,2339,-171
0x00000552,2168,-171
0x00000554,1997,-171
0x00000556,1827,-170
0x00000558,3194,1367
0x0000055a,3023,-171
0x0000055c,2852,-171
0x0000055e,2681,-171
0x00000560,2510,-171
0x00000562,2338,-172
0x00000564,2167,-171
0x00000566,1996,-171
0x00000568,1825,-171
0x0000056a,3192,1367
0x0000056c,3021,-171
0x0000056e,2850,-171
0x00000570,2680,-170
0x00000572,2509,-171
0x00000574,2338,-171
0x00000576,2167,-171
0x00000578,1996,-171
0x0000057a,1825,-171
0x0000057c,3191,1366
0x0000057e,3020,-171
0x00000580,2849,-171
0x00000582,2678,-171
0x00000584,2507,-171
0x00000586,2336,-171
0x00000588,2165,-171
0x0000058a,1994,-171
0x0000058c,1823,-171
0x0000058e,3191,1368
0x00000590,3020,-171
0x00000592,2849,-171
0x00000594,2678,-171
0x00000596,2506,-172
0x00000598,2335,-171
0x0000059a,2164,-171
0x0000059c,1993,-171
0x0000059e,1822,-171
0x000005a0,3189,1367
0x000005a2,3018,-171
0x000005a4,2847,-171
0x000005a6,2676,-171
0x000005a8,2506,-170
0x000005aa,2335,-171
0x000005ac,2164,-171
0x000005ae,1993,-171
0x000005b0,1821,-172
0x000005b2,3188,1367
0x000005b4,3017,-171
0x000005b6,2846,-171
0x000005b8,2675,-171
0x000005ba,2504,-171
0x000005bc,2333,-171
0x000005be,2162,-171
0x000005c0,1991,-171
0x000005c2,1820,-171
0x000005c4,3188,1368
0x000005c6,3017,-171
0x000005c8,2846,-171
0x000005ca,2674,-172
0x000005cc,2503,-171
0x000005ce,2332,-171
0x000005d0,2161,-171
0x000005d2,1990,-171
0x000005d4,1819,-171
0x000005d6,3186,1367
0x000005d8,3015,-171
0x000005da,2844,-171
0x000005dc,2673,-171
0x000005de,2503,-170
0x000005e0,2332,-171
0x000005e2,2161,-171
0x000005e4,1989,-172
0x000005e6,1818,-171
0x000005e8,3185,1367
0x000005ea,3014,-171
0x000005ec,2843,-171
0x000005ee,2672,-171
0x000005f0,2501,-171
0x000005f2,2330,-171
0x000005f4,2159,-171
0x000005f6,1988,-171
0x000005f8,1817,-171
0x000005fa,3185,1368
0x000005fc,3013,-172
0x000005fe,2842,-171
0x00000600,2671,-171
0x00000602,2500,-171
0x00000604,2329,-171
0x00000606,2158,-171
0x00000608,1987,-171
0x0000060a,1816,-171
0x0000060c,3183,1367
0x0000060e,3012,-171
0x00000610,2841,-171
0x00000612,2670,-171
0x00000614,2499,-171
0x00000616,2328,-171
0x00000618,2157,-171
0x0000061a,1986,-171
0x0000061c,1815,-171
0x0000061e,3182,1367
0x00000620,3011,-171
0x00000622,2840,-171
0x00000624,2669,-171
0x00000626,2498,-171
0x00000628,2327,-171
0x0000062a,2156,-171
0x0000062c,1985,-171
0x0000062e,1814,-171
0x00000630,3181,1367
0x00000632,3010,-171
0x00000634,2839,-171
0x00000636,2668,-171
0x00000638,2497,-171
0x0000063a,2326,-171
0x0000063c,2155,-171
0x0000063e,1984,-171
0x00000640,1813,-171
0x00000642,3180,1367
0x00000644,3009,-171
0x00000646,2838,-171
0x00000648,2667,-171
0x0000064a,2496,-171
0x0000064c,2324,-172
0x0000064e,2154,-170
0x00000650,1983,-171
0x00000652,1812,-171
0x00000654,3179,1367
0x00000656,3008,-171
0x00000658,2837,-171
0x0000065a,2666,-171
0x0000065c,2495,-171
0x0000065e,2324,-171
0x00000660,2153,-171
0x00000662,1982,-171
0x00000664,1811,-171
0x00000666,3177,1366
0x00000668,3007,-170
0x0000066a,2836,-171
0x0000066c,2665,-171
0x0000066e,2494,-171
0x00000670,2323,-171
0x00000672,2152,-171
0x00000674,1981,-171
0x00000676,1810,-171
0x00000678,3177,1367
0x0000067a,3006,-171
0x0000067c,2835,-171
0x0000067e,2663,-172
0x00000680,2492,-171
0x00000682,2321,-171
0x00000684,2151,-170
0x00000686,1980,-171
0x00000688,1809,-171
0x0000068a,3176,1367
0x0000068c,3005,-171
0x0000068e,2834,-171
0x00000690,2663,-171
0x00000692,2492,-171
0x00000694,2321,-171
0x00000696,2150,-171
0x00000698,1979,-171
0x0000069a,1807,-172
0x0000069c,3174,1367
0x0000069e,3003,-171
0x000006a0,2833,-170
0x000006a2,2662,-171
0x000006a4,2491,-171
0x000006a6,2320,-171
0x000006a8,2149,-171
0x000006aa,1978,-171
0x000006ac,1807,-171
0x000006ae,3174,1367
0x000006b0,3003,-171
0x000006b2,2831,-172
0x000006b4,2660,-171
0x000006b6,2489,-171
0x000006b8,2318,-171
0x000006ba,2147,-171
0x000006bc,1977,-170
0x000006be,1806,-171
0x000006c0,3173,1367
0x000006c2,3002,-171
0x000006c4,2831,-171
0x000006c6,2660,-171
0x000006c8,2489,-171
0x000006ca,2318,-171
0x000006cc,2147,-171
0x000006ce,1975,-172
0x000006d0,1804,-171
0x000006d2,3171,1367
0x000006d4,3000,-171
0x000006d6,2830,-170
0x000006d8,2659,-171
0x000006da,2488,-171
0x000006dc,2317,-171
0x000006de,2146,-171
0x000006e0,1975,-171
0x000006e2,1804,-171
0x000006e4,3171,1367
0x000006e6,2999,-172
0x000006e8,2828,-171
0x000006ea,2657,-171
0x000006ec,2486,-171
0x000006ee,2315,-171
0x000006f0,2144,-171
0x000006f2,1974,-170
0x000006f4,1803,-171
0x000006f6,3170,1367
0x000006f8,2999,-171
0x000006fa,2828,-171
0x000006fc,2657,-171
0x000006fe,2486,-171
0x00000700,2314,-172
0x00000702,2143,-171
0x00000704,1972,-171
