timestamp_id,timestamp_val,timestamp_diff
0x000000e0,2825123051,1542
0x000000e2,2825124593,1542
0x000000e4,2825126135,1542
0x000000e6,2825127677,1542
0x000000e8,2825129219,1542
0x20000020,2825130761,1542
0x000000ea,2825132300,1539
0x000000ec,2825133842,1542
0x000000ee,2825135383,1541
0x000000f0,2825136925,1542
0x000000f2,2825138467,1542
0x000000f4,2825140009,1542
0x000000f6,2825141551,1542
0x000000f8,2825143093,1542
0x000000fa,2825144635,1542
0x2000002a,2825146177,1542
0x000000fc,2825147715,1538
0x000000fe,2825149257,1542
0x00000100,2825150799,1542
0x00000102,2825152341,1542
0x00000104,2825153883,1542
0x00000106,2825155425,1542
0x00000108,2825156967,1542
0x0000010a,2825158509,1542
0x0000010c,2825160051,1542
0x20000034,2825161593,1542
0x0000010e,2825163131,1538
0x00000110,2825164673,1542
0x00000112,2825166215,1542
0x00000114,2825167757,1542
0x00000116,2825169299,1542
0x00000118,2825170841,1542
0x0000011a,2825172383,1542
0x0000011c,2825173925,1542
0x0000011e,2825175467,1542
0x2000003e,2825177009,1542
0x00000120,2825178546,1537
0x00000122,2825180089,1543
0x00000124,2825181631,1542
0x00000126,2825183173,1542
0x00000128,2825184715,1542
0x0000012a,2825186257,1542
0x0000012c,2825187799,1542
0x0000012e,2825189341,1542
0x00000130,2825190883,1542
0x20000048,2825192425,1542
0x00000132,2825193963,1538
0x00000134,2825195505,1542
0x00000136,2825197047,1542
0x00000138,2825198589,1542
0x0000013a,2825200131,1542
0x0000013c,2825201672,1541
0x0000013e,2825203215,1543
0x00000140,2825204757,1542
0x00000142,2825206299,1542
0x20000052,2825207841,1542
0x00000144,2825209379,1538
0x00000146,2825210921,1542
0x00000148,2825212463,1542
0x0000014a,2825214005,1542
0x0000014c,2825215547,1542
0x0000014e,2825217089,1542
0x00000150,2825218631,1542
0x00000152,2825220173,1542
0x00000154,2825221715,1542
0x2000005c,2825223256,1541
0x00000156,2825224794,1538
0x00000158,2825226337,1543
0x0000015a,2825227879,1542
0x0000015c,2825229421,1542
0x0000015e,2825230963,1542
0x00000160,2825232505,1542
0x00000162,2825234047,1542
0x00000164,2825235589,1542
0x00000166,2825237131,1542
0x20000066,2825238673,1542
0x00000168,2825240211,1538
0x0000016a,2825241753,1542
0x0000016c,2825243295,1542
0x0000016e,2825244836,1541
0x00000170,2825246378,1542
0x00000172,2825247920,1542
0x00000174,2825249462,1542
0x00000176,2825251005,1543
0x00000178,2825252547,1542
0x20000070,2825254089,1542
0x0000017a,2825255627,1538
0x0000017c,2825257169,1542
0x0000017e,2825258711,1542
0x00000180,2825260253,1542
0x00000182,2825261795,1542
0x00000184,2825263337,1542
0x00000186,2825264879,1542
0x00000188,2825266421,1542
0x0000018a,2825267962,1541
0x2000007a,2825269504,1542
0x0000018c,2825271042,1538
0x0000018e,2825272584,1542
0x00000190,2825274127,1543
0x00000192,2825275669,1542
0x00000194,2825277211,1542
0x00000196,2825278753,1542
0x00000198,2825280295,1542
0x0000019a,2825281837,1542
0x0000019c,2825283379,1542
0x20000084,2825284921,1542
0x0000019e,2825286459,1538
0x000001a0,2825288001,1542
0x000001a2,2825289542,1541
0x000001a4,2825291084,1542
0x000001a6,2825292626,1542
0x000001a8,2825294168,1542
0x000001aa,2825295710,1542
0x000001ac,2825297253,1543
0x000001ae,2825298795,1542
0x2000008e,2825300337,1542
0x000001b0,2825301875,1538
0x000001b2,2825303417,1542
0x000001b4,2825304959,1542
0x000001b6,2825306501,1542
0x000001b8,2825308043,1542
0x000001ba,2825309585,1542
0x000001bc,2825311127,1542
0x000001be,2825312668,1541
0x000001c0,2825314210,1542
0x20000098,2825315752,1542
0x000001c2,2825317290,1538
0x000001c4,2825318832,1542
0x000001c6,2825320374,1542
0x000001c8,2825321917,1543
0x000001ca,2825323459,1542
0x000001cc,2825325001,1542
0x000001ce,2825326543,1542
0x000001d0,2825328085,1542
0x000001d2,2825329627,1542
0x200000a2,2825331169,1542
0x000001d4,2825332707,1538
0x000001d6,2825334248,1541
0x000001d8,2825335790,1542
0x000001da,2825337332,1542
0x000001dc,2825338874,1542
0x000001de,2825340416,1542
0x000001e0,2825341958,1542
0x000001e2,2825343500,1542
0x000001e4,2825345043,1543
0x200000ac,2825346585,1542
0x000001e6,2825348123,1538
0x000001e8,2825349665,1542
0x000001ea,2825351207,1542
0x000001ec,2825352749,1542
0x000001ee,2825354291,1542
0x000001f0,2825355833,1542
0x000001f2,2825357374,1541
0x000001f4,2825358916,1542
0x000001f6,2825360458,1542
0x200000b6,2825362000,1542
0x000001f8,2825363538,1538
0x000001fa,2825365080,1542
0x000001fc,2825366622,1542
0x000001fe,2825368165,1543
0x00000200,2825369707,1542
0x00000202,2825371249,1542
0x00000204,2825372791,1542
0x00000206,2825374333,1542
0x00000208,2825375875,1542
0x200000c0,2825377417,1542
0x0000020a,2825378954,1537
0x0000020c,2825380496,1542
0x0000020e,2825382038,1542
0x00000210,2825383580,1542
0x00000212,2825385122,1542
0x00000214,2825386664,1542
0x00000216,2825388206,1542
0x00000218,2825389748,1542
0x0000021a,2825391291,1543
0x200000ca,2825392833,1542
0x0000021c,2825394371,1538
0x0000021e,2825395913,1542
0x00000220,2825397455,1542
0x00000222,2825398997,1542
0x00000224,2825400539,1542
0x00000226,2825402080,1541
0x00000228,2825403622,1542
0x0000022a,2825405164,1542
0x0000022c,2825406706,1542
0x200000d4,2825408248,1542
0x0000022e,2825409786,1538
0x00000230,2825411328,1542
0x00000232,2825412870,1542
0x00000234,2825414412,1542
0x00000236,2825415955,1543
0x00000238,2825417497,1542
0x0000023a,2825419039,1542
0x0000023c,2825420581,1542
0x0000023e,2825422123,1542
0x200000de,2825423664,1541
0x00000240,2825425202,1538
0x00000242,2825426744,1542
0x00000244,2825428286,1542
0x00000246,2825429828,1542
0x00000248,2825431370,1542
0x0000024a,2825432912,1542
0x0000024c,2825434454,1542
0x0000024e,2825435996,1542
0x00000250,2825437538,1542
0x200000e8,2825439081,1543
0x00000252,2825440619,1538
0x00000254,2825442161,1542
0x00000256,2825443703,1542
0x00000258,2825445244,1541
0x0000025a,2825446786,1542
0x0000025c,2825448328,1542
0x0000025e,2825449870,1542
0x00000260,2825451412,1542
0x00000262,2825452954,1542
0x200000f2,2825454496,1542
0x00000264,2825456034,1538
0x00000266,2825457576,1542
0x00000268,2825459118,1542
0x0000026a,2825460660,1542
0x0000026c,2825462203,1543
0x0000026e,2825463745,1542
0x00000270,2825465287,1542
0x00000272,2825466828,1541
0x00000274,2825468370,1542
0x200000fc,2825469912,1542
0x00000276,2825471450,1538
0x00000278,2825472992,1542
0x0000027a,2825474534,1542
0x0000027c,2825476076,1542
0x0000027e,2825477618,1542
0x00000280,2825479160,1542
0x00000282,2825480702,1542
0x00000284,2825482244,1542
0x00000286,2825483786,1542
0x20000106,2825485328,1542
0x00000288,2825486867,1539
0x0000028a,2825488409,1542
0x0000028c,2825489950,1541
0x0000028e,2825491492,1542
0x00000290,2825493034,1542
0x00000292,2825494576,1542
0x00000294,2825496118,1542
0x00000296,2825497660,1542
0x00000298,2825499202,1542
0x20000110,2825500744,1542
0x0000029a,2825502282,1538
0x0000029c,2825503824,1542
0x0000029e,2825505366,1542
0x000002a0,2825506908,1542
0x000002a2,2825508450,1542
0x000002a4,2825509993,1543
0x000002a6,2825511535,1542
0x000002a8,2825513076,1541
0x000002aa,2825514618,1542
0x2000011a,2825516160,1542
0x000002ac,2825517698,1538
0x000002ae,2825519240,1542
0x000002b0,2825520782,1542
0x000002b2,2825522324,1542
0x000002b4,2825523866,1542
0x000002b6,2825525408,1542
0x000002b8,2825526950,1542
0x000002ba,2825528492,1542
0x000002bc,2825530034,1542
0x20000124,2825531576,1542
0x000002be,2825533114,1538
0x000002c0,2825534656,1542
0x000002c2,2825536198,1542
0x000002c4,2825537740,1542
0x000002c6,2825539282,1542
0x000002c8,2825540824,1542
0x000002ca,2825542366,1542
0x000002cc,2825543908,1542
0x000002ce,2825545450,1542
0x2000012e,2825546992,1542
0x000002d0,2825548530,1538
0x000002d2,2825550072,1542
0x000002d4,2825551614,1542
0x000002d6,2825553156,1542
0x000002d8,2825554698,1542
0x000002da,2825556240,1542
0x000002dc,2825557782,1542
0x000002de,2825559324,1542
0x000002e0,2825560866,1542
0x20000138,2825562408,1542
0x000002e2,2825563946,1538
0x000002e4,2825565488,1542
0x000002e6,2825567030,1542
0x000002e8,2825568572,1542
0x000002ea,2825570114,1542
0x000002ec,2825571656,1542
0x000002ee,2825573198,1542
0x000002f0,2825574740,1542
0x000002f2,2825576282,1542
0x20000142,2825577824,1542
0x000002f4,2825579361,1537
0x000002f6,2825580904,1543
0x000002f8,2825582446,1542
0x000002fa,2825583988,1542
0x000002fc,2825585530,1542
0x000002fe,2825587072,1542
0x00000300,2825588614,1542
0x00000302,2825590156,1542
0x00000304,2825591698,1542
0x2000014d,2825593240,1542
0x00000306,2825594778,1538
0x00000308,2825596320,1542
0x0000030a,2825597862,1542
0x0000030c,2825599404,1542
0x0000030e,2825600946,1542
0x00000310,2825602487,1541
0x00000312,2825604029,1542
0x00000314,2825605572,1543
0x00000316,2825607114,1542
0x20000157,2825608656,1542
0x00000318,2825610194,1538
0x0000031a,2825611736,1542
0x0000031c,2825613278,1542
0x0000031e,2825614820,1542
0x00000320,2825616362,1542
0x00000322,2825617904,1542
0x00000324,2825619446,1542
0x00000326,2825620988,1542
0x00000328,2825622529,1541
0x20000161,2825624071,1542
0x0000032a,2825625609,1538
0x0000032c,2825627151,1542
0x0000032e,2825628694,1543
0x00000330,2825630236,1542
0x00000332,2825631778,1542
0x00000334,2825633320,1542
0x00000336,2825634862,1542
0x00000338,2825636404,1542
0x0000033a,2825637946,1542
0x2000016b,2825639488,1542
0x0000033c,2825641026,1538
0x0000033e,2825642568,1542
0x00000340,2825644110,1542
0x00000342,2825645651,1541
0x00000344,2825647193,1542
0x00000346,2825648735,1542
0x00000348,2825650277,1542
0x0000034a,2825651820,1543
0x0000034c,2825653362,1542
0x20000175,2825654904,1542
0x0000034e,2825656442,1538
0x00000350,2825657984,1542
0x00000352,2825659526,1542
0x00000354,2825661068,1542
0x00000356,2825662610,1542
0x00000358,2825664152,1542
0x0000035a,2825665694,1542
0x0000035c,2825667236,1542
0x0000035e,2825668777,1541
0x2000017f,2825670319,1542
0x00000360,2825671857,1538
0x00000362,2825673399,1542
0x00000364,2825674942,1543
0x00000366,2825676484,1542
0x00000368,2825678026,1542
0x0000036a,2825679568,1542
0x0000036c,2825681110,1542
0x0000036e,2825682652,1542
0x00000370,2825684194,1542
0x20000189,2825685736,1542
0x00000372,2825687274,1538
0x00000374,2825688816,1542
0x00000376,2825690357,1541
0x00000378,2825691899,1542
0x0000037a,2825693441,1542
0x0000037c,2825694983,1542
0x0000037e,2825696525,1542
0x00000380,2825698067,1542
0x00000382,2825699610,1543
0x20000193,2825701152,1542
0x00000384,2825702690,1538
0x00000386,2825704232,1542
0x00000388,2825705774,1542
0x0000038a,2825707316,1542
0x0000038c,2825708858,1542
0x0000038e,2825710399,1541
0x00000390,2825711941,1542
0x00000392,2825713483,1542
0x00000394,2825715025,1542
0x2000019d,2825716567,1542
0x00000396,2825718105,1538
0x00000398,2825719647,1542
0x0000039a,2825721189,1542
0x0000039c,2825722732,1543
0x0000039e,2825724274,1542
0x000003a0,2825725816,1542
0x000003a2,2825727358,1542
0x000003a4,2825728900,1542
0x000003a6,2825730442,1542
0x200001a7,2825731984,1542
0x000003a8,2825733521,1537
0x000003aa,2825735063,1542
0x000003ac,2825736605,1542
0x000003ae,2825738147,1542
0x000003b0,2825739689,1542
0x000003b2,2825741231,1542
0x000003b4,2825742773,1542
0x000003b6,2825744315,1542
0x000003b8,2825745858,1543
0x200001b1,2825747400,1542
0x000003ba,2825748938,1538
0x000003bc,2825750480,1542
0x000003be,2825752022,1542
0x000003c0,2825753564,1542
0x000003c2,2825755106,1542
0x000003c4,2825756647,1541
0x000003c6,2825758189,1542
0x000003c8,2825759731,1542
0x000003ca,2825761273,1542
0x200001bb,2825762815,1542
0x000003cc,2825764353,1538
0x000003ce,2825765895,1542
0x000003d0,2825767437,1542
0x000003d2,2825768980,1543
0x000003d4,2825770522,1542
0x000003d6,2825772064,1542
0x000003d8,2825773606,1542
0x000003da,2825775148,1542
0x000003dc,2825776690,1542
0x200001c5,2825778231,1541
0x000003de,2825779769,1538
0x000003e0,2825781311,1542
0x000003e2,2825782853,1542
0x000003e4,2825784395,1542
0x000003e6,2825785937,1542
0x000003e8,2825787479,1542
0x000003ea,2825789021,1542
0x000003ec,2825790563,1542
0x000003ee,2825792105,1542
0x200001cf,2825793648,1543
0x000003f0,2825795186,1538
0x000003f2,2825796728,1542
0x000003f4,2825798270,1542
0x000003f6,2825799812,1542
0x000003f8,2825801353,1541
0x000003fa,2825802895,1542
0x000003fc,2825804437,1542
0x000003fe,2825805979,1542
0x00000400,2825807521,1542
0x200001d9,2825809063,1542
0x00000402,2825810601,1538
0x00000404,2825812143,1542
0x00000406,2825813685,1542
0x00000408,2825815227,1542
0x0000040a,2825816770,1543
0x0000040c,2825818312,1542
0x0000040e,2825819854,1542
0x00000410,2825821396,1542
0x00000412,2825822937,1541
0x200001e3,2825824479,1542
0x00000414,2825826017,1538
0x00000416,2825827559,1542
0x00000418,2825829101,1542
0x0000041a,2825830643,1542
0x0000041c,2825832185,1542
0x0000041e,2825833727,1542
0x00000420,2825835269,1542
0x00000422,2825836811,1542
0x00000424,2825838353,1542
0x200001ed,2825839896,1543
0x00000426,2825841434,1538
0x00000428,2825842976,1542
0x0000042a,2825844518,1542
0x0000042c,2825846059,1541
0x0000042e,2825847601,1542
0x00000430,2825849143,1542
0x00000432,2825850685,1542
0x00000434,2825852227,1542
0x00000436,2825853769,1542
0x200001f7,2825855311,1542
0x00000438,2825856849,1538
0x0000043a,2825858391,1542
0x0000043c,2825859933,1542
0x0000043e,2825861475,1542
0x00000440,2825863017,1542
0x00000442,2825864560,1543
0x00000444,2825866102,1542
0x00000446,2825867643,1541
0x00000448,2825869185,1542
0x20000201,2825870727,1542
0x0000044a,2825872265,1538
0x0000044c,2825873807,1542
0x0000044e,2825875349,1542
0x00000450,2825876891,1542
0x00000452,2825878433,1542
0x00000454,2825879975,1542
0x00000456,2825881517,1542
0x00000458,2825883059,1542
0x0000045a,2825884601,1542
0x2000020b,2825886143,1542
0x0000045c,2825887682,1539
0x0000045e,2825889223,1541
0x00000460,2825890765,1542
0x00000462,2825892307,1542
0x00000464,2825893849,1542
0x00000466,2825895391,1542
0x00000468,2825896933,1542
0x0000046a,2825898475,1542
0x0000046c,2825900017,1542
0x20000215,2825901559,1542
0x0000046e,2825903097,1538
0x00000470,2825904639,1542
0x00000472,2825906181,1542
0x00000474,2825907723,1542
0x00000476,2825909265,1542
0x00000478,2825910808,1543
0x0000047a,2825912349,1541
0x0000047c,2825913891,1542
0x0000047e,2825915433,1542
0x2000021f,2825916975,1542
0x00000480,2825918513,1538
0x00000482,2825920055,1542
0x00000484,2825921597,1542
0x00000486,2825923139,1542
0x00000488,2825924681,1542
0x0000048a,2825926223,1542
0x0000048c,2825927765,1542
0x0000048e,2825929307,1542
0x00000490,2825930849,1542
0x20000229,2825932391,1542
0x00000492,2825933928,1537
0x00000494,2825935471,1543
0x00000496,2825937013,1542
0x00000498,2825938555,1542
0x0000049a,2825940097,1542
0x0000049c,2825941639,1542
0x0000049e,2825943181,1542
0x000004a0,2825944723,1542
0x000004a2,2825946265,1542
0x20000233,2825947807,1542
0x000004a4,2825949345,1538
0x000004a6,2825950887,1542
0x000004a8,2825952429,1542
0x000004aa,2825953971,1542
0x000004ac,2825955513,1542
0x000004ae,2825957054,1541
0x000004b0,2825958597,1543
0x000004b2,2825960139,1542
0x000004b4,2825961681,1542
0x2000023d,2825963223,1542
0x000004b6,2825964761,1538
0x000004b8,2825966303,1542
0x000004ba,2825967845,1542
0x000004bc,2825969387,1542
0x000004be,2825970929,1542
0x000004c0,2825972471,1542
0x000004c2,2825974013,1542
0x000004c4,2825975555,1542
0x000004c6,2825977097,1542
0x20000247,2825978638,1541
0x000004c8,2825980176,1538
0x000004ca,2825981719,1543
0x000004cc,2825983261,1542
0x000004ce,2825984803,1542
0x000004d0,2825986345,1542
0x000004d2,2825987887,1542
0x000004d4,2825989429,1542
0x000004d6,2825990971,1542
0x000004d8,2825992513,1542
0x20000251,2825994055,1542
0x000004da,2825995593,1538
0x000004dc,2825997135,1542
0x000004de,2825998677,1542
0x000004e0,2826000218,1541
0x000004e2,2826001760,1542
0x000004e4,2826003302,1542
0x000004e6,2826004844,1542
0x000004e8,2826006387,1543
0x000004ea,2826007929,1542
0x2000025b,2826009471,1542
0x000004ec,2826011009,1538
0x000004ee,2826012551,1542
0x000004f0,2826014093,1542
0x000004f2,2826015635,1542
0x000004f4,2826017177,1542
0x000004f6,2826018719,1542
0x000004f8,2826020261,1542
0x000004fa,2826021803,1542
0x000004fc,2826023344,1541
0x20000265,2826024886,1542
0x000004fe,2826026424,1538
0x00000500,2826027966,1542
0x00000502,2826029509,1543
0x00000504,2826031051,1542
0x00000506,2826032593,1542
0x00000508,2826034135,1542
0x0000050a,2826035677,1542
0x0000050c,2826037219,1542
0x0000050e,2826038761,1542
0x2000026f,2826040303,1542
0x00000510,2826041841,1538
0x00000512,2826043382,1541
0x00000514,2826044924,1542
0x00000516,2826046466,1542
0x00000518,2826048008,1542
0x0000051a,2826049550,1542
0x0000051c,2826051092,1542
0x0000051e,2826052635,1543
0x00000520,2826054177,1542
0x20000279,2826055719,1542
0x00000522,2826057257,1538
0x00000524,2826058799,1542
0x00000526,2826060341,1542
0x00000528,2826061883,1542
0x0000052a,2826063425,1542
0x0000052c,2826064967,1542
0x0000052e,2826066508,1541
0x00000530,2826068050,1542
0x00000532,2826069592,1542
0x20000283,2826071134,1542
0x00000534,2826072672,1538
0x00000536,2826074214,1542
0x00000538,2826075756,1542
0x0000053a,2826077299,1543
0x0000053c,2826078841,1542
0x0000053e,2826080383,1542
0x00000540,2826081925,1542
0x00000542,2826083467,1542
0x00000544,2826085009,1542
0x2000028d,2826086551,1542
0x00000546,2826088088,1537
0x00000548,2826089630,1542
0x0000054a,2826091172,1542
0x0000054c,2826092714,1542
0x0000054e,2826094256,1542
0x00000550,2826095798,1542
0x00000552,2826097340,1542
0x00000554,2826098882,1542
0x00000556,2826100425,1543
0x20000297,2826101967,1542
0x00000558,2826103505,1538
0x0000055a,2826105047,1542
0x0000055c,2826106589,1542
0x0000055e,2826108131,1542
0x00000560,2826109673,1542
0x00000562,2826111214,1541
0x00000564,2826112756,1542
0x00000566,2826114298,1542
0x00000568,2826115840,1542
0x200002a1,2826117382,1542
0x0000056a,2826118920,1538
0x0000056c,2826120462,1542
0x0000056e,2826122004,1542
0x00000570,2826123547,1543
0x00000572,2826125089,1542
0x00000574,2826126631,1542
0x00000576,2826128173,1542
0x00000578,2826129715,1542
0x0000057a,2826131257,1542
0x200002ab,2826132798,1541
0x0000057c,2826134336,1538
0x0000057e,2826135878,1542
0x00000580,2826137420,1542
0x00000582,2826138962,1542
0x00000584,2826140504,1542
0x00000586,2826142046,1542
0x00000588,2826143588,1542
0x0000058a,2826145130,1542
0x0000058c,2826146672,1542
0x200002b5,2826148215,1543
0x0000058e,2826149753,1538
0x00000590,2826151295,1542
0x00000592,2826152837,1542
0x00000594,2826154379,1542
0x00000596,2826155920,1541
0x00000598,2826157462,1542
0x0000059a,2826159004,1542
0x0000059c,2826160546,1542
0x0000059e,2826162088,1542
0x200002bf,2826163630,1542
0x000005a0,2826165168,1538
0x000005a2,2826166710,1542
0x000005a4,2826168252,1542
0x000005a6,2826169794,1542
0x000005a8,2826171337,1543
0x000005aa,2826172879,1542
0x000005ac,2826174421,1542
0x000005ae,2826175963,1542
0x000005b0,2826177504,1541
0x200002c9,2826179046,1542
0x000005b2,2826180584,1538
0x000005b4,2826182126,1542
0x000005b6,2826183668,1542
0x000005b8,2826185210,1542
0x000005ba,2826186752,1542
0x000005bc,2826188294,1542
0x000005be,2826189836,1542
0x000005c0,2826191378,1542
0x000005c2,2826192920,1542
0x200002d3,2826194463,1543
0x000005c4,2826196001,1538
0x000005c6,2826197543,1542
0x000005c8,2826199085,1542
0x000005ca,2826200626,1541
0x000005cc,2826202168,1542
0x000005ce,2826203710,1542
0x000005d0,2826205252,1542
0x000005d2,2826206794,1542
0x000005d4,2826208336,1542
0x200002dd,2826209878,1542
0x000005d6,2826211416,1538
0x000005d8,2826212958,1542
0x000005da,2826214500,1542
0x000005dc,2826216042,1542
0x000005de,2826217585,1543
0x000005e0,2826219127,1542
0x000005e2,2826220669,1542
0x000005e4,2826222210,1541
0x000005e6,2826223752,1542
0x200002e7,2826225294,1542
0x000005e8,2826226832,1538
0x000005ea,2826228374,1542
0x000005ec,2826229916,1542
0x000005ee,2826231458,1542
0x000005f0,2826233000,1542
0x000005f2,2826234542,1542
0x000005f4,2826236084,1542
0x000005f6,2826237626,1542
0x000005f8,2826239168,1542
0x200002f1,2826240710,1542
0x000005fa,2826242249,1539
0x000005fc,2826243790,1541
0x000005fe,2826245332,1542
0x00000600,2826246874,1542
0x00000602,2826248416,1542
0x00000604,2826249958,1542
0x00000606,2826251500,1542
0x00000608,2826253042,1542
0x0000060a,2826254584,1542
0x200002fc,2826256126,1542
0x0000060c,2826257664,1538
0x0000060e,2826259206,1542
0x00000610,2826260748,1542
0x00000612,2826262290,1542
0x00000614,2826263832,1542
0x00000616,2826265374,1542
0x00000618,2826266916,1542
0x0000061a,2826268458,1542
0x0000061c,2826270000,1542
0x20000306,2826271542,1542
0x0000061e,2826273080,1538
0x00000620,2826274622,1542
0x00000622,2826276164,1542
0x00000624,2826277706,1542
0x00000626,2826279248,1542
0x00000628,2826280790,1542
0x0000062a,2826282332,1542
0x0000062c,2826283874,1542
0x0000062e,2826285416,1542
0x20000310,2826286958,1542
0x00000630,2826288496,1538
0x00000632,2826290038,1542
0x00000634,2826291580,1542
0x00000636,2826293122,1542
0x00000638,2826294664,1542
0x0000063a,2826296206,1542
0x0000063c,2826297748,1542
0x0000063e,2826299290,1542
0x00000640,2826300832,1542
0x2000031a,2826302374,1542
0x00000642,2826303912,1538
0x00000644,2826305454,1542
0x00000646,2826306996,1542
0x00000648,2826308538,1542
0x0000064a,2826310080,1542
0x0000064c,2826311621,1541
0x0000064e,2826313164,1543
0x00000650,2826314706,1542
0x00000652,2826316248,1542
0x20000324,2826317790,1542
0x00000654,2826319328,1538
0x00000656,2826320870,1542
0x00000658,2826322412,1542
0x0000065a,2826323954,1542
0x0000065c,2826325496,1542
0x0000065e,2826327038,1542
0x00000660,2826328580,1542
0x00000662,2826330122,1542
0x00000664,2826331664,1542
0x2000032e,2826333205,1541
0x00000666,2826334743,1538
0x00000668,2826336286,1543
0x0000066a,2826337828,1542
0x0000066c,2826339370,1542
0x0000066e,2826340912,1542
0x00000670,2826342454,1542
0x00000672,2826343996,1542
0x00000674,2826345538,1542
0x00000676,2826347080,1542
0x20000338,2826348622,1542
0x00000678,2826350160,1538
0x0000067a,2826351702,1542
0x0000067c,2826353244,1542
0x0000067e,2826354785,1541
0x00000680,2826356327,1542
0x00000682,2826357869,1542
0x00000684,2826359412,1543
0x00000686,2826360954,1542
0x00000688,2826362496,1542
0x20000342,2826364038,1542
0x0000068a,2826365576,1538
0x0000068c,2826367118,1542
0x0000068e,2826368660,1542
0x00000690,2826370202,1542
0x00000692,2826371744,1542
0x00000694,2826373286,1542
0x00000696,2826374828,1542
0x00000698,2826376370,1542
0x0000069a,2826377911,1541
0x2000034c,2826379453,1542
0x0000069c,2826380991,1538
0x0000069e,2826382533,1542
0x000006a0,2826384076,1543
0x000006a2,2826385618,1542
0x000006a4,2826387160,1542
0x000006a6,2826388702,1542
0x000006a8,2826390244,1542
0x000006aa,2826391786,1542
0x000006ac,2826393328,1542
0x20000356,2826394870,1542
0x000006ae,2826396408,1538
0x000006b0,2826397950,1542
0x000006b2,2826399491,1541
0x000006b4,2826401033,1542
0x000006b6,2826402575,1542
