timestamp_id,timestamp_val,timestamp_diff
0x4000a0f0,3367892494,38600
0x4000a1b8,3367931094,38600
0x4000a280,3367969694,38600
0x4000a348,3368008294,38600
0x4000a410,3368046894,38600
0x4000a4d8,3368085494,38600
0x4000a5a0,3368124094,38600
0x4000a668,3368162694,38600
0x4000a730,3368201294,38600
0x4000a7f8,3368239894,38600
0x4000a8c0,3368278494,38600
0x4000a988,3368317094,38600
0x4000aa50,3368355694,38600
0x4000ab18,3368394294,38600
0x4000abe0,3368432894,38600
0x4000aca8,3368471494,38600
0x4000ad70,3368510093,38599
0x4000ae38,3368548694,38601
0x4000af00,3368587294,38600
0x4000afc8,3368625894,38600
0x4000b090,3368664494,38600
0x4000b158,3368703094,38600
0x4000b220,3368741693,38599
0x4000b2e8,3368780294,38601
0x4000b3b0,3368818894,38600
0x4000b478,3368857494,38600
0x4000b540,3368896094,38600
0x4000b608,3368934694,38600
0x4000b6d0,3368973293,38599
0x4000b798,3369011894,38601
0x4000b860,3369050494,38600
0x4000b928,3369089094,38600
0x4000b9f0,3369127694,38600
0x4000bab8,3369166294,38600
0x4000bb80,3369204893,38599
0x4000bc48,3369243494,38601
0x4000bd10,3369282094,38600
0x4000bdd8,3369320694,38600
0x4000bea0,3369359294,38600
0x4000bf68,3369397894,38600
0x4000c030,3369436494,38600
0x4000c0f8,3369475094,38600
0x4000c1c0,3369513694,38600
0x4000c288,3369552294,38600
0x4000c350,3369590894,38600
0x4000c418,3369629494,38600
0x4000c4e0,3369668094,38600
0x4000c5a8,3369706694,38600
0x4000c670,3369745294,38600
0x4000c738,3369783894,38600
0x4000c800,3369822494,38600
0x4000c8c8,3369861094,38600
0x4000c990,3369899694,38600
0x4000ca58,3369938294,38600
0x4000cb20,3369976894,38600
0x4000cbe8,3370015494,38600
0x4000ccb0,3370054094,38600
0x4000cd78,3370092694,38600
0x4000ce40,3370131294,38600
0x4000cf08,3370169894,38600
0x4000cfd0,3370208494,38600
0x4000d098,3370247094,38600
0x4000d160,3370285694,38600
0x4000d228,3370324294,38600
0x4000d2f0,3370362894,38600
0x4000d3b8,3370401493,38599
0x4000d480,3370440094,38601
0x4000d548,3370478694,38600
0x4000d610,3370517294,38600
0x4000d6d8,3370555894,38600
0x4000d7a0,3370594494,38600
0x4000d868,3370633093,38599
0x4000d930,3370671694,38601
0x4000d9f8,3370710294,38600
0x4000dac0,3370748894,38600
0x4000db88,3370787494,38600
0x4000dc50,3370826094,38600
0x4000dd18,3370864693,38599
0x4000dde0,3370903294,38601
0x4000dea8,3370941894,38600
0x4000df70,3370980494,38600
0x4000e038,3371019094,38600
0x4000e100,3371057694,38600
0x4000e1c8,3371096294,38600
0x4000e290,3371134894,38600
0x4000e358,3371173494,38600
0x4000e420,3371212094,38600
0x4000e4e8,3371250694,38600
0x4000e5b0,3371289294,38600
0x4000e678,3371327894,38600
0x4000e740,3371366494,38600
0x4000e808,3371405094,38600
0x4000e8d0,3371443694,38600
0x4000e998,3371482294,38600
0x4000ea60,3371520894,38600
0x4000eb28,3371559494,38600
0x4000ebf0,3371598094,38600
0x4000ecb8,3371636694,38600
0x4000ed80,3371675294,38600
0x4000ee48,3371713894,38600
0x4000ef10,3371752494,38600
0x4000efd8,3371791094,38600
0x4000f0a0,3371829694,38600
0x4000f168,3371868294,38600
0x4000f230,3371906894,38600
0x4000f2f8,3371945494,38600
0x4000f3c0,3371984094,38600
0x4000f488,3372022694,38600
0x4000f550,3372061293,38599
0x4000f618,3372099894,38601
0x4000f6e0,3372138494,38600
0x4000f7a8,3372177094,38600
0x4000f870,3372215694,38600
0x4000f938,3372254294,38600
0x4000fa00,3372292893,38599
0x4000fac8,3372331494,38601
0x4000fb90,3372370094,38600
0x4000fc58,3372408694,38600
0x4000fd20,3372447294,38600
0x4000fde8,3372485894,38600
0x4000feb0,3372524493,38599
0x4000ff78,3372563094,38601
0x40010040,3372601694,38600
0x40010108,3372640294,38600
0x400101d0,3372678894,38600
0x40010298,3372717494,38600
0x40010360,3372756093,38599
0x40010428,3372794694,38601
0x400104f0,3372833294,38600
0x400105b8,3372871894,38600
0x40010680,3372910494,38600
0x40010748,3372949094,38600
0x40010810,3372987694,38600
0x400108d8,3373026294,38600
0x400109a0,3373064894,38600
0x40010a68,3373103494,38600
0x40010b30,3373142094,38600
0x40010bf8,3373180694,38600
0x40010cc0,3373219294,38600
0x40010d88,3373257894,38600
0x40010e50,3373296494,38600
0x40010f18,3373335094,38600
0x40010fe0,3373373694,38600
0x400110a8,3373412294,38600
0x40011170,3373450894,38600
0x40011238,3373489494,38600
0x40011300,3373528094,38600
0x400113c8,3373566694,38600
0x40011490,3373605294,38600
0x40011558,3373643894,38600
0x40011620,3373682494,38600
0x400116e8,3373721093,38599
0x400117b0,3373759694,38601
0x40011878,3373798294,38600
0x40011940,3373836894,38600
0x40011a08,3373875494,38600
0x40011ad0,3373914094,38600
0x40011b98,3373952693,38599
0x40011c60,3373991294,38601
0x40011d28,3374029894,38600
0x40011df0,3374068494,38600
0x40011eb8,3374107094,38600
0x40011f80,3374145694,38600
0x40012048,3374184293,38599
0x40012110,3374222894,38601
0x400121d8,3374261494,38600
0x400122a0,3374300094,38600
0x40012368,3374338694,38600
0x40012430,3374377294,38600
0x400124f8,3374415893,38599
0x400125c0,3374454494,38601
0x40012688,3374493094,38600
0x40012750,3374531694,38600
0x40012818,3374570294,38600
0x400128e0,3374608894,38600
0x400129a8,3374647493,38599
0x40012a70,3374686094,38601
0x40012b38,3374724694,38600
0x40012c00,3374763294,38600
0x40012cc8,3374801894,38600
0x40012d90,3374840494,38600
0x40012e58,3374879094,38600
0x40012f20,3374917694,38600
0x40012fe8,3374956294,38600
0x400130b0,3374994894,38600
0x40013178,3375033494,38600
0x40013240,3375072094,38600
0x40013308,3375110694,38600
0x400133d0,3375149294,38600
0x40013498,3375187894,38600
0x40013560,3375226494,38600
0x40013628,3375265094,38600
0x400136f0,3375303694,38600
0x400137b8,3375342294,38600
0x40013880,3375380894,38600
0x40013948,3375419494,38600
0x40013a10,3375458094,38600
0x40013ad8,3375496694,38600
0x40013ba0,3375535294,38600
0x40013c68,3375573894,38600
0x40013d30,3375612493,38599
0x40013df8,3375651094,38601
0x40013ec0,3375689694,38600
0x40013f88,3375728294,38600
0x40014050,3375766894,38600
0x40014118,3375805494,38600
0x400141e0,3375844093,38599
0x400142a8,3375882694,38601
0x40014370,3375921294,38600
0x40014438,3375959894,38600
0x40014500,3375998494,38600
0x400145c8,3376037094,38600
0x40014690,3376075693,38599
0x40014758,3376114294,38601
0x40014820,3376152894,38600
0x400148e8,3376191494,38600
0x400149b0,3376230094,38600
0x40014a78,3376268694,38600
0x40014b40,3376307293,38599
0x40014c08,3376345894,38601
0x40014cd0,3376384494,38600
0x40014d98,3376423094,38600
0x40014e60,3376461694,38600
0x40014f28,3376500294,38600
0x40014ff0,3376538894,38600
0x400150b8,3376577494,38600
0x40015180,3376616094,38600
0x40015248,3376654694,38600
0x40015310,3376693294,38600
0x400153d8,3376731894,38600
0x400154a0,3376770494,38600
0x40015568,3376809094,38600
0x40015630,3376847694,38600
0x400156f8,3376886294,38600
0x400157c0,3376924894,38600
0x40015888,3376963494,38600
0x40015950,3377002094,38600
0x40015a18,3377040694,38600
0x40015ae0,3377079294,38600
0x40015ba8,3377117894,38600
0x40015c70,3377156494,38600
0x40015d38,3377195094,38600
0x40015e00,3377233694,38600
0x40015ec8,3377272293,38599
0x40015f90,3377310894,38601
0x40016058,3377349494,38600
0x40016120,3377388094,38600
0x400161e8,3377426694,38600
0x400162b0,3377465294,38600
0x40016378,3377503893,38599
0x40016440,3377542494,38601
0x40016508,3377581094,38600
0x400165d0,3377619694,38600
0x40016698,3377658294,38600
0x40016760,3377696894,38600
0x40016828,3377735493,38599
0x400168f0,3377774094,38601
0x400169b8,3377812694,38600
0x40016a80,3377851294,38600
0x40016b48,3377889894,38600
0x40016c10,3377928494,38600
0x40016cd8,3377967093,38599
0x40016da0,3378005694,38601
0x40016e68,3378044294,38600
0x40016f30,3378082894,38600
0x40016ff8,3378121494,38600
0x400170c0,3378160094,38600
0x40017188,3378198693,38599
0x40017250,3378237294,38601
0x40017318,3378275894,38600
0x400173e0,3378314494,38600
0x400174a8,3378353094,38600
0x40017570,3378391694,38600
0x40017638,3378430294,38600
0x40017700,3378468894,38600
0x400177c8,3378507494,38600
0x40017890,3378546094,38600
0x40017958,3378584694,38600
0x40017a20,3378623294,38600
0x40017ae8,3378661894,38600
0x40017bb0,3378700494,38600
0x40017c78,3378739094,38600
0x40017d40,3378777694,38600
0x40017e08,3378816294,38600
0x40017ed0,3378854894,38600
0x40017f98,3378893494,38600
0x40018060,3378932094,38600
0x40018128,3378970694,38600
0x400181f0,3379009294,38600
0x400182b8,3379047894,38600
0x40018380,3379086494,38600
0x40018448,3379125094,38600
0x40018510,3379163693,38599
0x400185d8,3379202294,38601
0x400186a0,3379240894,38600
0x40018768,3379279494,38600
0x40018830,3379318094,38600
0x400188f8,3379356694,38600
0x400189c0,3379395293,38599
0x40018a88,3379433894,38601
0x40018b50,3379472494,38600
0x40018c18,3379511094,38600
0x40018ce0,3379549694,38600
0x40018da8,3379588294,38600
0x40018e70,3379626893,38599
0x40018f38,3379665494,38601
0x40019000,3379704094,38600
0x400190c8,3379742694,38600
0x40019190,3379781294,38600
0x40019258,3379819894,38600
0x40019320,3379858493,38599
0x400193e8,3379897094,38601
0x400194b0,3379935694,38600
0x40019578,3379974294,38600
0x40019640,3380012894,38600
0x40019708,3380051494,38600
0x400197d0,3380090094,38600
0x40019898,3380128694,38600
0x40019960,3380167294,38600
0x40019a28,3380205894,38600
0x40019af0,3380244494,38600
0x40019bb8,3380283094,38600
0x40019c80,3380321694,38600
0x40019d48,3380360294,38600
0x40019e10,3380398894,38600
0x40019ed8,3380437494,38600
0x40019fa0,3380476094,38600
0x4001a068,3380514694,38600
0x4001a130,3380553294,38600
0x4001a1f8,3380591894,38600
0x4001a2c0,3380630494,38600
0x4001a388,3380669094,38600
0x4001a450,3380707694,38600
0x4001a518,3380746294,38600
0x4001a5e0,3380784894,38600
0x4001a6a8,3380823493,38599
0x4001a770,3380862094,38601
0x4001a838,3380900694,38600
0x4001a900,3380939294,38600
0x4001a9c8,3380977894,38600
0x4001aa90,3381016494,38600
0x4001ab58,3381055093,38599
0x4001ac20,3381093694,38601
0x4001ace8,3381132294,38600
0x4001adb0,3381170894,38600
0x4001ae78,3381209494,38600
0x4001af40,3381248094,38600
0x4001b008,3381286693,38599
0x4001b0d0,3381325294,38601
0x4001b198,3381363894,38600
0x4001b260,3381402494,38600
0x4001b328,3381441094,38600
0x4001b3f0,3381479694,38600
0x4001b4b8,3381518293,38599
0x4001b580,3381556894,38601
0x4001b648,3381595494,38600
0x4001b710,3381634094,38600
0x4001b7d8,3381672694,38600
0x4001b8a0,3381711294,38600
0x4001b968,3381749893,38599
0x4001ba30,3381788494,38601
0x4001baf8,3381827094,38600
0x4001bbc0,3381865694,38600
0x4001bc88,3381904294,38600
0x4001bd50,3381942894,38600
0x4001be18,3381981494,38600
0x4001bee0,3382020094,38600
0x4001bfa8,3382058694,38600
0x4001c070,3382097294,38600
0x4001c138,3382135894,38600
0x4001c200,3382174494,38600
0x4001c2c8,3382213094,38600
0x4001c390,3382251694,38600
0x4001c458,3382290294,38600
0x4001c520,3382328894,38600
0x4001c5e8,3382367494,38600
0x4001c6b0,3382406094,38600
0x4001c778,3382444694,38600
0x4001c840,3382483294,38600
0x4001c908,3382521894,38600
0x4001c9d0,3382560494,38600
0x4001ca98,3382599094,38600
0x4001cb60,3382637694,38600
0x4001cc28,3382676294,38600
0x4001ccf0,3382714893,38599
0x4001cdb8,3382753494,38601
0x4001ce80,3382792094,38600
0x4001cf48,3382830694,38600
0x4001d010,3382869294,38600
0x4001d0d8,3382907894,38600
0x4001d1a0,3382946493,38599
0x4001d268,3382985094,38601
0x4001d330,3383023694,38600
0x4001d3f8,3383062294,38600
0x4001d4c0,3383100894,38600
0x4001d588,3383139494,38600
0x4001d650,3383178093,38599
0x4001d718,3383216694,38601
0x4001d7e0,3383255294,38600
0x4001d8a8,3383293894,38600
0x4001d970,3383332494,38600
0x4001da38,3383371094,38600
0x4001db00,3383409693,38599
0x4001dbc8,3383448294,38601
0x4001dc90,3383486894,38600
0x4001dd58,3383525494,38600
0x4001de20,3383564094,38600
0x4001dee8,3383602694,38600
0x4001dfb0,3383641294,38600
0x4001e078,3383679894,38600
0x4001e140,3383718494,38600
0x4001e208,3383757094,38600
0x4001e2d0,3383795694,38600
0x4001e398,3383834294,38600
0x4001e460,3383872894,38600
0x4001e528,3383911494,38600
0x4001e5f0,3383950094,38600
0x4001e6b8,3383988694,38600
0x4001e780,3384027294,38600
0x4001e848,3384065894,38600
0x4001e910,3384104494,38600
0x4001e9d8,3384143094,38600
0x4001eaa0,3384181694,38600
0x4001eb68,3384220294,38600
0x4001ec30,3384258894,38600
0x4001ecf8,3384297494,38600
0x4001edc0,3384336094,38600
0x4001ee88,3384374693,38599
0x4001ef50,3384413294,38601
0x4001f018,3384451894,38600
0x4001f0e0,3384490494,38600
0x4001f1a8,3384529094,38600
0x4001f270,3384567694,38600
0x4001f338,3384606293,38599
0x4001f400,3384644894,38601
0x4001f4c8,3384683494,38600
0x4001f590,3384722094,38600
0x4001f658,3384760694,38600
0x4001f720,3384799294,38600
0x4001f7e8,3384837893,38599
0x4001f8b0,3384876494,38601
0x4001f978,3384915094,38600
0x4001fa40,3384953694,38600
0x4001fb08,3384992294,38600
0x4001fbd0,3385030894,38600
0x4001fc98,3385069493,38599
0x4001fd60,3385108094,38601
0x4001fe28,3385146694,38600
0x4001fef0,3385185294,38600
0x4001ffb8,3385223894,38600
0x40020080,3385262494,38600
0x40020148,3385301093,38599
0x40020210,3385339694,38601
0x400202d8,3385378294,38600
0x400203a0,3385416894,38600
0x40020468,3385455494,38600
0x40020530,3385494094,38600
0x400205f8,3385532694,38600
0x400206c0,3385571294,38600
0x40020788,3385609894,38600
0x40020850,3385648494,38600
0x40020918,3385687094,38600
0x400209e0,3385725694,38600
0x40020aa8,3385764294,38600
0x40020b70,3385802894,38600
0x40020c38,3385841494,38600
0x40020d00,3385880094,38600
0x40020dc8,3385918694,38600
0x40020e90,3385957294,38600
0x40020f58,3385995894,38600
0x40021020,3386034494,38600
0x400210e8,3386073094,38600
0x400211b0,3386111694,38600
0x40021278,3386150294,38600
0x40021340,3386188894,38600
0x40021408,3386227494,38600
0x400214d0,3386266093,38599
0x40021598,3386304694,38601
0x40021660,3386343294,38600
0x40021728,3386381894,38600
0x400217f0,3386420494,38600
0x400218b8,3386459094,38600
0x40021980,3386497693,38599
0x40021a48,3386536294,38601
0x40021b10,3386574894,38600
0x40021bd8,3386613494,38600
0x40021ca0,3386652094,38600
0x40021d68,3386690694,38600
0x40021e30,3386729293,38599
0x40021ef8,3386767894,38601
0x40021fc0,3386806494,38600
0x40022088,3386845094,38600
0x40022150,3386883694,38600
0x40022218,3386922294,38600
0x400222e0,3386960893,38599
0x400223a8,3386999494,38601
0x40022470,3387038094,38600
0x40022538,3387076694,38600
0x40022600,3387115294,38600
0x400226c8,3387153894,38600
0x40022790,3387192494,38600
0x40022858,3387231094,38600
0x40022920,3387269694,38600
0x400229e8,3387308294,38600
0x40022ab0,3387346894,38600
0x40022b78,3387385494,38600
0x40022c40,3387424094,38600
0x40022d08,3387462694,38600
0x40022dd0,3387501294,38600
0x40022e98,3387539894,38600
0x40022f60,3387578494,38600
0x40023028,3387617094,38600
0x400230f0,3387655694,38600
0x400231b8,3387694294,38600
0x40023280,3387732894,38600
0x40023348,3387771494,38600
0x40023410,3387810094,38600
0x400234d8,3387848694,38600
0x400235a0,3387887294,38600
0x40023668,3387925893,38599
0x40023730,3387964494,38601
0x400237f8,3388003094,38600
0x400238c0,3388041694,38600
0x40023988,3388080294,38600
0x40023a50,3388118894,38600
0x40023b18,3388157493,38599
0x40023be0,3388196094,38601
0x40023ca8,3388234694,38600
0x40023d70,3388273294,38600
0x40023e38,3388311894,38600
0x40023f00,3388350494,38600
0x40023fc8,3388389093,38599
0x40024090,3388427694,38601
0x40024158,3388466294,38600
0x40024220,3388504894,38600
0x400242e8,3388543494,38600
0x400243b0,3388582094,38600
0x40024478,3388620693,38599
0x40024540,3388659294,38601
0x40024608,3388697894,38600
0x400246d0,3388736494,38600
0x40024798,3388775094,38600
0x40024860,3388813694,38600
0x40024928,3388852293,38599
0x400249f0,3388890894,38601
0x40024ab8,3388929494,38600
0x40024b80,3388968094,38600
0x40024c48,3389006694,38600
0x40024d10,3389045294,38600
0x40024dd8,3389083894,38600
0x40024ea0,3389122494,38600
0x40024f68,3389161094,38600
0x40025030,3389199694,38600
0x400250f8,3389238294,38600
0x400251c0,3389276894,38600
0x40025288,3389315494,38600
0x40025350,3389354094,38600
0x40025418,3389392694,38600
0x400254e0,3389431294,38600
0x400255a8,3389469894,38600
0x40025670,3389508494,38600
0x40025738,3389547094,38600
0x40025800,3389585694,38600
0x400258c8,3389624294,38600
0x40025990,3389662894,38600
0x40025a58,3389701494,38600
0x40025b20,3389740094,38600
0x40025be8,3389778694,38600
0x40025cb0,3389817293,38599
0x40025d78,3389855894,38601
0x40025e40,3389894494,38600
0x40025f08,3389933094,38600
0x40025fd0,3389971694,38600
0x40026098,3390010294,38600
0x40026160,3390048893,38599
0x40026228,3390087494,38601
0x400262f0,3390126094,38600
0x400263b8,3390164694,38600
0x40026480,3390203294,38600
0x40026548,3390241894,38600
0x40026610,3390280493,38599
0x400266d8,3390319094,38601
0x400267a0,3390357694,38600
0x40026868,3390396294,38600
0x40026930,3390434894,38600
0x400269f8,3390473494,38600
0x40026ac0,3390512093,38599
0x40026b88,3390550694,38601
0x40026c50,3390589294,38600
0x40026d18,3390627894,38600
0x40026de0,3390666494,38600
0x40026ea8,3390705094,38600
0x40026f70,3390743694,38600
0x40027038,3390782294,38600
0x40027100,3390820894,38600
0x400271c8,3390859494,38600
0x40027290,3390898094,38600
0x40027358,3390936694,38600
0x40027420,3390975294,38600
0x400274e8,3391013894,38600
0x400275b0,3391052494,38600
0x40027678,3391091094,38600
0x40027740,3391129694,38600
0x40027808,3391168294,38600
0x400278d0,3391206894,38600
0x40027998,3391245494,38600
0x40027a60,3391284094,38600
0x40027b28,3391322694,38600
0x40027bf0,3391361294,38600
0x40027cb8,3391399894,38600
0x40027d80,3391438494,38600
0x40027e48,3391477093,38599
0x40027f10,3391515694,38601
0x40027fd8,3391554294,38600
0x400280a0,3391592894,38600
0x40028168,3391631494,38600
0x40028230,3391670094,38600
0x400282f8,3391708693,38599
0x400283c0,3391747294,38601
0x40028488,3391785894,38600
0x40028550,3391824494,38600
0x40028618,3391863094,38600
0x400286e0,3391901694,38600
0x400287a8,3391940293,38599
0x40028870,3391978894,38601
0x40028938,3392017494,38600
0x40028a00,3392056094,38600
0x40028ac8,3392094694,38600
0x40028b90,3392133294,38600
0x40028c58,3392171893,38599
0x40028d20,3392210494,38601
0x40028de8,3392249094,38600
0x40028eb0,3392287694,38600
0x40028f78,3392326294,38600
0x40029040,3392364894,38600
0x40029108,3392403493,38599
0x400291d0,3392442094,38601
0x40029298,3392480694,38600
0x40029360,3392519294,38600
0x40029428,3392557894,38600
0x400294f0,3392596494,38600
0x400295b8,3392635094,38600
0x40029680,3392673694,38600
0x40029748,3392712294,38600
0x40029810,3392750894,38600
0x400298d8,3392789494,38600
0x400299a0,3392828094,38600
0x40029a68,3392866694,38600
0x40029b30,3392905294,38600
0x40029bf8,3392943894,38600
0x40029cc0,3392982494,38600
0x40029d88,3393021094,38600
0x40029e50,3393059694,38600
0x40029f18,3393098294,38600
0x40029fe0,3393136894,38600
0x4002a0a8,3393175494,38600
0x4002a170,3393214094,38600
0x4002a238,3393252694,38600
0x4002a300,3393291294,38600
0x4002a3c8,3393329894,38600
0x4002a490,3393368493,38599
0x4002a558,3393407094,38601
0x4002a620,3393445694,38600
0x4002a6e8,3393484294,38600
0x4002a7b0,3393522894,38600
0x4002a878,3393561494,38600
0x4002a940,3393600093,38599
0x4002aa08,3393638694,38601
0x4002aad0,3393677294,38600
0x4002ab98,3393715894,38600
0x4002ac60,3393754494,38600
0x4002ad28,3393793094,38600
0x4002adf0,3393831693,38599
0x4002aeb8,3393870294,38601
0x4002af80,3393908894,38600
0x4002b048,3393947494,38600
0x4002b110,3393986094,38600
0x4002b1d8,3394024694,38600
0x4002b2a0,3394063293,38599
0x4002b368,3394101894,38601
0x4002b430,3394140494,38600
0x4002b4f8,3394179094,38600
0x4002b5c0,3394217694,38600
0x4002b688,3394256294,38600
0x4002b750,3394294894,38600
0x4002b818,3394333494,38600
0x4002b8e0,3394372094,38600
0x4002b9a8,3394410694,38600
0x4002ba70,3394449294,38600
0x4002bb38,3394487894,38600
0x4002bc00,3394526494,38600
0x4002bcc8,3394565094,38600
0x4002bd90,3394603694,38600
0x4002be58,3394642294,38600
0x4002bf20,3394680894,38600
0x4002bfe8,3394719494,38600
0x4002c0b0,3394758094,38600
0x4002c178,3394796694,38600
0x4002c240,3394835294,38600
0x4002c308,3394873894,38600
0x4002c3d0,3394912494,38600
0x4002c498,3394951094,38600
0x4002c560,3394989694,38600
0x4002c628,3395028293,38599
0x4002c6f0,3395066894,38601
0x4002c7b8,3395105494,38600
0x4002c880,3395144094,38600
0x4002c948,3395182694,38600
0x4002ca10,3395221294,38600
0x4002cad8,3395259893,38599
0x4002cba0,3395298494,38601
0x4002cc68,3395337094,38600
0x4002cd30,3395375694,38600
0x4002cdf8,3395414294,38600
0x4002cec0,3395452894,38600
0x4002cf88,3395491493,38599
0x4002d050,3395530094,38601
