timestamp_id,timestamp_val,timestamp_diff
0x40004268,3363221555,38600
0x40004330,3363260155,38600
0x400043f8,3363298755,38600
0x400044c0,3363337355,38600
0x40004588,3363375955,38600
0x40004650,3363414555,38600
0x40004718,3363453155,38600
0x400047e0,3363491755,38600
0x400048a8,3363530355,38600
0x40004970,3363568955,38600
0x40004a38,3363607555,38600
0x40004b00,3363646155,38600
0x40004bc8,3363684755,38600
0x40004c90,3363723355,38600
0x40004d58,3363761955,38600
0x40004e20,3363800555,38600
0x40004ee8,3363839155,38600
0x40004fb0,3363877755,38600
0x40005078,3363916355,38600
0x40005140,3363954955,38600
0x40005208,3363993555,38600
0x400052d0,3364032155,38600
0x40005398,3364070755,38600
0x40005460,3364109355,38600
0x40005528,3364147955,38600
0x400055f0,3364186555,38600
0x400056b8,3364225155,38600
0x40005780,3364263755,38600
0x40005848,3364302355,38600
0x40005910,3364340955,38600
0x400059d8,3364379555,38600
0x40005aa0,3364418155,38600
0x40005b68,3364456755,38600
0x40005c30,3364495355,38600
0x40005cf8,3364533955,38600
0x40005dc0,3364572555,38600
0x40005e88,3364611155,38600
0x40005f50,3364649755,38600
0x40006018,3364688355,38600
0x400060e0,3364726955,38600
0x400061a8,3364765555,38600
0x40006270,3364804155,38600
0x40006338,3364842755,38600
0x40006400,3364881355,38600
0x400064c8,3364919955,38600
0x40006590,3364958555,38600
0x40006658,3364997155,38600
0x40006720,3365035755,38600
0x400067e8,3365074355,38600
0x400068b0,3365112955,38600
0x40006978,3365151555,38600
0x40006a40,3365190155,38600
0x40006b08,3365228755,38600
0x40006bd0,3365267355,38600
0x40006c98,3365305955,38600
0x40006d60,3365344555,38600
0x40006e28,3365383155,38600
0x40006ef0,3365421755,38600
0x40006fb8,3365460355,38600
0x40007080,3365498955,38600
0x40007148,3365537555,38600
0x40007210,3365576155,38600
0x400072d8,3365614755,38600
0x400073a0,3365653355,38600
0x40007468,3365691955,38600
0x40007530,3365730555,38600
0x400075f8,3365769155,38600
0x400076c0,3365807755,38600
0x40007788,3365846355,38600
0x40007850,3365884955,38600
0x40007918,3365923555,38600
0x400079e0,3365962155,38600
0x40007aa8,3366000755,38600
0x40007b70,3366039355,38600
0x40007c38,3366077955,38600
0x40007d00,3366116555,38600
0x40007dc8,3366155155,38600
0x40007e90,3366193755,38600
0x40007f58,3366232355,38600
0x40008020,3366270955,38600
0x400080e8,3366309555,38600
0x400081b0,3366348155,38600
0x40008278,3366386755,38600
0x40008340,3366425355,38600
0x40008408,3366463955,38600
0x400084d0,3366502555,38600
0x40008598,3366541155,38600
0x40008660,3366579755,38600
0x40008728,3366618355,38600
0x400087f0,3366656955,38600
0x400088b8,3366695555,38600
0x40008980,3366734155,38600
0x40008a48,3366772755,38600
0x40008b10,3366811355,38600
0x40008bd8,3366849955,38600
0x40008ca0,3366888555,38600
0x40008d68,3366927155,38600
0x40008e30,3366965755,38600
0x40008ef8,3367004355,38600
0x40008fc0,3367042955,38600
0x40009088,3367081555,38600
0x40009150,3367120155,38600
0x40009218,3367158755,38600
0x400092e0,3367197355,38600
0x400093a8,3367235955,38600
0x40009470,3367274555,38600
0x40009538,3367313155,38600
0x40009600,3367351755,38600
0x400096c8,3367390355,38600
0x40009790,3367428955,38600
0x40009858,3367467555,38600
0x40009920,3367506155,38600
0x400099e8,3367544755,38600
0x40009ab0,3367583355,38600
0x40009b78,3367621955,38600
0x40009c40,3367660555,38600
0x40009d08,3367699155,38600
0x40009dd0,3367737755,38600
0x40009e98,3367776355,38600
0x40009f60,3367814955,38600
0x4000a028,3367853555,38600
0x4000a0f0,3367892155,38600
0x4000a1b8,3367930755,38600
0x4000a280,3367969355,38600
0x4000a348,3368007955,38600
0x4000a410,3368046555,38600
0x4000a4d8,3368085155,38600
0x4000a5a0,3368123755,38600
0x4000a668,3368162355,38600
0x4000a730,3368200955,38600
0x4000a7f8,3368239555,38600
0x4000a8c0,3368278155,38600
0x4000a988,3368316755,38600
0x4000aa50,3368355355,38600
0x4000ab18,3368393955,38600
0x4000abe0,3368432555,38600
0x4000aca8,3368471155,38600
0x4000ad70,3368509755,38600
0x4000ae38,3368548355,38600
0x4000af00,3368586955,38600
0x4000afc8,3368625555,38600
0x4000b090,3368664155,38600
0x4000b158,3368702755,38600
0x4000b220,3368741355,38600
0x4000b2e8,3368779955,38600
0x4000b3b0,3368818555,38600
0x4000b478,3368857155,38600
0x4000b540,3368895755,38600
0x4000b608,3368934355,38600
0x4000b6d0,3368972955,38600
0x4000b798,3369011555,38600
0x4000b860,3369050155,38600
0x4000b928,3369088755,38600
0x4000b9f0,3369127355,38600
0x4000bab8,3369165955,38600
0x4000bb80,3369204555,38600
0x4000bc48,3369243155,38600
0x4000bd10,3369281755,38600
0x4000bdd8,3369320355,38600
0x4000bea0,3369358955,38600
0x4000bf68,3369397555,38600
0x4000c030,3369436155,38600
0x4000c0f8,3369474755,38600
0x4000c1c0,3369513355,38600
0x4000c288,3369551955,38600
0x4000c350,3369590555,38600
0x4000c418,3369629155,38600
0x4000c4e0,3369667755,38600
0x4000c5a8,3369706355,38600
0x4000c670,3369744955,38600
0x4000c738,3369783555,38600
0x4000c800,3369822155,38600
0x4000c8c8,3369860755,38600
0x4000c990,3369899355,38600
0x4000ca58,3369937955,38600
0x4000cb20,3369976555,38600
0x4000cbe8,3370015155,38600
0x4000ccb0,3370053755,38600
0x4000cd78,3370092355,38600
0x4000ce40,3370130955,38600
0x4000cf08,3370169555,38600
0x4000cfd0,3370208155,38600
0x4000d098,3370246755,38600
0x4000d160,3370285355,38600
0x4000d228,3370323955,38600
0x4000d2f0,3370362555,38600
0x4000d3b8,3370401155,38600
0x4000d480,3370439755,38600
0x4000d548,3370478355,38600
0x4000d610,3370516955,38600
0x4000d6d8,3370555555,38600
0x4000d7a0,3370594155,38600
0x4000d868,3370632755,38600
0x4000d930,3370671355,38600
0x4000d9f8,3370709955,38600
0x4000dac0,3370748555,38600
0x4000db88,3370787155,38600
0x4000dc50,3370825755,38600
0x4000dd18,3370864355,38600
0x4000dde0,3370902955,38600
0x4000dea8,3370941555,38600
0x4000df70,3370980155,38600
0x4000e038,3371018755,38600
0x4000e100,3371057355,38600
0x4000e1c8,3371095955,38600
0x4000e290,3371134555,38600
0x4000e358,3371173155,38600
0x4000e420,3371211755,38600
0x4000e4e8,3371250355,38600
0x4000e5b0,3371288955,38600
0x4000e678,3371327555,38600
0x4000e740,3371366155,38600
0x4000e808,3371404755,38600
0x4000e8d0,3371443355,38600
0x4000e998,3371481955,38600
0x4000ea60,3371520555,38600
0x4000eb28,3371559155,38600
0x4000ebf0,3371597755,38600
0x4000ecb8,3371636355,38600
0x4000ed80,3371674955,38600
0x4000ee48,3371713555,38600
0x4000ef10,3371752155,38600
0x4000efd8,3371790755,38600
0x4000f0a0,3371829355,38600
0x4000f168,3371867955,38600
0x4000f230,3371906555,38600
0x4000f2f8,3371945155,38600
0x4000f3c0,3371983755,38600
0x4000f488,3372022355,38600
0x4000f550,3372060955,38600
0x4000f618,3372099555,38600
0x4000f6e0,3372138155,38600
0x4000f7a8,3372176755,38600
0x4000f870,3372215355,38600
0x4000f938,3372253955,38600
0x4000fa00,3372292555,38600
0x4000fac8,3372331155,38600
0x4000fb90,3372369755,38600
0x4000fc58,3372408355,38600
0x4000fd20,3372446955,38600
0x4000fde8,3372485555,38600
0x4000feb0,3372524155,38600
0x4000ff78,3372562755,38600
0x40010040,3372601355,38600
0x40010108,3372639955,38600
0x400101d0,3372678555,38600
0x40010298,3372717155,38600
0x40010360,3372755755,38600
0x40010428,3372794355,38600
0x400104f0,3372832955,38600
0x400105b8,3372871555,38600
0x40010680,3372910155,38600
0x40010748,3372948755,38600
0x40010810,3372987355,38600
0x400108d8,3373025955,38600
0x400109a0,3373064555,38600
0x40010a68,3373103155,38600
0x40010b30,3373141755,38600
0x40010bf8,3373180355,38600
0x40010cc0,3373218955,38600
0x40010d88,3373257555,38600
0x40010e50,3373296155,38600
0x40010f18,3373334755,38600
0x40010fe0,3373373355,38600
0x400110a8,3373411955,38600
0x40011170,3373450555,38600
0x40011238,3373489155,38600
0x40011300,3373527755,38600
0x400113c8,3373566355,38600
0x40011490,3373604955,38600
0x40011558,3373643555,38600
0x40011620,3373682155,38600
0x400116e8,3373720755,38600
0x400117b0,3373759355,38600
0x40011878,3373797955,38600
0x40011940,3373836555,38600
0x40011a08,3373875155,38600
0x40011ad0,3373913755,38600
0x40011b98,3373952355,38600
0x40011c60,3373990955,38600
0x40011d28,3374029555,38600
0x40011df0,3374068155,38600
0x40011eb8,3374106755,38600
0x40011f80,3374145355,38600
0x40012048,3374183955,38600
0x40012110,3374222555,38600
0x400121d8,3374261155,38600
0x400122a0,3374299755,38600
0x40012368,3374338355,38600
0x40012430,3374376955,38600
0x400124f8,3374415555,38600
0x400125c0,3374454155,38600
0x40012688,3374492755,38600
0x40012750,3374531355,38600
0x40012818,3374569955,38600
0x400128e0,3374608555,38600
0x400129a8,3374647155,38600
0x40012a70,3374685755,38600
0x40012b38,3374724355,38600
0x40012c00,3374762955,38600
0x40012cc8,3374801555,38600
0x40012d90,3374840155,38600
0x40012e58,3374878755,38600
0x40012f20,3374917355,38600
0x40012fe8,3374955955,38600
0x400130b0,3374994555,38600
0x40013178,3375033155,38600
0x40013240,3375071755,38600
0x40013308,3375110355,38600
0x400133d0,3375148955,38600
0x40013498,3375187555,38600
0x40013560,3375226155,38600
0x40013628,3375264755,38600
0x400136f0,3375303355,38600
0x400137b8,3375341955,38600
0x40013880,3375380555,38600
0x40013948,3375419155,38600
0x40013a10,3375457755,38600
0x40013ad8,3375496355,38600
0x40013ba0,3375534955,38600
0x40013c68,3375573555,38600
0x40013d30,3375612155,38600
0x40013df8,3375650755,38600
0x40013ec0,3375689355,38600
0x40013f88,3375727955,38600
0x40014050,3375766555,38600
0x40014118,3375805155,38600
0x400141e0,3375843755,38600
0x400142a8,3375882355,38600
0x40014370,3375920955,38600
0x40014438,3375959555,38600
0x40014500,3375998155,38600
0x400145c8,3376036755,38600
0x40014690,3376075355,38600
0x40014758,3376113955,38600
0x40014820,3376152555,38600
0x400148e8,3376191155,38600
0x400149b0,3376229755,38600
0x40014a78,3376268355,38600
0x40014b40,3376306955,38600
0x40014c08,3376345555,38600
0x40014cd0,3376384155,38600
0x40014d98,3376422755,38600
0x40014e60,3376461355,38600
0x40014f28,3376499955,38600
0x40014ff0,3376538555,38600
0x400150b8,3376577155,38600
0x40015180,3376615755,38600
0x40015248,3376654355,38600
0x40015310,3376692955,38600
0x400153d8,3376731555,38600
0x400154a0,3376770155,38600
0x40015568,3376808755,38600
0x40015630,3376847355,38600
0x400156f8,3376885955,38600
0x400157c0,3376924555,38600
0x40015888,3376963155,38600
0x40015950,3377001755,38600
0x40015a18,3377040355,38600
0x40015ae0,3377078955,38600
0x40015ba8,3377117555,38600
0x40015c70,3377156155,38600
0x40015d38,3377194755,38600
0x40015e00,3377233355,38600
0x40015ec8,3377271955,38600
0x40015f90,3377310555,38600
0x40016058,3377349155,38600
0x40016120,3377387755,38600
0x400161e8,3377426355,38600
0x400162b0,3377464955,38600
0x40016378,3377503555,38600
0x40016440,3377542155,38600
0x40016508,3377580755,38600
0x400165d0,3377619355,38600
0x40016698,3377657955,38600
0x40016760,3377696555,38600
0x40016828,3377735155,38600
0x400168f0,3377773755,38600
0x400169b8,3377812355,38600
0x40016a80,3377850955,38600
0x40016b48,3377889555,38600
0x40016c10,3377928155,38600
0x40016cd8,3377966755,38600
0x40016da0,3378005355,38600
0x40016e68,3378043955,38600
0x40016f30,3378082555,38600
0x40016ff8,3378121155,38600
0x400170c0,3378159755,38600
0x40017188,3378198355,38600
0x40017250,3378236955,38600
0x40017318,3378275555,38600
0x400173e0,3378314155,38600
0x400174a8,3378352755,38600
0x40017570,3378391355,38600
0x40017638,3378429955,38600
0x40017700,3378468555,38600
0x400177c8,3378507155,38600
0x40017890,3378545755,38600
0x40017958,3378584355,38600
0x40017a20,3378622955,38600
0x40017ae8,3378661555,38600
0x40017bb0,3378700155,38600
0x40017c78,3378738755,38600
0x40017d40,3378777355,38600
0x40017e08,3378815955,38600
0x40017ed0,3378854555,38600
0x40017f98,3378893155,38600
0x40018060,3378931755,38600
0x40018128,3378970355,38600
0x400181f0,3379008955,38600
0x400182b8,3379047555,38600
0x40018380,3379086155,38600
0x40018448,3379124755,38600
0x40018510,3379163355,38600
0x400185d8,3379201955,38600
0x400186a0,3379240555,38600
0x40018768,3379279155,38600
0x40018830,3379317755,38600
0x400188f8,3379356355,38600
0x400189c0,3379394955,38600
0x40018a88,3379433555,38600
0x40018b50,3379472155,38600
0x40018c18,3379510755,38600
0x40018ce0,3379549355,38600
0x40018da8,3379587955,38600
0x40018e70,3379626555,38600
0x40018f38,3379665155,38600
0x40019000,3379703755,38600
0x400190c8,3379742355,38600
0x40019190,3379780955,38600
0x40019258,3379819555,38600
0x40019320,3379858155,38600
0x400193e8,3379896755,38600
0x400194b0,3379935355,38600
0x40019578,3379973955,38600
0x40019640,3380012555,38600
0x40019708,3380051155,38600
0x400197d0,3380089755,38600
0x40019898,3380128355,38600
0x40019960,3380166955,38600
0x40019a28,3380205555,38600
0x40019af0,3380244155,38600
0x40019bb8,3380282755,38600
0x40019c80,3380321355,38600
0x40019d48,3380359955,38600
0x40019e10,3380398555,38600
0x40019ed8,3380437155,38600
0x40019fa0,3380475755,38600
0x4001a068,3380514355,38600
0x4001a130,3380552955,38600
0x4001a1f8,3380591555,38600
0x4001a2c0,3380630155,38600
0x4001a388,3380668755,38600
0x4001a450,3380707355,38600
0x4001a518,3380745955,38600
0x4001a5e0,3380784555,38600
0x4001a6a8,3380823155,38600
0x4001a770,3380861755,38600
0x4001a838,3380900355,38600
0x4001a900,3380938955,38600
0x4001a9c8,3380977555,38600
0x4001aa90,3381016155,38600
0x4001ab58,3381054755,38600
0x4001ac20,3381093355,38600
0x4001ace8,3381131955,38600
0x4001adb0,3381170555,38600
0x4001ae78,3381209155,38600
0x4001af40,3381247755,38600
0x4001b008,3381286355,38600
0x4001b0d0,3381324955,38600
0x4001b198,3381363555,38600
0x4001b260,3381402155,38600
0x4001b328,3381440755,38600
0x4001b3f0,3381479355,38600
0x4001b4b8,3381517955,38600
0x4001b580,3381556555,38600
0x4001b648,3381595155,38600
0x4001b710,3381633755,38600
0x4001b7d8,3381672355,38600
0x4001b8a0,3381710955,38600
0x4001b968,3381749555,38600
0x4001ba30,3381788155,38600
0x4001baf8,3381826755,38600
0x4001bbc0,3381865355,38600
0x4001bc88,3381903955,38600
0x4001bd50,3381942555,38600
0x4001be18,3381981155,38600
0x4001bee0,3382019755,38600
0x4001bfa8,3382058355,38600
0x4001c070,3382096955,38600
0x4001c138,3382135555,38600
0x4001c200,3382174155,38600
0x4001c2c8,3382212755,38600
0x4001c390,3382251355,38600
0x4001c458,3382289955,38600
0x4001c520,3382328555,38600
0x4001c5e8,3382367155,38600
0x4001c6b0,3382405755,38600
0x4001c778,3382444355,38600
0x4001c840,3382482955,38600
0x4001c908,3382521555,38600
0x4001c9d0,3382560155,38600
0x4001ca98,3382598755,38600
0x4001cb60,3382637355,38600
0x4001cc28,3382675955,38600
0x4001ccf0,3382714555,38600
0x4001cdb8,3382753155,38600
0x4001ce80,3382791755,38600
0x4001cf48,3382830355,38600
0x4001d010,3382868955,38600
0x4001d0d8,3382907555,38600
0x4001d1a0,3382946155,38600
0x4001d268,3382984755,38600
0x4001d330,3383023355,38600
0x4001d3f8,3383061955,38600
0x4001d4c0,3383100555,38600
0x4001d588,3383139155,38600
0x4001d650,3383177755,38600
0x4001d718,3383216355,38600
0x4001d7e0,3383254955,38600
0x4001d8a8,3383293555,38600
0x4001d970,3383332155,38600
0x4001da38,3383370755,38600
0x4001db00,3383409355,38600
0x4001dbc8,3383447955,38600
0x4001dc90,3383486555,38600
0x4001dd58,3383525155,38600
0x4001de20,3383563755,38600
0x4001dee8,3383602355,38600
0x4001dfb0,3383640955,38600
0x4001e078,3383679555,38600
0x4001e140,3383718155,38600
0x4001e208,3383756755,38600
0x4001e2d0,3383795355,38600
0x4001e398,3383833955,38600
0x4001e460,3383872555,38600
0x4001e528,3383911155,38600
0x4001e5f0,3383949755,38600
0x4001e6b8,3383988355,38600
0x4001e780,3384026955,38600
0x4001e848,3384065555,38600
0x4001e910,3384104155,38600
0x4001e9d8,3384142755,38600
0x4001eaa0,3384181355,38600
0x4001eb68,3384219955,38600
0x4001ec30,3384258555,38600
0x4001ecf8,3384297155,38600
0x4001edc0,3384335755,38600
0x4001ee88,3384374355,38600
0x4001ef50,3384412955,38600
0x4001f018,3384451555,38600
0x4001f0e0,3384490155,38600
0x4001f1a8,3384528755,38600
0x4001f270,3384567355,38600
0x4001f338,3384605955,38600
0x4001f400,3384644555,38600
0x4001f4c8,3384683155,38600
0x4001f590,3384721755,38600
0x4001f658,3384760355,38600
0x4001f720,3384798955,38600
0x4001f7e8,3384837555,38600
0x4001f8b0,3384876155,38600
0x4001f978,3384914755,38600
0x4001fa40,3384953355,38600
0x4001fb08,3384991955,38600
0x4001fbd0,3385030555,38600
0x4001fc98,3385069155,38600
0x4001fd60,3385107755,38600
0x4001fe28,3385146355,38600
0x4001fef0,3385184955,38600
0x4001ffb8,3385223555,38600
0x40020080,3385262155,38600
0x40020148,3385300755,38600
0x40020210,3385339355,38600
0x400202d8,3385377955,38600
0x400203a0,3385416555,38600
0x40020468,3385455155,38600
0x40020530,3385493755,38600
0x400205f8,3385532355,38600
0x400206c0,3385570955,38600
0x40020788,3385609555,38600
0x40020850,3385648155,38600
0x40020918,3385686755,38600
0x400209e0,3385725355,38600
0x40020aa8,3385763955,38600
0x40020b70,3385802555,38600
0x40020c38,3385841155,38600
0x40020d00,3385879755,38600
0x40020dc8,3385918355,38600
0x40020e90,3385956955,38600
0x40020f58,3385995555,38600
0x40021020,3386034155,38600
0x400210e8,3386072755,38600
0x400211b0,3386111355,38600
0x40021278,3386149955,38600
0x40021340,3386188555,38600
0x40021408,3386227155,38600
0x400214d0,3386265755,38600
0x40021598,3386304355,38600
0x40021660,3386342955,38600
0x40021728,3386381555,38600
0x400217f0,3386420155,38600
0x400218b8,3386458755,38600
0x40021980,3386497355,38600
0x40021a48,3386535955,38600
0x40021b10,3386574555,38600
0x40021bd8,3386613155,38600
0x40021ca0,3386651755,38600
0x40021d68,3386690355,38600
0x40021e30,3386728955,38600
0x40021ef8,3386767555,38600
0x40021fc0,3386806155,38600
0x40022088,3386844755,38600
0x40022150,3386883355,38600
0x40022218,3386921955,38600
0x400222e0,3386960555,38600
0x400223a8,3386999155,38600
0x40022470,3387037755,38600
0x40022538,3387076355,38600
0x40022600,3387114955,38600
0x400226c8,3387153555,38600
0x40022790,3387192155,38600
0x40022858,3387230755,38600
0x40022920,3387269355,38600
0x400229e8,3387307955,38600
0x40022ab0,3387346555,38600
0x40022b78,3387385155,38600
0x40022c40,3387423755,38600
0x40022d08,3387462355,38600
0x40022dd0,3387500955,38600
0x40022e98,3387539555,38600
0x40022f60,3387578155,38600
0x40023028,3387616755,38600
0x400230f0,3387655355,38600
0x400231b8,3387693955,38600
0x40023280,3387732555,38600
0x40023348,3387771155,38600
0x40023410,3387809755,38600
0x400234d8,3387848355,38600
0x400235a0,3387886955,38600
0x40023668,3387925555,38600
0x40023730,3387964155,38600
0x400237f8,3388002755,38600
0x400238c0,3388041355,38600
0x40023988,3388079955,38600
0x40023a50,3388118555,38600
0x40023b18,3388157155,38600
0x40023be0,3388195755,38600
0x40023ca8,3388234355,38600
0x40023d70,3388272955,38600
0x40023e38,3388311555,38600
0x40023f00,3388350155,38600
0x40023fc8,3388388755,38600
0x40024090,3388427355,38600
0x40024158,3388465955,38600
0x40024220,3388504555,38600
0x400242e8,3388543155,38600
0x400243b0,3388581755,38600
0x40024478,3388620355,38600
0x40024540,3388658955,38600
0x40024608,3388697555,38600
0x400246d0,3388736155,38600
0x40024798,3388774755,38600
0x40024860,3388813355,38600
0x40024928,3388851955,38600
0x400249f0,3388890555,38600
0x40024ab8,3388929155,38600
0x40024b80,3388967755,38600
0x40024c48,3389006355,38600
0x40024d10,3389044955,38600
0x40024dd8,3389083555,38600
0x40024ea0,3389122155,38600
0x40024f68,3389160755,38600
0x40025030,3389199355,38600
0x400250f8,3389237955,38600
0x400251c0,3389276555,38600
0x40025288,3389315155,38600
0x40025350,3389353755,38600
0x40025418,3389392355,38600
0x400254e0,3389430955,38600
0x400255a8,3389469555,38600
0x40025670,3389508155,38600
0x40025738,3389546755,38600
0x40025800,3389585355,38600
0x400258c8,3389623955,38600
0x40025990,3389662555,38600
0x40025a58,3389701155,38600
0x40025b20,3389739755,38600
0x40025be8,3389778355,38600
0x40025cb0,3389816955,38600
0x40025d78,3389855555,38600
0x40025e40,3389894155,38600
0x40025f08,3389932755,38600
0x40025fd0,3389971355,38600
0x40026098,3390009955,38600
0x40026160,3390048555,38600
0x40026228,3390087155,38600
0x400262f0,3390125755,38600
0x400263b8,3390164355,38600
0x40026480,3390202955,38600
0x40026548,3390241555,38600
0x40026610,3390280155,38600
0x400266d8,3390318755,38600
0x400267a0,3390357355,38600
0x40026868,3390395955,38600
0x40026930,3390434555,38600
0x400269f8,3390473155,38600
0x40026ac0,3390511755,38600
0x40026b88,3390550355,38600
0x40026c50,3390588955,38600
0x40026d18,3390627555,38600
0x40026de0,3390666155,38600
0x40026ea8,3390704755,38600
0x40026f70,3390743355,38600
0x40027038,3390781955,38600
0x40027100,3390820555,38600
0x400271c8,3390859155,38600
0x40027290,3390897755,38600
0x40027358,3390936355,38600
0x40027420,3390974955,38600
0x400274e8,3391013555,38600
0x400275b0,3391052155,38600
0x40027678,3391090755,38600
0x40027740,3391129355,38600
0x40027808,3391167955,38600
0x400278d0,3391206555,38600
0x40027998,3391245155,38600
0x40027a60,3391283755,38600
0x40027b28,3391322355,38600
0x40027bf0,3391360955,38600
0x40027cb8,3391399555,38600
0x40027d80,3391438155,38600
0x40027e48,3391476755,38600
0x40027f10,3391515355,38600
0x40027fd8,3391553955,38600
0x400280a0,3391592555,38600
0x40028168,3391631155,38600
0x40028230,3391669755,38600
0x400282f8,3391708355,38600
0x400283c0,3391746955,38600
0x40028488,3391785555,38600
0x40028550,3391824155,38600
0x40028618,3391862755,38600
0x400286e0,3391901355,38600
0x400287a8,3391939955,38600
0x40028870,3391978555,38600
0x40028938,3392017155,38600
0x40028a00,3392055755,38600
0x40028ac8,3392094355,38600
0x40028b90,3392132955,38600
0x40028c58,3392171555,38600
0x40028d20,3392210155,38600
0x40028de8,3392248755,38600
0x40028eb0,3392287355,38600
0x40028f78,3392325955,38600
0x40029040,3392364555,38600
0x40029108,3392403155,38600
0x400291d0,3392441755,38600
0x40029298,3392480355,38600
0x40029360,3392518955,38600
0x40029428,3392557555,38600
0x400294f0,3392596155,38600
0x400295b8,3392634755,38600
0x40029680,3392673355,38600
0x40029748,3392711955,38600
0x40029810,3392750555,38600
0x400298d8,3392789155,38600
0x400299a0,3392827755,38600
0x40029a68,3392866355,38600
0x40029b30,3392904955,38600
0x40029bf8,3392943555,38600
0x40029cc0,3392982155,38600
0x40029d88,3393020755,38600
0x40029e50,3393059355,38600
0x40029f18,3393097955,38600
0x40029fe0,3393136555,38600
0x4002a0a8,3393175155,38600
0x4002a170,3393213755,38600
0x4002a238,3393252355,38600
0x4002a300,3393290955,38600
0x4002a3c8,3393329555,38600
0x4002a490,3393368155,38600
0x4002a558,3393406755,38600
0x4002a620,3393445355,38600
0x4002a6e8,3393483955,38600
0x4002a7b0,3393522555,38600
0x4002a878,3393561155,38600
0x4002a940,3393599755,38600
0x4002aa08,3393638355,38600
0x4002aad0,3393676955,38600
0x4002ab98,3393715555,38600
0x4002ac60,3393754155,38600
0x4002ad28,3393792755,38600
0x4002adf0,3393831355,38600
0x4002aeb8,3393869955,38600
0x4002af80,3393908555,38600
0x4002b048,3393947155,38600
0x4002b110,3393985755,38600
0x4002b1d8,3394024355,38600
0x4002b2a0,3394062955,38600
0x4002b368,3394101555,38600
0x4002b430,3394140155,38600
0x4002b4f8,3394178755,38600
0x4002b5c0,3394217355,38600
0x4002b688,3394255955,38600
0x4002b750,3394294555,38600
0x4002b818,3394333155,38600
0x4002b8e0,3394371755,38600
0x4002b9a8,3394410355,38600
0x4002ba70,3394448955,38600
0x4002bb38,3394487555,38600
0x4002bc00,3394526155,38600
0x4002bcc8,3394564755,38600
0x4002bd90,3394603355,38600
0x4002be58,3394641955,38600
0x4002bf20,3394680555,38600
0x4002bfe8,3394719155,38600
0x4002c0b0,3394757755,38600
0x4002c178,3394796355,38600
0x4002c240,3394834955,38600
0x4002c308,3394873555,38600
0x4002c3d0,3394912155,38600
0x4002c498,3394950755,38600
0x4002c560,3394989355,38600
0x4002c628,3395027955,38600
0x4002c6f0,3395066555,38600
0x4002c7b8,3395105155,38600
0x4002c880,3395143755,38600
0x4002c948,3395182355,38600
0x4002ca10,3395220955,38600
0x4002cad8,3395259555,38600
0x4002cba0,3395298155,38600
0x4002cc68,3395336755,38600
0x4002cd30,3395375355,38600
0x4002cdf8,3395413955,38600
0x4002cec0,3395452555,38600
0x4002cf88,3395491155,38600
0x4002d050,3395529755,38600
