timestamp_id,timestamp_val,timestamp_diff
0x200001d2,3050061104,1969
0x200001d4,3050063073,1969
0x200001d6,3050065042,1969
0x200001d8,3050067011,1969
0x200001da,3050068980,1969
0x200001dc,3050070949,1969
0x200001de,3050072918,1969
0x200001e0,3050074887,1969
0x200001e2,3050076856,1969
0x200001e4,3050078825,1969
0x200001e6,3050080794,1969
0x200001e8,3050082763,1969
0x200001ea,3050084732,1969
0x200001ec,3050086701,1969
0x200001ee,3050088670,1969
0x200001f0,3050090639,1969
0x200001f2,3050092608,1969
0x200001f4,3050094577,1969
0x200001f6,3050096546,1969
0x200001f8,3050098515,1969
0x200001fa,3050100484,1969
0x200001fc,3050102453,1969
0x200001fe,3050104422,1969
0x20000200,3050106391,1969
0x20000202,3050108360,1969
0x20000204,3050110329,1969
0x20000206,3050112298,1969
0x20000208,3050114267,1969
0x2000020a,3050116236,1969
0x2000020c,3050118205,1969
0x2000020e,3050120174,1969
0x20000210,3050122143,1969
0x20000212,3050124112,1969
0x20000214,3050126081,1969
0x20000216,3050128050,1969
0x20000218,3050130019,1969
0x2000021a,3050131988,1969
0x2000021c,3050133957,1969
0x2000021e,3050135926,1969
0x20000220,3050137895,1969
0x20000222,3050139864,1969
0x20000224,3050141833,1969
0x20000226,3050143802,1969
0x20000228,3050145771,1969
0x2000022a,3050147740,1969
0x2000022c,3050149709,1969
0x2000022e,3050151678,1969
0x20000230,3050153647,1969
0x20000232,3050155616,1969
0x20000234,3050157585,1969
0x20000236,3050159554,1969
0x20000238,3050161523,1969
0x2000023a,3050163492,1969
0x2000023c,3050165461,1969
0x2000023e,3050167430,1969
0x20000240,3050169399,1969
0x20000242,3050171368,1969
0x20000244,3050173337,1969
0x20000246,3050175306,1969
0x20000248,3050177275,1969
0x2000024a,3050179244,1969
0x2000024c,3050181213,1969
0x2000024e,3050183182,1969
0x20000250,3050185151,1969
0x20000252,3050187120,1969
0x20000254,3050189089,1969
0x20000256,3050191058,1969
0x20000258,3050193027,1969
0x2000025a,3050194996,1969
0x2000025c,3050196965,1969
0x2000025e,3050198934,1969
0x20000260,3050200903,1969
0x20000262,3050202872,1969
0x20000264,3050204841,1969
0x20000266,3050206810,1969
0x20000268,3050208779,1969
0x2000026a,3050210748,1969
0x2000026c,3050212717,1969
0x2000026e,3050214686,1969
0x20000270,3050216655,1969
0x20000272,3050218624,1969
0x20000274,3050220593,1969
0x20000276,3050222562,1969
0x20000278,3050224531,1969
0x2000027a,3050226500,1969
0x2000027c,3050228469,1969
0x2000027e,3050230438,1969
0x20000280,3050232407,1969
0x20000282,3050234376,1969
0x20000284,3050236345,1969
0x20000286,3050238314,1969
0x20000288,3050240283,1969
0x2000028a,3050242252,1969
0x2000028c,3050244221,1969
0x2000028e,3050246190,1969
0x20000290,3050248159,1969
0x20000292,3050250128,1969
0x20000294,3050252097,1969
0x20000296,3050254066,1969
0x20000298,3050256035,1969
0x2000029a,3050258004,1969
0x2000029c,3050259973,1969
0x2000029e,3050261942,1969
0x200002a0,3050263911,1969
0x200002a2,3050265880,1969
0x200002a4,3050267849,1969
0x200002a6,3050269818,1969
0x200002a8,3050271787,1969
0x200002aa,3050273756,1969
0x200002ac,3050275725,1969
0x200002ae,3050277694,1969
0x200002b0,3050279663,1969
0x200002b2,3050281632,1969
0x200002b4,3050283601,1969
0x200002b6,3050285570,1969
0x200002b8,3050287539,1969
0x200002ba,3050289508,1969
0x200002bc,3050291477,1969
0x200002be,3050293446,1969
0x200002c0,3050295415,1969
0x200002c2,3050297384,1969
0x200002c4,3050299353,1969
0x200002c6,3050301322,1969
0x200002c8,3050303291,1969
0x200002ca,3050305260,1969
0x200002cc,3050307229,1969
0x200002ce,3050309198,1969
0x200002d0,3050311167,1969
0x200002d2,3050313136,1969
0x200002d4,3050315105,1969
0x200002d6,3050317074,1969
0x200002d8,3050319043,1969
0x200002da,3050321012,1969
0x200002dc,3050322981,1969
0x200002de,3050324950,1969
0x200002e0,3050326919,1969
0x200002e2,3050328888,1969
0x200002e4,3050330857,1969
0x200002e6,3050332826,1969
0x200002e8,3050334795,1969
0x200002ea,3050336764,1969
0x200002ec,3050338733,1969
0x200002ee,3050340702,1969
0x200002f0,3050342671,1969
0x200002f2,3050344640,1969
0x200002f4,3050346609,1969
0x200002f6,3050348578,1969
0x200002f8,3050350547,1969
0x200002fa,3050352516,1969
0x200002fc,3050354485,1969
0x200002fe,3050356454,1969
0x20000300,3050358423,1969
0x20000302,3050360392,1969
0x20000304,3050362361,1969
0x20000306,3050364330,1969
0x20000308,3050366299,1969
0x2000030a,3050368268,1969
0x2000030c,3050370237,1969
0x2000030e,3050372206,1969
0x20000310,3050374175,1969
0x20000312,3050376144,1969
0x20000314,3050378113,1969
0x20000316,3050380082,1969
0x20000318,3050382051,1969
0x2000031a,3050384020,1969
0x2000031c,3050385989,1969
0x2000031e,3050387958,1969
0x20000320,3050389927,1969
0x20000322,3050391896,1969
0x20000324,3050393865,1969
0x20000326,3050395834,1969
0x20000328,3050397803,1969
0x2000032a,3050399772,1969
0x2000032c,3050401741,1969
0x2000032e,3050403710,1969
0x20000330,3050405679,1969
0x20000332,3050407648,1969
0x20000334,3050409617,1969
0x20000336,3050411586,1969
0x20000338,3050413555,1969
0x2000033a,3050415524,1969
0x2000033c,3050417493,1969
0x2000033e,3050419462,1969
0x20000340,3050421431,1969
0x20000342,3050423400,1969
0x20000344,3050425369,1969
0x20000346,3050427338,1969
0x20000348,3050429307,1969
0x2000034a,3050431276,1969
0x2000034c,3050433245,1969
0x2000034e,3050435214,1969
0x20000350,3050437183,1969
0x20000352,3050439152,1969
0x20000354,3050441121,1969
0x20000356,3050443090,1969
0x20000358,3050445059,1969
0x2000035a,3050447028,1969
0x2000035c,3050448997,1969
0x2000035e,3050450966,1969
0x20000360,3050452935,1969
0x20000362,3050454904,1969
0x20000364,3050456873,1969
0x20000366,3050458842,1969
0x20000368,3050460811,1969
0x2000036a,3050462780,1969
0x2000036c,3050464749,1969
0x2000036e,3050466718,1969
0x20000370,3050468687,1969
0x20000372,3050470656,1969
0x20000374,3050472625,1969
0x20000376,3050474594,1969
0x20000378,3050476563,1969
0x2000037a,3050478532,1969
0x2000037c,3050480501,1969
0x2000037e,3050482470,1969
0x20000380,3050484439,1969
0x20000382,3050486408,1969
0x20000384,3050488377,1969
0x20000386,3050490346,1969
0x20000388,3050492315,1969
0x2000038a,3050494284,1969
0x2000038c,3050496253,1969
0x2000038e,3050498222,1969
0x20000390,3050500191,1969
0x20000392,3050502160,1969
0x20000394,3050504129,1969
0x20000396,3050506098,1969
0x20000398,3050508067,1969
0x2000039a,3050510036,1969
0x2000039c,3050512005,1969
0x2000039e,3050513974,1969
0x200003a0,3050515943,1969
0x200003a2,3050517912,1969
0x200003a4,3050519881,1969
0x200003a6,3050521850,1969
0x200003a8,3050523819,1969
0x200003aa,3050525788,1969
0x200003ac,3050527757,1969
0x200003ae,3050529726,1969
0x200003b0,3050531695,1969
0x200003b2,3050533664,1969
0x200003b4,3050535633,1969
0x200003b6,3050537602,1969
0x200003b8,3050539571,1969
0x200003ba,3050541540,1969
0x200003bc,3050543509,1969
0x200003be,3050545478,1969
0x200003c0,3050547447,1969
0x200003c2,3050549416,1969
0x200003c4,3050551385,1969
0x200003c6,3050553354,1969
0x200003c8,3050555323,1969
0x200003ca,3050557292,1969
0x200003cc,3050559261,1969
0x200003ce,3050561230,1969
0x200003d0,3050563199,1969
0x200003d2,3050565168,1969
0x200003d4,3050567137,1969
0x200003d6,3050569106,1969
0x200003d8,3050571075,1969
0x200003da,3050573044,1969
0x200003dc,3050575013,1969
0x200003de,3050576982,1969
0x200003e0,3050578951,1969
0x200003e2,3050580920,1969
0x200003e4,3050582889,1969
0x200003e6,3050584858,1969
0x200003e8,3050586827,1969
0x200003ea,3050588796,1969
0x200003ec,3050590765,1969
0x200003ee,3050592734,1969
0x200003f0,3050594703,1969
0x200003f2,3050596672,1969
0x200003f4,3050598641,1969
0x200003f6,3050600610,1969
0x200003f8,3050602579,1969
0x200003fa,3050604548,1969
0x200003fc,3050606517,1969
0x200003fe,3050608486,1969
0x20000400,3050610455,1969
0x20000402,3050612424,1969
0x20000404,3050614393,1969
0x20000406,3050616362,1969
0x20000408,3050618331,1969
0x2000040a,3050620300,1969
0x2000040c,3050622269,1969
0x2000040e,3050624238,1969
0x20000410,3050626207,1969
0x20000412,3050628176,1969
0x20000414,3050630145,1969
0x20000416,3050632114,1969
0x20000418,3050634083,1969
0x2000041a,3050636052,1969
0x2000041c,3050638021,1969
0x2000041e,3050639990,1969
0x20000420,3050641959,1969
0x20000422,3050643928,1969
0x20000424,3050645897,1969
0x20000426,3050647866,1969
0x20000428,3050649835,1969
0x2000042a,3050651804,1969
0x2000042c,3050653773,1969
0x2000042e,3050655742,1969
0x20000430,3050657711,1969
0x20000432,3050659680,1969
0x20000434,3050661649,1969
0x20000436,3050663618,1969
0x20000438,3050665587,1969
0x2000043a,3050667556,1969
0x2000043c,3050669525,1969
0x2000043e,3050671494,1969
0x20000440,3050673463,1969
0x20000442,3050675432,1969
0x20000444,3050677401,1969
0x20000446,3050679370,1969
0x20000448,3050681339,1969
0x2000044a,3050683308,1969
0x2000044c,3050685277,1969
0x2000044e,3050687246,1969
0x20000450,3050689215,1969
0x20000452,3050691184,1969
0x20000454,3050693153,1969
0x20000456,3050695122,1969
0x20000458,3050697091,1969
0x2000045a,3050699060,1969
0x2000045c,3050701029,1969
0x2000045e,3050702998,1969
0x20000460,3050704967,1969
0x20000462,3050706936,1969
0x20000464,3050708905,1969
0x20000466,3050710874,1969
0x20000468,3050712843,1969
0x2000046a,3050714812,1969
0x2000046c,3050716781,1969
0x2000046e,3050718750,1969
0x20000470,3050720719,1969
0x20000472,3050722688,1969
0x20000474,3050724657,1969
0x20000476,3050726626,1969
0x20000478,3050728595,1969
0x2000047a,3050730564,1969
0x2000047c,3050732533,1969
0x2000047e,3050734502,1969
0x20000480,3050736471,1969
0x20000482,3050738440,1969
0x20000484,3050740409,1969
0x20000486,3050742378,1969
0x20000488,3050744347,1969
0x2000048a,3050746316,1969
0x2000048c,3050748285,1969
0x2000048e,3050750254,1969
0x20000490,3050752223,1969
0x20000492,3050754192,1969
0x20000494,3050756161,1969
0x20000496,3050758130,1969
0x20000498,3050760099,1969
0x2000049a,3050762068,1969
0x2000049c,3050764037,1969
0x2000049e,3050766006,1969
0x200004a0,3050767975,1969
0x200004a2,3050769944,1969
0x200004a4,3050771913,1969
0x200004a6,3050773882,1969
0x200004a8,3050775851,1969
0x200004aa,3050777820,1969
0x200004ac,3050779789,1969
0x200004ae,3050781758,1969
0x200004b0,3050783727,1969
0x200004b2,3050785696,1969
0x200004b4,3050787665,1969
0x200004b6,3050789634,1969
0x200004b8,3050791603,1969
0x200004ba,3050793572,1969
0x200004bc,3050795541,1969
0x200004be,3050797510,1969
0x200004c0,3050799479,1969
0x200004c2,3050801448,1969
0x200004c4,3050803417,1969
0x200004c6,3050805386,1969
0x200004c8,3050807355,1969
0x200004ca,3050809324,1969
0x200004cc,3050811293,1969
0x200004ce,3050813262,1969
0x200004d0,3050815231,1969
0x200004d2,3050817200,1969
0x200004d4,3050819169,1969
0x200004d6,3050821138,1969
0x200004d8,3050823107,1969
0x200004da,3050825076,1969
0x200004dc,3050827045,1969
0x200004de,3050829014,1969
0x200004e0,3050830983,1969
0x200004e2,3050832952,1969
0x200004e4,3050834921,1969
0x200004e6,3050836890,1969
0x200004e8,3050838859,1969
0x200004ea,3050840828,1969
0x200004ec,3050842797,1969
0x200004ee,3050844766,1969
0x200004f0,3050846735,1969
0x200004f2,3050848704,1969
0x200004f4,3050850673,1969
0x200004f6,3050852642,1969
0x200004f8,3050854611,1969
0x200004fa,3050856580,1969
0x200004fc,3050858549,1969
0x200004fe,3050860518,1969
0x20000500,3050862487,1969
0x20000502,3050864456,1969
0x20000504,3050866425,1969
0x20000506,3050868394,1969
0x20000508,3050870363,1969
0x2000050a,3050872332,1969
0x2000050c,3050874301,1969
0x2000050e,3050876270,1969
0x20000510,3050878239,1969
0x20000512,3050880208,1969
0x20000514,3050882177,1969
0x20000516,3050884146,1969
0x20000518,3050886115,1969
0x2000051a,3050888084,1969
0x2000051c,3050890053,1969
0x2000051e,3050892022,1969
0x20000520,3050893991,1969
0x20000522,3050895960,1969
0x20000524,3050897929,1969
0x20000526,3050899898,1969
0x20000528,3050901867,1969
0x2000052a,3050903836,1969
0x2000052c,3050905805,1969
0x2000052e,3050907774,1969
0x20000530,3050909743,1969
0x20000532,3050911712,1969
0x20000534,3050913681,1969
0x20000536,3050915650,1969
0x20000538,3050917619,1969
0x2000053a,3050919588,1969
0x2000053c,3050921557,1969
0x2000053e,3050923526,1969
0x20000540,3050925495,1969
0x20000542,3050927464,1969
0x20000544,3050929433,1969
0x20000546,3050931402,1969
0x20000548,3050933371,1969
0x2000054a,3050935340,1969
0x2000054c,3050937309,1969
0x2000054e,3050939278,1969
0x20000550,3050941247,1969
0x20000552,3050943216,1969
0x20000554,3050945185,1969
0x20000556,3050947154,1969
0x20000558,3050949123,1969
0x2000055a,3050951092,1969
0x2000055c,3050953061,1969
0x2000055e,3050955030,1969
0x20000560,3050956999,1969
0x20000562,3050958968,1969
0x20000564,3050960937,1969
0x20000566,3050962906,1969
0x20000568,3050964875,1969
0x2000056a,3050966844,1969
0x2000056c,3050968813,1969
0x2000056e,3050970782,1969
0x20000570,3050972751,1969
0x20000572,3050974720,1969
0x20000574,3050976689,1969
0x20000576,3050978658,1969
0x20000578,3050980627,1969
0x2000057a,3050982596,1969
0x2000057c,3050984565,1969
0x2000057e,3050986534,1969
0x20000580,3050988503,1969
0x20000582,3050990472,1969
0x20000584,3050992441,1969
0x20000586,3050994410,1969
0x20000588,3050996379,1969
0x2000058a,3050998348,1969
0x2000058c,3051000317,1969
0x2000058e,3051002286,1969
0x20000590,3051004255,1969
0x20000592,3051006224,1969
0x20000594,3051008193,1969
0x20000596,3051010162,1969
0x20000598,3051012131,1969
0x2000059a,3051014100,1969
0x2000059c,3051016069,1969
0x2000059e,3051018038,1969
0x200005a0,3051020007,1969
0x200005a2,3051021976,1969
0x200005a4,3051023945,1969
0x200005a6,3051025914,1969
0x200005a8,3051027883,1969
0x200005aa,3051029852,1969
0x200005ac,3051031821,1969
0x200005ae,3051033790,1969
0x200005b0,3051035759,1969
0x200005b2,3051037728,1969
0x200005b4,3051039697,1969
0x200005b6,3051041666,1969
0x200005b8,3051043635,1969
0x200005ba,3051045604,1969
0x200005bc,3051047573,1969
0x200005be,3051049542,1969
0x200005c0,3051051511,1969
0x200005c2,3051053480,1969
0x200005c4,3051055449,1969
0x200005c6,3051057418,1969
0x200005c8,3051059387,1969
0x200005ca,3051061356,1969
0x200005cc,3051063325,1969
0x200005ce,3051065294,1969
0x200005d0,3051067263,1969
0x200005d2,3051069232,1969
0x200005d4,3051071201,1969
0x200005d6,3051073170,1969
0x200005d8,3051075139,1969
0x200005da,3051077108,1969
0x200005dc,3051079077,1969
0x200005de,3051081046,1969
0x200005e0,3051083015,1969
0x200005e2,3051084984,1969
0x200005e4,3051086953,1969
0x200005e6,3051088922,1969
0x200005e8,3051090891,1969
0x200005ea,3051092860,1969
0x200005ec,3051094829,1969
0x200005ee,3051096798,1969
0x200005f0,3051098767,1969
0x200005f2,3051100736,1969
0x200005f4,3051102705,1969
0x200005f6,3051104674,1969
0x200005f8,3051106643,1969
0x200005fa,3051108612,1969
0x200005fc,3051110581,1969
0x200005fe,3051112550,1969
0x20000600,3051114519,1969
0x20000602,3051116488,1969
0x20000604,3051118457,1969
0x20000606,3051120426,1969
0x20000608,3051122395,1969
0x2000060a,3051124364,1969
0x2000060c,3051126333,1969
0x2000060e,3051128302,1969
0x20000610,3051130271,1969
0x20000612,3051132240,1969
0x20000614,3051134209,1969
0x20000616,3051136178,1969
0x20000618,3051138147,1969
0x2000061a,3051140116,1969
0x2000061c,3051142085,1969
0x2000061e,3051144054,1969
0x20000620,3051146023,1969
0x20000622,3051147992,1969
0x20000624,3051149961,1969
0x20000626,3051151930,1969
0x20000628,3051153899,1969
0x2000062a,3051155868,1969
0x2000062c,3051157837,1969
0x2000062e,3051159806,1969
0x20000630,3051161775,1969
0x20000632,3051163744,1969
0x20000634,3051165713,1969
0x20000636,3051167682,1969
0x20000638,3051169651,1969
0x2000063a,3051171620,1969
0x2000063c,3051173589,1969
0x2000063e,3051175558,1969
0x20000640,3051177527,1969
0x20000642,3051179496,1969
0x20000644,3051181465,1969
0x20000646,3051183434,1969
0x20000648,3051185403,1969
0x2000064a,3051187372,1969
0x2000064c,3051189341,1969
0x2000064e,3051191310,1969
0x20000650,3051193279,1969
0x20000652,3051195248,1969
0x20000654,3051197217,1969
0x20000656,3051199186,1969
0x20000658,3051201155,1969
0x2000065a,3051203124,1969
0x2000065c,3051205093,1969
0x2000065e,3051207062,1969
0x20000660,3051209031,1969
0x20000662,3051211000,1969
0x20000664,3051212969,1969
0x20000666,3051214938,1969
0x20000668,3051216907,1969
0x2000066a,3051218876,1969
0x2000066c,3051220845,1969
0x2000066e,3051222814,1969
0x20000670,3051224783,1969
0x20000672,3051226752,1969
0x20000674,3051228721,1969
0x20000676,3051230690,1969
0x20000678,3051232659,1969
0x2000067a,3051234628,1969
0x2000067c,3051236597,1969
0x2000067e,3051238566,1969
0x20000680,3051240535,1969
0x20000682,3051242504,1969
0x20000684,3051244473,1969
0x20000686,3051246442,1969
0x20000688,3051248411,1969
0x2000068a,3051250380,1969
0x2000068c,3051252349,1969
0x2000068e,3051254318,1969
0x20000690,3051256287,1969
0x20000692,3051258256,1969
0x20000694,3051260225,1969
0x20000696,3051262194,1969
0x20000698,3051264163,1969
0x2000069a,3051266132,1969
0x2000069c,3051268101,1969
0x2000069e,3051270070,1969
0x200006a0,3051272039,1969
0x200006a2,3051274008,1969
0x200006a4,3051275977,1969
0x200006a6,3051277946,1969
0x200006a8,3051279915,1969
0x200006aa,3051281884,1969
0x200006ac,3051283853,1969
0x200006ae,3051285822,1969
0x200006b0,3051287791,1969
0x200006b2,3051289760,1969
0x200006b4,3051291729,1969
0x200006b6,3051293698,1969
0x200006b8,3051295667,1969
0x200006ba,3051297636,1969
0x200006bc,3051299605,1969
0x200006be,3051301574,1969
0x200006c0,3051303543,1969
0x200006c2,3051305512,1969
0x200006c4,3051307481,1969
0x200006c6,3051309450,1969
0x200006c8,3051311419,1969
0x200006ca,3051313388,1969
0x200006cc,3051315357,1969
0x200006ce,3051317326,1969
0x200006d0,3051319295,1969
0x200006d2,3051321264,1969
0x200006d4,3051323233,1969
0x200006d6,3051325202,1969
0x200006d8,3051327171,1969
0x200006da,3051329140,1969
0x200006dc,3051331109,1969
0x200006de,3051333078,1969
0x200006e0,3051335047,1969
0x200006e2,3051337016,1969
0x200006e4,3051338985,1969
0x200006e6,3051340954,1969
0x200006e8,3051342923,1969
0x200006ea,3051344892,1969
0x200006ec,3051346861,1969
0x200006ee,3051348830,1969
0x200006f0,3051350799,1969
0x200006f2,3051352768,1969
0x200006f4,3051354737,1969
0x200006f6,3051356706,1969
0x200006f8,3051358675,1969
0x200006fa,3051360644,1969
0x200006fc,3051362613,1969
0x200006fe,3051364582,1969
0x20000700,3051366551,1969
0x20000702,3051368520,1969
0x20000704,3051370489,1969
0x20000706,3051372458,1969
0x20000708,3051374427,1969
0x2000070a,3051376396,1969
0x2000070c,3051378365,1969
0x2000070e,3051380334,1969
0x20000710,3051382303,1969
0x20000712,3051384272,1969
0x20000714,3051386241,1969
0x20000716,3051388210,1969
0x20000718,3051390179,1969
0x2000071a,3051392148,1969
0x2000071c,3051394117,1969
0x2000071e,3051396086,1969
0x20000720,3051398055,1969
0x20000722,3051400024,1969
0x20000724,3051401993,1969
0x20000726,3051403962,1969
0x20000728,3051405931,1969
0x2000072a,3051407900,1969
0x2000072c,3051409869,1969
0x2000072e,3051411838,1969
0x20000730,3051413807,1969
0x20000732,3051415776,1969
0x20000734,3051417745,1969
0x20000736,3051419714,1969
0x20000738,3051421683,1969
0x2000073a,3051423652,1969
0x2000073c,3051425621,1969
0x2000073e,3051427590,1969
0x20000740,3051429559,1969
0x20000742,3051431528,1969
0x20000744,3051433497,1969
0x20000746,3051435466,1969
0x20000748,3051437435,1969
0x2000074a,3051439404,1969
0x2000074c,3051441373,1969
0x2000074e,3051443342,1969
0x20000750,3051445311,1969
0x20000752,3051447280,1969
0x20000754,3051449249,1969
0x20000756,3051451218,1969
0x20000758,3051453187,1969
0x2000075a,3051455156,1969
0x2000075c,3051457125,1969
0x2000075e,3051459094,1969
0x20000760,3051461063,1969
0x20000762,3051463032,1969
0x20000764,3051465001,1969
0x20000766,3051466970,1969
0x20000768,3051468939,1969
0x2000076a,3051470908,1969
0x2000076c,3051472877,1969
0x2000076e,3051474846,1969
0x20000770,3051476815,1969
0x20000772,3051478784,1969
0x20000774,3051480753,1969
0x20000776,3051482722,1969
0x20000778,3051484691,1969
