timestamp_id,timestamp_val,timestamp_diff
0x00000186,3049978482,1929
0x00000188,3049980411,1929
0x0000018a,3049982340,1929
0x0000018c,3049984269,1929
0x0000018e,3049986198,1929
0x00000190,3049988127,1929
0x00000192,3049990056,1929
0x00000194,3049991985,1929
0x00000196,3049993914,1929
0x00000198,3049995843,1929
0x0000019a,3049997772,1929
0x0000019c,3049999701,1929
0x0000019e,3050001630,1929
0x000001a0,3050003559,1929
0x000001a2,3050005488,1929
0x000001a4,3050007417,1929
0x000001a6,3050009346,1929
0x000001a8,3050011275,1929
0x000001aa,3050013204,1929
0x000001ac,3050015133,1929
0x000001ae,3050017062,1929
0x000001b0,3050018991,1929
0x000001b2,3050020920,1929
0x000001b4,3050022849,1929
0x000001b6,3050024778,1929
0x000001b8,3050026707,1929
0x000001ba,3050028636,1929
0x000001bc,3050030565,1929
0x000001be,3050032494,1929
0x000001c0,3050034423,1929
0x000001c2,3050036352,1929
0x000001c4,3050038281,1929
0x000001c6,3050040210,1929
0x000001c8,3050042139,1929
0x000001ca,3050044068,1929
0x000001cc,3050045997,1929
0x000001ce,3050047926,1929
0x000001d0,3050049855,1929
0x000001d2,3050051784,1929
0x000001d4,3050053713,1929
0x000001d6,3050055642,1929
0x000001d8,3050057571,1929
0x000001da,3050059500,1929
0x000001dc,3050061429,1929
0x000001de,3050063358,1929
0x000001e0,3050065287,1929
0x000001e2,3050067216,1929
0x000001e4,3050069145,1929
0x000001e6,3050071074,1929
0x000001e8,3050073003,1929
0x000001ea,3050074932,1929
0x000001ec,3050076861,1929
0x000001ee,3050078790,1929
0x000001f0,3050080719,1929
0x000001f2,3050082648,1929
0x000001f4,3050084577,1929
0x000001f6,3050086506,1929
0x000001f8,3050088435,1929
0x000001fa,3050090364,1929
0x000001fc,3050092293,1929
0x000001fe,3050094222,1929
0x00000200,3050096151,1929
0x00000202,3050098080,1929
0x00000204,3050100009,1929
0x00000206,3050101938,1929
0x00000208,3050103867,1929
0x0000020a,3050105796,1929
0x0000020c,3050107725,1929
0x0000020e,3050109654,1929
0x00000210,3050111583,1929
0x00000212,3050113512,1929
0x00000214,3050115441,1929
0x00000216,3050117370,1929
0x00000218,3050119299,1929
0x0000021a,3050121228,1929
0x0000021c,3050123157,1929
0x0000021e,3050125086,1929
0x00000220,3050127015,1929
0x00000222,3050128944,1929
0x00000224,3050130873,1929
0x00000226,3050132802,1929
0x00000228,3050134731,1929
0x0000022a,3050136660,1929
0x0000022c,3050138589,1929
0x0000022e,3050140518,1929
0x00000230,3050142447,1929
0x00000232,3050144376,1929
0x00000234,3050146305,1929
0x00000236,3050148234,1929
0x00000238,3050150163,1929
0x0000023a,3050152092,1929
0x0000023c,3050154021,1929
0x0000023e,3050155950,1929
0x00000240,3050157879,1929
0x00000242,3050159808,1929
0x00000244,3050161737,1929
0x00000246,3050163666,1929
0x00000248,3050165595,1929
0x0000024a,3050167524,1929
0x0000024c,3050169453,1929
0x0000024e,3050171382,1929
0x00000250,3050173311,1929
0x00000252,3050175240,1929
0x00000254,3050177169,1929
0x00000256,3050179098,1929
0x00000258,3050181027,1929
0x0000025a,3050182956,1929
0x0000025c,3050184885,1929
0x0000025e,3050186814,1929
0x00000260,3050188743,1929
0x00000262,3050190672,1929
0x00000264,3050192601,1929
0x00000266,3050194530,1929
0x00000268,3050196459,1929
0x0000026a,3050198388,1929
0x0000026c,3050200317,1929
0x0000026e,3050202246,1929
0x00000270,3050204175,1929
0x00000272,3050206104,1929
0x00000274,3050208033,1929
0x00000276,3050209962,1929
0x00000278,3050211891,1929
0x0000027a,3050213820,1929
0x0000027c,3050215749,1929
0x0000027e,3050217678,1929
0x00000280,3050219607,1929
0x00000282,3050221536,1929
0x00000284,3050223465,1929
0x00000286,3050225394,1929
0x00000288,3050227323,1929
0x0000028a,3050229252,1929
0x0000028c,3050231181,1929
0x0000028e,3050233110,1929
0x00000290,3050235039,1929
0x00000292,3050236968,1929
0x00000294,3050238897,1929
0x00000296,3050240826,1929
0x00000298,3050242755,1929
0x0000029a,3050244684,1929
0x0000029c,3050246613,1929
0x0000029e,3050248542,1929
0x000002a0,3050250471,1929
0x000002a2,3050252400,1929
0x000002a4,3050254329,1929
0x000002a6,3050256258,1929
0x000002a8,3050258187,1929
0x000002aa,3050260116,1929
0x000002ac,3050262045,1929
0x000002ae,3050263974,1929
0x000002b0,3050265903,1929
0x000002b2,3050267832,1929
0x000002b4,3050269761,1929
0x000002b6,3050271690,1929
0x000002b8,3050273619,1929
0x000002ba,3050275548,1929
0x000002bc,3050277477,1929
0x000002be,3050279406,1929
0x000002c0,3050281335,1929
0x000002c2,3050283264,1929
0x000002c4,3050285193,1929
0x000002c6,3050287122,1929
0x000002c8,3050289051,1929
0x000002ca,3050290980,1929
0x000002cc,3050292909,1929
0x000002ce,3050294838,1929
0x000002d0,3050296767,1929
0x000002d2,3050298696,1929
0x000002d4,3050300625,1929
0x000002d6,3050302554,1929
0x000002d8,3050304483,1929
0x000002da,3050306412,1929
0x000002dc,3050308341,1929
0x000002de,3050310270,1929
0x000002e0,3050312199,1929
0x000002e2,3050314128,1929
0x000002e4,3050316057,1929
0x000002e6,3050317986,1929
0x000002e8,3050319915,1929
0x000002ea,3050321844,1929
0x000002ec,3050323773,1929
0x000002ee,3050325702,1929
0x000002f0,3050327631,1929
0x000002f2,3050329560,1929
0x000002f4,3050331489,1929
0x000002f6,3050333418,1929
0x000002f8,3050335347,1929
0x000002fa,3050337276,1929
0x000002fc,3050339205,1929
0x000002fe,3050341134,1929
0x00000300,3050343063,1929
0x00000302,3050344992,1929
0x00000304,3050346921,1929
0x00000306,3050348850,1929
0x00000308,3050350779,1929
0x0000030a,3050352708,1929
0x0000030c,3050354637,1929
0x0000030e,3050356566,1929
0x00000310,3050358495,1929
0x00000312,3050360424,1929
0x00000314,3050362353,1929
0x00000316,3050364282,1929
0x00000318,3050366211,1929
0x0000031a,3050368140,1929
0x0000031c,3050370069,1929
0x0000031e,3050371998,1929
0x00000320,3050373927,1929
0x00000322,3050375856,1929
0x00000324,3050377785,1929
0x00000326,3050379714,1929
0x00000328,3050381643,1929
0x0000032a,3050383572,1929
0x0000032c,3050385501,1929
0x0000032e,3050387430,1929
0x00000330,3050389359,1929
0x00000332,3050391288,1929
0x00000334,3050393217,1929
0x00000336,3050395146,1929
0x00000338,3050397075,1929
0x0000033a,3050399004,1929
0x0000033c,3050400933,1929
0x0000033e,3050402862,1929
0x00000340,3050404791,1929
0x00000342,3050406720,1929
0x00000344,3050408649,1929
0x00000346,3050410578,1929
0x00000348,3050412507,1929
0x0000034a,3050414436,1929
0x0000034c,3050416365,1929
0x0000034e,3050418294,1929
0x00000350,3050420223,1929
0x00000352,3050422152,1929
0x00000354,3050424081,1929
0x00000356,3050426010,1929
0x00000358,3050427939,1929
0x0000035a,3050429868,1929
0x0000035c,3050431797,1929
0x0000035e,3050433726,1929
0x00000360,3050435655,1929
0x00000362,3050437584,1929
0x00000364,3050439513,1929
0x00000366,3050441442,1929
0x00000368,3050443371,1929
0x0000036a,3050445300,1929
0x0000036c,3050447229,1929
0x0000036e,3050449158,1929
0x00000370,3050451087,1929
0x00000372,3050453016,1929
0x00000374,3050454945,1929
0x00000376,3050456874,1929
0x00000378,3050458803,1929
0x0000037a,3050460732,1929
0x0000037c,3050462661,1929
0x0000037e,3050464590,1929
0x00000380,3050466519,1929
0x00000382,3050468448,1929
0x00000384,3050470377,1929
0x00000386,3050472306,1929
0x00000388,3050474235,1929
0x0000038a,3050476164,1929
0x0000038c,3050478093,1929
0x0000038e,3050480022,1929
0x00000390,3050481951,1929
0x00000392,3050483880,1929
0x00000394,3050485809,1929
0x00000396,3050487738,1929
0x00000398,3050489667,1929
0x0000039a,3050491596,1929
0x0000039c,3050493525,1929
0x0000039e,3050495454,1929
0x000003a0,3050497383,1929
0x000003a2,3050499312,1929
0x000003a4,3050501241,1929
0x000003a6,3050503170,1929
0x000003a8,3050505099,1929
0x000003aa,3050507028,1929
0x000003ac,3050508957,1929
0x000003ae,3050510886,1929
0x000003b0,3050512815,1929
0x000003b2,3050514744,1929
0x000003b4,3050516673,1929
0x000003b6,3050518602,1929
0x000003b8,3050520531,1929
0x000003ba,3050522460,1929
0x000003bc,3050524389,1929
0x000003be,3050526318,1929
0x000003c0,3050528247,1929
0x000003c2,3050530176,1929
0x000003c4,3050532105,1929
0x000003c6,3050534034,1929
0x000003c8,3050535963,1929
0x000003ca,3050537892,1929
0x000003cc,3050539821,1929
0x000003ce,3050541750,1929
0x000003d0,3050543679,1929
0x000003d2,3050545608,1929
0x000003d4,3050547537,1929
0x000003d6,3050549466,1929
0x000003d8,3050551395,1929
0x000003da,3050553324,1929
0x000003dc,3050555253,1929
0x000003de,3050557182,1929
0x000003e0,3050559111,1929
0x000003e2,3050561040,1929
0x000003e4,3050562969,1929
0x000003e6,3050564898,1929
0x000003e8,3050566827,1929
0x000003ea,3050568756,1929
0x000003ec,3050570685,1929
0x000003ee,3050572614,1929
0x000003f0,3050574543,1929
0x000003f2,3050576472,1929
0x000003f4,3050578401,1929
0x000003f6,3050580330,1929
0x000003f8,3050582259,1929
0x000003fa,3050584188,1929
0x000003fc,3050586117,1929
0x000003fe,3050588046,1929
0x00000400,3050589975,1929
0x00000402,3050591904,1929
0x00000404,3050593833,1929
0x00000406,3050595762,1929
0x00000408,3050597691,1929
0x0000040a,3050599620,1929
0x0000040c,3050601549,1929
0x0000040e,3050603478,1929
0x00000410,3050605407,1929
0x00000412,3050607336,1929
0x00000414,3050609265,1929
0x00000416,3050611194,1929
0x00000418,3050613123,1929
0x0000041a,3050615052,1929
0x0000041c,3050616981,1929
0x0000041e,3050618910,1929
0x00000420,3050620839,1929
0x00000422,3050622768,1929
0x00000424,3050624697,1929
0x00000426,3050626626,1929
0x00000428,3050628555,1929
0x0000042a,3050630484,1929
0x0000042c,3050632413,1929
0x0000042e,3050634342,1929
0x00000430,3050636271,1929
0x00000432,3050638200,1929
0x00000434,3050640129,1929
0x00000436,3050642058,1929
0x00000438,3050643987,1929
0x0000043a,3050645916,1929
0x0000043c,3050647845,1929
0x0000043e,3050649774,1929
0x00000440,3050651703,1929
0x00000442,3050653632,1929
0x00000444,3050655561,1929
0x00000446,3050657490,1929
0x00000448,3050659419,1929
0x0000044a,3050661348,1929
0x0000044c,3050663277,1929
0x0000044e,3050665206,1929
0x00000450,3050667135,1929
0x00000452,3050669064,1929
0x00000454,3050670993,1929
0x00000456,3050672922,1929
0x00000458,3050674851,1929
0x0000045a,3050676780,1929
0x0000045c,3050678709,1929
0x0000045e,3050680638,1929
0x00000460,3050682567,1929
0x00000462,3050684496,1929
0x00000464,3050686425,1929
0x00000466,3050688354,1929
0x00000468,3050690283,1929
0x0000046a,3050692212,1929
0x0000046c,3050694141,1929
0x0000046e,3050696070,1929
0x00000470,3050697999,1929
0x00000472,3050699928,1929
0x00000474,3050701857,1929
0x00000476,3050703786,1929
0x00000478,3050705715,1929
0x0000047a,3050707644,1929
0x0000047c,3050709573,1929
0x0000047e,3050711502,1929
0x00000480,3050713431,1929
0x00000482,3050715360,1929
0x00000484,3050717289,1929
0x00000486,3050719218,1929
0x00000488,3050721147,1929
0x0000048a,3050723076,1929
0x0000048c,3050725005,1929
0x0000048e,3050726934,1929
0x00000490,3050728863,1929
0x00000492,3050730792,1929
0x00000494,3050732721,1929
0x00000496,3050734650,1929
0x00000498,3050736579,1929
0x0000049a,3050738508,1929
0x0000049c,3050740437,1929
0x0000049e,3050742366,1929
0x000004a0,3050744295,1929
0x000004a2,3050746224,1929
0x000004a4,3050748153,1929
0x000004a6,3050750082,1929
0x000004a8,3050752011,1929
0x000004aa,3050753940,1929
0x000004ac,3050755869,1929
0x000004ae,3050757798,1929
0x000004b0,3050759727,1929
0x000004b2,3050761656,1929
0x000004b4,3050763585,1929
0x000004b6,3050765514,1929
0x000004b8,3050767443,1929
0x000004ba,3050769372,1929
0x000004bc,3050771301,1929
0x000004be,3050773230,1929
0x000004c0,3050775159,1929
0x000004c2,3050777088,1929
0x000004c4,3050779017,1929
0x000004c6,3050780946,1929
0x000004c8,3050782875,1929
0x000004ca,3050784804,1929
0x000004cc,3050786733,1929
0x000004ce,3050788662,1929
0x000004d0,3050790591,1929
0x000004d2,3050792520,1929
0x000004d4,3050794449,1929
0x000004d6,3050796378,1929
0x000004d8,3050798307,1929
0x000004da,3050800236,1929
0x000004dc,3050802165,1929
0x000004de,3050804094,1929
0x000004e0,3050806023,1929
0x000004e2,3050807952,1929
0x000004e4,3050809881,1929
0x000004e6,3050811810,1929
0x000004e8,3050813739,1929
0x000004ea,3050815668,1929
0x000004ec,3050817597,1929
0x000004ee,3050819526,1929
0x000004f0,3050821455,1929
0x000004f2,3050823384,1929
0x000004f4,3050825313,1929
0x000004f6,3050827242,1929
0x000004f8,3050829171,1929
0x000004fa,3050831100,1929
0x000004fc,3050833029,1929
0x000004fe,3050834958,1929
0x00000500,3050836887,1929
0x00000502,3050838816,1929
0x00000504,3050840745,1929
0x00000506,3050842674,1929
0x00000508,3050844603,1929
0x0000050a,3050846532,1929
0x0000050c,3050848461,1929
0x0000050e,3050850390,1929
0x00000510,3050852319,1929
0x00000512,3050854248,1929
0x00000514,3050856177,1929
0x00000516,3050858106,1929
0x00000518,3050860035,1929
0x0000051a,3050861964,1929
0x0000051c,3050863893,1929
0x0000051e,3050865822,1929
0x00000520,3050867751,1929
0x00000522,3050869680,1929
0x00000524,3050871609,1929
0x00000526,3050873538,1929
0x00000528,3050875467,1929
0x0000052a,3050877396,1929
0x0000052c,3050879325,1929
0x0000052e,3050881254,1929
0x00000530,3050883183,1929
0x00000532,3050885112,1929
0x00000534,3050887041,1929
0x00000536,3050888970,1929
0x00000538,3050890899,1929
0x0000053a,3050892828,1929
0x0000053c,3050894757,1929
0x0000053e,3050896686,1929
0x00000540,3050898615,1929
0x00000542,3050900544,1929
0x00000544,3050902473,1929
0x00000546,3050904402,1929
0x00000548,3050906331,1929
0x0000054a,3050908260,1929
0x0000054c,3050910189,1929
0x0000054e,3050912118,1929
0x00000550,3050914047,1929
0x00000552,3050915976,1929
0x00000554,3050917905,1929
0x00000556,3050919834,1929
0x00000558,3050921763,1929
0x0000055a,3050923692,1929
0x0000055c,3050925621,1929
0x0000055e,3050927550,1929
0x00000560,3050929479,1929
0x00000562,3050931408,1929
0x00000564,3050933337,1929
0x00000566,3050935266,1929
0x00000568,3050937195,1929
0x0000056a,3050939124,1929
0x0000056c,3050941053,1929
0x0000056e,3050942982,1929
0x00000570,3050944911,1929
0x00000572,3050946840,1929
0x00000574,3050948769,1929
0x00000576,3050950698,1929
0x00000578,3050952627,1929
0x0000057a,3050954556,1929
0x0000057c,3050956485,1929
0x0000057e,3050958414,1929
0x00000580,3050960343,1929
0x00000582,3050962272,1929
0x00000584,3050964201,1929
0x00000586,3050966130,1929
0x00000588,3050968059,1929
0x0000058a,3050969988,1929
0x0000058c,3050971917,1929
0x0000058e,3050973846,1929
0x00000590,3050975775,1929
0x00000592,3050977704,1929
0x00000594,3050979633,1929
0x00000596,3050981562,1929
0x00000598,3050983491,1929
0x0000059a,3050985420,1929
0x0000059c,3050987349,1929
0x0000059e,3050989278,1929
0x000005a0,3050991207,1929
0x000005a2,3050993136,1929
0x000005a4,3050995065,1929
0x000005a6,3050996994,1929
0x000005a8,3050998923,1929
0x000005aa,3051000852,1929
0x000005ac,3051002781,1929
0x000005ae,3051004710,1929
0x000005b0,3051006639,1929
0x000005b2,3051008568,1929
0x000005b4,3051010497,1929
0x000005b6,3051012426,1929
0x000005b8,3051014355,1929
0x000005ba,3051016284,1929
0x000005bc,3051018213,1929
0x000005be,3051020142,1929
0x000005c0,3051022071,1929
0x000005c2,3051024000,1929
0x000005c4,3051025929,1929
0x000005c6,3051027858,1929
0x000005c8,3051029787,1929
0x000005ca,3051031716,1929
0x000005cc,3051033645,1929
0x000005ce,3051035574,1929
0x000005d0,3051037503,1929
0x000005d2,3051039432,1929
0x000005d4,3051041361,1929
0x000005d6,3051043290,1929
0x000005d8,3051045219,1929
0x000005da,3051047148,1929
0x000005dc,3051049077,1929
0x000005de,3051051006,1929
0x000005e0,3051052935,1929
0x000005e2,3051054864,1929
0x000005e4,3051056793,1929
0x000005e6,3051058722,1929
0x000005e8,3051060651,1929
0x000005ea,3051062580,1929
0x000005ec,3051064509,1929
0x000005ee,3051066438,1929
0x000005f0,3051068367,1929
0x000005f2,3051070296,1929
0x000005f4,3051072225,1929
0x000005f6,3051074154,1929
0x000005f8,3051076083,1929
0x000005fa,3051078012,1929
0x000005fc,3051079941,1929
0x000005fe,3051081870,1929
0x00000600,3051083799,1929
0x00000602,3051085728,1929
0x00000604,3051087657,1929
0x00000606,3051089586,1929
0x00000608,3051091515,1929
0x0000060a,3051093444,1929
0x0000060c,3051095373,1929
0x0000060e,3051097302,1929
0x00000610,3051099231,1929
0x00000612,3051101160,1929
0x00000614,3051103089,1929
0x00000616,3051105018,1929
0x00000618,3051106947,1929
0x0000061a,3051108876,1929
0x0000061c,3051110805,1929
0x0000061e,3051112734,1929
0x00000620,3051114663,1929
0x00000622,3051116592,1929
0x00000624,3051118521,1929
0x00000626,3051120450,1929
0x00000628,3051122379,1929
0x0000062a,3051124308,1929
0x0000062c,3051126237,1929
0x0000062e,3051128166,1929
0x00000630,3051130095,1929
0x00000632,3051132024,1929
0x00000634,3051133953,1929
0x00000636,3051135882,1929
0x00000638,3051137811,1929
0x0000063a,3051139740,1929
0x0000063c,3051141669,1929
0x0000063e,3051143598,1929
0x00000640,3051145527,1929
0x00000642,3051147456,1929
0x00000644,3051149385,1929
0x00000646,3051151314,1929
0x00000648,3051153243,1929
0x0000064a,3051155172,1929
0x0000064c,3051157101,1929
0x0000064e,3051159030,1929
0x00000650,3051160959,1929
0x00000652,3051162888,1929
0x00000654,3051164817,1929
0x00000656,3051166746,1929
0x00000658,3051168675,1929
0x0000065a,3051170604,1929
0x0000065c,3051172533,1929
0x0000065e,3051174462,1929
0x00000660,3051176391,1929
0x00000662,3051178320,1929
0x00000664,3051180249,1929
0x00000666,3051182178,1929
0x00000668,3051184107,1929
0x0000066a,3051186036,1929
0x0000066c,3051187965,1929
0x0000066e,3051189894,1929
0x00000670,3051191823,1929
0x00000672,3051193752,1929
0x00000674,3051195681,1929
0x00000676,3051197610,1929
0x00000678,3051199539,1929
0x0000067a,3051201468,1929
0x0000067c,3051203397,1929
0x0000067e,3051205326,1929
0x00000680,3051207255,1929
0x00000682,3051209184,1929
0x00000684,3051211113,1929
0x00000686,3051213042,1929
0x00000688,3051214971,1929
0x0000068a,3051216900,1929
0x0000068c,3051218829,1929
0x0000068e,3051220758,1929
0x00000690,3051222687,1929
0x00000692,3051224616,1929
0x00000694,3051226545,1929
0x00000696,3051228474,1929
0x00000698,3051230403,1929
0x0000069a,3051232332,1929
0x0000069c,3051234261,1929
0x0000069e,3051236190,1929
0x000006a0,3051238119,1929
0x000006a2,3051240048,1929
0x000006a4,3051241977,1929
0x000006a6,3051243906,1929
0x000006a8,3051245835,1929
0x000006aa,3051247764,1929
0x000006ac,3051249693,1929
0x000006ae,3051251622,1929
0x000006b0,3051253551,1929
0x000006b2,3051255480,1929
0x000006b4,3051257409,1929
0x000006b6,3051259338,1929
0x000006b8,3051261267,1929
0x000006ba,3051263196,1929
0x000006bc,3051265125,1929
0x000006be,3051267054,1929
0x000006c0,3051268983,1929
0x000006c2,3051270912,1929
0x000006c4,3051272841,1929
0x000006c6,3051274770,1929
0x000006c8,3051276699,1929
0x000006ca,3051278628,1929
0x000006cc,3051280557,1929
0x000006ce,3051282486,1929
0x000006d0,3051284415,1929
0x000006d2,3051286344,1929
0x000006d4,3051288273,1929
0x000006d6,3051290202,1929
0x000006d8,3051292131,1929
0x000006da,3051294060,1929
0x000006dc,3051295989,1929
0x000006de,3051297918,1929
0x000006e0,3051299847,1929
0x000006e2,3051301776,1929
0x000006e4,3051303705,1929
0x000006e6,3051305634,1929
0x000006e8,3051307563,1929
0x000006ea,3051309492,1929
0x000006ec,3051311421,1929
0x000006ee,3051313350,1929
0x000006f0,3051315279,1929
0x000006f2,3051317208,1929
0x000006f4,3051319137,1929
0x000006f6,3051321066,1929
0x000006f8,3051322995,1929
0x000006fa,3051324924,1929
0x000006fc,3051326853,1929
0x000006fe,3051328782,1929
0x00000700,3051330711,1929
0x00000702,3051332640,1929
0x00000704,3051334569,1929
0x00000706,3051336498,1929
0x00000708,3051338427,1929
0x0000070a,3051340356,1929
0x0000070c,3051342285,1929
0x0000070e,3051344214,1929
0x00000710,3051346143,1929
0x00000712,3051348072,1929
0x00000714,3051350001,1929
0x00000716,3051351930,1929
0x00000718,3051353859,1929
0x0000071a,3051355788,1929
0x0000071c,3051357717,1929
0x0000071e,3051359646,1929
0x00000720,3051361575,1929
0x00000722,3051363504,1929
0x00000724,3051365433,1929
0x00000726,3051367362,1929
0x00000728,3051369291,1929
0x0000072a,3051371220,1929
0x0000072c,3051373149,1929
0x0000072e,3051375078,1929
0x00000730,3051377007,1929
0x00000732,3051378936,1929
0x00000734,3051380865,1929
0x00000736,3051382794,1929
0x00000738,3051384723,1929
0x0000073a,3051386652,1929
0x0000073c,3051388581,1929
0x0000073e,3051390510,1929
0x00000740,3051392439,1929
0x00000742,3051394368,1929
0x00000744,3051396297,1929
0x00000746,3051398226,1929
0x00000748,3051400155,1929
0x0000074a,3051402084,1929
0x0000074c,3051404013,1929
0x0000074e,3051405942,1929
0x00000750,3051407871,1929
0x00000752,3051409800,1929
0x00000754,3051411729,1929
0x00000756,3051413658,1929
0x00000758,3051415587,1929
0x0000075a,3051417516,1929
0x0000075c,3051419445,1929
0x0000075e,3051421374,1929
0x00000760,3051423303,1929
0x00000762,3051425232,1929
0x00000764,3051427161,1929
0x00000766,3051429090,1929
0x00000768,3051431019,1929
0x0000076a,3051432948,1929
0x0000076c,3051434877,1929
0x0000076e,3051436806,1929
0x00000770,3051438735,1929
0x00000772,3051440664,1929
0x00000774,3051442593,1929
0x00000776,3051444522,1929
0x00000778,3051446451,1929
