timestamp_id,timestamp_val,timestamp_diff
0x400000f4,3049835225,1909
0x400000f6,3049837134,1909
0x400000f8,3049839043,1909
0x400000fa,3049840952,1909
0x400000fc,3049842861,1909
0x400000fe,3049844770,1909
0x40000100,3049846679,1909
0x40000102,3049848588,1909
0x40000104,3049850497,1909
0x40000106,3049852406,1909
0x40000108,3049854315,1909
0x4000010a,3049856224,1909
0x4000010c,3049858133,1909
0x4000010e,3049860042,1909
0x40000110,3049861951,1909
0x40000112,3049863860,1909
0x40000114,3049865769,1909
0x40000116,3049867678,1909
0x40000118,3049869587,1909
0x4000011a,3049871496,1909
0x4000011c,3049873405,1909
0x4000011e,3049875314,1909
0x40000120,3049877223,1909
0x40000122,3049879132,1909
0x40000124,3049881041,1909
0x40000126,3049882950,1909
0x40000128,3049884859,1909
0x4000012a,3049886768,1909
0x4000012c,3049888677,1909
0x4000012e,3049890586,1909
0x40000130,3049892495,1909
0x40000132,3049894404,1909
0x40000134,3049896313,1909
0x40000136,3049898222,1909
0x40000138,3049900131,1909
0x4000013a,3049902040,1909
0x4000013c,3049903949,1909
0x4000013e,3049905858,1909
0x40000140,3049907767,1909
0x40000142,3049909676,1909
0x40000144,3049911585,1909
0x40000146,3049913494,1909
0x40000148,3049915403,1909
0x4000014a,3049917312,1909
0x4000014c,3049919221,1909
0x4000014e,3049921130,1909
0x40000150,3049923039,1909
0x40000152,3049924948,1909
0x40000154,3049926857,1909
0x40000156,3049928766,1909
0x40000158,3049930675,1909
0x4000015a,3049932584,1909
0x4000015c,3049934493,1909
0x4000015e,3049936402,1909
0x40000160,3049938311,1909
0x40000162,3049940220,1909
0x40000164,3049942129,1909
0x40000166,3049944038,1909
0x40000168,3049945947,1909
0x4000016a,3049947856,1909
0x4000016c,3049949765,1909
0x4000016e,3049951674,1909
0x40000170,3049953583,1909
0x40000172,3049955492,1909
0x40000174,3049957401,1909
0x40000176,3049959310,1909
0x40000178,3049961219,1909
0x4000017a,3049963128,1909
0x4000017c,3049965037,1909
0x4000017e,3049966946,1909
0x40000180,3049968855,1909
0x40000182,3049970764,1909
0x40000184,3049972673,1909
0x40000186,3049974582,1909
0x40000188,3049976491,1909
0x4000018a,3049978400,1909
0x4000018c,3049980309,1909
0x4000018e,3049982218,1909
0x40000190,3049984127,1909
0x40000192,3049986036,1909
0x40000194,3049987945,1909
0x40000196,3049989854,1909
0x40000198,3049991763,1909
0x4000019a,3049993672,1909
0x4000019c,3049995581,1909
0x4000019e,3049997490,1909
0x400001a0,3049999399,1909
0x400001a2,3050001308,1909
0x400001a4,3050003217,1909
0x400001a6,3050005126,1909
0x400001a8,3050007035,1909
0x400001aa,3050008944,1909
0x400001ac,3050010853,1909
0x400001ae,3050012762,1909
0x400001b0,3050014671,1909
0x400001b2,3050016580,1909
0x400001b4,3050018489,1909
0x400001b6,3050020398,1909
0x400001b8,3050022307,1909
0x400001ba,3050024216,1909
0x400001bc,3050026125,1909
0x400001be,3050028034,1909
0x400001c0,3050029943,1909
0x400001c2,3050031852,1909
0x400001c4,3050033761,1909
0x400001c6,3050035670,1909
0x400001c8,3050037579,1909
0x400001ca,3050039488,1909
0x400001cc,3050041397,1909
0x400001ce,3050043306,1909
0x400001d0,3050045215,1909
0x400001d2,3050047124,1909
0x400001d4,3050049033,1909
0x400001d6,3050050942,1909
0x400001d8,3050052851,1909
0x400001da,3050054760,1909
0x400001dc,3050056669,1909
0x400001de,3050058578,1909
0x400001e0,3050060487,1909
0x400001e2,3050062396,1909
0x400001e4,3050064305,1909
0x400001e6,3050066214,1909
0x400001e8,3050068123,1909
0x400001ea,3050070032,1909
0x400001ec,3050071941,1909
0x400001ee,3050073850,1909
0x400001f0,3050075759,1909
0x400001f2,3050077668,1909
0x400001f4,3050079577,1909
0x400001f6,3050081486,1909
0x400001f8,3050083395,1909
0x400001fa,3050085304,1909
0x400001fc,3050087213,1909
0x400001fe,3050089122,1909
0x40000200,3050091031,1909
0x40000202,3050092940,1909
0x40000204,3050094849,1909
0x40000206,3050096758,1909
0x40000208,3050098667,1909
0x4000020a,3050100576,1909
0x4000020c,3050102485,1909
0x4000020e,3050104394,1909
0x40000210,3050106303,1909
0x40000212,3050108212,1909
0x40000214,3050110121,1909
0x40000216,3050112030,1909
0x40000218,3050113939,1909
0x4000021a,3050115848,1909
0x4000021c,3050117757,1909
0x4000021e,3050119666,1909
0x40000220,3050121575,1909
0x40000222,3050123484,1909
0x40000224,3050125393,1909
0x40000226,3050127302,1909
0x40000228,3050129211,1909
0x4000022a,3050131120,1909
0x4000022c,3050133029,1909
0x4000022e,3050134938,1909
0x40000230,3050136847,1909
0x40000232,3050138756,1909
0x40000234,3050140665,1909
0x40000236,3050142574,1909
0x40000238,3050144483,1909
0x4000023a,3050146392,1909
0x4000023c,3050148301,1909
0x4000023e,3050150210,1909
0x40000240,3050152119,1909
0x40000242,3050154028,1909
0x40000244,3050155937,1909
0x40000246,3050157846,1909
0x40000248,3050159755,1909
0x4000024a,3050161664,1909
0x4000024c,3050163573,1909
0x4000024e,3050165482,1909
0x40000250,3050167391,1909
0x40000252,3050169300,1909
0x40000254,3050171209,1909
0x40000256,3050173118,1909
0x40000258,3050175027,1909
0x4000025a,3050176936,1909
0x4000025c,3050178845,1909
0x4000025e,3050180754,1909
0x40000260,3050182663,1909
0x40000262,3050184572,1909
0x40000264,3050186481,1909
0x40000266,3050188390,1909
0x40000268,3050190299,1909
0x4000026a,3050192208,1909
0x4000026c,3050194117,1909
0x4000026e,3050196026,1909
0x40000270,3050197935,1909
0x40000272,3050199844,1909
0x40000274,3050201753,1909
0x40000276,3050203662,1909
0x40000278,3050205571,1909
0x4000027a,3050207480,1909
0x4000027c,3050209389,1909
0x4000027e,3050211298,1909
0x40000280,3050213207,1909
0x40000282,3050215116,1909
0x40000284,3050217025,1909
0x40000286,3050218934,1909
0x40000288,3050220843,1909
0x4000028a,3050222752,1909
0x4000028c,3050224661,1909
0x4000028e,3050226570,1909
0x40000290,3050228479,1909
0x40000292,3050230388,1909
0x40000294,3050232297,1909
0x40000296,3050234206,1909
0x40000298,3050236115,1909
0x4000029a,3050238024,1909
0x4000029c,3050239933,1909
0x4000029e,3050241842,1909
0x400002a0,3050243751,1909
0x400002a2,3050245660,1909
0x400002a4,3050247569,1909
0x400002a6,3050249478,1909
0x400002a8,3050251387,1909
0x400002aa,3050253296,1909
0x400002ac,3050255205,1909
0x400002ae,3050257114,1909
0x400002b0,3050259023,1909
0x400002b2,3050260932,1909
0x400002b4,3050262841,1909
0x400002b6,3050264750,1909
0x400002b8,3050266659,1909
0x400002ba,3050268568,1909
0x400002bc,3050270477,1909
0x400002be,3050272386,1909
0x400002c0,3050274295,1909
0x400002c2,3050276204,1909
0x400002c4,3050278113,1909
0x400002c6,3050280022,1909
0x400002c8,3050281931,1909
0x400002ca,3050283840,1909
0x400002cc,3050285749,1909
0x400002ce,3050287658,1909
0x400002d0,3050289567,1909
0x400002d2,3050291476,1909
0x400002d4,3050293385,1909
0x400002d6,3050295294,1909
0x400002d8,3050297203,1909
0x400002da,3050299112,1909
0x400002dc,3050301021,1909
0x400002de,3050302930,1909
0x400002e0,3050304839,1909
0x400002e2,3050306748,1909
0x400002e4,3050308657,1909
0x400002e6,3050310566,1909
0x400002e8,3050312475,1909
0x400002ea,3050314384,1909
0x400002ec,3050316293,1909
0x400002ee,3050318202,1909
0x400002f0,3050320111,1909
0x400002f2,3050322020,1909
0x400002f4,3050323929,1909
0x400002f6,3050325838,1909
0x400002f8,3050327747,1909
0x400002fa,3050329656,1909
0x400002fc,3050331565,1909
0x400002fe,3050333474,1909
0x40000300,3050335383,1909
0x40000302,3050337292,1909
0x40000304,3050339201,1909
0x40000306,3050341110,1909
0x40000308,3050343019,1909
0x4000030a,3050344928,1909
0x4000030c,3050346837,1909
0x4000030e,3050348746,1909
0x40000310,3050350655,1909
0x40000312,3050352564,1909
0x40000314,3050354473,1909
0x40000316,3050356382,1909
0x40000318,3050358291,1909
0x4000031a,3050360200,1909
0x4000031c,3050362109,1909
0x4000031e,3050364018,1909
0x40000320,3050365927,1909
0x40000322,3050367836,1909
0x40000324,3050369745,1909
0x40000326,3050371654,1909
0x40000328,3050373563,1909
0x4000032a,3050375472,1909
0x4000032c,3050377381,1909
0x4000032e,3050379290,1909
0x40000330,3050381199,1909
0x40000332,3050383108,1909
0x40000334,3050385017,1909
0x40000336,3050386926,1909
0x40000338,3050388835,1909
0x4000033a,3050390744,1909
0x4000033c,3050392653,1909
0x4000033e,3050394562,1909
0x40000340,3050396471,1909
0x40000342,3050398380,1909
0x40000344,3050400289,1909
0x40000346,3050402198,1909
0x40000348,3050404107,1909
0x4000034a,3050406016,1909
0x4000034c,3050407925,1909
0x4000034e,3050409834,1909
0x40000350,3050411743,1909
0x40000352,3050413652,1909
0x40000354,3050415561,1909
0x40000356,3050417470,1909
0x40000358,3050419379,1909
0x4000035a,3050421288,1909
0x4000035c,3050423197,1909
0x4000035e,3050425106,1909
0x40000360,3050427015,1909
0x40000362,3050428924,1909
0x40000364,3050430833,1909
0x40000366,3050432742,1909
0x40000368,3050434651,1909
0x4000036a,3050436560,1909
0x4000036c,3050438469,1909
0x4000036e,3050440378,1909
0x40000370,3050442287,1909
0x40000372,3050444196,1909
0x40000374,3050446105,1909
0x40000376,3050448014,1909
0x40000378,3050449923,1909
0x4000037a,3050451832,1909
0x4000037c,3050453741,1909
0x4000037e,3050455650,1909
0x40000380,3050457559,1909
0x40000382,3050459468,1909
0x40000384,3050461377,1909
0x40000386,3050463286,1909
0x40000388,3050465195,1909
0x4000038a,3050467104,1909
0x4000038c,3050469013,1909
0x4000038e,3050470922,1909
0x40000390,3050472831,1909
0x40000392,3050474740,1909
0x40000394,3050476649,1909
0x40000396,3050478558,1909
0x40000398,3050480467,1909
0x4000039a,3050482376,1909
0x4000039c,3050484285,1909
0x4000039e,3050486194,1909
0x400003a0,3050488103,1909
0x400003a2,3050490012,1909
0x400003a4,3050491921,1909
0x400003a6,3050493830,1909
0x400003a8,3050495739,1909
0x400003aa,3050497648,1909
0x400003ac,3050499557,1909
0x400003ae,3050501466,1909
0x400003b0,3050503375,1909
0x400003b2,3050505284,1909
0x400003b4,3050507193,1909
0x400003b6,3050509102,1909
0x400003b8,3050511011,1909
0x400003ba,3050512920,1909
0x400003bc,3050514829,1909
0x400003be,3050516738,1909
0x400003c0,3050518647,1909
0x400003c2,3050520556,1909
0x400003c4,3050522465,1909
0x400003c6,3050524374,1909
0x400003c8,3050526283,1909
0x400003ca,3050528192,1909
0x400003cc,3050530101,1909
0x400003ce,3050532010,1909
0x400003d0,3050533919,1909
0x400003d2,3050535828,1909
0x400003d4,3050537737,1909
0x400003d6,3050539646,1909
0x400003d8,3050541555,1909
0x400003da,3050543464,1909
0x400003dc,3050545373,1909
0x400003de,3050547282,1909
0x400003e0,3050549191,1909
0x400003e2,3050551100,1909
0x400003e4,3050553009,1909
0x400003e6,3050554918,1909
0x400003e8,3050556827,1909
0x400003ea,3050558736,1909
0x400003ec,3050560645,1909
0x400003ee,3050562554,1909
0x400003f0,3050564463,1909
0x400003f2,3050566372,1909
0x400003f4,3050568281,1909
0x400003f6,3050570190,1909
0x400003f8,3050572099,1909
0x400003fa,3050574008,1909
0x400003fc,3050575917,1909
0x400003fe,3050577826,1909
0x40000400,3050579735,1909
0x40000402,3050581644,1909
0x40000404,3050583553,1909
0x40000406,3050585462,1909
0x40000408,3050587371,1909
0x4000040a,3050589280,1909
0x4000040c,3050591189,1909
0x4000040e,3050593098,1909
0x40000410,3050595007,1909
0x40000412,3050596916,1909
0x40000414,3050598825,1909
0x40000416,3050600734,1909
0x40000418,3050602643,1909
0x4000041a,3050604552,1909
0x4000041c,3050606461,1909
0x4000041e,3050608370,1909
0x40000420,3050610279,1909
0x40000422,3050612188,1909
0x40000424,3050614097,1909
0x40000426,3050616006,1909
0x40000428,3050617915,1909
0x4000042a,3050619824,1909
0x4000042c,3050621733,1909
0x4000042e,3050623642,1909
0x40000430,3050625551,1909
0x40000432,3050627460,1909
0x40000434,3050629369,1909
0x40000436,3050631278,1909
0x40000438,3050633187,1909
0x4000043a,3050635096,1909
0x4000043c,3050637005,1909
0x4000043e,3050638914,1909
0x40000440,3050640823,1909
0x40000442,3050642732,1909
0x40000444,3050644641,1909
0x40000446,3050646550,1909
0x40000448,3050648459,1909
0x4000044a,3050650368,1909
0x4000044c,3050652277,1909
0x4000044e,3050654186,1909
0x40000450,3050656095,1909
0x40000452,3050658004,1909
0x40000454,3050659913,1909
0x40000456,3050661822,1909
0x40000458,3050663731,1909
0x4000045a,3050665640,1909
0x4000045c,3050667549,1909
0x4000045e,3050669458,1909
0x40000460,3050671367,1909
0x40000462,3050673276,1909
0x40000464,3050675185,1909
0x40000466,3050677094,1909
0x40000468,3050679003,1909
0x4000046a,3050680912,1909
0x4000046c,3050682821,1909
0x4000046e,3050684730,1909
0x40000470,3050686639,1909
0x40000472,3050688548,1909
0x40000474,3050690457,1909
0x40000476,3050692366,1909
0x40000478,3050694275,1909
0x4000047a,3050696184,1909
0x4000047c,3050698093,1909
0x4000047e,3050700002,1909
0x40000480,3050701911,1909
0x40000482,3050703820,1909
0x40000484,3050705729,1909
0x40000486,3050707638,1909
0x40000488,3050709547,1909
0x4000048a,3050711456,1909
0x4000048c,3050713365,1909
0x4000048e,3050715274,1909
0x40000490,3050717183,1909
0x40000492,3050719092,1909
0x40000494,3050721001,1909
0x40000496,3050722910,1909
0x40000498,3050724819,1909
0x4000049a,3050726728,1909
0x4000049c,3050728637,1909
0x4000049e,3050730546,1909
0x400004a0,3050732455,1909
0x400004a2,3050734364,1909
0x400004a4,3050736273,1909
0x400004a6,3050738182,1909
0x400004a8,3050740091,1909
0x400004aa,3050742000,1909
0x400004ac,3050743909,1909
0x400004ae,3050745818,1909
0x400004b0,3050747727,1909
0x400004b2,3050749636,1909
0x400004b4,3050751545,1909
0x400004b6,3050753454,1909
0x400004b8,3050755363,1909
0x400004ba,3050757272,1909
0x400004bc,3050759181,1909
0x400004be,3050761090,1909
0x400004c0,3050762999,1909
0x400004c2,3050764908,1909
0x400004c4,3050766817,1909
0x400004c6,3050768726,1909
0x400004c8,3050770635,1909
0x400004ca,3050772544,1909
0x400004cc,3050774453,1909
0x400004ce,3050776362,1909
0x400004d0,3050778271,1909
0x400004d2,3050780180,1909
0x400004d4,3050782089,1909
0x400004d6,3050783998,1909
0x400004d8,3050785907,1909
0x400004da,3050787816,1909
0x400004dc,3050789725,1909
0x400004de,3050791634,1909
0x400004e0,3050793543,1909
0x400004e2,3050795452,1909
0x400004e4,3050797361,1909
0x400004e6,3050799270,1909
0x400004e8,3050801179,1909
0x400004ea,3050803088,1909
0x400004ec,3050804997,1909
0x400004ee,3050806906,1909
0x400004f0,3050808815,1909
0x400004f2,3050810724,1909
0x400004f4,3050812633,1909
0x400004f6,3050814542,1909
0x400004f8,3050816451,1909
0x400004fa,3050818360,1909
0x400004fc,3050820269,1909
0x400004fe,3050822178,1909
0x40000500,3050824087,1909
0x40000502,3050825996,1909
0x40000504,3050827905,1909
0x40000506,3050829814,1909
0x40000508,3050831723,1909
0x4000050a,3050833632,1909
0x4000050c,3050835541,1909
0x4000050e,3050837450,1909
0x40000510,3050839359,1909
0x40000512,3050841268,1909
0x40000514,3050843177,1909
0x40000516,3050845086,1909
0x40000518,3050846995,1909
0x4000051a,3050848904,1909
0x4000051c,3050850813,1909
0x4000051e,3050852722,1909
0x40000520,3050854631,1909
0x40000522,3050856540,1909
0x40000524,3050858449,1909
0x40000526,3050860358,1909
0x40000528,3050862267,1909
0x4000052a,3050864176,1909
0x4000052c,3050866085,1909
0x4000052e,3050867994,1909
0x40000530,3050869903,1909
0x40000532,3050871812,1909
0x40000534,3050873721,1909
0x40000536,3050875630,1909
0x40000538,3050877539,1909
0x4000053a,3050879448,1909
0x4000053c,3050881357,1909
0x4000053e,3050883266,1909
0x40000540,3050885175,1909
0x40000542,3050887084,1909
0x40000544,3050888993,1909
0x40000546,3050890902,1909
0x40000548,3050892811,1909
0x4000054a,3050894720,1909
0x4000054c,3050896629,1909
0x4000054e,3050898538,1909
0x40000550,3050900447,1909
0x40000552,3050902356,1909
0x40000554,3050904265,1909
0x40000556,3050906174,1909
0x40000558,3050908083,1909
0x4000055a,3050909992,1909
0x4000055c,3050911901,1909
0x4000055e,3050913810,1909
0x40000560,3050915719,1909
0x40000562,3050917628,1909
0x40000564,3050919537,1909
0x40000566,3050921446,1909
0x40000568,3050923355,1909
0x4000056a,3050925264,1909
0x4000056c,3050927173,1909
0x4000056e,3050929082,1909
0x40000570,3050930991,1909
0x40000572,3050932900,1909
0x40000574,3050934809,1909
0x40000576,3050936718,1909
0x40000578,3050938627,1909
0x4000057a,3050940536,1909
0x4000057c,3050942445,1909
0x4000057e,3050944354,1909
0x40000580,3050946263,1909
0x40000582,3050948172,1909
0x40000584,3050950081,1909
0x40000586,3050951990,1909
0x40000588,3050953899,1909
0x4000058a,3050955808,1909
0x4000058c,3050957717,1909
0x4000058e,3050959626,1909
0x40000590,3050961535,1909
0x40000592,3050963444,1909
0x40000594,3050965353,1909
0x40000596,3050967262,1909
0x40000598,3050969171,1909
0x4000059a,3050971080,1909
0x4000059c,3050972989,1909
0x4000059e,3050974898,1909
0x400005a0,3050976807,1909
0x400005a2,3050978716,1909
0x400005a4,3050980625,1909
0x400005a6,3050982534,1909
0x400005a8,3050984443,1909
0x400005aa,3050986352,1909
0x400005ac,3050988261,1909
0x400005ae,3050990170,1909
0x400005b0,3050992079,1909
0x400005b2,3050993988,1909
0x400005b4,3050995897,1909
0x400005b6,3050997806,1909
0x400005b8,3050999715,1909
0x400005ba,3051001624,1909
0x400005bc,3051003533,1909
0x400005be,3051005442,1909
0x400005c0,3051007351,1909
0x400005c2,3051009260,1909
0x400005c4,3051011169,1909
0x400005c6,3051013078,1909
0x400005c8,3051014987,1909
0x400005ca,3051016896,1909
0x400005cc,3051018805,1909
0x400005ce,3051020714,1909
0x400005d0,3051022623,1909
0x400005d2,3051024532,1909
0x400005d4,3051026441,1909
0x400005d6,3051028350,1909
0x400005d8,3051030259,1909
0x400005da,3051032168,1909
0x400005dc,3051034077,1909
0x400005de,3051035986,1909
0x400005e0,3051037895,1909
0x400005e2,3051039804,1909
0x400005e4,3051041713,1909
0x400005e6,3051043622,1909
0x400005e8,3051045531,1909
0x400005ea,3051047440,1909
0x400005ec,3051049349,1909
0x400005ee,3051051258,1909
0x400005f0,3051053167,1909
0x400005f2,3051055076,1909
0x400005f4,3051056985,1909
0x400005f6,3051058894,1909
0x400005f8,3051060803,1909
0x400005fa,3051062712,1909
0x400005fc,3051064621,1909
0x400005fe,3051066530,1909
0x40000600,3051068439,1909
0x40000602,3051070348,1909
0x40000604,3051072257,1909
0x40000606,3051074166,1909
0x40000608,3051076075,1909
0x4000060a,3051077984,1909
0x4000060c,3051079893,1909
0x4000060e,3051081802,1909
0x40000610,3051083711,1909
0x40000612,3051085620,1909
0x40000614,3051087529,1909
0x40000616,3051089438,1909
0x40000618,3051091347,1909
0x4000061a,3051093256,1909
0x4000061c,3051095165,1909
0x4000061e,3051097074,1909
0x40000620,3051098983,1909
0x40000622,3051100892,1909
0x40000624,3051102801,1909
0x40000626,3051104710,1909
0x40000628,3051106619,1909
0x4000062a,3051108528,1909
0x4000062c,3051110437,1909
0x4000062e,3051112346,1909
0x40000630,3051114255,1909
0x40000632,3051116164,1909
0x40000634,3051118073,1909
0x40000636,3051119982,1909
0x40000638,3051121891,1909
0x4000063a,3051123800,1909
0x4000063c,3051125709,1909
0x4000063e,3051127618,1909
0x40000640,3051129527,1909
0x40000642,3051131436,1909
0x40000644,3051133345,1909
0x40000646,3051135254,1909
0x40000648,3051137163,1909
0x4000064a,3051139072,1909
0x4000064c,3051140981,1909
0x4000064e,3051142890,1909
0x40000650,3051144799,1909
0x40000652,3051146708,1909
0x40000654,3051148617,1909
0x40000656,3051150526,1909
0x40000658,3051152435,1909
0x4000065a,3051154344,1909
0x4000065c,3051156253,1909
0x4000065e,3051158162,1909
0x40000660,3051160071,1909
0x40000662,3051161980,1909
0x40000664,3051163889,1909
0x40000666,3051165798,1909
0x40000668,3051167707,1909
0x4000066a,3051169616,1909
0x4000066c,3051171525,1909
0x4000066e,3051173434,1909
0x40000670,3051175343,1909
0x40000672,3051177252,1909
0x40000674,3051179161,1909
0x40000676,3051181070,1909
0x40000678,3051182979,1909
0x4000067a,3051184888,1909
0x4000067c,3051186797,1909
0x4000067e,3051188706,1909
0x40000680,3051190615,1909
0x40000682,3051192524,1909
0x40000684,3051194433,1909
0x40000686,3051196342,1909
0x40000688,3051198251,1909
0x4000068a,3051200160,1909
0x4000068c,3051202069,1909
0x4000068e,3051203978,1909
0x40000690,3051205887,1909
0x40000692,3051207796,1909
0x40000694,3051209705,1909
0x40000696,3051211614,1909
0x40000698,3051213523,1909
0x4000069a,3051215432,1909
0x4000069c,3051217341,1909
0x4000069e,3051219250,1909
0x400006a0,3051221159,1909
0x400006a2,3051223068,1909
0x400006a4,3051224977,1909
0x400006a6,3051226886,1909
0x400006a8,3051228795,1909
0x400006aa,3051230704,1909
0x400006ac,3051232613,1909
0x400006ae,3051234522,1909
0x400006b0,3051236431,1909
0x400006b2,3051238340,1909
0x400006b4,3051240249,1909
0x400006b6,3051242158,1909
0x400006b8,3051244067,1909
0x400006ba,3051245976,1909
0x400006bc,3051247885,1909
0x400006be,3051249794,1909
0x400006c0,3051251703,1909
0x400006c2,3051253612,1909
0x400006c4,3051255521,1909
0x400006c6,3051257430,1909
0x400006c8,3051259339,1909
0x400006ca,3051261248,1909
0x400006cc,3051263157,1909
0x400006ce,3051265066,1909
0x400006d0,3051266975,1909
0x400006d2,3051268884,1909
0x400006d4,3051270793,1909
0x400006d6,3051272702,1909
0x400006d8,3051274611,1909
0x400006da,3051276520,1909
0x400006dc,3051278429,1909
0x400006de,3051280338,1909
0x400006e0,3051282247,1909
0x400006e2,3051284156,1909
0x400006e4,3051286065,1909
0x400006e6,3051287974,1909
0x400006e8,3051289883,1909
0x400006ea,3051291792,1909
0x400006ec,3051293701,1909
0x400006ee,3051295610,1909
0x400006f0,3051297519,1909
0x400006f2,3051299428,1909
0x400006f4,3051301337,1909
0x400006f6,3051303246,1909
0x400006f8,3051305155,1909
0x400006fa,3051307064,1909
0x400006fc,3051308973,1909
0x400006fe,3051310882,1909
0x40000700,3051312791,1909
0x40000702,3051314700,1909
0x40000704,3051316609,1909
0x40000706,3051318518,1909
0x40000708,3051320427,1909
0x4000070a,3051322336,1909
0x4000070c,3051324245,1909
0x4000070e,3051326154,1909
0x40000710,3051328063,1909
0x40000712,3051329972,1909
0x40000714,3051331881,1909
0x40000716,3051333790,1909
0x40000718,3051335699,1909
0x4000071a,3051337608,1909
0x4000071c,3051339517,1909
0x4000071e,3051341426,1909
0x40000720,3051343335,1909
0x40000722,3051345244,1909
0x40000724,3051347153,1909
0x40000726,3051349062,1909
0x40000728,3051350971,1909
0x4000072a,3051352880,1909
0x4000072c,3051354789,1909
0x4000072e,3051356698,1909
0x40000730,3051358607,1909
0x40000732,3051360516,1909
0x40000734,3051362425,1909
0x40000736,3051364334,1909
0x40000738,3051366243,1909
0x4000073a,3051368152,1909
0x4000073c,3051370061,1909
0x4000073e,3051371970,1909
0x40000740,3051373879,1909
0x40000742,3051375788,1909
0x40000744,3051377697,1909
0x40000746,3051379606,1909
0x40000748,3051381515,1909
0x4000074a,3051383424,1909
0x4000074c,3051385333,1909
0x4000074e,3051387242,1909
0x40000750,3051389151,1909
0x40000752,3051391060,1909
0x40000754,3051392969,1909
0x40000756,3051394878,1909
0x40000758,3051396787,1909
0x4000075a,3051398696,1909
0x4000075c,3051400605,1909
0x4000075e,3051402514,1909
0x40000760,3051404423,1909
0x40000762,3051406332,1909
0x40000764,3051408241,1909
0x40000766,3051410150,1909
0x40000768,3051412059,1909
0x4000076a,3051413968,1909
0x4000076c,3051415877,1909
0x4000076e,3051417786,1909
0x40000770,3051419695,1909
0x40000772,3051421604,1909
0x40000774,3051423513,1909
0x40000776,3051425422,1909
0x40000778,3051427331,1909
