timestamp_id,timestamp_val,timestamp_diff
0x0000003a,3049658644,641
0x4000003c,3049659719,1075
0x2000003a,3049659912,193
0x0000003c,3049660573,661
0x4000003e,3049661628,1055
0x2000003c,3049661821,193
0x0000003e,3049662502,681
0x40000040,3049663537,1035
0x2000003e,3049663742,205
0x00000040,3049664431,689
0x40000042,3049665446,1015
0x20000040,3049665711,265
0x00000042,3049666360,649
0x40000044,3049667355,995
0x20000042,3049667680,325
0x00000044,3049668289,609
0x40000046,3049669264,975
0x20000044,3049669649,385
0x00000046,3049670218,569
0x40000048,3049671173,955
0x20000046,3049671618,445
0x00000048,3049672147,529
0x4000004a,3049673082,935
0x20000048,3049673587,505
0x0000004a,3049674076,489
0x4000004c,3049674991,915
0x2000004a,3049675556,565
0x0000004c,3049676005,449
0x4000004e,3049676900,895
0x2000004c,3049677525,625
0x0000004e,3049677934,409
0x40000050,3049678809,875
0x2000004e,3049679494,685
0x00000050,3049679863,369
0x40000052,3049680718,855
0x20000050,3049681463,745
0x00000052,3049681792,329
0x40000054,3049682627,835
0x20000052,3049683432,805
0x00000054,3049683721,289
0x40000056,3049684536,815
0x20000054,3049685401,865
0x00000056,3049685650,249
0x40000058,3049686445,795
0x20000056,3049687370,925
0x00000058,3049687579,209
0x4000005a,3049688354,775
0x20000058,3049689339,985
0x0000005a,3049689532,193
0x4000005c,3049690263,731
0x2000005a,3049691308,1045
0x0000005c,3049691501,193
0x4000005e,3049692172,671
0x2000005c,3049693277,1105
0x0000005e,3049693470,193
0x40000060,3049694081,611
0x2000005e,3049695246,1165
0x00000060,3049695439,193
0x40000062,3049695990,551
0x20000060,3049697215,1225
0x00000062,3049697408,193
0x40000064,3049697899,491
0x00000064,3049699153,1254
0x20000062,3049699346,193
0x40000066,3049699808,462
0x00000066,3049701082,1274
0x20000064,3049701275,193
0x40000068,3049701717,442
0x00000068,3049703011,1294
0x20000066,3049703204,193
0x4000006a,3049703626,422
0x0000006a,3049704940,1314
0x20000068,3049705133,193
0x4000006c,3049705535,402
0x0000006c,3049706869,1334
0x2000006a,3049707062,193
0x4000006e,3049707444,382
0x0000006e,3049708798,1354
0x2000006c,3049709029,231
0x40000070,3049709353,324
0x00000070,3049710727,1374
0x2000006e,3049710998,271
0x40000072,3049711262,264
0x00000072,3049712656,1394
0x20000070,3049712967,311
0x40000074,3049713171,204
0x00000074,3049714585,1414
0x20000072,3049714936,351
0x40000076,3049715129,193
0x00000076,3049716514,1385
0x20000074,3049716905,391
0x40000078,3049717098,193
0x00000078,3049718443,1345
0x20000076,3049718874,431
0x4000007a,3049719067,193
0x0000007a,3049720372,1305
0x4000007c,3049720807,435
0x20000078,3049721000,193
0x0000007c,3049722301,1301
0x4000007e,3049722716,415
0x2000007a,3049722909,193
0x0000007e,3049724230,1321
0x40000080,3049724625,395
0x2000007c,3049724818,193
0x00000080,3049726159,1341
0x40000082,3049726534,375
0x2000007e,3049726750,216
0x00000082,3049728088,1338
0x40000084,3049728443,355
0x20000080,3049728719,276
0x00000084,3049730017,1298
0x40000086,3049730352,335
0x20000082,3049730688,336
0x00000086,3049731946,1258
0x40000088,3049732261,315
0x20000084,3049732657,396
0x00000088,3049733875,1218
0x4000008a,3049734170,295
0x20000086,3049734626,456
0x0000008a,3049735804,1178
0x4000008c,3049736079,275
0x20000088,3049736595,516
0x0000008c,3049737733,1138
0x4000008e,3049737988,255
0x2000008a,3049738564,576
0x0000008e,3049739662,1098
0x40000090,3049739897,235
0x2000008c,3049740533,636
0x00000090,3049741591,1058
0x40000092,3049741806,215
0x2000008e,3049742502,696
0x00000092,3049743520,1018
0x40000094,3049743715,195
0x20000090,3049744471,756
0x00000094,3049745449,978
0x40000096,3049745642,193
0x20000092,3049746440,798
0x00000096,3049747378,938
0x40000098,3049747571,193
0x20000094,3049748409,838
0x00000098,3049749307,898
0x4000009a,3049749500,193
0x20000096,3049750378,878
0x0000009a,3049751236,858
0x4000009c,3049751429,193
0x20000098,3049752347,918
0x0000009c,3049753165,818
0x4000009e,3049753358,193
0x2000009a,3049754316,958
0x0000009e,3049755094,778
0x400000a0,3049755287,193
0x2000009c,3049756285,998
0x000000a0,3049757023,738
0x400000a2,3049757216,193
0x2000009e,3049758254,1038
0x000000a2,3049758952,698
0x400000a4,3049759145,193
0x200000a0,3049760223,1078
0x000000a4,3049760881,658
0x400000a6,3049761074,193
0x200000a2,3049762192,1118
0x400000a8,3049762805,613
0x000000a6,3049762998,193
0x200000a4,3049764161,1163
0x400000aa,3049764714,553
0x000000a8,3049764907,193
0x200000a6,3049766130,1223
0x400000ac,3049766623,493
0x000000aa,3049766816,193
0x200000a8,3049768099,1283
0x400000ae,3049768532,433
0x000000ac,3049768725,193
0x200000aa,3049770068,1343
0x400000b0,3049770441,373
0x000000ae,3049770634,193
0x200000ac,3049772037,1403
0x400000b2,3049772350,313
0x000000b0,3049772543,193
0x200000ae,3049774006,1463
0x400000b4,3049774259,253
0x000000b2,3049774452,193
0x200000b0,3049775975,1523
0x400000b6,3049776168,193
0x000000b4,3049776361,193
0x200000b2,3049777944,1583
0x400000b8,3049778137,193
0x000000b6,3049778330,193
0x200000b4,3049779913,1583
0x400000ba,3049780106,193
0x000000b8,3049780299,193
0x200000b6,3049781882,1583
0x400000bc,3049782075,193
0x000000ba,3049782268,193
0x400000be,3049783804,1536
0x200000b8,3049783997,193
0x000000bc,3049784190,193
0x400000c0,3049785713,1523
0x200000ba,3049785906,193
0x000000be,3049786099,193
0x400000c2,3049787622,1523
0x200000bc,3049787815,193
0x000000c0,3049788008,193
0x400000c4,3049789531,1523
0x200000be,3049789758,227
0x000000c2,3049789951,193
0x400000c6,3049791440,1489
0x200000c0,3049791727,287
0x000000c4,3049791920,193
0x400000c8,3049793349,1429
0x000000c6,3049793674,325
0x200000c2,3049793867,193
0x400000ca,3049795258,1391
0x000000c8,3049795603,345
0x200000c4,3049795796,193
0x400000cc,3049797167,1371
0x000000ca,3049797532,365
0x200000c6,3049797725,193
0x400000ce,3049799076,1351
0x000000cc,3049799461,385
0x200000c8,3049799654,193
0x400000d0,3049800985,1331
0x000000ce,3049801390,405
0x200000ca,3049801583,193
0x400000d2,3049802894,1311
0x000000d0,3049803319,425
0x200000cc,3049803541,222
0x400000d4,3049804803,1262
0x000000d2,3049805248,445
0x200000ce,3049805510,262
0x400000d6,3049806712,1202
0x000000d4,3049807177,465
0x200000d0,3049807479,302
0x400000d8,3049808621,1142
0x000000d6,3049809106,485
0x200000d2,3049809448,342
0x400000da,3049810530,1082
0x000000d8,3049811035,505
0x200000d4,3049811417,382
0x400000dc,3049812439,1022
0x000000da,3049812964,525
0x200000d6,3049813386,422
0x400000de,3049814348,962
0x000000dc,3049814893,545
0x200000d8,3049815355,462
0x400000e0,3049816257,902
0x000000de,3049816822,565
0x200000da,3049817324,502
0x400000e2,3049818166,842
0x000000e0,3049818751,585
0x200000dc,3049819293,542
0x400000e4,3049820075,782
0x000000e2,3049820680,605
0x200000de,3049821262,582
0x400000e6,3049821984,722
0x000000e4,3049822609,625
0x200000e0,3049823231,622
0x400000e8,3049823893,662
0x000000e6,3049824538,645
0x200000e2,3049825200,662
0x400000ea,3049825802,602
0x000000e8,3049826467,665
0x200000e4,3049827169,702
0x400000ec,3049827711,542
0x000000ea,3049828396,685
0x200000e6,3049829138,742
0x400000ee,3049829620,482
0x000000ec,3049830325,705
0x200000e8,3049831107,782
0x400000f0,3049831529,422
0x000000ee,3049832254,725
0x200000ea,3049833076,822
0x400000f2,3049833438,362
0x000000f0,3049834183,745
0x200000ec,3049835045,862
0x400000f4,3049835347,302
0x000000f2,3049836112,765
0x200000ee,3049837014,902
0x400000f6,3049837256,242
0x000000f4,3049838041,785
0x200000f0,3049838983,942
0x400000f8,3049839176,193
0x000000f6,3049839970,794
0x200000f2,3049840952,982
0x400000fa,3049841145,193
0x000000f8,3049841899,754
0x200000f4,3049842921,1022
0x400000fc,3049843114,193
0x000000fa,3049843828,714
0x200000f6,3049844890,1062
0x400000fe,3049845083,193
0x000000fc,3049845757,674
0x40000100,3049846801,1044
0x200000f8,3049846994,193
0x000000fe,3049847686,692
0x40000102,3049848710,1024
0x200000fa,3049848903,193
0x00000100,3049849615,712
0x40000104,3049850619,1004
0x200000fc,3049850812,193
0x00000102,3049851544,732
0x40000106,3049852528,984
0x200000fe,3049852766,238
0x00000104,3049853473,707
0x40000108,3049854437,964
0x20000100,3049854735,298
0x00000106,3049855402,667
0x4000010a,3049856346,944
0x20000102,3049856704,358
0x00000108,3049857331,627
0x4000010c,3049858255,924
0x20000104,3049858673,418
0x0000010a,3049859260,587
0x4000010e,3049860164,904
0x20000106,3049860642,478
0x0000010c,3049861189,547
0x40000110,3049862073,884
0x20000108,3049862611,538
0x0000010e,3049863118,507
0x40000112,3049863982,864
0x2000010a,3049864580,598
0x00000110,3049865047,467
0x40000114,3049865891,844
0x2000010c,3049866549,658
0x00000112,3049866976,427
0x40000116,3049867800,824
0x2000010e,3049868518,718
0x00000114,3049868904,386
0x40000118,3049869708,804
0x20000110,3049870486,778
0x00000116,3049870833,347
0x4000011a,3049871617,784
0x20000112,3049872455,838
0x00000118,3049872762,307
0x4000011c,3049873526,764
0x20000114,3049874424,898
0x0000011a,3049874691,267
0x4000011e,3049875435,744
0x20000116,3049876393,958
0x0000011c,3049876620,227
0x40000120,3049877344,724
0x20000118,3049878362,1018
0x0000011e,3049878555,193
0x40000122,3049879253,698
0x2000011a,3049880331,1078
0x00000120,3049880524,193
0x40000124,3049881162,638
0x2000011c,3049882300,1138
0x00000122,3049882493,193
0x40000126,3049883071,578
0x2000011e,3049884269,1198
0x00000124,3049884462,193
0x40000128,3049884980,518
0x20000120,3049886238,1258
0x00000126,3049886431,193
0x4000012a,3049886889,458
0x00000128,3049888195,1306
0x20000122,3049888388,193
0x4000012c,3049888798,410
0x0000012a,3049890124,1326
0x20000124,3049890317,193
0x4000012e,3049890707,390
0x0000012c,3049892053,1346
0x20000126,3049892246,193
0x40000130,3049892616,370
0x0000012e,3049893982,1366
0x20000128,3049894175,193
0x40000132,3049894526,351
0x00000130,3049895911,1385
0x2000012a,3049896104,193
0x40000134,3049896435,331
0x00000132,3049897840,1405
0x2000012c,3049898053,213
0x40000136,3049898344,291
0x00000134,3049899769,1425
0x2000012e,3049900022,253
0x40000138,3049900253,231
0x00000136,3049901698,1445
0x20000130,3049901991,293
0x4000013a,3049902184,193
0x00000138,3049903627,1443
0x20000132,3049903960,333
0x4000013c,3049904153,193
0x0000013a,3049905556,1403
0x20000134,3049905929,373
0x4000013e,3049906122,193
0x0000013c,3049907485,1363
0x40000140,3049907889,404
0x20000136,3049908082,193
0x0000013e,3049909414,1332
0x40000142,3049909798,384
0x20000138,3049909991,193
0x00000140,3049911343,1352
0x40000144,3049911707,364
0x2000013a,3049911900,193
0x00000142,3049913272,1372
0x40000146,3049913616,344
0x2000013c,3049913809,193
0x00000144,3049915201,1392
0x40000148,3049915526,325
0x2000013e,3049915774,248
0x00000146,3049917130,1356
0x4000014a,3049917434,304
0x20000140,3049917743,309
0x00000148,3049919059,1316
0x4000014c,3049919343,284
0x20000142,3049919712,369
0x0000014a,3049920988,1276
0x4000014e,3049921252,264
0x20000144,3049921681,429
0x0000014c,3049922917,1236
0x40000150,3049923161,244
0x20000146,3049923650,489
0x0000014e,3049924846,1196
0x40000152,3049925070,224
0x20000148,3049925619,549
0x00000150,3049926775,1156
0x40000154,3049926979,204
0x2000014a,3049927588,609
0x00000152,3049928704,1116
0x40000156,3049928897,193
0x2000014c,3049929557,660
0x00000154,3049930633,1076
0x40000158,3049930826,193
0x2000014e,3049931526,700
0x00000156,3049932562,1036
0x4000015a,3049932755,193
0x20000150,3049933495,740
0x00000158,3049934491,996
0x4000015c,3049934684,193
0x20000152,3049935464,780
0x0000015a,3049936420,956
0x4000015e,3049936613,193
0x20000154,3049937433,820
0x0000015c,3049938349,916
0x40000160,3049938542,193
0x20000156,3049939402,860
0x0000015e,3049940278,876
0x40000162,3049940471,193
0x20000158,3049941371,900
0x00000160,3049942207,836
0x40000164,3049942400,193
0x2000015a,3049943340,940
0x00000162,3049944136,796
0x40000166,3049944329,193
0x2000015c,3049945309,980
0x00000164,3049946065,756
0x40000168,3049946258,193
0x2000015e,3049947278,1020
0x4000016a,3049947978,700
0x00000166,3049948171,193
0x20000160,3049949247,1076
0x4000016c,3049949887,640
0x00000168,3049950080,193
0x20000162,3049951216,1136
0x4000016e,3049951796,580
0x0000016a,3049951989,193
0x20000164,3049953185,1196
0x40000170,3049953705,520
0x0000016c,3049953898,193
0x20000166,3049955154,1256
0x40000172,3049955614,460
0x0000016e,3049955807,193
0x20000168,3049957123,1316
0x40000174,3049957523,400
0x00000170,3049957716,193
0x2000016a,3049959092,1376
0x40000176,3049959432,340
0x00000172,3049959625,193
0x2000016c,3049961061,1436
0x40000178,3049961341,280
0x00000174,3049961534,193
0x2000016e,3049963030,1496
0x4000017a,3049963250,220
0x00000176,3049963443,193
0x20000170,3049964999,1556
0x4000017c,3049965192,193
0x00000178,3049965385,193
0x20000172,3049966968,1583
0x4000017e,3049967161,193
0x0000017a,3049967354,193
0x20000174,3049968937,1583
0x40000180,3049969130,193
0x0000017c,3049969323,193
0x40000182,3049970886,1563
0x20000176,3049971079,193
0x0000017e,3049971272,193
0x40000184,3049972795,1523
0x20000178,3049972988,193
0x00000180,3049973181,193
0x40000186,3049974704,1523
0x2000017a,3049974897,193
0x00000182,3049975090,193
0x40000188,3049976613,1523
0x2000017c,3049976813,200
0x00000184,3049977006,193
0x4000018a,3049978522,1516
0x2000017e,3049978782,260
0x00000186,3049978975,193
0x4000018c,3049980431,1456
0x20000180,3049980751,320
0x00000188,3049980944,193
0x4000018e,3049982340,1396
0x0000018a,3049982716,376
0x20000182,3049982909,193
0x40000190,3049984249,1340
0x0000018c,3049984645,396
0x20000184,3049984838,193
0x40000192,3049986158,1320
0x0000018e,3049986574,416
0x20000186,3049986767,193
0x40000194,3049988067,1300
0x00000190,3049988503,436
0x20000188,3049988696,193
0x40000196,3049989976,1280
0x00000192,3049990432,456
0x2000018a,3049990625,193
0x40000198,3049991885,1260
0x00000194,3049992361,476
0x2000018c,3049992565,204
0x4000019a,3049993794,1229
0x00000196,3049994290,496
0x2000018e,3049994534,244
0x4000019c,3049995703,1169
0x00000198,3049996219,516
0x20000190,3049996503,284
0x4000019e,3049997612,1109
0x0000019a,3049998148,536
0x20000192,3049998472,324
0x400001a0,3049999521,1049
0x0000019c,3050000077,556
0x20000194,3050000441,364
0x400001a2,3050001430,989
0x0000019e,3050002006,576
0x20000196,3050002410,404
0x400001a4,3050003339,929
0x000001a0,3050003935,596
0x20000198,3050004379,444
0x400001a6,3050005248,869
0x000001a2,3050005864,616
0x2000019a,3050006348,484
0x400001a8,3050007157,809
0x000001a4,3050007793,636
0x2000019c,3050008317,524
0x400001aa,3050009066,749
0x000001a6,3050009722,656
0x2000019e,3050010286,564
0x400001ac,3050010975,689
0x000001a8,3050011651,676
0x200001a0,3050012255,604
0x400001ae,3050012884,629
0x000001aa,3050013580,696
0x200001a2,3050014224,644
0x400001b0,3050014793,569
0x000001ac,3050015509,716
0x200001a4,3050016193,684
0x400001b2,3050016702,509
0x000001ae,3050017438,736
0x200001a6,3050018162,724
0x400001b4,3050018611,449
0x000001b0,3050019367,756
0x200001a8,3050020131,764
0x400001b6,3050020520,389
0x000001b2,3050021296,776
0x200001aa,3050022100,804
0x400001b8,3050022429,329
0x000001b4,3050023225,796
0x200001ac,3050024069,844
0x400001ba,3050024338,269
0x000001b6,3050025154,816
0x200001ae,3050026038,884
0x400001bc,3050026247,209
0x000001b8,3050027083,836
0x200001b0,3050028007,924
0x400001be,3050028200,193
0x000001ba,3050029012,812
0x200001b2,3050029976,964
0x400001c0,3050030169,193
0x000001bc,3050030941,772
0x200001b4,3050031945,1004
0x400001c2,3050032138,193
0x000001be,3050032870,732
0x400001c4,3050033883,1013
0x200001b6,3050034076,193
0x000001c0,3050034799,723
0x400001c6,3050035792,993
0x200001b8,3050035985,193
0x000001c2,3050036728,743
0x400001c8,3050037701,973
0x200001ba,3050037894,193
0x000001c4,3050038657,763
0x400001ca,3050039610,953
0x200001bc,3050039821,211
0x000001c6,3050040586,765
0x400001cc,3050041519,933
0x200001be,3050041790,271
0x000001c8,3050042515,725
0x400001ce,3050043428,913
0x200001c0,3050043759,331
0x000001ca,3050044444,685
0x400001d0,3050045337,893
0x200001c2,3050045728,391
0x000001cc,3050046373,645
0x400001d2,3050047246,873
0x200001c4,3050047697,451
0x000001ce,3050048302,605
0x400001d4,3050049155,853
0x200001c6,3050049666,511
0x000001d0,3050050231,565
0x400001d6,3050051064,833
0x200001c8,3050051635,571
0x000001d2,3050052160,525
0x400001d8,3050052973,813
0x200001ca,3050053604,631
0x000001d4,3050054089,485
0x400001da,3050054882,793
0x200001cc,3050055573,691
0x000001d6,3050056018,445
0x400001dc,3050056791,773
0x200001ce,3050057542,751
0x000001d8,3050057947,405
0x400001de,3050058700,753
0x200001d0,3050059511,811
0x000001da,3050059876,365
0x400001e0,3050060609,733
0x200001d2,3050061480,871
0x000001dc,3050061805,325
0x400001e2,3050062518,713
0x200001d4,3050063449,931
0x000001de,3050063734,285
0x400001e4,3050064427,693
0x200001d6,3050065418,991
0x000001e0,3050065663,245
0x400001e6,3050066336,673
0x200001d8,3050067387,1051
0x000001e2,3050067592,205
0x400001e8,3050068245,653
0x200001da,3050069356,1111
0x000001e4,3050069549,193
0x400001ea,3050070154,605
0x200001dc,3050071325,1171
0x000001e6,3050071518,193
0x400001ec,3050072063,545
0x200001de,3050073294,1231
0x000001e8,3050073487,193
0x400001ee,3050073972,485
0x200001e0,3050075263,1291
0x000001ea,3050075456,193
0x400001f0,3050075881,425
0x200001e2,3050077232,1351
0x000001ec,3050077425,193
0x400001f2,3050077790,365
0x000001ee,3050079166,1376
0x200001e4,3050079359,193
0x400001f4,3050079699,340
0x000001f0,3050081095,1396
0x200001e6,3050081288,193
0x400001f6,3050081608,320
0x000001f2,3050083024,1416
0x200001e8,3050083217,193
0x400001f8,3050083517,300
0x000001f4,3050084953,1436
0x200001ea,3050085146,193
0x400001fa,3050085426,280
0x000001f6,3050086882,1456
0x200001ec,3050087077,195
0x400001fc,3050087335,258
0x000001f8,3050088811,1476
0x200001ee,3050089046,235
0x400001fe,3050089244,198
0x000001fa,3050090740,1496
0x200001f0,3050091015,275
0x40000200,3050091208,193
0x000001fc,3050092669,1461
0x200001f2,3050092984,315
0x40000202,3050093177,193
0x000001fe,3050094598,1421
0x200001f4,3050094953,355
0x40000204,3050095146,193
0x00000200,3050096527,1381
0x40000206,3050096880,353
0x200001f6,3050097073,193
0x00000202,3050098456,1383
0x40000208,3050098789,333
0x200001f8,3050098982,193
0x00000204,3050100385,1403
0x4000020a,3050100698,313
0x200001fa,3050100891,193
0x00000206,3050102314,1423
0x4000020c,3050102607,293
0x200001fc,3050102829,222
0x00000208,3050104243,1414
0x4000020e,3050104516,273
0x200001fe,3050104798,282
0x0000020a,3050106172,1374
0x40000210,3050106425,253
0x20000200,3050106767,342
0x0000020c,3050108100,1333
0x40000212,3050108333,233
0x20000202,3050108735,402
0x0000020e,3050110029,1294
0x40000214,3050110242,213
0x20000204,3050110704,462
0x00000210,3050111958,1254
0x40000216,3050112151,193
0x20000206,3050112673,522
0x00000212,3050113887,1214
0x40000218,3050114080,193
0x20000208,3050114642,562
0x00000214,3050115816,1174
0x4000021a,3050116009,193
0x2000020a,3050116611,602
0x00000216,3050117745,1134
0x4000021c,3050117938,193
0x2000020c,3050118580,642
0x00000218,3050119674,1094
0x4000021e,3050119867,193
0x2000020e,3050120549,682
0x0000021a,3050121603,1054
0x40000220,3050121796,193
0x20000210,3050122518,722
0x0000021c,3050123533,1015
0x40000222,3050123726,193
0x20000212,3050124487,761
0x0000021e,3050125462,975
0x40000224,3050125655,193
0x20000214,3050126456,801
0x00000220,3050127391,935
0x40000226,3050127584,193
0x20000216,3050128425,841
0x00000222,3050129320,895
0x40000228,3050129513,193
0x20000218,3050130395,882
0x4000022a,3050131242,847
0x00000224,3050131435,193
0x2000021a,3050132364,929
0x4000022c,3050133151,787
0x00000226,3050133344,193
0x2000021c,3050134333,989
0x4000022e,3050135060,727
0x00000228,3050135253,193
0x2000021e,3050136302,1049
0x40000230,3050136969,667
0x0000022a,3050137162,193
0x20000220,3050138271,1109
0x40000232,3050138878,607
0x0000022c,3050139071,193
0x20000222,3050140240,1169
0x40000234,3050140787,547
0x0000022e,3050140980,193
0x20000224,3050142209,1229
0x40000236,3050142696,487
0x00000230,3050142889,193
0x20000226,3050144178,1289
0x40000238,3050144605,427
0x00000232,3050144798,193
0x20000228,3050146147,1349
0x4000023a,3050146514,367
0x00000234,3050146707,193
0x2000022a,3050148116,1409
0x4000023c,3050148423,307
0x00000236,3050148616,193
0x2000022c,3050150085,1469
0x4000023e,3050150332,247
0x00000238,3050150539,207
0x2000022e,3050152054,1515
0x40000240,3050152247,193
0x0000023a,3050152468,221
0x20000230,3050154023,1555
0x40000242,3050154216,193
0x0000023c,3050154409,193
0x20000232,3050155992,1583
0x40000244,3050156185,193
0x0000023e,3050156378,193
0x20000234,3050157961,1583
0x40000246,3050158154,193
0x00000240,3050158347,193
0x40000248,3050159877,1530
0x20000236,3050160070,193
0x00000242,3050160263,193
0x4000024a,3050161786,1523
0x20000238,3050161979,193
0x00000244,3050162172,193
0x4000024c,3050163695,1523
0x2000023a,3050163888,193
0x00000246,3050164081,193
0x4000024e,3050165604,1523
0x2000023c,3050165837,233
0x00000248,3050166030,193
0x40000250,3050167513,1483
0x2000023e,3050167806,293
0x0000024a,3050167999,193
0x40000252,3050169422,1423
0x20000240,3050169775,353
0x0000024c,3050169968,193
0x40000254,3050171331,1363
0x20000242,3050171744,413
0x0000024e,3050171937,193
0x40000256,3050173240,1303
0x00000250,3050173687,447
0x20000244,3050173880,193
0x40000258,3050175149,1269
0x00000252,3050175616,467
0x20000246,3050175809,193
0x4000025a,3050177058,1249
0x00000254,3050177545,487
0x20000248,3050177738,193
0x4000025c,3050178967,1229
0x00000256,3050179474,507
0x2000024a,3050179667,193
0x4000025e,3050180876,1209
0x00000258,3050181403,527
0x2000024c,3050181596,193
0x40000260,3050182785,1189
0x0000025a,3050183332,547
0x2000024e,3050183558,226
0x40000262,3050184694,1136
0x0000025c,3050185261,567
0x20000250,3050185527,266
0x40000264,3050186603,1076
0x0000025e,3050187190,587
0x20000252,3050187496,306
0x40000266,3050188512,1016
0x00000260,3050189119,607
0x20000254,3050189465,346
0x40000268,3050190421,956
0x00000262,3050191048,627
0x20000256,3050191434,386
0x4000026a,3050192330,896
0x00000264,3050192977,647
0x20000258,3050193403,426
0x4000026c,3050194239,836
0x00000266,3050194906,667
0x2000025a,3050195372,466
0x4000026e,3050196148,776
0x00000268,3050196835,687
0x2000025c,3050197341,506
0x40000270,3050198057,716
0x0000026a,3050198764,707
0x2000025e,3050199310,546
0x40000272,3050199966,656
0x0000026c,3050200693,727
0x20000260,3050201279,586
0x40000274,3050201875,596
0x0000026e,3050202622,747
0x20000262,3050203248,626
0x40000276,3050203784,536
0x00000270,3050204551,767
0x20000264,3050205217,666
0x40000278,3050205693,476
0x00000272,3050206480,787
0x20000266,3050207186,706
0x4000027a,3050207602,416
0x00000274,3050208409,807
0x20000268,3050209155,746
0x4000027c,3050209511,356
0x00000276,3050210338,827
0x2000026a,3050211124,786
0x4000027e,3050211420,296
0x00000278,3050212267,847
0x2000026c,3050213093,826
0x40000280,3050213329,236
0x0000027a,3050214196,867
0x2000026e,3050215062,866
0x40000282,3050215255,193
0x0000027c,3050216125,870
0x20000270,3050217031,906
0x40000284,3050217224,193
0x0000027e,3050218054,830
0x20000272,3050219000,946
0x40000286,3050219193,193
0x00000280,3050219983,790
0x40000288,3050220965,982
0x20000274,3050221158,193
0x00000282,3050221912,754
0x4000028a,3050222874,962
0x20000276,3050223067,193
0x00000284,3050223841,774
0x4000028c,3050224783,942
0x20000278,3050224976,193
0x00000286,3050225770,794
0x4000028e,3050226692,922
0x2000027a,3050226885,193
0x00000288,3050227699,814
0x40000290,3050228601,902
0x2000027c,3050228845,244
0x0000028a,3050229628,783
0x40000292,3050230510,882
0x2000027e,3050230814,304
0x0000028c,3050231557,743
0x40000294,3050232419,862
0x20000280,3050232783,364
0x0000028e,3050233486,703
0x40000296,3050234328,842
0x20000282,3050234752,424
0x00000290,3050235415,663
0x40000298,3050236237,822
0x20000284,3050236721,484
0x00000292,3050237344,623
0x4000029a,3050238146,802
0x20000286,3050238690,544
0x00000294,3050239273,583
0x4000029c,3050240055,782
0x20000288,3050240659,604
0x00000296,3050241202,543
0x4000029e,3050241964,762
0x2000028a,3050242628,664
0x00000298,3050243131,503
0x400002a0,3050243873,742
0x2000028c,3050244597,724
0x0000029a,3050245060,463
0x400002a2,3050245782,722
0x2000028e,3050246566,784
0x0000029c,3050246989,423
0x400002a4,3050247691,702
0x20000290,3050248535,844
0x0000029e,3050248918,383
0x400002a6,3050249600,682
0x20000292,3050250504,904
0x000002a0,3050250847,343
0x400002a8,3050251509,662
0x20000294,3050252473,964
0x000002a2,3050252776,303
0x400002aa,3050253418,642
0x20000296,3050254442,1024
0x000002a4,3050254705,263
0x400002ac,3050255327,622
0x20000298,3050256411,1084
