timestamp_id,timestamp_val,timestamp_diff
0x4000048c,122,0
0x4000048e,122,0
0x40000490,167,45
0x40000492,227,60
0x40000494,287,60
0x40000496,122,-165
0x40000498,122,0
0x4000049a,122,0
0x4000049c,122,0
0x4000049e,122,0
0x400004a0,122,0
0x400004a2,122,0
0x400004a4,122,0
0x400004a6,122,0
0x400004a8,122,0
0x400004aa,122,0
0x400004ac,122,0
0x400004ae,122,0
0x400004b0,122,0
0x400004b2,122,0
0x400004b4,122,0
0x400004b6,122,0
0x400004b8,122,0
0x400004ba,122,0
0x400004bc,122,0
0x400004be,122,0
0x400004c0,122,0
0x400004c2,122,0
0x400004c4,122,0
0x400004c6,122,0
0x400004c8,122,0
0x400004ca,122,0
0x400004cc,122,0
0x400004ce,122,0
0x400004d0,122,0
0x400004d2,178,56
0x400004d4,238,60
0x400004d6,298,60
0x400004d8,122,-176
0x400004da,122,0
0x400004dc,122,0
0x400004de,122,0
0x400004e0,122,0
0x400004e2,122,0
0x400004e4,122,0
0x400004e6,122,0
0x400004e8,122,0
0x400004ea,122,0
0x400004ec,122,0
0x400004ee,122,0
0x400004f0,122,0
0x400004f2,122,0
0x400004f4,122,0
0x400004f6,122,0
0x400004f8,122,0
0x400004fa,122,0
0x400004fc,122,0
0x400004fe,122,0
0x40000500,121,-1
0x40000502,121,0
0x40000504,121,0
0x40000506,121,0
0x40000508,121,0
0x4000050a,121,0
0x4000050c,141,20
0x4000050e,198,57
0x40000510,219,21
0x40000512,239,20
0x40000514,259,20
0x40000516,279,20
0x40000518,309,30
0x4000051a,126,-183
0x4000051c,146,20
0x4000051e,166,20
0x40000520,186,20
0x40000522,206,20
0x40000524,226,20
0x40000526,246,20
0x40000528,266,20
0x4000052a,286,20
0x4000052c,306,20
0x4000052e,122,-184
0x40000530,122,0
0x40000532,122,0
0x40000534,122,0
0x40000536,122,0
0x40000538,122,0
0x4000053a,122,0
0x4000053c,122,0
0x4000053e,122,0
0x40000540,122,0
0x40000542,122,0
0x40000544,122,0
0x40000546,125,3
0x40000548,122,-3
0x4000054a,122,0
0x4000054c,122,0
0x4000054e,122,0
0x40000550,122,0
0x40000552,122,0
0x40000554,140,18
0x40000556,200,60
0x40000558,260,60
0x4000055a,122,-138
0x4000055c,122,0
0x4000055e,122,0
0x40000560,122,0
0x40000562,122,0
0x40000564,122,0
0x40000566,122,0
0x40000568,122,0
0x4000056a,122,0
0x4000056c,122,0
0x4000056e,122,0
0x40000570,122,0
0x40000572,122,0
0x40000574,122,0
0x40000576,122,0
0x40000578,122,0
0x4000057a,122,0
0x4000057c,122,0
0x4000057e,122,0
0x40000580,122,0
0x40000582,122,0
0x40000584,122,0
0x40000586,122,0
0x40000588,122,0
0x4000058a,122,0
0x4000058c,122,0
0x4000058e,122,0
0x40000590,122,0
0x40000592,122,0
0x40000594,122,0
0x40000596,151,29
0x40000598,211,60
0x4000059a,271,60
0x4000059c,122,-149
0x4000059e,122,0
0x400005a0,122,0
0x400005a2,122,0
0x400005a4,122,0
0x400005a6,122,0
0x400005a8,122,0
0x400005aa,122,0
0x400005ac,122,0
0x400005ae,122,0
0x400005b0,122,0
0x400005b2,122,0
0x400005b4,122,0
0x400005b6,122,0
0x400005b8,122,0
0x400005ba,122,0
0x400005bc,122,0
0x400005be,122,0
0x400005c0,122,0
0x400005c2,122,0
0x400005c4,122,0
0x400005c6,122,0
0x400005c8,122,0
0x400005ca,122,0
0x400005cc,122,0
0x400005ce,122,0
0x400005d0,122,0
0x400005d2,175,53
0x400005d4,235,60
0x400005d6,270,35
0x400005d8,290,20
0x400005da,310,20
0x400005dc,330,20
0x400005de,350,20
0x400005e0,177,-173
0x400005e2,197,20
0x400005e4,217,20
0x400005e6,237,20
0x400005e8,257,20
0x400005ea,277,20
0x400005ec,297,20
0x400005ee,122,-175
0x400005f0,122,0
0x400005f2,122,0
0x400005f4,122,0
0x400005f6,122,0
0x400005f8,122,0
0x400005fa,121,-1
0x400005fc,121,0
0x400005fe,121,0
0x40000600,121,0
0x40000602,121,0
0x40000604,121,0
0x40000606,121,0
0x40000608,121,0
0x4000060a,121,0
0x4000060c,121,0
0x4000060e,121,0
0x40000610,121,0
0x40000612,121,0
0x40000614,122,1
0x40000616,122,0
0x40000618,122,0
0x4000061a,173,51
0x4000061c,233,60
0x4000061e,293,60
0x40000620,122,-171
0x40000622,122,0
0x40000624,122,0
0x40000626,122,0
0x40000628,122,0
0x4000062a,122,0
0x4000062c,122,0
0x4000062e,122,0
0x40000630,122,0
0x40000632,122,0
0x40000634,122,0
0x40000636,122,0
0x40000638,122,0
0x4000063a,122,0
0x4000063c,122,0
0x4000063e,122,0
0x40000640,122,0
0x40000642,122,0
0x40000644,122,0
0x40000646,122,0
0x40000648,122,0
0x4000064a,122,0
0x4000064c,122,0
0x4000064e,122,0
0x40000650,122,0
0x40000652,122,0
0x40000654,122,0
0x40000656,122,0
0x40000658,122,0
0x4000065a,124,2
0x4000065c,184,60
0x4000065e,244,60
0x40000660,304,60
0x40000662,122,-182
0x40000664,122,0
0x40000666,122,0
0x40000668,122,0
0x4000066a,122,0
0x4000066c,122,0
0x4000066e,122,0
0x40000670,122,0
0x40000672,122,0
0x40000674,122,0
0x40000676,122,0
0x40000678,122,0
0x4000067a,122,0
0x4000067c,122,0
0x4000067e,122,0
0x40000680,122,0
0x40000682,122,0
0x40000684,122,0
0x40000686,122,0
0x40000688,122,0
0x4000068a,122,0
0x4000068c,122,0
0x4000068e,122,0
0x40000690,122,0
0x40000692,122,0
0x40000694,122,0
0x40000696,148,26
0x40000698,208,60
0x4000069a,268,60
0x4000069c,321,53
0x4000069e,341,20
0x400006a0,361,20
0x400006a2,381,20
0x400006a4,401,20
0x400006a6,228,-173
0x400006a8,248,20
0x400006aa,268,20
0x400006ac,288,20
0x400006ae,308,20
0x400006b0,122,-186
0x400006b2,122,0
0x400006b4,122,0
0x400006b6,122,0
0x400006b8,122,0
0x400006ba,122,0
0x400006bc,122,0
0x400006be,122,0
0x400006c0,122,0
0x400006c2,122,0
0x400006c4,122,0
0x400006c6,122,0
0x400006c8,127,5
0x400006ca,122,-5
0x400006cc,122,0
0x400006ce,122,0
0x400006d0,122,0
0x400006d2,122,0
0x400006d4,122,0
0x400006d6,122,0
0x400006d8,122,0
0x400006da,122,0
0x400006dc,122,0
0x400006de,146,24
0x400006e0,206,60
0x400006e2,266,60
0x400006e4,122,-144
0x400006e6,122,0
0x400006e8,122,0
0x400006ea,122,0
0x400006ec,125,3
0x400006ee,122,-3
0x400006f0,122,0
0x400006f2,122,0
0x400006f4,121,-1
0x400006f6,121,0
0x400006f8,121,0
0x400006fa,121,0
0x400006fc,121,0
0x400006fe,121,0
0x40000700,121,0
0x40000702,121,0
0x40000704,121,0
0x40000706,121,0
0x40000708,121,0
0x4000070a,121,0
0x4000070c,121,0
0x4000070e,122,1
0x40000710,122,0
0x40000712,122,0
0x40000714,122,0
0x40000716,122,0
0x40000718,122,0
0x4000071a,122,0
0x4000071c,122,0
0x4000071e,122,0
0x40000720,157,35
0x40000722,217,60
0x40000724,277,60
0x40000726,122,-155
0x40000728,122,0
0x4000072a,122,0
0x4000072c,122,0
0x4000072e,122,0
0x40000730,122,0
0x40000732,122,0
0x40000734,122,0
0x40000736,122,0
0x40000738,122,0
0x4000073a,122,0
0x4000073c,122,0
0x4000073e,122,0
0x40000740,122,0
0x40000742,122,0
0x40000744,122,0
0x40000746,122,0
0x40000748,122,0
0x4000074a,122,0
0x4000074c,122,0
0x4000074e,122,0
0x40000750,122,0
0x40000752,122,0
0x40000754,122,0
0x40000756,122,0
0x40000758,122,0
0x4000075a,122,0
0x4000075c,181,59
0x4000075e,241,60
0x40000760,301,60
0x40000762,361,60
0x40000764,392,31
0x40000766,412,20
0x40000768,432,20
0x4000076a,452,20
0x4000076c,472,20
0x4000076e,299,-173
0x40000770,122,-177
0x40000772,122,0
0x40000774,122,0
0x40000776,122,0
0x40000778,122,0
0x4000077a,122,0
0x4000077c,122,0
0x4000077e,122,0
0x40000780,122,0
0x40000782,122,0
0x40000784,122,0
0x40000786,122,0
0x40000788,122,0
0x4000078a,122,0
0x4000078c,122,0
0x4000078e,122,0
0x40000790,122,0
0x40000792,122,0
0x40000794,122,0
0x40000796,122,0
0x40000798,122,0
0x4000079a,122,0
0x4000079c,122,0
0x4000079e,122,0
0x400007a0,122,0
0x400007a2,122,0
0x400007a4,179,57
0x400007a6,239,60
0x400007a8,299,60
0x400007aa,122,-177
0x400007ac,122,0
0x400007ae,122,0
0x400007b0,122,0
0x400007b2,122,0
0x400007b4,122,0
0x400007b6,122,0
0x400007b8,122,0
0x400007ba,122,0
0x400007bc,122,0
0x400007be,122,0
0x400007c0,122,0
0x400007c2,122,0
0x400007c4,122,0
0x400007c6,122,0
0x400007c8,122,0
0x400007ca,122,0
0x400007cc,122,0
0x400007ce,122,0
0x400007d0,122,0
0x400007d2,122,0
0x400007d4,122,0
0x400007d6,122,0
0x400007d8,122,0
0x400007da,122,0
0x400007dc,122,0
0x400007de,122,0
0x400007e0,122,0
0x400007e2,122,0
0x400007e4,130,8
0x400007e6,190,60
0x400007e8,250,60
0x400007ea,310,60
0x400007ec,122,-188
0x400007ee,121,-1
0x400007f0,121,0
0x400007f2,121,0
0x400007f4,121,0
0x400007f6,121,0
0x400007f8,121,0
0x400007fa,121,0
0x400007fc,121,0
0x400007fe,121,0
0x40000800,121,0
0x40000802,121,0
0x40000804,121,0
0x40000806,121,0
0x40000808,122,1
0x4000080a,122,0
0x4000080c,122,0
0x4000080e,122,0
0x40000810,122,0
0x40000812,122,0
0x40000814,122,0
0x40000816,122,0
0x40000818,122,0
0x4000081a,122,0
0x4000081c,122,0
0x4000081e,130,8
0x40000820,154,24
0x40000822,214,60
0x40000824,274,60
0x40000826,334,60
0x40000828,394,60
0x4000082a,443,49
0x4000082c,463,20
0x4000082e,483,20
0x40000830,503,20
0x40000832,122,-381
0x40000834,122,0
0x40000836,122,0
0x40000838,122,0
0x4000083a,122,0
0x4000083c,122,0
0x4000083e,122,0
0x40000840,122,0
0x40000842,122,0
0x40000844,122,0
0x40000846,122,0
0x40000848,122,0
0x4000084a,122,0
0x4000084c,122,0
0x4000084e,122,0
0x40000850,122,0
0x40000852,122,0
0x40000854,122,0
0x40000856,122,0
0x40000858,122,0
0x4000085a,122,0
0x4000085c,122,0
0x4000085e,122,0
0x40000860,122,0
0x40000862,122,0
0x40000864,122,0
0x40000866,122,0
0x40000868,152,30
0x4000086a,212,60
0x4000086c,272,60
0x4000086e,122,-150
0x40000870,122,0
0x40000872,122,0
0x40000874,122,0
0x40000876,122,0
0x40000878,122,0
0x4000087a,122,0
0x4000087c,122,0
0x4000087e,122,0
0x40000880,122,0
0x40000882,122,0
0x40000884,122,0
0x40000886,122,0
0x40000888,122,0
0x4000088a,122,0
0x4000088c,122,0
0x4000088e,122,0
0x40000890,122,0
0x40000892,122,0
0x40000894,122,0
0x40000896,122,0
0x40000898,122,0
0x4000089a,122,0
0x4000089c,122,0
0x4000089e,122,0
0x400008a0,122,0
0x400008a2,122,0
0x400008a4,122,0
0x400008a6,122,0
0x400008a8,122,0
0x400008aa,163,41
0x400008ac,223,60
0x400008ae,283,60
0x400008b0,122,-161
0x400008b2,122,0
0x400008b4,122,0
0x400008b6,122,0
0x400008b8,122,0
0x400008ba,122,0
0x400008bc,122,0
0x400008be,122,0
0x400008c0,122,0
0x400008c2,122,0
0x400008c4,122,0
0x400008c6,122,0
0x400008c8,122,0
0x400008ca,122,0
0x400008cc,122,0
0x400008ce,122,0
0x400008d0,122,0
0x400008d2,122,0
0x400008d4,122,0
0x400008d6,122,0
0x400008d8,122,0
0x400008da,122,0
0x400008dc,122,0
0x400008de,122,0
0x400008e0,141,19
0x400008e2,161,20
0x400008e4,181,20
0x400008e6,201,20
0x400008e8,246,45
0x400008ea,306,60
0x400008ec,366,60
0x400008ee,426,60
0x400008f0,486,60
0x400008f2,121,-365
0x400008f4,121,0
0x400008f6,121,0
0x400008f8,121,0
0x400008fa,121,0
0x400008fc,121,0
0x400008fe,121,0
0x40000900,121,0
0x40000902,122,1
0x40000904,122,0
0x40000906,122,0
0x40000908,122,0
0x4000090a,122,0
0x4000090c,122,0
0x4000090e,122,0
0x40000910,122,0
0x40000912,122,0
0x40000914,122,0
0x40000916,122,0
0x40000918,122,0
0x4000091a,122,0
0x4000091c,122,0
0x4000091e,122,0
0x40000920,122,0
0x40000922,122,0
0x40000924,122,0
0x40000926,122,0
0x40000928,122,0
0x4000092a,122,0
0x4000092c,125,3
0x4000092e,185,60
0x40000930,245,60
0x40000932,305,60
0x40000934,122,-183
0x40000936,122,0
0x40000938,122,0
0x4000093a,122,0
0x4000093c,122,0
0x4000093e,122,0
0x40000940,122,0
0x40000942,122,0
0x40000944,122,0
0x40000946,122,0
0x40000948,122,0
0x4000094a,122,0
0x4000094c,122,0
0x4000094e,122,0
0x40000950,122,0
0x40000952,122,0
0x40000954,122,0
0x40000956,122,0
0x40000958,122,0
0x4000095a,122,0
0x4000095c,122,0
0x4000095e,122,0
0x40000960,122,0
0x40000962,122,0
0x40000964,122,0
0x40000966,122,0
0x40000968,122,0
0x4000096a,122,0
0x4000096c,122,0
0x4000096e,136,14
0x40000970,196,60
0x40000972,256,60
0x40000974,122,-134
0x40000976,122,0
0x40000978,122,0
0x4000097a,122,0
0x4000097c,122,0
0x4000097e,122,0
0x40000980,122,0
0x40000982,122,0
0x40000984,122,0
0x40000986,122,0
0x40000988,122,0
0x4000098a,122,0
0x4000098c,122,0
0x4000098e,122,0
0x40000990,122,0
0x40000992,122,0
0x40000994,122,0
0x40000996,122,0
0x40000998,122,0
0x4000099a,122,0
0x4000099c,122,0
0x4000099e,122,0
0x400009a0,132,10
0x400009a2,152,20
0x400009a4,172,20
0x400009a6,192,20
0x400009a8,212,20
0x400009aa,232,20
0x400009ac,252,20
0x400009ae,280,28
0x400009b0,340,60
0x400009b2,400,60
0x400009b4,460,60
0x400009b6,122,-338
0x400009b8,122,0
0x400009ba,122,0
0x400009bc,122,0
0x400009be,126,4
0x400009c0,122,-4
0x400009c2,122,0
0x400009c4,122,0
0x400009c6,122,0
0x400009c8,122,0
0x400009ca,122,0
0x400009cc,122,0
0x400009ce,122,0
0x400009d0,122,0
0x400009d2,122,0
0x400009d4,122,0
0x400009d6,122,0
0x400009d8,122,0
0x400009da,122,0
0x400009dc,122,0
0x400009de,122,0
0x400009e0,122,0
0x400009e2,121,-1
0x400009e4,121,0
0x400009e6,121,0
0x400009e8,121,0
0x400009ea,121,0
0x400009ec,121,0
0x400009ee,121,0
0x400009f0,121,0
0x400009f2,157,36
0x400009f4,217,60
0x400009f6,277,60
0x400009f8,121,-156
0x400009fa,121,0
0x400009fc,122,1
0x400009fe,122,0
0x40000a00,122,0
0x40000a02,122,0
0x40000a04,122,0
0x40000a06,122,0
0x40000a08,122,0
0x40000a0a,122,0
0x40000a0c,122,0
0x40000a0e,122,0
0x40000a10,122,0
0x40000a12,122,0
0x40000a14,122,0
0x40000a16,122,0
0x40000a18,122,0
0x40000a1a,122,0
0x40000a1c,122,0
0x40000a1e,122,0
0x40000a20,122,0
0x40000a22,122,0
0x40000a24,122,0
0x40000a26,122,0
0x40000a28,122,0
0x40000a2a,122,0
0x40000a2c,122,0
0x40000a2e,122,0
0x40000a30,122,0
0x40000a32,122,0
0x40000a34,169,47
0x40000a36,229,60
0x40000a38,289,60
