timestamp_id,timestamp_val,timestamp_diff
0x200000c9,777274798,193
0x200000ca,777274991,193
0x200000cb,777275184,193
0x200000cc,777275377,193
0x200000cd,777275570,193
0x200000ce,777275763,193
0x200000cf,777275956,193
0x200000d0,777276149,193
0x200000d1,777276342,193
0x200000d2,777276535,193
0x200000d3,777276728,193
0x200000d4,777276921,193
0x200000d5,777277114,193
0x200000d6,777277307,193
0x200000d7,777277500,193
0x200000d8,777277693,193
0x200000d9,777277886,193
0x200000da,777278079,193
0x200000db,777278272,193
0x200000dc,777278465,193
0x200000dd,777278658,193
0x200000de,777278851,193
0x200000df,777279044,193
0x200000e0,777279237,193
0x200000e1,777279430,193
0x200000e2,777279623,193
0x200000e3,777279816,193
0x200000e4,777280009,193
0x200000e5,777280202,193
0x200000e6,777280395,193
0x200000e7,777280588,193
0x200000e8,777280781,193
0x200000e9,777280974,193
0x200000ea,777281167,193
0x200000eb,777281360,193
0x200000ec,777281553,193
0x200000ed,777281746,193
0x200000ee,777281939,193
0x200000ef,777282132,193
0x200000f0,777282325,193
0x200000f1,777282518,193
0x200000f2,777282711,193
0x200000f3,777282904,193
0x200000f4,777283097,193
0x200000f5,777283290,193
0x200000f6,777283483,193
0x200000f7,777283676,193
0x200000f8,777283869,193
0x200000f9,777284062,193
0x200000fa,777284255,193
0x200000fb,777284448,193
0x200000fc,777284641,193
0x200000fd,777284834,193
0x200000fe,777285027,193
0x200000ff,777285220,193
0x20000100,777285413,193
0x20000101,777285606,193
0x20000102,777285799,193
0x20000103,777285992,193
0x20000104,777286185,193
0x20000105,777286378,193
0x20000106,777286571,193
0x20000107,777286764,193
0x20000108,777286957,193
0x20000109,777287150,193
0x2000010a,777287343,193
0x2000010b,777287536,193
0x2000010c,777287729,193
0x2000010d,777287922,193
0x2000010e,777288115,193
0x2000010f,777288308,193
0x20000110,777288501,193
0x20000111,777288694,193
0x20000112,777288887,193
0x20000113,777289080,193
0x20000114,777289273,193
0x20000115,777289466,193
0x20000116,777289659,193
0x20000117,777289852,193
0x20000118,777290045,193
0x20000119,777290238,193
0x2000011a,777290431,193
0x2000011b,777290624,193
0x2000011c,777290817,193
0x2000011d,777291010,193
0x2000011e,777291203,193
0x2000011f,777291396,193
0x20000120,777291589,193
0x20000121,777291782,193
0x20000122,777291975,193
0x20000123,777292168,193
0x20000124,777292361,193
0x20000125,777292554,193
0x20000126,777292747,193
0x20000127,777292940,193
0x20000128,777293133,193
0x20000129,777293326,193
0x2000012a,777293519,193
0x2000012b,777293712,193
0x2000012c,777293905,193
0x2000012d,777294098,193
0x2000012e,777294291,193
0x2000012f,777294484,193
0x20000130,777294677,193
0x20000131,777294870,193
0x20000132,777295063,193
0x20000133,777295256,193
0x20000134,777295449,193
0x20000135,777295642,193
0x20000136,777295835,193
0x20000137,777296028,193
0x20000138,777296221,193
0x20000139,777296414,193
0x2000013a,777296607,193
0x2000013b,777296800,193
0x2000013c,777296993,193
0x2000013d,777297186,193
0x2000013e,777297379,193
0x2000013f,777297572,193
0x20000140,777297765,193
0x20000141,777297958,193
0x20000142,777298151,193
0x20000143,777298344,193
0x20000144,777298537,193
0x20000145,777298730,193
0x20000146,777298923,193
0x20000147,777299116,193
0x20000148,777299309,193
0x20000149,777299502,193
0x2000014a,777299695,193
0x2000014b,777299888,193
0x2000014c,777300081,193
0x2000014d,777300274,193
0x2000014e,777300467,193
0x2000014f,777300660,193
0x20000150,777300853,193
0x20000151,777301046,193
0x20000152,777301239,193
0x20000153,777301432,193
0x20000154,777301625,193
0x20000155,777301818,193
0x20000156,777302011,193
0x20000157,777302204,193
0x20000158,777302397,193
0x20000159,777302590,193
0x2000015a,777302783,193
0x2000015b,777302976,193
0x2000015c,777303169,193
0x2000015d,777303362,193
0x2000015e,777303555,193
0x2000015f,777303748,193
0x20000160,777303941,193
0x20000161,777304134,193
0x20000162,777304327,193
0x20000163,777304520,193
0x20000164,777304713,193
0x20000165,777304906,193
0x20000166,777305099,193
0x20000167,777305292,193
0x20000168,777305485,193
0x20000169,777305678,193
0x2000016a,777305871,193
0x2000016b,777306064,193
0x2000016c,777306257,193
0x2000016d,777306450,193
0x2000016e,777306643,193
0x2000016f,777306836,193
0x20000170,777307029,193
0x20000171,777307222,193
0x20000172,777307415,193
0x20000173,777307608,193
0x20000174,777307801,193
0x20000175,777307994,193
0x20000176,777308187,193
0x20000177,777308380,193
0x20000178,777308573,193
0x20000179,777308766,193
0x2000017a,777308959,193
0x2000017b,777309152,193
0x2000017c,777309345,193
0x2000017d,777309538,193
0x2000017e,777309731,193
0x2000017f,777309924,193
0x20000180,777310117,193
0x20000181,777310310,193
0x20000182,777310503,193
0x20000183,777310696,193
0x20000184,777310889,193
0x20000185,777311082,193
0x20000186,777311275,193
0x20000187,777311468,193
0x20000188,777311661,193
0x20000189,777311854,193
0x2000018a,777312047,193
0x2000018b,777312240,193
0x2000018c,777312433,193
0x2000018d,777312626,193
0x2000018e,777312819,193
0x2000018f,777313012,193
0x20000190,777313205,193
0x20000191,777313398,193
0x20000192,777313591,193
0x20000193,777313784,193
0x20000194,777313977,193
0x20000195,777314170,193
0x20000196,777314363,193
0x20000197,777314556,193
0x20000198,777314749,193
0x20000199,777314942,193
0x2000019a,777315135,193
0x2000019b,777315328,193
0x2000019c,777315521,193
0x2000019d,777315714,193
0x2000019e,777315907,193
0x2000019f,777316100,193
0x200001a0,777316293,193
0x200001a1,777316486,193
0x200001a2,777316679,193
0x200001a3,777316872,193
0x200001a4,777317065,193
0x200001a5,777317258,193
0x200001a6,777317451,193
0x200001a7,777317644,193
0x200001a8,777317837,193
0x200001a9,777318030,193
0x200001aa,777318223,193
0x200001ab,777318416,193
0x200001ac,777318609,193
0x200001ad,777318802,193
0x200001ae,777318995,193
0x200001af,777319188,193
0x200001b0,777319381,193
0x200001b1,777319574,193
0x200001b2,777319767,193
0x200001b3,777319960,193
0x200001b4,777320153,193
0x200001b5,777320346,193
0x200001b6,777320539,193
0x200001b7,777320732,193
0x200001b8,777320925,193
0x200001b9,777321118,193
0x200001ba,777321311,193
0x200001bb,777321504,193
0x200001bc,777321697,193
0x200001bd,777321890,193
0x200001be,777322083,193
0x200001bf,777322276,193
0x200001c0,777322469,193
0x200001c1,777322662,193
0x200001c2,777322855,193
0x200001c3,777323048,193
0x200001c4,777323241,193
0x200001c5,777323434,193
0x200001c6,777323627,193
0x200001c7,777323820,193
0x200001c8,777324013,193
0x200001c9,777324206,193
0x200001ca,777324399,193
0x200001cb,777324592,193
0x200001cc,777324785,193
0x200001cd,777324978,193
0x200001ce,777325171,193
0x200001cf,777325364,193
0x200001d0,777325557,193
0x200001d1,777325750,193
0x200001d2,777325943,193
0x200001d3,777326136,193
0x200001d4,777326329,193
0x200001d5,777326522,193
0x200001d6,777326715,193
0x200001d7,777326908,193
0x200001d8,777327101,193
0x200001d9,777327294,193
0x200001da,777327487,193
0x200001db,777327680,193
0x200001dc,777327873,193
0x200001dd,777328066,193
0x200001de,777328259,193
0x200001df,777328452,193
0x200001e0,777328645,193
0x200001e1,777328838,193
0x200001e2,777329031,193
0x200001e3,777329224,193
0x200001e4,777329417,193
0x200001e5,777329610,193
0x200001e6,777329803,193
0x200001e7,777329996,193
0x200001e8,777330189,193
0x200001e9,777330382,193
0x200001ea,777330575,193
0x200001eb,777330768,193
0x200001ec,777330961,193
0x200001ed,777331154,193
0x200001ee,777331347,193
0x200001ef,777331540,193
0x200001f0,777331733,193
0x200001f1,777331926,193
0x200001f2,777332119,193
0x200001f3,777332312,193
0x200001f4,777332505,193
0x200001f5,777332698,193
0x200001f6,777332891,193
0x200001f7,777333084,193
0x200001f8,777333277,193
0x200001f9,777333470,193
0x200001fa,777333663,193
0x200001fb,777333856,193
0x200001fc,777334049,193
0x200001fd,777334242,193
0x200001fe,777334435,193
0x200001ff,777334628,193
0x20000200,777334821,193
0x20000201,777335014,193
0x20000202,777335207,193
0x20000203,777335400,193
0x20000204,777335593,193
0x20000205,777335786,193
0x20000206,777335979,193
0x20000207,777336172,193
0x20000208,777336365,193
0x20000209,777336558,193
0x2000020a,777336751,193
0x2000020b,777336944,193
0x2000020c,777337137,193
0x2000020d,777337330,193
0x2000020e,777337523,193
0x2000020f,777337716,193
0x20000210,777337909,193
0x20000211,777338102,193
0x20000212,777338295,193
0x20000213,777338488,193
0x20000214,777338681,193
0x20000215,777338874,193
0x20000216,777339067,193
0x20000217,777339260,193
0x20000218,777339453,193
0x20000219,777339646,193
0x2000021a,777339839,193
0x2000021b,777340032,193
0x2000021c,777340225,193
0x2000021d,777340418,193
0x2000021e,777340611,193
0x2000021f,777340804,193
0x20000220,777340997,193
0x20000221,777341190,193
0x20000222,777341383,193
0x20000223,777341576,193
0x20000224,777341769,193
0x20000225,777341962,193
0x20000226,777342155,193
0x20000227,777342348,193
0x20000228,777342541,193
0x20000229,777342734,193
0x2000022a,777342927,193
0x2000022b,777343120,193
0x2000022c,777343313,193
0x2000022d,777343506,193
0x2000022e,777343699,193
0x2000022f,777343892,193
0x20000230,777344085,193
0x20000231,777344278,193
0x20000232,777344471,193
0x20000233,777344664,193
0x20000234,777344857,193
0x20000235,777345050,193
0x20000236,777345243,193
0x20000237,777345436,193
0x20000238,777345629,193
0x20000239,777345822,193
0x2000023a,777346015,193
0x2000023b,777346208,193
0x2000023c,777346401,193
0x2000023d,777346594,193
0x2000023e,777346787,193
0x2000023f,777346980,193
0x20000240,777347173,193
0x20000241,777347366,193
0x20000242,777347559,193
0x20000243,777347752,193
0x20000244,777347945,193
0x20000245,777348138,193
0x20000246,777348331,193
0x20000247,777348524,193
0x20000248,777348717,193
0x20000249,777348910,193
0x2000024a,777349103,193
0x2000024b,777349296,193
0x2000024c,777349489,193
0x2000024d,777349682,193
0x2000024e,777349875,193
0x2000024f,777350068,193
0x20000250,777350261,193
0x20000251,777350454,193
0x20000252,777350647,193
0x20000253,777350840,193
0x20000254,777351033,193
0x20000255,777351226,193
0x20000256,777351419,193
0x20000257,777351612,193
0x20000258,777351805,193
0x20000259,777351998,193
0x2000025a,777352191,193
0x2000025b,777352384,193
0x2000025c,777352577,193
0x2000025d,777352770,193
0x2000025e,777352963,193
0x2000025f,777353156,193
0x20000260,777353349,193
0x20000261,777353542,193
0x20000262,777353735,193
0x20000263,777353928,193
0x20000264,777354121,193
0x20000265,777354314,193
0x20000266,777354507,193
0x20000267,777354700,193
0x20000268,777354893,193
0x20000269,777355086,193
0x2000026a,777355279,193
0x2000026b,777355472,193
0x2000026c,777355665,193
0x2000026d,777355858,193
0x2000026e,777356051,193
0x2000026f,777356244,193
0x20000270,777356437,193
0x20000271,777356630,193
0x20000272,777356823,193
0x20000273,777357016,193
0x20000274,777357209,193
0x20000275,777357402,193
0x20000276,777357595,193
0x20000277,777357788,193
0x20000278,777357981,193
0x20000279,777358174,193
0x2000027a,777358367,193
0x2000027b,777358560,193
0x2000027c,777358753,193
0x2000027d,777358946,193
0x2000027e,777359139,193
0x2000027f,777359332,193
0x20000280,777359525,193
0x20000281,777359718,193
0x20000282,777359911,193
0x20000283,777360104,193
0x20000284,777360297,193
0x20000285,777360490,193
0x20000286,777360683,193
0x20000287,777360876,193
0x20000288,777361069,193
0x20000289,777361262,193
0x2000028a,777361455,193
0x2000028b,777361648,193
0x2000028c,777361841,193
0x2000028d,777362034,193
0x2000028e,777362227,193
0x2000028f,777362420,193
0x20000290,777362613,193
0x20000291,777362806,193
0x20000292,777362999,193
0x20000293,777363192,193
0x20000294,777363385,193
0x20000295,777363578,193
0x20000296,777363771,193
0x20000297,777363964,193
0x20000298,777364157,193
0x20000299,777364350,193
0x2000029a,777364543,193
0x2000029b,777364736,193
0x2000029c,777364929,193
0x2000029d,777365122,193
0x2000029e,777365315,193
0x2000029f,777365508,193
0x200002a0,777365701,193
0x200002a1,777365894,193
0x200002a2,777366087,193
0x200002a3,777366280,193
0x200002a4,777366473,193
0x200002a5,777366666,193
0x200002a6,777366859,193
0x200002a7,777367052,193
0x200002a8,777367245,193
0x200002a9,777367438,193
0x200002aa,777367631,193
0x200002ab,777367824,193
0x200002ac,777368017,193
0x200002ad,777368210,193
0x200002ae,777368403,193
0x200002af,777368596,193
0x200002b0,777368789,193
0x200002b1,777368982,193
0x200002b2,777369175,193
0x200002b3,777369368,193
0x200002b4,777369561,193
0x200002b5,777369754,193
0x200002b6,777369947,193
0x200002b7,777370140,193
0x200002b8,777370333,193
0x200002b9,777370526,193
0x200002ba,777370719,193
0x200002bb,777370912,193
0x200002bc,777371105,193
0x200002bd,777371298,193
0x200002be,777371491,193
0x200002bf,777371684,193
0x200002c0,777371877,193
0x200002c1,777372070,193
0x200002c2,777372263,193
0x200002c3,777372456,193
0x200002c4,777372649,193
0x200002c5,777372842,193
0x200002c6,777373035,193
0x200002c7,777373228,193
0x200002c8,777373421,193
0x200002c9,777373614,193
0x200002ca,777373807,193
0x200002cb,777374000,193
0x200002cc,777374193,193
0x200002cd,777374386,193
0x200002ce,777374579,193
0x200002cf,777374772,193
0x200002d0,777374965,193
0x200002d1,777375158,193
0x200002d2,777375351,193
0x200002d3,777375544,193
0x200002d4,777375737,193
0x200002d5,777375930,193
0x200002d6,777376123,193
0x200002d7,777376316,193
0x200002d8,777376509,193
0x200002d9,777376702,193
0x200002da,777376895,193
0x200002db,777377088,193
0x200002dc,777377281,193
0x200002dd,777377474,193
0x200002de,777377667,193
0x200002df,777377860,193
0x200002e0,777378053,193
0x200002e1,777378246,193
0x200002e2,777378439,193
0x200002e3,777378632,193
0x200002e4,777378825,193
0x200002e5,777379018,193
0x200002e6,777379211,193
0x200002e7,777379404,193
0x200002e8,777379597,193
0x200002e9,777379790,193
0x200002ea,777379983,193
0x200002eb,777380176,193
0x200002ec,777380369,193
0x200002ed,777380562,193
0x200002ee,777380755,193
0x200002ef,777380948,193
0x200002f0,777381141,193
0x200002f1,777381334,193
0x200002f2,777381527,193
0x200002f3,777381720,193
0x200002f4,777381913,193
0x200002f5,777382106,193
0x200002f6,777382299,193
0x200002f7,777382492,193
0x200002f8,777382685,193
0x200002f9,777382878,193
0x200002fa,777383071,193
0x200002fb,777383264,193
0x200002fc,777383457,193
0x200002fd,777383650,193
0x200002fe,777383843,193
0x200002ff,777384036,193
0x20000300,777384229,193
0x20000301,777384422,193
0x20000302,777384615,193
0x20000303,777384808,193
0x20000304,777385001,193
0x20000305,777385194,193
0x20000306,777385387,193
0x20000307,777385580,193
0x20000308,777385773,193
0x20000309,777385966,193
0x2000030a,777386159,193
0x2000030b,777386352,193
0x2000030c,777386545,193
0x2000030d,777386738,193
0x2000030e,777386931,193
0x2000030f,777387124,193
0x20000310,777387317,193
0x20000311,777387510,193
0x20000312,777387703,193
0x20000313,777387896,193
0x20000314,777388089,193
0x20000315,777388282,193
0x20000316,777388475,193
0x20000317,777388668,193
0x20000318,777388861,193
0x20000319,777389054,193
0x2000031a,777389247,193
0x2000031b,777389440,193
0x2000031c,777389633,193
0x2000031d,777389826,193
0x2000031e,777390019,193
0x2000031f,777390212,193
0x20000320,777390405,193
0x20000321,777390598,193
0x20000322,777390791,193
0x20000323,777390984,193
0x20000324,777391177,193
0x20000325,777391370,193
0x20000326,777391563,193
0x20000327,777391756,193
0x20000328,777391949,193
0x20000329,777392142,193
0x2000032a,777392335,193
0x2000032b,777392528,193
0x2000032c,777392721,193
0x2000032d,777392914,193
0x2000032e,777393107,193
0x2000032f,777393300,193
0x20000330,777393493,193
0x20000331,777393686,193
0x20000332,777393879,193
0x20000333,777394072,193
0x20000334,777394265,193
0x20000335,777394458,193
0x20000336,777394651,193
0x20000337,777394844,193
0x20000338,777395037,193
0x20000339,777395230,193
0x2000033a,777395423,193
0x2000033b,777395616,193
0x2000033c,777395809,193
0x2000033d,777396002,193
0x2000033e,777396195,193
0x2000033f,777396388,193
0x20000340,777396581,193
0x20000341,777396774,193
0x20000342,777396967,193
0x20000343,777397160,193
0x20000344,777397353,193
0x20000345,777397546,193
0x20000346,777397739,193
0x20000347,777397932,193
0x20000348,777398125,193
0x20000349,777398318,193
0x2000034a,777398511,193
0x2000034b,777398704,193
0x2000034c,777398897,193
0x2000034d,777399090,193
0x2000034e,777399283,193
0x2000034f,777399476,193
0x20000350,777399669,193
0x20000351,777399862,193
0x20000352,777400055,193
0x20000353,777400248,193
0x20000354,777400441,193
0x20000355,777400634,193
0x20000356,777400827,193
0x20000357,777401020,193
0x20000358,777401213,193
0x20000359,777401406,193
0x2000035a,777401599,193
0x2000035b,777401792,193
0x2000035c,777401985,193
0x2000035d,777402178,193
0x2000035e,777402371,193
0x2000035f,777402564,193
0x20000360,777402757,193
0x20000361,777402950,193
0x20000362,777403143,193
0x20000363,777403336,193
0x20000364,777403529,193
0x20000365,777403722,193
0x20000366,777403915,193
0x20000367,777404108,193
0x20000368,777404301,193
0x20000369,777404494,193
0x2000036a,777404687,193
0x2000036b,777404880,193
0x2000036c,777405073,193
0x2000036d,777405266,193
0x2000036e,777405459,193
0x2000036f,777405652,193
0x20000370,777405845,193
0x20000371,777406038,193
0x20000372,777406231,193
0x20000373,777406424,193
0x20000374,777406617,193
0x20000375,777406810,193
0x20000376,777407003,193
0x20000377,777407196,193
0x20000378,777407389,193
0x20000379,777407582,193
0x2000037a,777407775,193
0x2000037b,777407968,193
0x2000037c,777408161,193
0x2000037d,777408354,193
0x2000037e,777408547,193
0x2000037f,777408740,193
0x20000380,777408933,193
0x20000381,777409126,193
0x20000382,777409319,193
0x20000383,777409512,193
0x20000384,777409705,193
0x20000385,777409898,193
0x20000386,777410091,193
0x20000387,777410284,193
0x20000388,777410477,193
0x20000389,777410670,193
0x2000038a,777410863,193
0x2000038b,777411056,193
0x2000038c,777411249,193
0x2000038d,777411442,193
0x2000038e,777411635,193
0x2000038f,777411828,193
0x20000390,777412021,193
0x20000391,777412214,193
0x20000392,777412407,193
0x20000393,777412600,193
0x20000394,777412793,193
0x20000395,777412986,193
0x20000396,777413179,193
0x20000397,777413372,193
0x20000398,777413565,193
0x20000399,777413758,193
0x2000039a,777413951,193
0x2000039b,777414144,193
0x2000039c,777414337,193
0x2000039d,777414530,193
0x2000039e,777414723,193
0x2000039f,777414916,193
0x200003a0,777415109,193
0x200003a1,777415302,193
0x200003a2,777415495,193
0x200003a3,777415688,193
0x200003a4,777415881,193
0x200003a5,777416074,193
0x200003a6,777416267,193
0x200003a7,777416460,193
0x200003a8,777416653,193
0x200003a9,777416846,193
0x200003aa,777417039,193
0x200003ab,777417232,193
0x200003ac,777417425,193
0x200003ad,777417618,193
0x200003ae,777417811,193
0x200003af,777418004,193
0x200003b0,777418197,193
0x200003b1,777418390,193
0x200003b2,777418583,193
0x200003b3,777418776,193
0x200003b4,777418969,193
0x200003b5,777419162,193
0x200003b6,777419355,193
0x200003b7,777419548,193
0x200003b8,777419741,193
0x200003b9,777419934,193
0x200003ba,777420127,193
0x200003bb,777420320,193
0x200003bc,777420513,193
0x200003bd,777420706,193
0x200003be,777420899,193
0x200003bf,777421092,193
0x200003c0,777421285,193
0x200003c1,777421478,193
0x200003c2,777421671,193
0x200003c3,777421864,193
0x200003c4,777422057,193
0x200003c5,777422250,193
0x200003c6,777422443,193
0x200003c7,777422636,193
0x200003c8,777422829,193
0x200003c9,777423022,193
0x200003ca,777423215,193
0x200003cb,777423408,193
0x200003cc,777423601,193
0x200003cd,777423794,193
0x200003ce,777423987,193
0x200003cf,777424180,193
0x200003d0,777424373,193
0x200003d1,777424566,193
0x200003d2,777424759,193
0x200003d3,777424952,193
0x200003d4,777425145,193
0x200003d5,777425338,193
0x200003d6,777425531,193
0x200003d7,777425724,193
0x200003d8,777425917,193
0x200003d9,777426110,193
0x200003da,777426303,193
0x200003db,777426496,193
0x200003dc,777426689,193
0x200003dd,777426882,193
0x200003de,777427075,193
0x200003df,777427268,193
0x200003e0,777427461,193
0x200003e1,777427654,193
0x200003e2,777427847,193
0x200003e3,777428040,193
0x200003e4,777428233,193
0x200003e5,777428426,193
0x200003e6,777428619,193
0x200003e7,777428812,193
