timestamp_id,timestamp_val,timestamp_diff
0x200000f7,777283797,193
0x200000f8,777283990,193
0x200000f9,777284183,193
0x200000fa,777284376,193
0x200000fb,777284569,193
0x200000fc,777284762,193
0x200000fd,777284955,193
0x200000fe,777285148,193
0x200000ff,777285341,193
0x20000100,777285534,193
0x20000101,777285727,193
0x20000102,777285920,193
0x20000103,777286113,193
0x20000104,777286306,193
0x20000105,777286499,193
0x20000106,777286692,193
0x20000107,777286885,193
0x20000108,777287078,193
0x20000109,777287271,193
0x2000010a,777287464,193
0x2000010b,777287657,193
0x2000010c,777287850,193
0x2000010d,777288043,193
0x2000010e,777288236,193
0x2000010f,777288429,193
0x20000110,777288622,193
0x20000111,777288815,193
0x20000112,777289008,193
0x20000113,777289201,193
0x20000114,777289394,193
0x20000115,777289587,193
0x20000116,777289780,193
0x20000117,777289973,193
0x20000118,777290166,193
0x20000119,777290359,193
0x2000011a,777290552,193
0x2000011b,777290745,193
0x2000011c,777290938,193
0x2000011d,777291131,193
0x2000011e,777291324,193
0x2000011f,777291517,193
0x20000120,777291710,193
0x20000121,777291903,193
0x20000122,777292096,193
0x20000123,777292289,193
0x20000124,777292482,193
0x20000125,777292675,193
0x20000126,777292868,193
0x20000127,777293061,193
0x20000128,777293254,193
0x20000129,777293447,193
0x2000012a,777293640,193
0x2000012b,777293833,193
0x2000012c,777294026,193
0x2000012d,777294219,193
0x2000012e,777294412,193
0x2000012f,777294605,193
0x20000130,777294798,193
0x20000131,777294991,193
0x20000132,777295184,193
0x20000133,777295377,193
0x20000134,777295570,193
0x20000135,777295763,193
0x20000136,777295956,193
0x20000137,777296149,193
0x20000138,777296342,193
0x20000139,777296535,193
0x2000013a,777296728,193
0x2000013b,777296921,193
0x2000013c,777297114,193
0x2000013d,777297307,193
0x2000013e,777297500,193
0x2000013f,777297693,193
0x20000140,777297886,193
0x20000141,777298079,193
0x20000142,777298272,193
0x20000143,777298465,193
0x20000144,777298658,193
0x20000145,777298851,193
0x20000146,777299044,193
0x20000147,777299237,193
0x20000148,777299430,193
0x20000149,777299623,193
0x2000014a,777299816,193
0x2000014b,777300009,193
0x2000014c,777300202,193
0x2000014d,777300395,193
0x2000014e,777300588,193
0x2000014f,777300781,193
0x20000150,777300974,193
0x20000151,777301167,193
0x20000152,777301360,193
0x20000153,777301553,193
0x20000154,777301746,193
0x20000155,777301939,193
0x20000156,777302132,193
0x20000157,777302325,193
0x20000158,777302518,193
0x20000159,777302711,193
0x2000015a,777302904,193
0x2000015b,777303097,193
0x2000015c,777303290,193
0x2000015d,777303483,193
0x2000015e,777303676,193
0x2000015f,777303869,193
0x20000160,777304062,193
0x20000161,777304255,193
0x20000162,777304448,193
0x20000163,777304641,193
0x20000164,777304834,193
0x20000165,777305027,193
0x20000166,777305220,193
0x20000167,777305413,193
0x20000168,777305606,193
0x20000169,777305799,193
0x2000016a,777305992,193
0x2000016b,777306185,193
0x2000016c,777306378,193
0x2000016d,777306571,193
0x2000016e,777306764,193
0x2000016f,777306957,193
0x20000170,777307150,193
0x20000171,777307343,193
0x20000172,777307536,193
0x20000173,777307729,193
0x20000174,777307922,193
0x20000175,777308115,193
0x20000176,777308308,193
0x20000177,777308501,193
0x20000178,777308694,193
0x20000179,777308887,193
0x2000017a,777309080,193
0x2000017b,777309273,193
0x2000017c,777309466,193
0x2000017d,777309659,193
0x2000017e,777309852,193
0x2000017f,777310045,193
0x20000180,777310238,193
0x20000181,777310431,193
0x20000182,777310624,193
0x20000183,777310817,193
0x20000184,777311010,193
0x20000185,777311203,193
0x20000186,777311396,193
0x20000187,777311589,193
0x20000188,777311782,193
0x20000189,777311975,193
0x2000018a,777312168,193
0x2000018b,777312361,193
0x2000018c,777312554,193
0x2000018d,777312747,193
0x2000018e,777312940,193
0x2000018f,777313133,193
0x20000190,777313326,193
0x20000191,777313519,193
0x20000192,777313712,193
0x20000193,777313905,193
0x20000194,777314098,193
0x20000195,777314291,193
0x20000196,777314484,193
0x20000197,777314677,193
0x20000198,777314870,193
0x20000199,777315063,193
0x2000019a,777315256,193
0x2000019b,777315449,193
0x2000019c,777315642,193
0x2000019d,777315835,193
0x2000019e,777316028,193
0x2000019f,777316221,193
0x200001a0,777316414,193
0x200001a1,777316607,193
0x200001a2,777316800,193
0x200001a3,777316993,193
0x200001a4,777317186,193
0x200001a5,777317379,193
0x200001a6,777317572,193
0x200001a7,777317765,193
0x200001a8,777317958,193
0x200001a9,777318151,193
0x200001aa,777318344,193
0x200001ab,777318537,193
0x200001ac,777318730,193
0x200001ad,777318923,193
0x200001ae,777319116,193
0x200001af,777319309,193
0x200001b0,777319502,193
0x200001b1,777319695,193
0x200001b2,777319888,193
0x200001b3,777320081,193
0x200001b4,777320274,193
0x200001b5,777320467,193
0x200001b6,777320660,193
0x200001b7,777320853,193
0x200001b8,777321046,193
0x200001b9,777321239,193
0x200001ba,777321432,193
0x200001bb,777321625,193
0x200001bc,777321818,193
0x200001bd,777322011,193
0x200001be,777322204,193
0x200001bf,777322397,193
0x200001c0,777322590,193
0x200001c1,777322783,193
0x200001c2,777322976,193
0x200001c3,777323169,193
0x200001c4,777323362,193
0x200001c5,777323555,193
0x200001c6,777323748,193
0x200001c7,777323941,193
0x200001c8,777324134,193
0x200001c9,777324327,193
0x200001ca,777324520,193
0x200001cb,777324713,193
0x200001cc,777324906,193
0x200001cd,777325099,193
0x200001ce,777325292,193
0x200001cf,777325485,193
0x200001d0,777325678,193
0x200001d1,777325871,193
0x200001d2,777326064,193
0x200001d3,777326257,193
0x200001d4,777326450,193
0x200001d5,777326643,193
0x200001d6,777326836,193
0x200001d7,777327029,193
0x200001d8,777327222,193
0x200001d9,777327415,193
0x200001da,777327608,193
0x200001db,777327801,193
0x200001dc,777327994,193
0x200001dd,777328187,193
0x200001de,777328380,193
0x200001df,777328573,193
0x200001e0,777328766,193
0x200001e1,777328959,193
0x200001e2,777329152,193
0x200001e3,777329345,193
0x200001e4,777329538,193
0x200001e5,777329731,193
0x200001e6,777329924,193
0x200001e7,777330117,193
0x200001e8,777330310,193
0x200001e9,777330503,193
0x200001ea,777330696,193
0x200001eb,777330889,193
0x200001ec,777331082,193
0x200001ed,777331275,193
0x200001ee,777331468,193
0x200001ef,777331661,193
0x200001f0,777331854,193
0x200001f1,777332047,193
0x200001f2,777332240,193
0x200001f3,777332433,193
0x200001f4,777332626,193
0x200001f5,777332819,193
0x200001f6,777333012,193
0x200001f7,777333205,193
0x200001f8,777333398,193
0x200001f9,777333591,193
0x200001fa,777333784,193
0x200001fb,777333977,193
0x200001fc,777334170,193
0x200001fd,777334363,193
0x200001fe,777334556,193
0x200001ff,777334749,193
0x20000200,777334942,193
0x20000201,777335135,193
0x20000202,777335328,193
0x20000203,777335521,193
0x20000204,777335714,193
0x20000205,777335907,193
0x20000206,777336100,193
0x20000207,777336293,193
0x20000208,777336486,193
0x20000209,777336679,193
0x2000020a,777336872,193
0x2000020b,777337065,193
0x2000020c,777337258,193
0x2000020d,777337451,193
0x2000020e,777337644,193
0x2000020f,777337837,193
0x20000210,777338030,193
0x20000211,777338223,193
0x20000212,777338416,193
0x20000213,777338609,193
0x20000214,777338802,193
0x20000215,777338995,193
0x20000216,777339188,193
0x20000217,777339381,193
0x20000218,777339574,193
0x20000219,777339767,193
0x2000021a,777339960,193
0x2000021b,777340153,193
0x2000021c,777340346,193
0x2000021d,777340539,193
0x2000021e,777340732,193
0x2000021f,777340925,193
0x20000220,777341118,193
0x20000221,777341311,193
0x20000222,777341504,193
0x20000223,777341697,193
0x20000224,777341890,193
0x20000225,777342083,193
0x20000226,777342276,193
0x20000227,777342469,193
0x20000228,777342662,193
0x20000229,777342855,193
0x2000022a,777343048,193
0x2000022b,777343241,193
0x2000022c,777343434,193
0x2000022d,777343627,193
0x2000022e,777343820,193
0x2000022f,777344013,193
0x20000230,777344206,193
0x20000231,777344399,193
0x20000232,777344592,193
0x20000233,777344785,193
0x20000234,777344978,193
0x20000235,777345171,193
0x20000236,777345364,193
0x20000237,777345557,193
0x20000238,777345750,193
0x20000239,777345943,193
0x2000023a,777346136,193
0x2000023b,777346329,193
0x2000023c,777346522,193
0x2000023d,777346715,193
0x2000023e,777346908,193
0x2000023f,777347101,193
0x20000240,777347294,193
0x20000241,777347487,193
0x20000242,777347680,193
0x20000243,777347873,193
0x20000244,777348066,193
0x20000245,777348259,193
0x20000246,777348452,193
0x20000247,777348645,193
0x20000248,777348838,193
0x20000249,777349031,193
0x2000024a,777349224,193
0x2000024b,777349417,193
0x2000024c,777349610,193
0x2000024d,777349803,193
0x2000024e,777349996,193
0x2000024f,777350189,193
0x20000250,777350382,193
0x20000251,777350575,193
0x20000252,777350768,193
0x20000253,777350961,193
0x20000254,777351154,193
0x20000255,777351347,193
0x20000256,777351540,193
0x20000257,777351733,193
0x20000258,777351926,193
0x20000259,777352119,193
0x2000025a,777352312,193
0x2000025b,777352505,193
0x2000025c,777352698,193
0x2000025d,777352891,193
0x2000025e,777353084,193
0x2000025f,777353277,193
0x20000260,777353470,193
0x20000261,777353663,193
0x20000262,777353856,193
0x20000263,777354049,193
0x20000264,777354242,193
0x20000265,777354435,193
0x20000266,777354628,193
0x20000267,777354821,193
0x20000268,777355014,193
0x20000269,777355207,193
0x2000026a,777355400,193
0x2000026b,777355593,193
0x2000026c,777355786,193
0x2000026d,777355979,193
0x2000026e,777356172,193
0x2000026f,777356365,193
0x20000270,777356558,193
0x20000271,777356751,193
0x20000272,777356944,193
0x20000273,777357137,193
0x20000274,777357330,193
0x20000275,777357523,193
0x20000276,777357716,193
0x20000277,777357909,193
0x20000278,777358102,193
0x20000279,777358295,193
0x2000027a,777358488,193
0x2000027b,777358681,193
0x2000027c,777358874,193
0x2000027d,777359067,193
0x2000027e,777359260,193
0x2000027f,777359453,193
0x20000280,777359646,193
0x20000281,777359839,193
0x20000282,777360032,193
0x20000283,777360225,193
0x20000284,777360418,193
0x20000285,777360611,193
0x20000286,777360804,193
0x20000287,777360997,193
0x20000288,777361190,193
0x20000289,777361383,193
0x2000028a,777361576,193
0x2000028b,777361769,193
0x2000028c,777361962,193
0x2000028d,777362155,193
0x2000028e,777362348,193
0x2000028f,777362541,193
0x20000290,777362734,193
0x20000291,777362927,193
0x20000292,777363120,193
0x20000293,777363313,193
0x20000294,777363506,193
0x20000295,777363699,193
0x20000296,777363892,193
0x20000297,777364085,193
0x20000298,777364278,193
0x20000299,777364471,193
0x2000029a,777364664,193
0x2000029b,777364857,193
0x2000029c,777365050,193
0x2000029d,777365243,193
0x2000029e,777365436,193
0x2000029f,777365629,193
0x200002a0,777365822,193
0x200002a1,777366015,193
0x200002a2,777366208,193
0x200002a3,777366401,193
0x200002a4,777366594,193
0x200002a5,777366787,193
0x200002a6,777366980,193
0x200002a7,777367173,193
0x200002a8,777367366,193
0x200002a9,777367559,193
0x200002aa,777367752,193
0x200002ab,777367945,193
0x200002ac,777368138,193
0x200002ad,777368331,193
0x200002ae,777368524,193
0x200002af,777368717,193
0x200002b0,777368910,193
0x200002b1,777369103,193
0x200002b2,777369296,193
0x200002b3,777369489,193
0x200002b4,777369682,193
0x200002b5,777369875,193
0x200002b6,777370068,193
0x200002b7,777370261,193
0x200002b8,777370454,193
0x200002b9,777370647,193
0x200002ba,777370840,193
0x200002bb,777371033,193
0x200002bc,777371226,193
0x200002bd,777371419,193
0x200002be,777371612,193
0x200002bf,777371805,193
0x200002c0,777371998,193
0x200002c1,777372191,193
0x200002c2,777372384,193
0x200002c3,777372577,193
0x200002c4,777372770,193
0x200002c5,777372963,193
0x200002c6,777373156,193
0x200002c7,777373349,193
0x200002c8,777373542,193
0x200002c9,777373735,193
0x200002ca,777373928,193
0x200002cb,777374121,193
0x200002cc,777374314,193
0x200002cd,777374507,193
0x200002ce,777374700,193
0x200002cf,777374893,193
0x200002d0,777375086,193
0x200002d1,777375279,193
0x200002d2,777375472,193
0x200002d3,777375665,193
0x200002d4,777375858,193
0x200002d5,777376051,193
0x200002d6,777376244,193
0x200002d7,777376437,193
0x200002d8,777376630,193
0x200002d9,777376823,193
0x200002da,777377016,193
0x200002db,777377209,193
0x200002dc,777377402,193
0x200002dd,777377595,193
0x200002de,777377788,193
0x200002df,777377981,193
0x200002e0,777378174,193
0x200002e1,777378367,193
0x200002e2,777378560,193
0x200002e3,777378753,193
0x200002e4,777378946,193
0x200002e5,777379139,193
0x200002e6,777379332,193
0x200002e7,777379525,193
0x200002e8,777379718,193
0x200002e9,777379911,193
0x200002ea,777380104,193
0x200002eb,777380297,193
0x200002ec,777380490,193
0x200002ed,777380683,193
0x200002ee,777380876,193
0x200002ef,777381069,193
0x200002f0,777381262,193
0x200002f1,777381455,193
0x200002f2,777381648,193
0x200002f3,777381841,193
0x200002f4,777382034,193
0x200002f5,777382227,193
0x200002f6,777382420,193
0x200002f7,777382613,193
0x200002f8,777382806,193
0x200002f9,777382999,193
0x200002fa,777383192,193
0x200002fb,777383385,193
0x200002fc,777383578,193
0x200002fd,777383771,193
0x200002fe,777383964,193
0x200002ff,777384157,193
0x20000300,777384350,193
0x20000301,777384543,193
0x20000302,777384736,193
0x20000303,777384929,193
0x20000304,777385122,193
0x20000305,777385315,193
0x20000306,777385508,193
0x20000307,777385701,193
0x20000308,777385894,193
0x20000309,777386087,193
0x2000030a,777386280,193
0x2000030b,777386472,192
0x2000030c,777386666,194
0x2000030d,777386858,192
0x2000030e,777387051,193
0x2000030f,777387244,193
0x20000310,777387437,193
0x20000311,777387630,193
0x20000312,777387823,193
0x20000313,777388016,193
0x20000314,777388209,193
0x20000315,777388402,193
0x20000316,777388595,193
0x20000317,777388788,193
0x20000318,777388981,193
0x20000319,777389174,193
0x2000031a,777389367,193
0x2000031b,777389560,193
0x2000031c,777389753,193
0x2000031d,777389946,193
0x2000031e,777390139,193
0x2000031f,777390332,193
0x20000320,777390525,193
0x20000321,777390718,193
0x20000322,777390911,193
0x20000323,777391104,193
0x20000324,777391297,193
0x20000325,777391490,193
0x20000326,777391683,193
0x20000327,777391876,193
0x20000328,777392069,193
0x20000329,777392262,193
0x2000032a,777392455,193
0x2000032b,777392648,193
0x2000032c,777392841,193
0x2000032d,777393034,193
0x2000032e,777393227,193
0x2000032f,777393420,193
0x20000330,777393613,193
0x20000331,777393806,193
0x20000332,777393999,193
0x20000333,777394192,193
0x20000334,777394385,193
0x20000335,777394578,193
0x20000336,777394771,193
0x20000337,777394964,193
0x20000338,777395157,193
0x20000339,777395350,193
0x2000033a,777395543,193
0x2000033b,777395736,193
0x2000033c,777395929,193
0x2000033d,777396122,193
0x2000033e,777396315,193
0x2000033f,777396508,193
0x20000340,777396701,193
0x20000341,777396894,193
0x20000342,777397087,193
0x20000343,777397280,193
0x20000344,777397473,193
0x20000345,777397666,193
0x20000346,777397859,193
0x20000347,777398052,193
0x20000348,777398245,193
0x20000349,777398438,193
0x2000034a,777398631,193
0x2000034b,777398824,193
0x2000034c,777399017,193
0x2000034d,777399210,193
0x2000034e,777399403,193
0x2000034f,777399596,193
0x20000350,777399789,193
0x20000351,777399982,193
0x20000352,777400175,193
0x20000353,777400368,193
0x20000354,777400561,193
0x20000355,777400754,193
0x20000356,777400947,193
0x20000357,777401140,193
0x20000358,777401333,193
0x20000359,777401526,193
0x2000035a,777401719,193
0x2000035b,777401912,193
0x2000035c,777402105,193
0x2000035d,777402298,193
0x2000035e,777402491,193
0x2000035f,777402684,193
0x20000360,777402877,193
0x20000361,777403070,193
0x20000362,777403263,193
0x20000363,777403456,193
0x20000364,777403649,193
0x20000365,777403842,193
0x20000366,777404035,193
0x20000367,777404228,193
0x20000368,777404421,193
0x20000369,777404614,193
0x2000036a,777404807,193
0x2000036b,777405000,193
0x2000036c,777405193,193
0x2000036d,777405386,193
0x2000036e,777405579,193
0x2000036f,777405772,193
0x20000370,777405965,193
0x20000371,777406158,193
0x20000372,777406351,193
0x20000373,777406544,193
0x20000374,777406737,193
0x20000375,777406930,193
0x20000376,777407123,193
0x20000377,777407316,193
0x20000378,777407510,194
0x20000379,777407703,193
0x2000037a,777407896,193
0x2000037b,777408089,193
0x2000037c,777408282,193
0x2000037d,777408475,193
0x2000037e,777408668,193
0x2000037f,777408861,193
0x20000380,777409054,193
0x20000381,777409247,193
0x20000382,777409440,193
0x20000383,777409633,193
0x20000384,777409826,193
0x20000385,777410019,193
0x20000386,777410212,193
0x20000387,777410405,193
0x20000388,777410598,193
0x20000389,777410791,193
0x2000038a,777410984,193
0x2000038b,777411177,193
0x2000038c,777411370,193
0x2000038d,777411563,193
0x2000038e,777411756,193
0x2000038f,777411949,193
0x20000390,777412142,193
0x20000391,777412335,193
0x20000392,777412528,193
0x20000393,777412721,193
0x20000394,777412914,193
0x20000395,777413107,193
0x20000396,777413300,193
0x20000397,777413493,193
0x20000398,777413686,193
0x20000399,777413879,193
0x2000039a,777414072,193
0x2000039b,777414265,193
0x2000039c,777414458,193
0x2000039d,777414651,193
0x2000039e,777414844,193
0x2000039f,777415037,193
0x200003a0,777415230,193
0x200003a1,777415423,193
0x200003a2,777415616,193
0x200003a3,777415809,193
0x200003a4,777416002,193
0x200003a5,777416195,193
0x200003a6,777416388,193
0x200003a7,777416581,193
0x200003a8,777416774,193
0x200003a9,777416967,193
0x200003aa,777417160,193
0x200003ab,777417353,193
0x200003ac,777417546,193
0x200003ad,777417739,193
0x200003ae,777417932,193
0x200003af,777418125,193
0x200003b0,777418318,193
0x200003b1,777418511,193
0x200003b2,777418704,193
0x200003b3,777418897,193
0x200003b4,777419090,193
0x200003b5,777419283,193
0x200003b6,777419476,193
0x200003b7,777419669,193
0x200003b8,777419862,193
0x200003b9,777420055,193
0x200003ba,777420248,193
0x200003bb,777420441,193
0x200003bc,777420634,193
0x200003bd,777420827,193
0x200003be,777421020,193
0x200003bf,777421213,193
0x200003c0,777421406,193
0x200003c1,777421599,193
0x200003c2,777421792,193
0x200003c3,777421985,193
0x200003c4,777422178,193
0x200003c5,777422371,193
0x200003c6,777422564,193
0x200003c7,777422757,193
0x200003c8,777422950,193
0x200003c9,777423143,193
0x200003ca,777423336,193
0x200003cb,777423529,193
0x200003cc,777423722,193
0x200003cd,777423915,193
0x200003ce,777424108,193
0x200003cf,777424301,193
0x200003d0,777424494,193
0x200003d1,777424687,193
0x200003d2,777424880,193
0x200003d3,777425073,193
0x200003d4,777425266,193
0x200003d5,777425459,193
0x200003d6,777425652,193
0x200003d7,777425845,193
0x200003d8,777426038,193
0x200003d9,777426231,193
0x200003da,777426424,193
0x200003db,777426617,193
0x200003dc,777426810,193
0x200003dd,777427003,193
0x200003de,777427196,193
0x200003df,777427389,193
0x200003e0,777427582,193
0x200003e1,777427775,193
0x200003e2,777427968,193
0x200003e3,777428161,193
0x200003e4,777428354,193
0x200003e5,777428547,193
0x200003e6,777428740,193
0x200003e7,777428933,193
