timestamp_id,timestamp_val,timestamp_diff
0x200000a3,121,0
0x200000a4,121,0
0x200000a5,121,0
0x200000a6,121,0
0x200000a7,121,0
0x200000a8,121,0
0x200000a9,121,0
0x200000aa,121,0
0x200000ab,121,0
0x200000ac,121,0
0x200000ad,121,0
0x200000ae,121,0
0x200000af,121,0
0x200000b0,121,0
0x200000b1,121,0
0x200000b2,121,0
0x200000b3,121,0
0x200000b4,121,0
0x200000b5,121,0
0x200000b6,121,0
0x200000b7,121,0
0x200000b8,121,0
0x200000b9,121,0
0x200000ba,121,0
0x200000bb,121,0
0x200000bc,121,0
0x200000bd,121,0
0x200000be,121,0
0x200000bf,121,0
0x200000c0,121,0
0x200000c1,121,0
0x200000c2,121,0
0x200000c3,121,0
0x200000c4,121,0
0x200000c5,121,0
0x200000c6,121,0
0x200000c7,121,0
0x200000c8,121,0
0x200000c9,121,0
0x200000ca,121,0
0x200000cb,121,0
0x200000cc,121,0
0x200000cd,121,0
0x200000ce,121,0
0x200000cf,121,0
0x200000d0,121,0
0x200000d1,121,0
0x200000d2,121,0
0x200000d3,121,0
0x200000d4,121,0
0x200000d5,121,0
0x200000d6,121,0
0x200000d7,121,0
0x200000d8,121,0
0x200000d9,121,0
0x200000da,121,0
0x200000db,121,0
0x200000dc,121,0
0x200000dd,121,0
0x200000de,121,0
0x200000df,121,0
0x200000e0,121,0
0x200000e1,121,0
0x200000e2,121,0
0x200000e3,121,0
0x200000e4,121,0
0x200000e5,121,0
0x200000e6,121,0
0x200000e7,121,0
0x200000e8,121,0
0x200000e9,121,0
0x200000ea,121,0
0x200000eb,121,0
0x200000ec,121,0
0x200000ed,121,0
0x200000ee,121,0
0x200000ef,121,0
0x200000f0,121,0
0x200000f1,121,0
0x200000f2,121,0
0x200000f3,121,0
0x200000f4,121,0
0x200000f5,121,0
0x200000f6,121,0
0x200000f7,121,0
0x200000f8,121,0
0x200000f9,121,0
0x200000fa,121,0
0x200000fb,121,0
0x200000fc,121,0
0x200000fd,121,0
0x200000fe,121,0
0x200000ff,121,0
0x20000100,121,0
0x20000101,121,0
0x20000102,121,0
0x20000103,121,0
0x20000104,121,0
0x20000105,121,0
0x20000106,121,0
0x20000107,121,0
0x20000108,121,0
0x20000109,121,0
0x2000010a,121,0
0x2000010b,121,0
0x2000010c,121,0
0x2000010d,121,0
0x2000010e,121,0
0x2000010f,121,0
0x20000110,121,0
0x20000111,121,0
0x20000112,121,0
0x20000113,121,0
0x20000114,121,0
0x20000115,121,0
0x20000116,121,0
0x20000117,121,0
0x20000118,121,0
0x20000119,121,0
0x2000011a,121,0
0x2000011b,121,0
0x2000011c,121,0
0x2000011d,121,0
0x2000011e,121,0
0x2000011f,121,0
0x20000120,121,0
0x20000121,121,0
0x20000122,121,0
0x20000123,121,0
0x20000124,121,0
0x20000125,121,0
0x20000126,121,0
0x20000127,121,0
0x20000128,121,0
0x20000129,121,0
0x2000012a,121,0
0x2000012b,121,0
0x2000012c,121,0
0x2000012d,121,0
0x2000012e,121,0
0x2000012f,121,0
0x20000130,121,0
0x20000131,121,0
0x20000132,121,0
0x20000133,121,0
0x20000134,121,0
0x20000135,121,0
0x20000136,121,0
0x20000137,121,0
0x20000138,121,0
0x20000139,121,0
0x2000013a,121,0
0x2000013b,121,0
0x2000013c,121,0
0x2000013d,121,0
0x2000013e,121,0
0x2000013f,121,0
0x20000140,121,0
0x20000141,121,0
0x20000142,121,0
0x20000143,121,0
0x20000144,121,0
0x20000145,121,0
0x20000146,121,0
0x20000147,121,0
0x20000148,121,0
0x20000149,121,0
0x2000014a,121,0
0x2000014b,121,0
0x2000014c,121,0
0x2000014d,121,0
0x2000014e,121,0
0x2000014f,121,0
0x20000150,121,0
0x20000151,121,0
0x20000152,121,0
0x20000153,121,0
0x20000154,121,0
0x20000155,121,0
0x20000156,121,0
0x20000157,121,0
0x20000158,121,0
0x20000159,121,0
0x2000015a,121,0
0x2000015b,121,0
0x2000015c,121,0
0x2000015d,121,0
0x2000015e,121,0
0x2000015f,121,0
0x20000160,121,0
0x20000161,121,0
0x20000162,121,0
0x20000163,121,0
0x20000164,121,0
0x20000165,121,0
0x20000166,121,0
0x20000167,121,0
0x20000168,121,0
0x20000169,121,0
0x2000016a,121,0
0x2000016b,121,0
0x2000016c,121,0
0x2000016d,121,0
0x2000016e,121,0
0x2000016f,121,0
0x20000170,121,0
0x20000171,121,0
0x20000172,121,0
0x20000173,121,0
0x20000174,121,0
0x20000175,121,0
0x20000176,121,0
0x20000177,121,0
0x20000178,121,0
0x20000179,121,0
0x2000017a,121,0
0x2000017b,121,0
0x2000017c,121,0
0x2000017d,121,0
0x2000017e,121,0
0x2000017f,121,0
0x20000180,121,0
0x20000181,121,0
0x20000182,121,0
0x20000183,121,0
0x20000184,121,0
0x20000185,121,0
0x20000186,121,0
0x20000187,121,0
0x20000188,121,0
0x20000189,121,0
0x2000018a,121,0
0x2000018b,121,0
0x2000018c,121,0
0x2000018d,121,0
0x2000018e,121,0
0x2000018f,121,0
0x20000190,121,0
0x20000191,121,0
0x20000192,121,0
0x20000193,121,0
0x20000194,121,0
0x20000195,121,0
0x20000196,121,0
0x20000197,121,0
0x20000198,121,0
0x20000199,121,0
0x2000019a,121,0
0x2000019b,121,0
0x2000019c,121,0
0x2000019d,121,0
0x2000019e,121,0
0x2000019f,121,0
0x200001a0,121,0
0x200001a1,121,0
0x200001a2,121,0
0x200001a3,121,0
0x200001a4,121,0
0x200001a5,121,0
0x200001a6,121,0
0x200001a7,121,0
0x200001a8,121,0
0x200001a9,121,0
0x200001aa,121,0
0x200001ab,121,0
0x200001ac,121,0
0x200001ad,121,0
0x200001ae,121,0
0x200001af,121,0
0x200001b0,121,0
0x200001b1,121,0
0x200001b2,121,0
0x200001b3,121,0
0x200001b4,121,0
0x200001b5,121,0
0x200001b6,121,0
0x200001b7,121,0
0x200001b8,121,0
0x200001b9,121,0
0x200001ba,121,0
0x200001bb,121,0
0x200001bc,121,0
0x200001bd,121,0
0x200001be,121,0
0x200001bf,121,0
0x200001c0,121,0
0x200001c1,121,0
0x200001c2,121,0
0x200001c3,121,0
0x200001c4,121,0
0x200001c5,121,0
0x200001c6,121,0
0x200001c7,121,0
0x200001c8,121,0
0x200001c9,121,0
0x200001ca,121,0
0x200001cb,121,0
0x200001cc,121,0
0x200001cd,121,0
0x200001ce,121,0
0x200001cf,121,0
0x200001d0,121,0
0x200001d1,121,0
0x200001d2,121,0
0x200001d3,121,0
0x200001d4,121,0
0x200001d5,121,0
0x200001d6,121,0
0x200001d7,121,0
0x200001d8,121,0
0x200001d9,121,0
0x200001da,121,0
0x200001db,121,0
0x200001dc,121,0
0x200001dd,121,0
0x200001de,121,0
0x200001df,121,0
0x200001e0,121,0
0x200001e1,121,0
0x200001e2,121,0
0x200001e3,121,0
0x200001e4,121,0
0x200001e5,121,0
0x200001e6,121,0
0x200001e7,121,0
0x200001e8,121,0
0x200001e9,121,0
0x200001ea,121,0
0x200001eb,121,0
0x200001ec,121,0
0x200001ed,121,0
0x200001ee,121,0
0x200001ef,121,0
0x200001f0,121,0
0x200001f1,121,0
0x200001f2,121,0
0x200001f3,121,0
0x200001f4,121,0
0x200001f5,121,0
0x200001f6,121,0
0x200001f7,121,0
0x200001f8,121,0
0x200001f9,121,0
0x200001fa,121,0
0x200001fb,121,0
0x200001fc,121,0
0x200001fd,121,0
0x200001fe,121,0
0x200001ff,121,0
0x20000200,121,0
0x20000201,121,0
0x20000202,121,0
0x20000203,121,0
0x20000204,121,0
0x20000205,121,0
0x20000206,121,0
0x20000207,121,0
0x20000208,121,0
0x20000209,121,0
0x2000020a,121,0
0x2000020b,121,0
0x2000020c,121,0
0x2000020d,121,0
0x2000020e,121,0
0x2000020f,121,0
0x20000210,121,0
0x20000211,121,0
0x20000212,121,0
0x20000213,121,0
0x20000214,121,0
0x20000215,121,0
0x20000216,121,0
0x20000217,121,0
0x20000218,121,0
0x20000219,121,0
0x2000021a,121,0
0x2000021b,121,0
0x2000021c,121,0
0x2000021d,121,0
0x2000021e,121,0
0x2000021f,121,0
0x20000220,121,0
0x20000221,121,0
0x20000222,121,0
0x20000223,121,0
0x20000224,121,0
0x20000225,121,0
0x20000226,121,0
0x20000227,121,0
0x20000228,121,0
0x20000229,121,0
0x2000022a,121,0
0x2000022b,121,0
0x2000022c,121,0
0x2000022d,121,0
0x2000022e,121,0
0x2000022f,121,0
0x20000230,121,0
0x20000231,121,0
0x20000232,121,0
0x20000233,121,0
0x20000234,121,0
0x20000235,121,0
0x20000236,121,0
0x20000237,121,0
0x20000238,121,0
0x20000239,121,0
0x2000023a,121,0
0x2000023b,121,0
0x2000023c,121,0
0x2000023d,121,0
0x2000023e,121,0
0x2000023f,121,0
0x20000240,121,0
0x20000241,121,0
0x20000242,121,0
0x20000243,121,0
0x20000244,121,0
0x20000245,121,0
0x20000246,121,0
0x20000247,121,0
0x20000248,121,0
0x20000249,121,0
0x2000024a,121,0
0x2000024b,121,0
0x2000024c,121,0
0x2000024d,121,0
0x2000024e,121,0
0x2000024f,121,0
0x20000250,121,0
0x20000251,121,0
0x20000252,121,0
0x20000253,121,0
0x20000254,121,0
0x20000255,121,0
0x20000256,121,0
0x20000257,121,0
0x20000258,121,0
0x20000259,121,0
0x2000025a,121,0
0x2000025b,121,0
0x2000025c,121,0
0x2000025d,121,0
0x2000025e,121,0
0x2000025f,121,0
0x20000260,121,0
0x20000261,121,0
0x20000262,121,0
0x20000263,121,0
0x20000264,121,0
0x20000265,121,0
0x20000266,121,0
0x20000267,121,0
0x20000268,121,0
0x20000269,121,0
0x2000026a,121,0
0x2000026b,121,0
0x2000026c,121,0
0x2000026d,121,0
0x2000026e,121,0
0x2000026f,121,0
0x20000270,121,0
0x20000271,121,0
0x20000272,121,0
0x20000273,121,0
0x20000274,121,0
0x20000275,121,0
0x20000276,121,0
0x20000277,121,0
0x20000278,121,0
0x20000279,121,0
0x2000027a,121,0
0x2000027b,121,0
0x2000027c,121,0
0x2000027d,121,0
0x2000027e,121,0
0x2000027f,121,0
0x20000280,121,0
0x20000281,121,0
0x20000282,121,0
0x20000283,121,0
0x20000284,121,0
0x20000285,121,0
0x20000286,121,0
0x20000287,121,0
0x20000288,121,0
0x20000289,121,0
0x2000028a,121,0
0x2000028b,121,0
0x2000028c,121,0
0x2000028d,121,0
0x2000028e,121,0
0x2000028f,121,0
0x20000290,121,0
0x20000291,121,0
0x20000292,121,0
0x20000293,121,0
0x20000294,121,0
0x20000295,121,0
0x20000296,121,0
0x20000297,121,0
0x20000298,121,0
0x20000299,121,0
0x2000029a,121,0
0x2000029b,121,0
0x2000029c,121,0
0x2000029d,121,0
0x2000029e,121,0
0x2000029f,121,0
0x200002a0,121,0
0x200002a1,121,0
0x200002a2,121,0
0x200002a3,121,0
0x200002a4,121,0
0x200002a5,121,0
0x200002a6,121,0
0x200002a7,121,0
0x200002a8,121,0
0x200002a9,121,0
0x200002aa,121,0
0x200002ab,121,0
0x200002ac,121,0
0x200002ad,121,0
0x200002ae,121,0
0x200002af,121,0
0x200002b0,121,0
0x200002b1,121,0
0x200002b2,121,0
0x200002b3,121,0
0x200002b4,121,0
0x200002b5,121,0
0x200002b6,121,0
0x200002b7,121,0
0x200002b8,121,0
0x200002b9,121,0
0x200002ba,121,0
0x200002bb,121,0
0x200002bc,121,0
0x200002bd,121,0
0x200002be,121,0
0x200002bf,121,0
0x200002c0,121,0
0x200002c1,121,0
0x200002c2,121,0
0x200002c3,121,0
0x200002c4,121,0
0x200002c5,121,0
0x200002c6,121,0
0x200002c7,121,0
0x200002c8,121,0
0x200002c9,121,0
0x200002ca,121,0
0x200002cb,121,0
0x200002cc,121,0
0x200002cd,121,0
0x200002ce,121,0
0x200002cf,121,0
0x200002d0,121,0
0x200002d1,121,0
0x200002d2,121,0
0x200002d3,121,0
0x200002d4,121,0
0x200002d5,121,0
0x200002d6,121,0
0x200002d7,121,0
0x200002d8,121,0
0x200002d9,121,0
0x200002da,121,0
0x200002db,121,0
0x200002dc,121,0
0x200002dd,121,0
0x200002de,121,0
0x200002df,121,0
0x200002e0,121,0
0x200002e1,121,0
0x200002e2,121,0
0x200002e3,121,0
0x200002e4,121,0
0x200002e5,121,0
0x200002e6,121,0
0x200002e7,121,0
0x200002e8,121,0
0x200002e9,121,0
0x200002ea,121,0
0x200002eb,121,0
0x200002ec,121,0
0x200002ed,121,0
0x200002ee,121,0
0x200002ef,121,0
0x200002f0,121,0
0x200002f1,121,0
0x200002f2,121,0
0x200002f3,121,0
0x200002f4,121,0
0x200002f5,121,0
0x200002f6,121,0
0x200002f7,121,0
0x200002f8,121,0
0x200002f9,121,0
0x200002fa,121,0
0x200002fb,121,0
0x200002fc,121,0
0x200002fd,121,0
0x200002fe,121,0
0x200002ff,121,0
0x20000300,121,0
0x20000301,121,0
0x20000302,121,0
0x20000303,121,0
0x20000304,121,0
0x20000305,121,0
0x20000306,121,0
0x20000307,121,0
0x20000308,121,0
0x20000309,121,0
0x2000030a,121,0
0x2000030b,120,-1
0x2000030c,121,1
0x2000030d,120,-1
0x2000030e,120,0
0x2000030f,120,0
0x20000310,120,0
0x20000311,120,0
0x20000312,120,0
0x20000313,120,0
0x20000314,120,0
0x20000315,120,0
0x20000316,120,0
0x20000317,120,0
0x20000318,120,0
0x20000319,120,0
0x2000031a,120,0
0x2000031b,120,0
0x2000031c,120,0
0x2000031d,120,0
0x2000031e,120,0
0x2000031f,120,0
0x20000320,120,0
0x20000321,120,0
0x20000322,120,0
0x20000323,120,0
0x20000324,120,0
0x20000325,120,0
0x20000326,120,0
0x20000327,120,0
0x20000328,120,0
0x20000329,120,0
0x2000032a,120,0
0x2000032b,120,0
0x2000032c,120,0
0x2000032d,120,0
0x2000032e,120,0
0x2000032f,120,0
0x20000330,120,0
0x20000331,120,0
0x20000332,120,0
0x20000333,120,0
0x20000334,120,0
0x20000335,120,0
0x20000336,120,0
0x20000337,120,0
0x20000338,120,0
0x20000339,120,0
0x2000033a,120,0
0x2000033b,120,0
0x2000033c,120,0
0x2000033d,120,0
0x2000033e,120,0
0x2000033f,120,0
0x20000340,120,0
0x20000341,120,0
0x20000342,120,0
0x20000343,120,0
0x20000344,120,0
0x20000345,120,0
0x20000346,120,0
0x20000347,120,0
0x20000348,120,0
0x20000349,120,0
0x2000034a,120,0
0x2000034b,120,0
0x2000034c,120,0
0x2000034d,120,0
0x2000034e,120,0
0x2000034f,120,0
0x20000350,120,0
0x20000351,120,0
0x20000352,120,0
0x20000353,120,0
0x20000354,120,0
0x20000355,120,0
0x20000356,120,0
0x20000357,120,0
0x20000358,120,0
0x20000359,120,0
0x2000035a,120,0
0x2000035b,120,0
0x2000035c,120,0
0x2000035d,120,0
0x2000035e,120,0
0x2000035f,120,0
0x20000360,120,0
0x20000361,120,0
0x20000362,120,0
0x20000363,120,0
0x20000364,120,0
0x20000365,120,0
0x20000366,120,0
0x20000367,120,0
0x20000368,120,0
0x20000369,120,0
0x2000036a,120,0
0x2000036b,120,0
0x2000036c,120,0
0x2000036d,120,0
0x2000036e,120,0
0x2000036f,120,0
0x20000370,120,0
0x20000371,120,0
0x20000372,120,0
0x20000373,120,0
0x20000374,120,0
0x20000375,120,0
0x20000376,120,0
0x20000377,120,0
0x20000378,121,1
0x20000379,121,0
0x2000037a,121,0
0x2000037b,121,0
0x2000037c,121,0
0x2000037d,121,0
0x2000037e,121,0
0x2000037f,121,0
0x20000380,121,0
0x20000381,121,0
0x20000382,121,0
0x20000383,121,0
0x20000384,121,0
0x20000385,121,0
0x20000386,121,0
0x20000387,121,0
0x20000388,121,0
0x20000389,121,0
0x2000038a,121,0
0x2000038b,121,0
0x2000038c,121,0
0x2000038d,121,0
0x2000038e,121,0
0x2000038f,121,0
0x20000390,121,0
0x20000391,121,0
0x20000392,121,0
0x20000393,121,0
0x20000394,121,0
0x20000395,121,0
0x20000396,121,0
0x20000397,121,0
0x20000398,121,0
0x20000399,121,0
0x2000039a,121,0
0x2000039b,121,0
0x2000039c,121,0
0x2000039d,121,0
0x2000039e,121,0
0x2000039f,121,0
0x200003a0,121,0
0x200003a1,121,0
0x200003a2,121,0
0x200003a3,121,0
0x200003a4,121,0
0x200003a5,121,0
0x200003a6,121,0
0x200003a7,121,0
0x200003a8,121,0
0x200003a9,121,0
0x200003aa,121,0
0x200003ab,121,0
0x200003ac,121,0
0x200003ad,121,0
0x200003ae,121,0
0x200003af,121,0
0x200003b0,121,0
0x200003b1,121,0
0x200003b2,121,0
0x200003b3,121,0
0x200003b4,121,0
0x200003b5,121,0
0x200003b6,121,0
0x200003b7,121,0
0x200003b8,121,0
0x200003b9,121,0
0x200003ba,121,0
0x200003bb,121,0
0x200003bc,121,0
0x200003bd,121,0
0x200003be,121,0
0x200003bf,121,0
0x200003c0,121,0
0x200003c1,121,0
0x200003c2,121,0
0x200003c3,121,0
0x200003c4,121,0
0x200003c5,121,0
0x200003c6,121,0
0x200003c7,121,0
0x200003c8,121,0
0x200003c9,121,0
0x200003ca,121,0
0x200003cb,121,0
0x200003cc,121,0
0x200003cd,121,0
0x200003ce,121,0
0x200003cf,121,0
0x200003d0,121,0
0x200003d1,121,0
0x200003d2,121,0
0x200003d3,121,0
0x200003d4,121,0
0x200003d5,121,0
0x200003d6,121,0
0x200003d7,121,0
0x200003d8,121,0
0x200003d9,121,0
0x200003da,121,0
0x200003db,121,0
0x200003dc,121,0
0x200003dd,121,0
0x200003de,121,0
0x200003df,121,0
0x200003e0,121,0
0x200003e1,121,0
0x200003e2,121,0
0x200003e3,121,0
0x200003e4,121,0
0x200003e5,121,0
0x200003e6,121,0
0x200003e7,121,0
