timestamp_id,timestamp_val,timestamp_diff
0x4002d118,4097848459,18600
0x4002d1e0,4097867059,18600
0x4002d2a8,4097885659,18600
0x4002d370,4097904259,18600
0x4002d438,4097922859,18600
0x4002d500,4097941458,18599
0x4002d5c8,4097960059,18601
0x4002d690,4097978659,18600
0x4002d758,4097997259,18600
0x4002d820,4098015859,18600
0x4002d8e8,4098034459,18600
0x4002d9b0,4098053059,18600
0x4002da78,4098071659,18600
0x4002db40,4098090259,18600
0x4002dc08,4098108859,18600
0x4002dcd0,4098127459,18600
0x4002dd98,4098146059,18600
0x4002de60,4098164659,18600
0x4002df28,4098183258,18599
0x4002dff0,4098201859,18601
0x4002e0b8,4098220459,18600
0x4002e180,4098239059,18600
0x4002e248,4098257659,18600
0x4002e310,4098276259,18600
0x4002e3d8,4098294859,18600
0x4002e4a0,4098313459,18600
0x4002e568,4098332059,18600
0x4002e630,4098350659,18600
0x4002e6f8,4098369259,18600
0x4002e7c0,4098387859,18600
0x4002e888,4098406458,18599
0x4002e950,4098425058,18600
0x4002ea18,4098443659,18601
0x4002eae0,4098462259,18600
0x4002eba8,4098480859,18600
0x4002ec70,4098499459,18600
0x4002ed38,4098518059,18600
0x4002ee00,4098536659,18600
0x4002eec8,4098555259,18600
0x4002ef90,4098573859,18600
0x4002f058,4098592459,18600
0x4002f120,4098611059,18600
0x4002f1e8,4098629659,18600
0x4002f2b0,4098648258,18599
0x4002f378,4098666859,18601
0x4002f440,4098685459,18600
0x4002f508,4098704059,18600
0x4002f5d0,4098722659,18600
0x4002f698,4098741259,18600
0x4002f760,4098759859,18600
0x4002f828,4098778459,18600
0x4002f8f0,4098797059,18600
0x4002f9b8,4098815659,18600
0x4002fa80,4098834259,18600
0x4002fb48,4098852859,18600
0x4002fc10,4098871458,18599
0x4002fcd8,4098890058,18600
0x4002fda0,4098908659,18601
0x4002fe68,4098927259,18600
0x4002ff30,4098945859,18600
0x4002fff8,4098964459,18600
0x400300c0,4098983059,18600
0x40030188,4099001659,18600
0x40030250,4099020259,18600
0x40030318,4099038859,18600
0x400303e0,4099057459,18600
0x400304a8,4099076059,18600
0x40030570,4099094659,18600
0x40030638,4099113258,18599
0x40030700,4099131859,18601
0x400307c8,4099150459,18600
0x40030890,4099169059,18600
0x40030958,4099187659,18600
0x40030a20,4099206259,18600
0x40030ae8,4099224859,18600
0x40030bb0,4099243459,18600
0x40030c78,4099262059,18600
