timestamp_id,timestamp_val,timestamp_diff
0x20000060,873655483,9393
0x00000064,873661470,5987
0x20000062,873671379,9909
0x00000066,873676851,5472
0x20000064,873687274,10423
0x00000068,873692229,4955
0x20000066,873703171,10942
0x0000006a,873707610,4439
0x20000068,873719067,11457
0x0000006c,873722991,3924
0x2000006a,873734962,11971
0x0000006e,873738370,3408
0x2000006c,873750859,12489
0x00000070,873753750,2891
0x2000006e,873766754,13004
0x00000072,873769131,2377
0x20000070,873782651,13520
0x00000074,873784510,1859
0x20000072,873798547,14037
0x00000076,873800089,1542
0x20000074,873814442,14353
0x00000078,873815984,1542
0x20000076,873830339,14355
0x0000007a,873831881,1542
0x0000007c,873846031,14150
0x20000078,873847569,1538
0x0000007e,873861409,13840
0x2000007a,873862947,1538
0x00000080,873876790,13843
0x2000007c,873878328,1538
0x00000082,873892171,13843
0x2000007e,873893923,1752
0x00000084,873907549,13626
0x20000080,873909818,2269
0x00000086,873922930,13112
0x20000082,873925715,2785
0x00000088,873938311,12596
0x20000084,873941611,3300
0x0000008a,873953689,12078
0x20000086,873957506,3817
0x0000008c,873969071,11565
0x20000088,873973402,4331
0x0000008e,873984450,11048
0x2000008a,873989299,4849
0x00000090,873999830,10531
0x2000008c,874005195,5365
0x00000092,874015211,10016
0x2000008e,874021090,5879
0x00000094,874030590,9500
0x20000090,874036987,6397
0x00000096,874045970,8983
0x20000092,874052883,6913
0x00000098,874061351,8468
0x20000094,874068779,7428
0x0000009a,874076730,7951
0x20000096,874084674,7944
0x0000009c,874092110,7436
0x20000098,874100571,8461
0x0000009e,874107491,6920
0x2000009a,874116467,8976
0x000000a0,874122870,6403
0x2000009c,874132362,9492
0x000000a2,874138250,5888
0x2000009e,874148259,10009
0x000000a4,874153630,5371
0x200000a0,874164155,10525
0x000000a6,874169010,4855
0x200000a2,874180051,11041
0x000000a8,874184390,4339
0x200000a4,874195946,11556
0x000000aa,874199770,3824
0x200000a6,874211843,12073
0x000000ac,874215151,3308
0x200000a8,874227738,12587
0x000000ae,874230530,2792
0x200000aa,874243634,13104
0x000000b0,874245910,2276
0x200000ac,874259531,13621
0x000000b2,874261291,1760
0x200000ae,874275427,14136
0x000000b4,874276970,1543
0x200000b0,874291322,14352
0x000000b6,874292864,1542
0x200000b2,874307218,14354
0x000000b8,874308760,1542
0x000000ba,874322809,14049
0x200000b4,874324347,1538
0x000000bc,874338190,13843
0x200000b6,874339728,1538
0x000000be,874353570,13842
0x200000b8,874355108,1538
0x000000c0,874368950,13842
0x200000ba,874370803,1853
0x000000c2,874384330,13527
0x200000bc,874386699,2369
0x000000c4,874399710,13011
0x200000be,874402594,2884
0x000000c6,874415091,12497
0x200000c0,874418491,3400
0x000000c8,874430470,11979
0x200000c2,874434387,3917
0x000000ca,874445849,11462
0x200000c4,874450282,4433
0x000000cc,874461231,10949
0x200000c6,874466178,4947
0x000000ce,874476611,10433
0x200000c8,874482075,5464
0x000000d0,874491989,9914
0x200000ca,874497972,5983
0x000000d2,874507371,9399
0x200000cc,874513866,6495
0x000000d4,874522751,8885
0x200000ce,874529763,7012
0x000000d6,874538129,8366
0x200000d0,874545660,7531
0x000000d8,874553510,7850
0x200000d2,874561554,8044
0x000000da,874568891,7337
0x200000d4,874577450,8559
0x000000dc,874584270,6820
0x200000d6,874593348,9078
0x000000de,874599650,6302
0x200000d8,874609242,9592
0x000000e0,874615030,5788
0x200000da,874625138,10108
0x000000e2,874630410,5272
0x200000dc,874641036,10626
0x000000e4,874645790,4754
0x200000de,874656931,11141
0x000000e6,874661170,4239
0x200000e0,874672826,11656
0x000000e8,874676550,3724
0x200000e2,874688722,12172
0x000000ea,874691930,3208
0x200000e4,874704619,12689
0x000000ec,874707310,2691
0x200000e6,874720514,13204
0x000000ee,874722691,2177
0x200000e8,874736410,13719
0x000000f0,874738071,1661
0x200000ea,874752307,14236
0x000000f2,874753849,1542
0x200000ec,874768203,14354
0x000000f4,874769745,1542
0x200000ee,874784098,14353
0x000000f6,874785640,1542
0x000000f8,874799589,13949
0x200000f0,874801127,1538
0x000000fa,874814971,13844
0x200000f2,874816509,1538
0x000000fc,874830350,13841
0x200000f4,874831888,1538
0x000000fe,874845730,13842
0x200000f6,874847682,1952
0x00000100,874861111,13429
0x200000f8,874863580,2469
0x00000102,874876490,12910
0x200000fa,874879474,2984
0x00000104,874891870,12396
0x200000fc,874895370,3500
0x00000106,874907250,11880
0x200000fe,874911268,4018
0x00000108,874922630,11362
0x20000100,874927163,4533
0x0000010a,874938010,10847
0x20000102,874943058,5048
0x0000010c,874953390,10332
0x20000104,874958955,5565
0x0000010e,874968770,9815
0x20000106,874974851,6081
0x00000110,874984150,9299
0x20000108,874990746,6596
0x00000112,874999531,8785
0x2000010a,875006643,7112
0x00000114,875014910,8267
0x2000010c,875022539,7629
0x00000116,875030290,7751
0x2000010e,875038435,8145
0x00000118,875045670,7235
0x20000110,875054331,8661
0x0000011a,875061050,6719
0x20000112,875070226,9176
0x0000011c,875076429,6203
0x20000114,875086124,9695
0x0000011e,875091810,5686
0x20000116,875102019,10209
0x00000120,875107191,5172
0x20000118,875117914,10723
0x00000122,875122570,4656
0x2000011a,875133812,11242
0x00000124,875137950,4138
0x2000011c,875149706,11756
0x00000126,875153331,3625
0x2000011e,875165602,12271
0x00000128,875168710,3108
0x20000120,875181499,12789
0x0000012a,875184090,2591
0x20000122,875197394,13304
0x0000012c,875199471,2077
0x20000124,875213290,13819
0x0000012e,875214851,1561
0x20000126,875229187,14336
0x00000130,875230729,1542
0x20000128,875245083,14354
0x00000132,875246624,1541
0x2000012a,875260978,14354
0x00000134,875262520,1542
0x00000136,875276370,13850
0x2000012c,875277908,1538
0x00000138,875291749,13841
0x2000012e,875293287,1538
0x0000013a,875307131,13844
0x20000130,875308669,1538
0x0000013c,875322510,13841
0x20000132,875324563,2053
0x0000013e,875337889,13326
0x20000134,875340458,2569
0x00000140,875353271,12813
0x20000136,875356355,3084
0x00000142,875368651,12296
0x20000138,875372251,3600
0x00000144,875384029,11778
0x2000013a,875388146,4117
0x00000146,875399411,11265
0x2000013c,875404043,4632
0x00000148,875414790,10747
0x2000013e,875419939,5149
0x0000014a,875430169,10230
0x20000140,875435834,5665
0x0000014c,875445551,9717
0x20000142,875451731,6180
0x0000014e,875460930,9199
0x20000144,875467627,6697
0x00000150,875476310,8683
0x20000146,875483522,7212
0x00000152,875491691,8169
0x20000148,875499419,7728
0x00000154,875507070,7651
0x2000014a,875515314,8244
0x00000156,875522450,7136
0x2000014c,875531210,8760
0x00000158,875537829,6619
0x2000014e,875547107,9278
0x0000015a,875553210,6103
0x20000150,875563002,9792
0x0000015c,875568591,5589
0x20000152,875578899,10308
0x0000015e,875583970,5071
0x20000154,875594795,10825
0x00000160,875599350,4555
0x20000156,875610690,11340
0x00000162,875614731,4041
0x20000158,875626586,11855
0x00000164,875630110,3524
0x2000015a,875642483,12373
0x00000166,875645490,3007
0x2000015c,875658378,12888
0x00000168,875660871,2493
0x2000015e,875674275,13404
0x0000016a,875676250,1975
0x20000160,875690171,13921
0x0000016c,875691713,1542
0x20000162,875706066,14353
0x0000016e,875707608,1542
0x20000164,875721963,14355
0x00000170,875723505,1542
0x00000172,875737770,14265
0x20000166,875739308,1538
0x00000174,875753150,13842
0x20000168,875754688,1538
0x00000176,875768530,13842
0x2000016a,875770068,1538
0x00000178,875783910,13842
0x2000016c,875785546,1636
0x0000017a,875799290,13744
0x2000016e,875801443,2153
0x0000017c,875814670,13227
0x20000170,875817339,2669
0x0000017e,875830049,12710
0x20000172,875833235,3186
0x00000180,875845431,12196
0x20000174,875849131,3700
0x00000182,875860810,11679
0x20000176,875865027,4217
0x00000184,875876190,11163
0x20000178,875880923,4733
0x00000186,875891571,10648
0x2000017a,875896818,5247
0x00000188,875906950,10132
0x2000017c,875912715,5765
0x0000018a,875922330,9615
0x2000017e,875928611,6281
0x0000018c,875937711,9100
0x20000180,875944506,6795
0x0000018e,875953090,8584
0x20000182,875960403,7313
0x00000190,875968470,8067
0x20000184,875976299,7829
0x00000192,875983850,7551
0x20000186,875992195,8345
0x00000194,875999230,7035
0x20000188,876008090,8860
0x00000196,876014610,6520
0x2000018a,876023986,9376
0x00000198,876029990,6004
0x2000018c,876039883,9893
0x0000019a,876045370,5487
0x2000018e,876055778,10408
0x0000019c,876060750,4972
0x20000190,876071675,10925
0x0000019e,876076130,4455
0x20000192,876087571,11441
0x000001a0,876091510,3939
0x20000194,876103466,11956
0x000001a2,876106891,3425
0x20000196,876119362,12471
0x000001a4,876122270,2908
0x20000198,876135259,12989
0x000001a6,876137650,2391
0x2000019a,876151155,13505
0x000001a8,876153031,1876
0x2000019c,876167050,14019
0x000001aa,876168592,1542
0x2000019e,876182947,14355
0x000001ac,876184488,1541
0x200001a0,876198843,14355
0x000001ae,876200385,1542
0x000001b0,876214550,14165
0x200001a2,876216088,1538
0x000001b2,876229930,13842
0x200001a4,876231467,1537
0x000001b4,876245311,13844
0x200001a6,876246849,1538
0x000001b6,876260690,13841
0x200001a8,876262426,1736
0x000001b8,876276070,13644
0x200001aa,876278322,2252
0x000001ba,876291450,13128
0x200001ac,876294220,2770
0x000001bc,876306830,12610
0x200001ae,876310115,3285
0x000001be,876322211,12096
0x200001b0,876326010,3799
0x000001c0,876337590,11580
0x200001b2,876341907,4317
0x000001c2,876352970,11063
0x200001b4,876357803,4833
0x000001c4,876368351,10548
0x200001b6,876373698,5347
0x000001c6,876383730,10032
0x200001b8,876389595,5865
0x000001c8,876399110,9515
0x200001ba,876405491,6381
0x000001ca,876414491,9000
0x200001bc,876421387,6896
0x000001cc,876429870,8483
0x200001be,876437282,7412
0x000001ce,876445250,7968
0x200001c0,876453179,7929
0x000001d0,876460630,7451
0x200001c2,876469075,8445
0x000001d2,876476010,6935
0x200001c4,876484970,8960
0x000001d4,876491390,6420
0x200001c6,876500866,9476
0x000001d6,876506770,5904
0x200001c8,876516763,9993
0x000001d8,876522150,5387
0x200001ca,876532658,10508
0x000001da,876537530,4872
0x200001cc,876548554,11024
0x000001dc,876552910,4356
0x200001ce,876564451,11541
0x000001de,876568290,3839
0x200001d0,876580347,12057
0x000001e0,876583671,3324
0x200001d2,876596242,12571
0x000001e2,876599050,2808
0x200001d4,876612139,13089
0x000001e4,876614430,2291
0x200001d6,876628035,13605
0x000001e6,876629811,1776
0x200001d8,876643930,14119
0x000001e8,876645472,1542
0x200001da,876659827,14355
0x000001ea,876661369,1542
0x200001dc,876675723,14354
0x000001ec,876677264,1541
0x000001ee,876691330,14066
0x200001de,876692868,1538
0x000001f0,876706710,13842
0x200001e0,876708248,1538
0x000001f2,876722090,13842
0x200001e2,876723628,1538
0x000001f4,876737471,13843
0x200001e4,876739307,1836
0x000001f6,876752849,13542
0x200001e6,876755203,2354
0x000001f8,876768230,13027
0x200001e8,876771098,2868
0x000001fa,876783611,12513
0x200001ea,876786996,3385
0x000001fc,876798989,11993
0x200001ec,876802891,3902
0x000001fe,876814370,11479
0x200001ee,876818786,4416
0x00000200,876829751,10965
0x200001f0,876834683,4932
0x00000202,876845130,10447
0x200001f2,876850579,5449
0x00000204,876860510,9931
0x200001f4,876866474,5964
0x00000206,876875891,9417
0x200001f6,876882371,6480
0x00000208,876891270,8899
0x200001f8,876898267,6997
0x0000020a,876906650,8383
0x200001fa,876914162,7512
0x0000020c,876922029,7867
0x200001fc,876930059,8030
0x0000020e,876937410,7351
0x200001fe,876945954,8544
0x00000210,876952791,6837
0x20000200,876961850,9059
0x00000212,876968169,6319
0x20000202,876977747,9578
0x00000214,876983550,5803
0x20000204,876993642,10092
0x00000216,876998931,5289
0x20000206,877009540,10609
0x00000218,877014309,4769
0x20000208,877025435,11126
0x0000021a,877029690,4255
0x2000020a,877041330,11640
0x0000021c,877045071,3741
0x2000020c,877057226,12155
0x0000021e,877060449,3223
0x2000020e,877073123,12674
0x00000220,877075831,2708
0x20000210,877089018,13187
0x00000222,877091210,2192
0x20000212,877104915,13705
0x00000224,877106590,1675
0x20000214,877120811,14221
0x00000226,877122353,1542
0x20000216,877136706,14353
0x00000228,877138248,1542
0x20000218,877152603,14355
0x0000022a,877154145,1542
0x0000022c,877168110,13965
0x2000021a,877169648,1538
0x0000022e,877183490,13842
0x2000021c,877185028,1538
0x00000230,877198870,13842
0x2000021e,877200408,1538
0x00000232,877214251,13843
0x20000220,877216187,1936
0x00000234,877229630,13443
0x20000222,877232082,2452
0x00000236,877245010,12928
0x20000224,877247979,2969
0x00000238,877260390,12411
0x20000226,877263875,3485
0x0000023a,877275770,11895
0x20000228,877279769,3999
0x0000023c,877291150,11381
0x2000022a,877295667,4517
0x0000023e,877306530,10863
0x2000022c,877311563,5033
0x00000240,877321911,10348
0x2000022e,877327459,5548
0x00000242,877337290,9831
0x20000230,877343355,6065
0x00000244,877352670,9315
0x20000232,877359250,6580
0x00000246,877368051,8801
0x20000234,877375147,7096
0x00000248,877383430,8283
0x20000236,877391043,7613
0x0000024a,877398810,7767
0x20000238,877406938,8128
0x0000024c,877414190,7252
0x2000023a,877422835,8645
0x0000024e,877429570,6735
0x2000023c,877438730,9160
0x00000250,877444950,6220
0x2000023e,877454626,9676
0x00000252,877460330,5704
0x20000240,877470523,10193
0x00000254,877475711,5188
0x20000242,877486419,10708
0x00000256,877491090,4671
0x20000244,877502314,11224
0x00000258,877506470,4156
0x20000246,877518211,11741
0x0000025a,877521851,3640
0x20000248,877534107,12256
0x0000025c,877537230,3123
0x2000024a,877550002,12772
0x0000025e,877552609,2607
0x2000024c,877565899,13290
0x00000260,877567991,2092
0x2000024e,877581795,13804
0x00000262,877583371,1576
0x20000250,877597691,14320
0x00000264,877599233,1542
0x20000252,877613587,14354
0x00000266,877615128,1541
0x20000254,877629483,14355
0x00000268,877631025,1542
0x0000026a,877644889,13864
0x20000256,877646427,1538
0x0000026c,877660270,13843
0x20000258,877661808,1538
0x0000026e,877675651,13843
0x2000025a,877677189,1538
0x00000270,877691030,13841
0x2000025c,877693067,2037
0x00000272,877706410,13343
0x2000025e,877708962,2552
0x00000274,877721790,12828
0x20000260,877724859,3069
0x00000276,877737170,12311
0x20000262,877740755,3585
0x00000278,877752550,11795
0x20000264,877756651,4101
0x0000027a,877767930,11279
0x20000266,877772547,4617
0x0000027c,877783310,10763
0x20000268,877788443,5133
0x0000027e,877798690,10247
0x2000026a,877804339,5649
0x00000280,877814070,9731
0x2000026c,877820234,6164
0x00000282,877829451,9217
0x2000026e,877836131,6680
0x00000284,877844830,8699
0x20000270,877852027,7197
0x00000286,877860210,8183
0x20000272,877867922,7712
0x00000288,877875591,7669
0x20000274,877883818,8227
0x0000028a,877890970,7152
0x20000276,877899715,8745
0x0000028c,877906349,6634
0x20000278,877915611,9262
0x0000028e,877921731,6120
0x2000027a,877931506,9775
0x00000290,877937110,5604
0x2000027c,877947403,10293
0x00000292,877952490,5087
0x2000027e,877963299,10809
0x00000294,877967871,4572
0x20000280,877979194,11323
0x00000296,877983250,4056
0x20000282,877995091,11841
0x00000298,877998630,3539
0x20000284,878010987,12357
0x0000029a,878014010,3023
0x20000286,878026882,12872
0x0000029c,878029390,2508
0x20000288,878042778,13388
0x0000029e,878044770,1992
0x2000028a,878058675,13905
0x000002a0,878060217,1542
0x2000028c,878074571,14354
0x000002a2,878076113,1542
0x2000028e,878090467,14354
0x000002a4,878092009,1542
0x000002a6,878106290,14281
0x20000290,878107828,1538
0x000002a8,878121670,13842
0x20000292,878123208,1538
0x000002aa,878137050,13842
0x20000294,878138588,1538
0x000002ac,878152430,13842
0x20000296,878154050,1620
0x000002ae,878167810,13760
0x20000298,878169947,2137
0x000002b0,878183189,13242
0x2000029a,878185843,2654
0x000002b2,878198570,12727
0x2000029c,878201738,3168
0x000002b4,878213951,12213
0x2000029e,878217635,3684
0x000002b6,878229330,11695
0x200002a0,878233532,4202
0x000002b8,878244710,11178
0x200002a2,878249426,4716
0x000002ba,878260091,10665
0x200002a4,878265322,5231
0x000002bc,878275470,10148
0x200002a6,878281219,5749
0x000002be,878290850,9631
0x200002a8,878297114,6264
0x000002c0,878306231,9117
0x200002aa,878313011,6780
0x000002c2,878321611,8600
0x200002ac,878328907,7296
0x000002c4,878336990,8083
0x200002ae,878344802,7812
0x000002c6,878352369,7567
0x200002b0,878360699,8330
0x000002c8,878367751,7052
0x200002b2,878376594,8843
0x000002ca,878383130,6536
0x200002b4,878392491,9361
0x000002cc,878398509,6018
0x200002b6,878408387,9878
0x000002ce,878413891,5504
0x200002b8,878424282,10391
0x000002d0,878429270,4988
0x200002ba,878440179,10909
0x000002d2,878444649,4470
0x200002bc,878456075,11426
0x000002d4,878460031,3956
0x200002be,878471970,11939
0x000002d6,878475410,3440
0x200002c0,878487866,12456
0x000002d8,878490789,2923
0x200002c2,878503764,12975
0x000002da,878506171,2407
0x200002c4,878519658,13487
0x000002dc,878521550,1892
0x200002c6,878535554,14004
0x000002de,878537096,1542
0x200002c8,878551452,14356
0x000002e0,878552993,1541
0x200002ca,878567346,14353
0x000002e2,878568888,1542
0x000002e4,878583071,14183
0x200002cc,878584609,1538
0x000002e6,878598450,13841
0x200002ce,878599988,1538
0x000002e8,878613830,13842
0x200002d0,878615368,1538
0x000002ea,878629211,13843
0x200002d2,878630931,1720
0x000002ec,878644589,13658
0x200002d4,878646827,2238
0x000002ee,878659970,13143
0x200002d6,878662723,2753
0x000002f0,878675351,12628
0x200002d8,878678619,3268
0x000002f2,878690730,12111
0x200002da,878694515,3785
0x000002f4,878706110,11595
0x200002dc,878710410,4300
0x000002f6,878721491,11081
0x200002de,878726307,4816
0x000002f8,878736870,10563
0x200002e0,878742202,5332
0x000002fa,878752250,10048
0x200002e2,878758098,5848
0x000002fc,878767631,9533
0x200002e4,878773996,6365
0x000002fe,878783010,9014
0x200002e6,878789890,6880
0x00000300,878798390,8500
0x200002e8,878805786,7396
0x00000302,878813770,7984
0x200002ea,878821683,7913
0x00000304,878829150,7467
0x200002ec,878837578,8428
0x00000306,878844530,6952
0x200002ee,878853475,8945
0x00000308,878859910,6435
0x200002f0,878869371,9461
0x0000030a,878875290,5919
0x200002f2,878885266,9976
0x0000030c,878890670,5404
0x200002f4,878901163,10493
0x0000030e,878906050,4887
0x200002f6,878917059,11009
0x00000310,878921430,4371
0x200002f8,878932954,11524
0x00000312,878936809,3855
0x200002fa,878948851,12042
0x00000314,878952191,3340
0x200002fc,878964747,12556
0x00000316,878967570,2823
0x200002fe,878980642,13072
0x00000318,878982950,2308
0x20000300,878996539,13589
0x0000031a,878998330,1791
0x20000302,879012435,14105
0x0000031c,879013977,1542
0x20000304,879028330,14353
0x0000031e,879029872,1542
0x20000306,879044226,14354
0x00000320,879045768,1542
0x00000322,879059851,14083
0x20000308,879061389,1538
0x00000324,879075230,13841
0x2000030a,879076768,1538
0x00000326,879090610,13842
0x2000030c,879092148,1538
0x00000328,879105990,13842
0x2000030e,879107811,1821
0x0000032a,879121370,13559
0x20000310,879123707,2337
0x0000032c,879136750,13043
0x20000312,879139603,2853
0x0000032e,879152130,12527
0x20000314,879155498,3368
0x00000330,879167511,12013
0x20000316,879171395,3884
0x00000332,879182890,11495
0x20000318,879187291,4401
0x00000334,879198270,10979
0x2000031a,879203186,4916
0x00000336,879213651,10465
0x2000031c,879219083,5432
0x00000338,879229030,9947
0x2000031e,879234979,5949
0x0000033a,879244410,9431
0x20000320,879250874,6464
0x0000033c,879259791,8917
0x20000322,879266770,6979
0x0000033e,879275170,8400
0x20000324,879282667,7497
0x00000340,879290549,7882
0x20000326,879298562,8013
0x00000342,879305931,7369
0x20000328,879314458,8527
0x00000344,879321310,6852
0x2000032a,879330355,9045
0x00000346,879336689,6334
0x2000032c,879346250,9561
0x00000348,879352071,5821
0x2000032e,879362147,10076
0x0000034a,879367450,5303
0x20000330,879378042,10592
0x0000034c,879382831,4789
0x20000332,879393939,11108
0x0000034e,879398211,4272
0x20000334,879409835,11624
0x00000350,879413590,3755
0x20000336,879425730,12140
0x00000352,879428971,3241
0x20000338,879441627,12656
0x00000354,879444349,2722
0x2000033a,879457523,13174
0x00000356,879459730,2207
0x2000033c,879473418,13688
0x00000358,879475111,1693
0x2000033e,879489314,14203
0x0000035a,879490856,1542
0x20000340,879505211,14355
0x0000035c,879506753,1542
0x20000342,879521107,14354
0x0000035e,879522649,1542
0x00000360,879536630,13981
0x20000344,879538168,1538
0x00000362,879552010,13842
0x20000346,879553548,1538
0x00000364,879567390,13842
0x20000348,879568929,1539
0x00000366,879582770,13841
0x2000034a,879584690,1920
0x00000368,879598150,13460
0x2000034c,879600586,2436
0x0000036a,879613530,12944
0x2000034e,879616484,2954
0x0000036c,879628910,12426
0x20000350,879632379,3469
0x0000036e,879644291,11912
0x20000352,879648274,3983
0x00000370,879659670,11396
0x20000354,879664171,4501
0x00000372,879675050,10879
0x20000356,879680067,5017
0x00000374,879690430,10363
0x20000358,879695962,5532
0x00000376,879705810,9848
0x2000035a,879711858,6048
0x00000378,879721190,9332
0x2000035c,879727755,6565
0x0000037a,879736569,8814
0x2000035e,879743650,7081
0x0000037c,879751951,8301
0x20000360,879759546,7595
0x0000037e,879767330,7784
0x20000362,879775443,8113
0x00000380,879782710,7267
0x20000364,879791339,8629
0x00000382,879798091,6752
0x20000366,879807234,9143
0x00000384,879813470,6236
0x20000368,879823130,9660
0x00000386,879828850,5720
0x2000036a,879839028,10178
0x00000388,879844231,5203
0x2000036c,879854922,10691
0x0000038a,879859610,4688
0x2000036e,879870818,11208
0x0000038c,879874990,4172
0x20000370,879886716,11726
0x0000038e,879890370,3654
0x20000372,879902611,12241
0x00000390,879905750,3139
0x20000374,879918506,12756
0x00000392,879921130,2624
0x20000376,879934404,13274
0x00000394,879936510,2106
0x20000378,879950299,13789
0x00000396,879951890,1591
0x2000037a,879966194,14304
0x00000398,879967736,1542
0x2000037c,879982091,14355
0x0000039a,879983633,1542
0x2000037e,879997987,14354
0x0000039c,879999529,1542
0x0000039e,880013411,13882
0x20000380,880014949,1538
0x000003a0,880028789,13840
0x20000382,880030328,1539
0x000003a2,880044170,13842
0x20000384,880045708,1538
0x000003a4,880059551,13843
0x20000386,880061571,2020
0x000003a6,880074929,13358
0x20000388,880077467,2538
0x000003a8,880090310,12843
0x2000038a,880093362,3052
0x000003aa,880105691,12329
0x2000038c,880109259,3568
0x000003ac,880121070,11811
0x2000038e,880125154,4084
0x000003ae,880136450,11296
0x20000390,880141050,4600
0x000003b0,880151831,10781
0x20000392,880156947,5116
0x000003b2,880167210,10263
0x20000394,880172842,5632
0x000003b4,880182590,9748
0x20000396,880188738,6148
0x000003b6,880197970,9232
0x20000398,880204635,6665
0x000003b8,880213350,8715
0x2000039a,880220531,7181
0x000003ba,880228731,8200
0x2000039c,880236426,7695
0x000003bc,880244110,7684
0x2000039e,880252323,8213
0x000003be,880259490,7167
0x200003a0,880268219,8729
0x000003c0,880274871,6652
0x200003a2,880284114,9243
0x000003c2,880290250,6136
0x200003a4,880300011,9761
0x000003c4,880305630,5619
0x200003a6,880315906,10276
0x000003c6,880321011,5105
0x200003a8,880331803,10792
0x000003c8,880336389,4586
0x200003aa,880347699,11310
0x000003ca,880351770,4071
0x200003ac,880363594,11824
0x000003cc,880367150,3556
0x200003ae,880379490,12340
0x000003ce,880382530,3040
0x200003b0,880395387,12857
0x000003d0,880397910,2523
0x200003b2,880411282,13372
0x000003d2,880413290,2008
0x200003b4,880427179,13889
0x000003d4,880428721,1542
0x200003b6,880443075,14354
0x000003d6,880444617,1542
0x200003b8,880458970,14353
0x000003d8,880460512,1542
0x000003da,880474810,14298
0x200003ba,880476348,1538
0x000003dc,880490191,13843
0x200003bc,880491728,1537
0x000003de,880505570,13842
0x200003be,880507108,1538
0x000003e0,880520950,13842
0x200003c0,880522555,1605
0x000003e2,880536329,13774
0x200003c2,880538451,2122
0x000003e4,880551710,13259
0x200003c4,880554346,2636
0x000003e6,880567090,12744
0x200003c6,880570243,3153
0x000003e8,880582470,12227
0x200003c8,880586138,3668
0x000003ea,880597851,11713
0x200003ca,880602034,4183
0x000003ec,880613230,11196
0x200003cc,880617931,4701
0x000003ee,880628610,10679
0x200003ce,880633826,5216
0x000003f0,880643991,10165
0x200003d0,880649723,5732
0x000003f2,880659369,9646
0x200003d2,880665619,6250
0x000003f4,880674750,9131
0x200003d4,880681514,6764
0x000003f6,880690131,8617
0x200003d6,880697411,7280
0x000003f8,880705510,8099
0x200003d8,880713307,7797
0x000003fa,880720890,7583
0x200003da,880729202,8312
0x000003fc,880736271,7069
0x200003dc,880745099,8828
0x000003fe,880751650,6551
0x200003de,880760995,9345
0x00000400,880767030,6035
0x200003e0,880776890,9860
0x00000402,880782410,5520
0x200003e2,880792787,10377
0x00000404,880797790,5003
0x200003e4,880808683,10893
0x00000406,880813171,4488
0x200003e6,880824578,11407
0x00000408,880828549,3971
0x200003e8,880840475,11926
0x0000040a,880843930,3455
0x200003ea,880856371,12441
0x0000040c,880859311,2940
0x200003ec,880872265,12954
0x0000040e,880874689,2424
0x200003ee,880888163,13474
0x00000410,880890070,1907
0x200003f0,880904059,13989
0x00000412,880905601,1542
