timestamp_id,timestamp_val,timestamp_diff
0x200001b8,1683,1
0x200001ba,1683,0
0x200001bc,1683,0
0x200001be,1682,-1
0x200001c0,1683,1
0x200001c2,1683,0
0x200001c4,1682,-1
0x200001c6,1682,0
0x200001c8,1683,1
0x200001ca,1682,-1
0x200001cc,1682,0
0x200001ce,1683,1
0x200001d0,1683,0
0x200001d2,1682,-1
0x200001d4,1683,1
0x200001d6,1683,0
0x200001d8,1682,-1
0x200001da,1683,1
0x200001dc,1683,0
0x200001de,2932,1249
0x200001e0,2416,-516
0x200001e2,1900,-516
0x200001e4,1683,-217
0x200001e6,1683,0
0x200001e8,1682,-1
0x200001ea,1684,2
0x200001ec,1683,-1
0x200001ee,1682,-1
0x200001f0,1683,1
0x200001f2,1683,0
0x200001f4,1682,-1
0x200001f6,1683,1
0x200001f8,1683,0
0x200001fa,1682,-1
0x200001fc,1683,1
0x200001fe,1682,-1
0x20000200,1682,0
0x20000202,1683,1
0x20000204,1682,-1
0x20000206,1684,2
0x20000208,1683,-1
0x2000020a,1682,-1
0x2000020c,1682,0
0x2000020e,1683,1
0x20000210,1682,-1
0x20000212,1683,1
0x20000214,1683,0
0x20000216,1682,-1
0x20000218,1683,1
0x2000021a,2832,1149
0x2000021c,2316,-516
0x2000021e,1800,-516
0x20000220,1683,-117
0x20000222,1682,-1
0x20000224,1683,1
0x20000226,1683,0
0x20000228,1681,-2
0x2000022a,1683,2
0x2000022c,1683,0
0x2000022e,1683,0
0x20000230,1683,0
0x20000232,1682,-1
0x20000234,1683,1
0x20000236,1683,0
0x20000238,1682,-1
0x2000023a,1683,1
0x2000023c,1682,-1
0x2000023e,1682,0
0x20000240,1683,1
0x20000242,1683,0
0x20000244,1682,-1
0x20000246,1683,1
0x20000248,1683,0
0x2000024a,1682,-1
0x2000024c,1683,1
0x2000024e,1683,0
0x20000250,1683,0
0x20000252,1683,0
0x20000254,1683,0
0x20000256,2731,1048
0x20000258,2216,-515
0x2000025a,1701,-515
0x2000025c,1683,-18
0x2000025e,1682,-1
0x20000260,1683,1
0x20000262,1683,0
0x20000264,1683,0
0x20000266,1683,0
0x20000268,1683,0
0x2000026a,1683,0
0x2000026c,1682,-1
0x2000026e,1683,1
0x20000270,1683,0
0x20000272,1682,-1
0x20000274,1682,0
0x20000276,1683,1
0x20000278,1683,0
0x2000027a,1682,-1
0x2000027c,1683,1
0x2000027e,1683,0
0x20000280,1682,-1
0x20000282,1683,1
0x20000284,1683,0
0x20000286,1682,-1
0x20000288,1682,0
0x2000028a,1683,1
0x2000028c,1683,0
0x2000028e,1683,0
0x20000290,3148,1465
0x20000292,2632,-516
0x20000294,2116,-516
0x20000296,1682,-434
0x20000298,1683,1
0x2000029a,1683,0
0x2000029c,1682,-1
0x2000029e,1683,1
0x200002a0,1684,1
0x200002a2,1682,-2
0x200002a4,1682,0
0x200002a6,1683,1
0x200002a8,1682,-1
0x200002aa,1683,1
0x200002ac,1683,0
0x200002ae,1682,-1
0x200002b0,1683,1
0x200002b2,1682,-1
0x200002b4,1683,1
0x200002b6,1683,0
0x200002b8,1682,-1
0x200002ba,1683,1
0x200002bc,1683,0
0x200002be,1682,-1
0x200002c0,1682,0
0x200002c2,1684,2
0x200002c4,1682,-2
0x200002c6,1682,0
0x200002c8,1684,2
0x200002ca,1682,-2
0x200002cc,3049,1367
0x200002ce,2532,-517
0x200002d0,2016,-516
0x200002d2,1683,-333
0x200002d4,1683,0
0x200002d6,1683,0
0x200002d8,1683,0
0x200002da,1683,0
0x200002dc,1682,-1
0x200002de,1683,1
0x200002e0,1682,-1
0x200002e2,1682,0
0x200002e4,1684,2
0x200002e6,1682,-2
0x200002e8,1682,0
0x200002ea,1683,1
0x200002ec,1682,-1
0x200002ee,1683,1
0x200002f0,1683,0
0x200002f2,1682,-1
0x200002f4,1683,1
0x200002f6,1683,0
0x200002f8,1682,-1
0x200002fa,1683,1
0x200002fc,1683,0
0x200002fe,1682,-1
0x20000300,1683,1
0x20000302,1683,0
0x20000304,1682,-1
0x20000306,1682,0
0x20000308,2949,1267
0x2000030a,2432,-517
0x2000030c,1916,-516
0x2000030e,1683,-233
0x20000310,1683,0
0x20000312,1683,0
0x20000314,1682,-1
0x20000316,1683,1
0x20000318,1683,0
0x2000031a,1682,-1
0x2000031c,1683,1
0x2000031e,1683,0
0x20000320,1682,-1
0x20000322,1682,0
0x20000324,1683,1
0x20000326,1682,-1
0x20000328,1682,0
0x2000032a,1683,1
0x2000032c,1682,-1
0x2000032e,1683,1
0x20000330,1682,-1
0x20000332,1683,1
0x20000334,1683,0
0x20000336,1682,-1
0x20000338,1683,1
0x2000033a,1683,0
0x2000033c,1682,-1
0x2000033e,1682,0
0x20000340,1683,1
0x20000342,1683,0
0x20000344,2848,1165
0x20000346,2332,-516
0x20000348,1817,-515
0x2000034a,1682,-135
0x2000034c,1682,0
0x2000034e,1684,2
0x20000350,1683,-1
0x20000352,1682,-1
0x20000354,1683,1
0x20000356,1683,0
0x20000358,1682,-1
0x2000035a,1682,0
0x2000035c,1683,1
0x2000035e,1682,-1
0x20000360,1682,0
0x20000362,1683,1
0x20000364,1683,0
0x20000366,1682,-1
0x20000368,1682,0
0x2000036a,1684,2
0x2000036c,1682,-2
0x2000036e,1682,0
0x20000370,1684,2
0x20000372,1683,-1
0x20000374,1682,-1
0x20000376,1684,2
0x20000378,1683,-1
0x2000037a,1682,-1
0x2000037c,1683,1
0x2000037e,1683,0
0x20000380,2749,1066
0x20000382,2232,-517
0x20000384,1716,-516
0x20000386,1683,-33
0x20000388,1683,0
0x2000038a,1682,-1
0x2000038c,1683,1
0x2000038e,1682,-1
0x20000390,1682,0
0x20000392,1683,1
0x20000394,1682,-1
0x20000396,1682,0
0x20000398,1683,1
0x2000039a,1683,0
0x2000039c,1682,-1
0x2000039e,1683,1
0x200003a0,1683,0
0x200003a2,1682,-1
0x200003a4,1683,1
0x200003a6,1682,-1
0x200003a8,1683,1
0x200003aa,1683,0
0x200003ac,1682,-1
0x200003ae,1682,0
0x200003b0,1683,1
0x200003b2,1682,-1
0x200003b4,1683,1
0x200003b6,1683,0
0x200003b8,1682,-1
0x200003ba,3164,1482
0x200003bc,2648,-516
0x200003be,2132,-516
0x200003c0,1683,-449
0x200003c2,1683,0
0x200003c4,1682,-1
0x200003c6,1683,1
0x200003c8,1682,-1
0x200003ca,1682,0
0x200003cc,1683,1
0x200003ce,1682,-1
0x200003d0,1683,1
0x200003d2,1683,0
0x200003d4,1682,-1
0x200003d6,1683,1
0x200003d8,1683,0
0x200003da,1682,-1
0x200003dc,1683,1
0x200003de,1683,0
0x200003e0,1682,-1
0x200003e2,1683,1
0x200003e4,1683,0
0x200003e6,1682,-1
0x200003e8,1683,1
0x200003ea,1683,0
0x200003ec,1681,-2
0x200003ee,1683,2
0x200003f0,1683,0
0x200003f2,1683,0
0x200003f4,1683,0
0x200003f6,3065,1382
0x200003f8,2548,-517
0x200003fa,2032,-516
0x200003fc,1682,-350
0x200003fe,1683,1
0x20000400,1682,-1
0x20000402,1682,0
0x20000404,1683,1
0x20000406,1683,0
0x20000408,1681,-2
0x2000040a,1683,2
0x2000040c,1683,0
0x2000040e,1682,-1
0x20000410,1683,1
0x20000412,1683,0
0x20000414,1683,0
0x20000416,1682,-1
0x20000418,1683,1
0x2000041a,1683,0
0x2000041c,1682,-1
0x2000041e,1683,1
0x20000420,1683,0
0x20000422,1682,-1
0x20000424,1682,0
0x20000426,1683,1
0x20000428,1683,0
0x2000042a,1682,-1
0x2000042c,1683,1
0x2000042e,1683,0
0x20000430,1683,0
0x20000432,2964,1281
0x20000434,2449,-515
0x20000436,1931,-518
0x20000438,1682,-249
0x2000043a,1683,1
0x2000043c,1683,0
0x2000043e,1682,-1
0x20000440,1682,0
0x20000442,1683,1
0x20000444,1682,-1
0x20000446,1682,0
0x20000448,1683,1
0x2000044a,1683,0
0x2000044c,1682,-1
0x2000044e,1682,0
0x20000450,1683,1
0x20000452,1683,0
0x20000454,1682,-1
0x20000456,1683,1
0x20000458,1683,0
0x2000045a,1682,-1
0x2000045c,1682,0
0x2000045e,1684,2
0x20000460,1682,-2
0x20000462,1682,0
0x20000464,1684,2
0x20000466,1682,-2
0x20000468,1682,0
0x2000046a,1683,1
0x2000046c,1683,0
0x2000046e,2864,1181
0x20000470,2349,-515
0x20000472,1832,-517
0x20000474,1683,-149
0x20000476,1682,-1
0x20000478,1682,0
0x2000047a,1683,1
0x2000047c,1682,-1
0x2000047e,1682,0
0x20000480,1684,2
0x20000482,1682,-2
0x20000484,1682,0
0x20000486,1683,1
0x20000488,1682,-1
0x2000048a,1682,0
0x2000048c,1683,1
0x2000048e,1682,-1
0x20000490,1683,1
0x20000492,1683,0
0x20000494,1683,0
0x20000496,1683,0
0x20000498,1683,0
0x2000049a,1682,-1
0x2000049c,1683,1
0x2000049e,1683,0
0x200004a0,1682,-1
0x200004a2,1683,1
0x200004a4,1682,-1
0x200004a6,1682,0
0x200004a8,1683,1
0x200004aa,2765,1082
0x200004ac,2248,-517
0x200004ae,1732,-516
0x200004b0,1681,-51
0x200004b2,1683,2
0x200004b4,1683,0
0x200004b6,1682,-1
0x200004b8,1683,1
0x200004ba,1683,0
0x200004bc,1682,-1
0x200004be,1683,1
0x200004c0,1683,0
0x200004c2,1682,-1
0x200004c4,1683,1
0x200004c6,1683,0
0x200004c8,1683,0
0x200004ca,1683,0
0x200004cc,1683,0
0x200004ce,1683,0
0x200004d0,1683,0
0x200004d2,1682,-1
0x200004d4,1683,1
0x200004d6,1683,0
0x200004d8,1683,0
0x200004da,1683,0
0x200004dc,1683,0
0x200004de,1682,-1
0x200004e0,1682,0
0x200004e2,1683,1
0x200004e4,3181,1498
0x200004e6,2664,-517
0x200004e8,2149,-515
0x200004ea,1682,-467
0x200004ec,1683,1
0x200004ee,1682,-1
0x200004f0,1683,1
0x200004f2,1683,0
0x200004f4,1682,-1
0x200004f6,1683,1
0x200004f8,1683,0
0x200004fa,1683,0
0x200004fc,1682,-1
0x200004fe,1683,1
0x20000500,1683,0
0x20000502,1682,-1
0x20000504,1683,1
0x20000506,1683,0
0x20000508,1682,-1
0x2000050a,1682,0
0x2000050c,1684,2
0x2000050e,1683,-1
0x20000510,1682,-1
0x20000512,1684,2
0x20000514,1683,-1
0x20000516,1682,-1
0x20000518,1682,0
0x2000051a,1683,1
0x2000051c,1682,-1
0x2000051e,1682,0
0x20000520,3080,1398
0x20000522,2565,-515
0x20000524,2048,-517
0x20000526,1682,-366
0x20000528,1684,2
0x2000052a,1682,-2
0x2000052c,1682,0
0x2000052e,1684,2
0x20000530,1683,-1
0x20000532,1682,-1
0x20000534,1683,1
0x20000536,1683,0
0x20000538,1682,-1
0x2000053a,1683,1
0x2000053c,1683,0
0x2000053e,1682,-1
0x20000540,1683,1
0x20000542,1682,-1
0x20000544,1683,1
0x20000546,1683,0
0x20000548,1682,-1
0x2000054a,1684,2
0x2000054c,1682,-2
0x2000054e,1682,0
0x20000550,1683,1
0x20000552,1682,-1
0x20000554,1682,0
0x20000556,1683,1
0x20000558,1683,0
0x2000055a,1682,-1
0x2000055c,2980,1298
0x2000055e,2463,-517
0x20000560,1949,-514
0x20000562,1683,-266
0x20000564,1682,-1
0x20000566,1683,1
0x20000568,1683,0
0x2000056a,1682,-1
0x2000056c,1683,1
0x2000056e,1683,0
0x20000570,1682,-1
0x20000572,1683,1
0x20000574,1683,0
0x20000576,1682,-1
0x20000578,1683,1
0x2000057a,1683,0
0x2000057c,1682,-1
0x2000057e,1683,1
0x20000580,1683,0
0x20000582,1682,-1
0x20000584,1683,1
0x20000586,1682,-1
0x20000588,1682,0
0x2000058a,1683,1
0x2000058c,1682,-1
0x2000058e,1683,1
0x20000590,1683,0
0x20000592,1682,-1
0x20000594,1683,1
0x20000596,1682,-1
0x20000598,2880,1198
0x2000059a,2364,-516
0x2000059c,1849,-515
0x2000059e,1682,-167
0x200005a0,1683,1
0x200005a2,1683,0
0x200005a4,1681,-2
0x200005a6,1683,2
0x200005a8,1683,0
0x200005aa,1683,0
0x200005ac,1683,0
0x200005ae,1683,0
0x200005b0,1683,0
0x200005b2,1682,-1
0x200005b4,1683,1
0x200005b6,1683,0
0x200005b8,1682,-1
0x200005ba,1682,0
0x200005bc,1683,1
0x200005be,1683,0
0x200005c0,1681,-2
0x200005c2,1683,2
0x200005c4,1683,0
0x200005c6,1682,-1
0x200005c8,1683,1
0x200005ca,1683,0
0x200005cc,1682,-1
0x200005ce,1682,0
0x200005d0,1683,1
0x200005d2,1683,0
0x200005d4,2780,1097
0x200005d6,2265,-515
0x200005d8,1748,-517
0x200005da,1682,-66
0x200005dc,1682,0
0x200005de,1683,1
0x200005e0,1683,0
0x200005e2,1683,0
0x200005e4,1683,0
0x200005e6,1683,0
0x200005e8,1683,0
0x200005ea,1682,-1
0x200005ec,1683,1
0x200005ee,1682,-1
0x200005f0,1682,0
0x200005f2,1683,1
0x200005f4,1683,0
0x200005f6,1682,-1
0x200005f8,1682,0
0x200005fa,1683,1
0x200005fc,1682,-1
0x200005fe,1682,0
0x20000600,1683,1
0x20000602,1683,0
0x20000604,1683,0
0x20000606,1682,-1
0x20000608,1683,1
0x2000060a,1683,0
0x2000060c,1682,-1
0x2000060e,3197,1515
0x20000610,2680,-517
0x20000612,2164,-516
0x20000614,1683,-481
0x20000616,1684,1
0x20000618,1682,-2
0x2000061a,1682,0
0x2000061c,1684,2
0x2000061e,1682,-2
0x20000620,1682,0
0x20000622,1683,1
0x20000624,1682,-1
0x20000626,1683,1
0x20000628,1682,-1
0x2000062a,1683,1
0x2000062c,1683,0
0x2000062e,1682,-1
0x20000630,1683,1
0x20000632,1683,0
0x20000634,1682,-1
0x20000636,1682,0
0x20000638,1684,2
0x2000063a,1682,-2
0x2000063c,1682,0
0x2000063e,1684,2
0x20000640,1682,-2
0x20000642,1683,1
0x20000644,1683,0
0x20000646,1682,-1
0x20000648,1683,1
0x2000064a,3097,1414
0x2000064c,2579,-518
0x2000064e,2064,-515
0x20000650,1683,-381
0x20000652,1682,-1
0x20000654,1683,1
0x20000656,1683,0
0x20000658,1682,-1
0x2000065a,1684,2
0x2000065c,1682,-2
0x2000065e,1682,0
0x20000660,1683,1
0x20000662,1682,-1
0x20000664,1683,1
0x20000666,1683,0
0x20000668,1682,-1
0x2000066a,1683,1
0x2000066c,1683,0
0x2000066e,1682,-1
0x20000670,1683,1
0x20000672,1683,0
0x20000674,1682,-1
0x20000676,1683,1
0x20000678,1683,0
0x2000067a,1682,-1
0x2000067c,1682,0
0x2000067e,1683,1
0x20000680,1683,0
0x20000682,1683,0
0x20000684,1683,0
0x20000686,2997,1314
0x20000688,2480,-517
0x2000068a,1964,-516
0x2000068c,1683,-281
0x2000068e,1683,0
0x20000690,1683,0
0x20000692,1683,0
0x20000694,1683,0
0x20000696,1682,-1
0x20000698,1682,0
0x2000069a,1683,1
0x2000069c,1682,-1
0x2000069e,1682,0
0x200006a0,1683,1
0x200006a2,1683,0
0x200006a4,1683,0
0x200006a6,1682,-1
0x200006a8,1683,1
0x200006aa,1683,0
0x200006ac,1682,-1
0x200006ae,1683,1
0x200006b0,1683,0
0x200006b2,1683,0
0x200006b4,1682,-1
0x200006b6,1683,1
0x200006b8,1683,0
0x200006ba,1682,-1
0x200006bc,1683,1
0x200006be,1683,0
0x200006c0,1682,-1
0x200006c2,2896,1214
0x200006c4,2381,-515
0x200006c6,1864,-517
0x200006c8,1682,-182
0x200006ca,1683,1
0x200006cc,1683,0
0x200006ce,1682,-1
0x200006d0,1682,0
0x200006d2,1683,1
0x200006d4,1682,-1
0x200006d6,1682,0
0x200006d8,1683,1
0x200006da,1683,0
0x200006dc,1682,-1
0x200006de,1682,0
0x200006e0,1684,2
0x200006e2,1682,-2
0x200006e4,1682,0
0x200006e6,1684,2
0x200006e8,1683,-1
0x200006ea,1682,-1
0x200006ec,1683,1
0x200006ee,1683,0
0x200006f0,1682,-1
0x200006f2,1683,1
0x200006f4,1683,0
0x200006f6,1682,-1
0x200006f8,1683,1
0x200006fa,1682,-1
0x200006fc,1683,1
0x200006fe,2797,1114
0x20000700,2279,-518
0x20000702,1765,-514
0x20000704,1682,-83
0x20000706,1682,0
0x20000708,1683,1
0x2000070a,1683,0
0x2000070c,1682,-1
0x2000070e,1683,1
0x20000710,1683,0
0x20000712,1682,-1
0x20000714,1683,1
0x20000716,1682,-1
0x20000718,1682,0
0x2000071a,1683,1
0x2000071c,1682,-1
0x2000071e,1684,2
0x20000720,1683,-1
0x20000722,1682,-1
0x20000724,1683,1
0x20000726,1683,0
0x20000728,1682,-1
0x2000072a,1683,1
0x2000072c,1683,0
0x2000072e,1682,-1
0x20000730,1683,1
0x20000732,1682,-1
0x20000734,1682,0
0x20000736,1683,1
0x20000738,3212,1529
0x2000073a,2697,-515
0x2000073c,2180,-517
0x2000073e,1682,-498
0x20000740,1683,1
0x20000742,1683,0
0x20000744,1682,-1
0x20000746,1683,1
0x20000748,1683,0
0x2000074a,1682,-1
0x2000074c,1683,1
0x2000074e,1682,-1
0x20000750,1682,0
0x20000752,1683,1
0x20000754,1683,0
0x20000756,1682,-1
0x20000758,1683,1
0x2000075a,1683,0
0x2000075c,1681,-2
0x2000075e,1683,2
0x20000760,1683,0
0x20000762,1683,0
0x20000764,1683,0
0x20000766,1683,0
0x20000768,1683,0
0x2000076a,1682,-1
0x2000076c,1683,1
0x2000076e,1683,0
0x20000770,1682,-1
0x20000772,1682,0
0x20000774,3112,1430
0x20000776,2597,-515
0x20000778,2079,-518
0x2000077a,1683,-396
0x2000077c,1683,0
0x2000077e,1681,-2
0x20000780,1683,2
0x20000782,1683,0
0x20000784,1682,-1
0x20000786,1682,0
0x20000788,1683,1
0x2000078a,1683,0
0x2000078c,1682,-1
0x2000078e,1683,1
0x20000790,1683,0
0x20000792,1682,-1
0x20000794,1683,1
0x20000796,1683,0
0x20000798,1683,0
0x2000079a,1682,-1
0x2000079c,1683,1
0x2000079e,1683,0
0x200007a0,1682,-1
0x200007a2,1682,0
0x200007a4,1683,1
0x200007a6,1683,0
0x200007a8,1682,-1
0x200007aa,1683,1
0x200007ac,1684,1
0x200007ae,1682,-2
0x200007b0,3012,1330
0x200007b2,2497,-515
0x200007b4,1980,-517
0x200007b6,1682,-298
0x200007b8,1683,1
0x200007ba,1682,-1
0x200007bc,1682,0
0x200007be,1683,1
0x200007c0,1683,0
0x200007c2,1682,-1
0x200007c4,1682,0
0x200007c6,1683,1
0x200007c8,1683,0
0x200007ca,1682,-1
