timestamp_id,timestamp_val,timestamp_diff
0x000002ae,878166132,15380
0x000002b0,878181512,15380
0x000002b2,878196892,15380
0x000002b4,878212272,15380
0x000002b6,878227652,15380
0x000002b8,878243032,15380
0x000002ba,878258412,15380
0x000002bc,878273792,15380
0x000002be,878289172,15380
0x000002c0,878304552,15380
0x000002c2,878319932,15380
0x000002c4,878335312,15380
0x000002c6,878350692,15380
0x000002c8,878366072,15380
0x000002ca,878381452,15380
0x000002cc,878396832,15380
0x000002ce,878412212,15380
0x000002d0,878427592,15380
0x000002d2,878442972,15380
0x000002d4,878458352,15380
0x000002d6,878473732,15380
0x000002d8,878489112,15380
0x000002da,878504492,15380
0x000002dc,878519872,15380
0x000002de,878535252,15380
0x000002e0,878550632,15380
0x000002e2,878566012,15380
0x000002e4,878581392,15380
0x000002e6,878596772,15380
0x000002e8,878612152,15380
0x000002ea,878627532,15380
0x000002ec,878642912,15380
0x000002ee,878658292,15380
0x000002f0,878673672,15380
0x000002f2,878689052,15380
0x000002f4,878704432,15380
0x000002f6,878719812,15380
0x000002f8,878735192,15380
0x000002fa,878750572,15380
0x000002fc,878765952,15380
0x000002fe,878781332,15380
0x00000300,878796712,15380
0x00000302,878812092,15380
0x00000304,878827472,15380
0x00000306,878842852,15380
0x00000308,878858232,15380
0x0000030a,878873612,15380
0x0000030c,878888992,15380
0x0000030e,878904372,15380
0x00000310,878919752,15380
0x00000312,878935132,15380
0x00000314,878950512,15380
0x00000316,878965892,15380
0x00000318,878981272,15380
0x0000031a,878996652,15380
0x0000031c,879012032,15380
0x0000031e,879027412,15380
0x00000320,879042792,15380
0x00000322,879058172,15380
0x00000324,879073552,15380
0x00000326,879088932,15380
0x00000328,879104312,15380
0x0000032a,879119692,15380
0x0000032c,879135072,15380
0x0000032e,879150452,15380
0x00000330,879165832,15380
0x00000332,879181212,15380
0x00000334,879196592,15380
0x00000336,879211972,15380
0x00000338,879227352,15380
0x0000033a,879242732,15380
0x0000033c,879258112,15380
0x0000033e,879273492,15380
0x00000340,879288872,15380
0x00000342,879304252,15380
0x00000344,879319632,15380
0x00000346,879335012,15380
0x00000348,879350392,15380
0x0000034a,879365772,15380
0x0000034c,879381152,15380
0x0000034e,879396532,15380
0x00000350,879411912,15380
0x00000352,879427292,15380
0x00000354,879442672,15380
0x00000356,879458052,15380
0x00000358,879473432,15380
0x0000035a,879488812,15380
0x0000035c,879504192,15380
0x0000035e,879519572,15380
0x00000360,879534952,15380
0x00000362,879550332,15380
0x00000364,879565712,15380
0x00000366,879581092,15380
0x00000368,879596472,15380
0x0000036a,879611852,15380
0x0000036c,879627232,15380
0x0000036e,879642612,15380
0x00000370,879657992,15380
0x00000372,879673372,15380
0x00000374,879688752,15380
0x00000376,879704132,15380
0x00000378,879719512,15380
0x0000037a,879734892,15380
0x0000037c,879750272,15380
0x0000037e,879765652,15380
0x00000380,879781032,15380
0x00000382,879796412,15380
0x00000384,879811792,15380
0x00000386,879827172,15380
0x00000388,879842552,15380
0x0000038a,879857932,15380
0x0000038c,879873312,15380
0x0000038e,879888692,15380
0x00000390,879904072,15380
0x00000392,879919452,15380
0x00000394,879934832,15380
0x00000396,879950212,15380
0x00000398,879965592,15380
0x0000039a,879980972,15380
0x0000039c,879996352,15380
0x0000039e,880011732,15380
0x000003a0,880027112,15380
0x000003a2,880042492,15380
0x000003a4,880057872,15380
0x000003a6,880073252,15380
0x000003a8,880088632,15380
0x000003aa,880104012,15380
0x000003ac,880119392,15380
0x000003ae,880134772,15380
0x000003b0,880150152,15380
0x000003b2,880165532,15380
0x000003b4,880180912,15380
0x000003b6,880196292,15380
0x000003b8,880211672,15380
0x000003ba,880227052,15380
0x000003bc,880242432,15380
0x000003be,880257812,15380
0x000003c0,880273192,15380
0x000003c2,880288572,15380
0x000003c4,880303952,15380
0x000003c6,880319332,15380
0x000003c8,880334712,15380
0x000003ca,880350092,15380
0x000003cc,880365472,15380
0x000003ce,880380852,15380
0x000003d0,880396232,15380
0x000003d2,880411612,15380
0x000003d4,880426992,15380
0x000003d6,880442372,15380
0x000003d8,880457752,15380
0x000003da,880473132,15380
0x000003dc,880488512,15380
0x000003de,880503892,15380
0x000003e0,880519272,15380
0x000003e2,880534652,15380
0x000003e4,880550032,15380
0x000003e6,880565412,15380
0x000003e8,880580792,15380
0x000003ea,880596172,15380
0x000003ec,880611552,15380
0x000003ee,880626932,15380
0x000003f0,880642312,15380
0x000003f2,880657692,15380
0x000003f4,880673072,15380
0x000003f6,880688452,15380
0x000003f8,880703832,15380
0x000003fa,880719212,15380
0x000003fc,880734592,15380
0x000003fe,880749972,15380
0x00000400,880765352,15380
0x00000402,880780732,15380
0x00000404,880796112,15380
0x00000406,880811492,15380
0x00000408,880826872,15380
0x0000040a,880842252,15380
0x0000040c,880857632,15380
0x0000040e,880873012,15380
0x00000410,880888392,15380
0x00000412,880903772,15380
0x00000414,880919152,15380
0x00000416,880934532,15380
0x00000418,880949912,15380
0x0000041a,880965292,15380
0x0000041c,880980672,15380
0x0000041e,880996052,15380
0x00000420,881011432,15380
0x00000422,881026812,15380
0x00000424,881042192,15380
0x00000426,881057572,15380
0x00000428,881072952,15380
0x0000042a,881088332,15380
0x0000042c,881103712,15380
0x0000042e,881119092,15380
0x00000430,881134472,15380
0x00000432,881149852,15380
0x00000434,881165232,15380
0x00000436,881180612,15380
0x00000438,881195992,15380
0x0000043a,881211372,15380
0x0000043c,881226752,15380
0x0000043e,881242132,15380
0x00000440,881257512,15380
0x00000442,881272892,15380
0x00000444,881288272,15380
0x00000446,881303652,15380
0x00000448,881319032,15380
0x0000044a,881334412,15380
0x0000044c,881349792,15380
0x0000044e,881365172,15380
0x00000450,881380552,15380
0x00000452,881395932,15380
0x00000454,881411312,15380
0x00000456,881426692,15380
0x00000458,881442072,15380
0x0000045a,881457452,15380
0x0000045c,881472832,15380
0x0000045e,881488212,15380
0x00000460,881503592,15380
0x00000462,881518972,15380
0x00000464,881534352,15380
0x00000466,881549732,15380
0x00000468,881565112,15380
0x0000046a,881580492,15380
0x0000046c,881595872,15380
0x0000046e,881611252,15380
0x00000470,881626632,15380
0x00000472,881642012,15380
0x00000474,881657392,15380
0x00000476,881672772,15380
0x00000478,881688152,15380
0x0000047a,881703532,15380
0x0000047c,881718912,15380
0x0000047e,881734292,15380
0x00000480,881749672,15380
0x00000482,881765052,15380
0x00000484,881780432,15380
0x00000486,881795812,15380
0x00000488,881811192,15380
0x0000048a,881826572,15380
0x0000048c,881841952,15380
0x0000048e,881857332,15380
0x00000490,881872712,15380
0x00000492,881888092,15380
0x00000494,881903472,15380
0x00000496,881918852,15380
0x00000498,881934232,15380
0x0000049a,881949612,15380
0x0000049c,881964992,15380
0x0000049e,881980372,15380
0x000004a0,881995752,15380
0x000004a2,882011132,15380
0x000004a4,882026512,15380
0x000004a6,882041892,15380
0x000004a8,882057272,15380
0x000004aa,882072652,15380
0x000004ac,882088032,15380
0x000004ae,882103412,15380
0x000004b0,882118792,15380
0x000004b2,882134172,15380
0x000004b4,882149552,15380
0x000004b6,882164932,15380
0x000004b8,882180312,15380
0x000004ba,882195692,15380
0x000004bc,882211072,15380
0x000004be,882226452,15380
0x000004c0,882241832,15380
0x000004c2,882257212,15380
0x000004c4,882272592,15380
0x000004c6,882287972,15380
0x000004c8,882303352,15380
0x000004ca,882318732,15380
0x000004cc,882334112,15380
0x000004ce,882349492,15380
0x000004d0,882364872,15380
0x000004d2,882380252,15380
0x000004d4,882395632,15380
0x000004d6,882411012,15380
0x000004d8,882426392,15380
0x000004da,882441772,15380
0x000004dc,882457152,15380
0x000004de,882472532,15380
0x000004e0,882487912,15380
0x000004e2,882503292,15380
0x000004e4,882518672,15380
0x000004e6,882534052,15380
0x000004e8,882549432,15380
0x000004ea,882564812,15380
0x000004ec,882580192,15380
0x000004ee,882595572,15380
0x000004f0,882610952,15380
0x000004f2,882626332,15380
0x000004f4,882641712,15380
0x000004f6,882657092,15380
0x000004f8,882672472,15380
0x000004fa,882687852,15380
0x000004fc,882703232,15380
0x000004fe,882718612,15380
0x00000500,882733992,15380
0x00000502,882749372,15380
0x00000504,882764752,15380
0x00000506,882780132,15380
0x00000508,882795512,15380
0x0000050a,882810892,15380
0x0000050c,882826272,15380
0x0000050e,882841652,15380
0x00000510,882857032,15380
0x00000512,882872412,15380
0x00000514,882887792,15380
0x00000516,882903172,15380
0x00000518,882918552,15380
0x0000051a,882933932,15380
0x0000051c,882949312,15380
0x0000051e,882964692,15380
0x00000520,882980072,15380
0x00000522,882995452,15380
0x00000524,883010832,15380
0x00000526,883026212,15380
0x00000528,883041592,15380
0x0000052a,883056972,15380
0x0000052c,883072352,15380
0x0000052e,883087732,15380
0x00000530,883103112,15380
0x00000532,883118492,15380
0x00000534,883133872,15380
0x00000536,883149252,15380
0x00000538,883164632,15380
0x0000053a,883180012,15380
0x0000053c,883195392,15380
0x0000053e,883210772,15380
0x00000540,883226152,15380
0x00000542,883241532,15380
0x00000544,883256912,15380
0x00000546,883272292,15380
0x00000548,883287672,15380
0x0000054a,883303052,15380
0x0000054c,883318432,15380
0x0000054e,883333812,15380
0x00000550,883349192,15380
0x00000552,883364572,15380
0x00000554,883379952,15380
0x00000556,883395332,15380
0x00000558,883410712,15380
0x0000055a,883426092,15380
0x0000055c,883441472,15380
0x0000055e,883456852,15380
0x00000560,883472232,15380
0x00000562,883487612,15380
0x00000564,883502992,15380
0x00000566,883518372,15380
0x00000568,883533752,15380
0x0000056a,883549132,15380
0x0000056c,883564512,15380
0x0000056e,883579892,15380
0x00000570,883595272,15380
0x00000572,883610652,15380
0x00000574,883626032,15380
0x00000576,883641412,15380
0x00000578,883656792,15380
0x0000057a,883672172,15380
0x0000057c,883687552,15380
0x0000057e,883702932,15380
0x00000580,883718312,15380
0x00000582,883733692,15380
0x00000584,883749072,15380
0x00000586,883764452,15380
0x00000588,883779832,15380
0x0000058a,883795212,15380
0x0000058c,883810592,15380
0x0000058e,883825972,15380
0x00000590,883841352,15380
0x00000592,883856732,15380
0x00000594,883872112,15380
0x00000596,883887492,15380
0x00000598,883902872,15380
0x0000059a,883918252,15380
0x0000059c,883933632,15380
0x0000059e,883949012,15380
0x000005a0,883964392,15380
0x000005a2,883979772,15380
0x000005a4,883995152,15380
0x000005a6,884010532,15380
0x000005a8,884025912,15380
0x000005aa,884041292,15380
0x000005ac,884056672,15380
0x000005ae,884072052,15380
0x000005b0,884087432,15380
0x000005b2,884102812,15380
0x000005b4,884118192,15380
0x000005b6,884133572,15380
0x000005b8,884148952,15380
0x000005ba,884164332,15380
0x000005bc,884179712,15380
0x000005be,884195092,15380
0x000005c0,884210472,15380
0x000005c2,884225852,15380
0x000005c4,884241232,15380
0x000005c6,884256612,15380
0x000005c8,884271992,15380
0x000005ca,884287372,15380
0x000005cc,884302752,15380
0x000005ce,884318132,15380
0x000005d0,884333512,15380
0x000005d2,884348892,15380
0x000005d4,884364272,15380
0x000005d6,884379652,15380
0x000005d8,884395032,15380
0x000005da,884410412,15380
0x000005dc,884425792,15380
0x000005de,884441172,15380
0x000005e0,884456552,15380
0x000005e2,884471932,15380
0x000005e4,884487312,15380
0x000005e6,884502692,15380
0x000005e8,884518072,15380
0x000005ea,884533452,15380
0x000005ec,884548832,15380
0x000005ee,884564212,15380
0x000005f0,884579592,15380
0x000005f2,884594972,15380
0x000005f4,884610352,15380
0x000005f6,884625732,15380
0x000005f8,884641112,15380
0x000005fa,884656492,15380
0x000005fc,884671872,15380
0x000005fe,884687252,15380
0x00000600,884702632,15380
0x00000602,884718012,15380
0x00000604,884733392,15380
0x00000606,884748772,15380
0x00000608,884764152,15380
0x0000060a,884779532,15380
0x0000060c,884794912,15380
0x0000060e,884810292,15380
0x00000610,884825672,15380
0x00000612,884841052,15380
0x00000614,884856432,15380
0x00000616,884871812,15380
0x00000618,884887192,15380
0x0000061a,884902572,15380
0x0000061c,884917952,15380
0x0000061e,884933332,15380
0x00000620,884948712,15380
0x00000622,884964092,15380
0x00000624,884979472,15380
0x00000626,884994852,15380
0x00000628,885010232,15380
0x0000062a,885025612,15380
0x0000062c,885040992,15380
0x0000062e,885056372,15380
0x00000630,885071752,15380
0x00000632,885087132,15380
0x00000634,885102512,15380
0x00000636,885117892,15380
0x00000638,885133272,15380
0x0000063a,885148652,15380
0x0000063c,885164032,15380
0x0000063e,885179412,15380
0x00000640,885194792,15380
0x00000642,885210172,15380
0x00000644,885225552,15380
0x00000646,885240932,15380
0x00000648,885256312,15380
0x0000064a,885271692,15380
0x0000064c,885287072,15380
0x0000064e,885302452,15380
0x00000650,885317832,15380
0x00000652,885333212,15380
0x00000654,885348592,15380
0x00000656,885363972,15380
0x00000658,885379352,15380
0x0000065a,885394732,15380
0x0000065c,885410112,15380
0x0000065e,885425492,15380
0x00000660,885440872,15380
0x00000662,885456252,15380
0x00000664,885471632,15380
0x00000666,885487012,15380
0x00000668,885502392,15380
0x0000066a,885517772,15380
0x0000066c,885533152,15380
0x0000066e,885548532,15380
0x00000670,885563912,15380
0x00000672,885579292,15380
0x00000674,885594672,15380
0x00000676,885610052,15380
0x00000678,885625432,15380
0x0000067a,885640812,15380
0x0000067c,885656192,15380
0x0000067e,885671572,15380
0x00000680,885686952,15380
0x00000682,885702332,15380
0x00000684,885717712,15380
0x00000686,885733092,15380
0x00000688,885748472,15380
0x0000068a,885763852,15380
0x0000068c,885779232,15380
0x0000068e,885794612,15380
0x00000690,885809992,15380
0x00000692,885825372,15380
0x00000694,885840752,15380
0x00000696,885856132,15380
0x00000698,885871512,15380
0x0000069a,885886892,15380
0x0000069c,885902272,15380
0x0000069e,885917652,15380
0x000006a0,885933032,15380
0x000006a2,885948412,15380
0x000006a4,885963792,15380
0x000006a6,885979172,15380
0x000006a8,885994552,15380
0x000006aa,886009932,15380
0x000006ac,886025312,15380
0x000006ae,886040692,15380
0x000006b0,886056072,15380
0x000006b2,886071452,15380
0x000006b4,886086832,15380
0x000006b6,886102212,15380
0x000006b8,886117592,15380
0x000006ba,886132972,15380
0x000006bc,886148352,15380
0x000006be,886163732,15380
0x000006c0,886179112,15380
0x000006c2,886194492,15380
0x000006c4,886209872,15380
0x000006c6,886225252,15380
0x000006c8,886240632,15380
0x000006ca,886256012,15380
0x000006cc,886271392,15380
0x000006ce,886286772,15380
0x000006d0,886302152,15380
0x000006d2,886317532,15380
0x000006d4,886332912,15380
0x000006d6,886348292,15380
0x000006d8,886363672,15380
0x000006da,886379052,15380
0x000006dc,886394432,15380
0x000006de,886409812,15380
0x000006e0,886425192,15380
0x000006e2,886440572,15380
0x000006e4,886455952,15380
0x000006e6,886471332,15380
0x000006e8,886486712,15380
0x000006ea,886502092,15380
0x000006ec,886517472,15380
0x000006ee,886532852,15380
0x000006f0,886548232,15380
0x000006f2,886563612,15380
0x000006f4,886578992,15380
0x000006f6,886594372,15380
0x000006f8,886609752,15380
0x000006fa,886625132,15380
0x000006fc,886640512,15380
0x000006fe,886655892,15380
0x00000700,886671272,15380
0x00000702,886686652,15380
0x00000704,886702032,15380
0x00000706,886717412,15380
0x00000708,886732792,15380
0x0000070a,886748172,15380
0x0000070c,886763552,15380
0x0000070e,886778932,15380
0x00000710,886794312,15380
0x00000712,886809692,15380
0x00000714,886825072,15380
0x00000716,886840452,15380
0x00000718,886855832,15380
0x0000071a,886871212,15380
0x0000071c,886886592,15380
0x0000071e,886901972,15380
0x00000720,886917352,15380
0x00000722,886932732,15380
0x00000724,886948112,15380
0x00000726,886963492,15380
0x00000728,886978872,15380
0x0000072a,886994252,15380
0x0000072c,887009632,15380
0x0000072e,887025012,15380
0x00000730,887040392,15380
0x00000732,887055772,15380
0x00000734,887071152,15380
0x00000736,887086532,15380
0x00000738,887101912,15380
0x0000073a,887117292,15380
0x0000073c,887132672,15380
0x0000073e,887148052,15380
0x00000740,887163432,15380
0x00000742,887178812,15380
0x00000744,887194192,15380
0x00000746,887209572,15380
0x00000748,887224952,15380
0x0000074a,887240332,15380
0x0000074c,887255712,15380
0x0000074e,887271092,15380
0x00000750,887286472,15380
0x00000752,887301852,15380
0x00000754,887317232,15380
0x00000756,887332612,15380
0x00000758,887347992,15380
0x0000075a,887363372,15380
0x0000075c,887378752,15380
0x0000075e,887394132,15380
0x00000760,887409512,15380
0x00000762,887424892,15380
0x00000764,887440272,15380
0x00000766,887455652,15380
0x00000768,887471032,15380
0x0000076a,887486412,15380
0x0000076c,887501792,15380
0x0000076e,887517172,15380
0x00000770,887532552,15380
0x00000772,887547932,15380
0x00000774,887563312,15380
0x00000776,887578692,15380
0x00000778,887594072,15380
0x0000077a,887609452,15380
0x0000077c,887624832,15380
0x0000077e,887640212,15380
0x00000780,887655592,15380
0x00000782,887670972,15380
0x00000784,887686352,15380
0x00000786,887701732,15380
0x00000788,887717112,15380
0x0000078a,887732492,15380
0x0000078c,887747872,15380
0x0000078e,887763252,15380
0x00000790,887778632,15380
0x00000792,887794012,15380
0x00000794,887809392,15380
0x00000796,887824772,15380
0x00000798,887840152,15380
0x0000079a,887855532,15380
0x0000079c,887870912,15380
0x0000079e,887886292,15380
0x000007a0,887901672,15380
0x000007a2,887917052,15380
0x000007a4,887932432,15380
0x000007a6,887947812,15380
0x000007a8,887963192,15380
0x000007aa,887978572,15380
0x000007ac,887993952,15380
0x000007ae,888009332,15380
0x000007b0,888024712,15380
0x000007b2,888040092,15380
0x000007b4,888055472,15380
0x000007b6,888070852,15380
0x000007b8,888086232,15380
0x000007ba,888101612,15380
0x000007bc,888116992,15380
0x000007be,888132372,15380
0x000007c0,888147752,15380
0x000007c2,888163132,15380
0x000007c4,888178512,15380
0x000007c6,888193892,15380
0x000007c8,888209272,15380
0x000007ca,888224652,15380
0x000007cc,888240032,15380
0x000007ce,888255412,15380
0x000007d0,888270792,15380
0x000007d2,888286172,15380
0x000007d4,888301552,15380
0x000007d6,888316932,15380
0x000007d8,888332312,15380
0x000007da,888347692,15380
0x000007dc,888363072,15380
0x000007de,888378452,15380
0x000007e0,888393832,15380
0x000007e2,888409212,15380
0x000007e4,888424592,15380
0x000007e6,888439972,15380
0x000007e8,888455352,15380
0x000007ea,888470732,15380
0x000007ec,888486112,15380
0x000007ee,888501492,15380
0x000007f0,888516872,15380
0x000007f2,888532252,15380
0x000007f4,888547632,15380
0x000007f6,888563012,15380
0x000007f8,888578392,15380
0x000007fa,888593772,15380
0x000007fc,888609152,15380
0x000007fe,888624532,15380
0x00000800,888639912,15380
0x00000802,888655292,15380
0x00000804,888670672,15380
