timestamp_id,timestamp_val,timestamp_diff
0x20000096,874082992,15896
0x20000098,874098888,15896
0x2000009a,874114784,15896
0x2000009c,874130680,15896
0x2000009e,874146576,15896
0x200000a0,874162472,15896
0x200000a2,874178368,15896
0x200000a4,874194264,15896
0x200000a6,874210160,15896
0x200000a8,874226056,15896
0x200000aa,874241952,15896
0x200000ac,874257848,15896
0x200000ae,874273744,15896
0x200000b0,874289640,15896
0x200000b2,874305536,15896
0x200000b4,874321432,15896
0x200000b6,874337328,15896
0x200000b8,874353224,15896
0x200000ba,874369120,15896
0x200000bc,874385016,15896
0x200000be,874400912,15896
0x200000c0,874416808,15896
0x200000c2,874432704,15896
0x200000c4,874448600,15896
0x200000c6,874464496,15896
0x200000c8,874480392,15896
0x200000ca,874496288,15896
0x200000cc,874512184,15896
0x200000ce,874528080,15896
0x200000d0,874543976,15896
0x200000d2,874559872,15896
0x200000d4,874575768,15896
0x200000d6,874591664,15896
0x200000d8,874607560,15896
0x200000da,874623456,15896
0x200000dc,874639352,15896
0x200000de,874655248,15896
0x200000e0,874671144,15896
0x200000e2,874687040,15896
0x200000e4,874702936,15896
0x200000e6,874718832,15896
0x200000e8,874734728,15896
0x200000ea,874750624,15896
0x200000ec,874766520,15896
0x200000ee,874782416,15896
0x200000f0,874798312,15896
0x200000f2,874814208,15896
0x200000f4,874830104,15896
0x200000f6,874846000,15896
0x200000f8,874861896,15896
0x200000fa,874877792,15896
0x200000fc,874893688,15896
0x200000fe,874909584,15896
0x20000100,874925480,15896
0x20000102,874941376,15896
0x20000104,874957272,15896
0x20000106,874973168,15896
0x20000108,874989064,15896
0x2000010a,875004960,15896
0x2000010c,875020856,15896
0x2000010e,875036752,15896
0x20000110,875052648,15896
0x20000112,875068544,15896
0x20000114,875084440,15896
0x20000116,875100336,15896
0x20000118,875116232,15896
0x2000011a,875132128,15896
0x2000011c,875148024,15896
0x2000011e,875163920,15896
0x20000120,875179816,15896
0x20000122,875195712,15896
0x20000124,875211608,15896
0x20000126,875227504,15896
0x20000128,875243400,15896
0x2000012a,875259296,15896
0x2000012c,875275192,15896
0x2000012e,875291088,15896
0x20000130,875306984,15896
0x20000132,875322880,15896
0x20000134,875338776,15896
0x20000136,875354672,15896
0x20000138,875370568,15896
0x2000013a,875386464,15896
0x2000013c,875402360,15896
0x2000013e,875418256,15896
0x20000140,875434152,15896
0x20000142,875450048,15896
0x20000144,875465944,15896
0x20000146,875481840,15896
0x20000148,875497736,15896
0x2000014a,875513632,15896
0x2000014c,875529528,15896
0x2000014e,875545424,15896
0x20000150,875561320,15896
0x20000152,875577216,15896
0x20000154,875593112,15896
0x20000156,875609008,15896
0x20000158,875624904,15896
0x2000015a,875640800,15896
0x2000015c,875656696,15896
0x2000015e,875672592,15896
0x20000160,875688488,15896
0x20000162,875704384,15896
0x20000164,875720280,15896
0x20000166,875736176,15896
0x20000168,875752072,15896
0x2000016a,875767968,15896
0x2000016c,875783864,15896
0x2000016e,875799760,15896
0x20000170,875815656,15896
0x20000172,875831552,15896
0x20000174,875847448,15896
0x20000176,875863344,15896
0x20000178,875879240,15896
0x2000017a,875895136,15896
0x2000017c,875911032,15896
0x2000017e,875926928,15896
0x20000180,875942824,15896
0x20000182,875958720,15896
0x20000184,875974616,15896
0x20000186,875990512,15896
0x20000188,876006408,15896
0x2000018a,876022304,15896
0x2000018c,876038200,15896
0x2000018e,876054096,15896
0x20000190,876069992,15896
0x20000192,876085888,15896
0x20000194,876101784,15896
0x20000196,876117680,15896
0x20000198,876133576,15896
0x2000019a,876149472,15896
0x2000019c,876165368,15896
0x2000019e,876181264,15896
0x200001a0,876197160,15896
0x200001a2,876213056,15896
0x200001a4,876228952,15896
0x200001a6,876244848,15896
0x200001a8,876260744,15896
0x200001aa,876276640,15896
0x200001ac,876292536,15896
0x200001ae,876308432,15896
0x200001b0,876324328,15896
0x200001b2,876340224,15896
0x200001b4,876356120,15896
0x200001b6,876372016,15896
0x200001b8,876387912,15896
0x200001ba,876403808,15896
0x200001bc,876419704,15896
0x200001be,876435600,15896
0x200001c0,876451496,15896
0x200001c2,876467392,15896
0x200001c4,876483288,15896
0x200001c6,876499184,15896
0x200001c8,876515080,15896
0x200001ca,876530976,15896
0x200001cc,876546872,15896
0x200001ce,876562768,15896
0x200001d0,876578664,15896
0x200001d2,876594560,15896
0x200001d4,876610456,15896
0x200001d6,876626352,15896
0x200001d8,876642248,15896
0x200001da,876658144,15896
0x200001dc,876674040,15896
0x200001de,876689936,15896
0x200001e0,876705832,15896
0x200001e2,876721728,15896
0x200001e4,876737624,15896
0x200001e6,876753520,15896
0x200001e8,876769416,15896
0x200001ea,876785312,15896
0x200001ec,876801208,15896
0x200001ee,876817104,15896
0x200001f0,876833000,15896
0x200001f2,876848896,15896
0x200001f4,876864792,15896
0x200001f6,876880688,15896
0x200001f8,876896584,15896
0x200001fa,876912480,15896
0x200001fc,876928376,15896
0x200001fe,876944272,15896
0x20000200,876960168,15896
0x20000202,876976064,15896
0x20000204,876991960,15896
0x20000206,877007856,15896
0x20000208,877023752,15896
0x2000020a,877039648,15896
0x2000020c,877055544,15896
0x2000020e,877071440,15896
0x20000210,877087336,15896
0x20000212,877103232,15896
0x20000214,877119128,15896
0x20000216,877135024,15896
0x20000218,877150920,15896
0x2000021a,877166816,15896
0x2000021c,877182712,15896
0x2000021e,877198608,15896
0x20000220,877214504,15896
0x20000222,877230400,15896
0x20000224,877246296,15896
0x20000226,877262192,15896
0x20000228,877278088,15896
0x2000022a,877293984,15896
0x2000022c,877309880,15896
0x2000022e,877325776,15896
0x20000230,877341672,15896
0x20000232,877357568,15896
0x20000234,877373464,15896
0x20000236,877389360,15896
0x20000238,877405256,15896
0x2000023a,877421152,15896
0x2000023c,877437048,15896
0x2000023e,877452944,15896
0x20000240,877468840,15896
0x20000242,877484736,15896
0x20000244,877500632,15896
0x20000246,877516528,15896
0x20000248,877532424,15896
0x2000024a,877548320,15896
0x2000024c,877564216,15896
0x2000024e,877580112,15896
0x20000250,877596008,15896
0x20000252,877611904,15896
0x20000254,877627800,15896
0x20000256,877643696,15896
0x20000258,877659592,15896
0x2000025a,877675488,15896
0x2000025c,877691384,15896
0x2000025e,877707280,15896
0x20000260,877723176,15896
0x20000262,877739072,15896
0x20000264,877754968,15896
0x20000266,877770864,15896
0x20000268,877786760,15896
0x2000026a,877802656,15896
0x2000026c,877818552,15896
0x2000026e,877834448,15896
0x20000270,877850344,15896
0x20000272,877866240,15896
0x20000274,877882136,15896
0x20000276,877898032,15896
0x20000278,877913928,15896
0x2000027a,877929824,15896
0x2000027c,877945720,15896
0x2000027e,877961616,15896
0x20000280,877977512,15896
0x20000282,877993408,15896
0x20000284,878009304,15896
0x20000286,878025200,15896
0x20000288,878041096,15896
0x2000028a,878056992,15896
0x2000028c,878072888,15896
0x2000028e,878088784,15896
0x20000290,878104680,15896
0x20000292,878120576,15896
0x20000294,878136472,15896
0x20000296,878152368,15896
0x20000298,878168264,15896
0x2000029a,878184160,15896
0x2000029c,878200056,15896
0x2000029e,878215952,15896
0x200002a0,878231848,15896
0x200002a2,878247744,15896
0x200002a4,878263640,15896
0x200002a6,878279536,15896
0x200002a8,878295432,15896
0x200002aa,878311328,15896
0x200002ac,878327224,15896
0x200002ae,878343120,15896
0x200002b0,878359016,15896
0x200002b2,878374912,15896
0x200002b4,878390808,15896
0x200002b6,878406704,15896
0x200002b8,878422600,15896
0x200002ba,878438496,15896
0x200002bc,878454392,15896
0x200002be,878470288,15896
0x200002c0,878486184,15896
0x200002c2,878502080,15896
0x200002c4,878517976,15896
0x200002c6,878533872,15896
0x200002c8,878549768,15896
0x200002ca,878565664,15896
0x200002cc,878581560,15896
0x200002ce,878597456,15896
0x200002d0,878613352,15896
0x200002d2,878629248,15896
0x200002d4,878645144,15896
0x200002d6,878661040,15896
0x200002d8,878676936,15896
0x200002da,878692832,15896
0x200002dc,878708728,15896
0x200002de,878724624,15896
0x200002e0,878740520,15896
0x200002e2,878756416,15896
0x200002e4,878772312,15896
0x200002e6,878788208,15896
0x200002e8,878804104,15896
0x200002ea,878820000,15896
0x200002ec,878835896,15896
0x200002ee,878851792,15896
0x200002f0,878867688,15896
0x200002f2,878883584,15896
0x200002f4,878899480,15896
0x200002f6,878915376,15896
0x200002f8,878931272,15896
0x200002fa,878947168,15896
0x200002fc,878963064,15896
0x200002fe,878978960,15896
0x20000300,878994856,15896
0x20000302,879010752,15896
0x20000304,879026648,15896
0x20000306,879042544,15896
0x20000308,879058440,15896
0x2000030a,879074336,15896
0x2000030c,879090232,15896
0x2000030e,879106128,15896
0x20000310,879122024,15896
0x20000312,879137920,15896
0x20000314,879153816,15896
0x20000316,879169712,15896
0x20000318,879185608,15896
0x2000031a,879201504,15896
0x2000031c,879217400,15896
0x2000031e,879233296,15896
0x20000320,879249192,15896
0x20000322,879265088,15896
0x20000324,879280984,15896
0x20000326,879296880,15896
0x20000328,879312776,15896
0x2000032a,879328672,15896
0x2000032c,879344568,15896
0x2000032e,879360464,15896
0x20000330,879376360,15896
0x20000332,879392256,15896
0x20000334,879408152,15896
0x20000336,879424048,15896
0x20000338,879439944,15896
0x2000033a,879455840,15896
0x2000033c,879471736,15896
0x2000033e,879487632,15896
0x20000340,879503528,15896
0x20000342,879519424,15896
0x20000344,879535320,15896
0x20000346,879551216,15896
0x20000348,879567112,15896
0x2000034a,879583008,15896
0x2000034c,879598904,15896
0x2000034e,879614800,15896
0x20000350,879630696,15896
0x20000352,879646592,15896
0x20000354,879662488,15896
0x20000356,879678384,15896
0x20000358,879694280,15896
0x2000035a,879710176,15896
0x2000035c,879726072,15896
0x2000035e,879741968,15896
0x20000360,879757864,15896
0x20000362,879773760,15896
0x20000364,879789656,15896
0x20000366,879805552,15896
0x20000368,879821448,15896
0x2000036a,879837344,15896
0x2000036c,879853240,15896
0x2000036e,879869136,15896
0x20000370,879885032,15896
0x20000372,879900928,15896
0x20000374,879916824,15896
0x20000376,879932720,15896
0x20000378,879948616,15896
0x2000037a,879964512,15896
0x2000037c,879980408,15896
0x2000037e,879996304,15896
0x20000380,880012200,15896
0x20000382,880028096,15896
0x20000384,880043992,15896
0x20000386,880059888,15896
0x20000388,880075784,15896
0x2000038a,880091680,15896
0x2000038c,880107576,15896
0x2000038e,880123472,15896
0x20000390,880139368,15896
0x20000392,880155264,15896
0x20000394,880171160,15896
0x20000396,880187056,15896
0x20000398,880202952,15896
0x2000039a,880218848,15896
0x2000039c,880234744,15896
0x2000039e,880250640,15896
0x200003a0,880266536,15896
0x200003a2,880282432,15896
0x200003a4,880298328,15896
0x200003a6,880314224,15896
0x200003a8,880330120,15896
0x200003aa,880346016,15896
0x200003ac,880361912,15896
0x200003ae,880377808,15896
0x200003b0,880393704,15896
0x200003b2,880409600,15896
0x200003b4,880425496,15896
0x200003b6,880441392,15896
0x200003b8,880457288,15896
0x200003ba,880473184,15896
0x200003bc,880489080,15896
0x200003be,880504976,15896
0x200003c0,880520872,15896
0x200003c2,880536768,15896
0x200003c4,880552664,15896
0x200003c6,880568560,15896
0x200003c8,880584456,15896
0x200003ca,880600352,15896
0x200003cc,880616248,15896
0x200003ce,880632144,15896
0x200003d0,880648040,15896
0x200003d2,880663936,15896
0x200003d4,880679832,15896
0x200003d6,880695728,15896
0x200003d8,880711624,15896
0x200003da,880727520,15896
0x200003dc,880743416,15896
0x200003de,880759312,15896
0x200003e0,880775208,15896
0x200003e2,880791104,15896
0x200003e4,880807000,15896
0x200003e6,880822896,15896
0x200003e8,880838792,15896
0x200003ea,880854688,15896
0x200003ec,880870584,15896
0x200003ee,880886480,15896
0x200003f0,880902376,15896
0x200003f2,880918272,15896
0x200003f4,880934168,15896
0x200003f6,880950064,15896
0x200003f8,880965960,15896
0x200003fa,880981856,15896
0x200003fc,880997752,15896
0x200003fe,881013648,15896
0x20000400,881029544,15896
0x20000402,881045440,15896
0x20000404,881061336,15896
0x20000406,881077232,15896
0x20000408,881093128,15896
0x2000040a,881109024,15896
0x2000040c,881124920,15896
0x2000040e,881140816,15896
0x20000410,881156712,15896
0x20000412,881172608,15896
0x20000414,881188504,15896
0x20000416,881204400,15896
0x20000418,881220296,15896
0x2000041a,881236192,15896
0x2000041c,881252088,15896
0x2000041e,881267984,15896
0x20000420,881283880,15896
0x20000422,881299776,15896
0x20000424,881315672,15896
0x20000426,881331568,15896
0x20000428,881347464,15896
0x2000042a,881363360,15896
0x2000042c,881379256,15896
0x2000042e,881395152,15896
0x20000430,881411048,15896
0x20000432,881426944,15896
0x20000434,881442840,15896
0x20000436,881458736,15896
0x20000438,881474632,15896
0x2000043a,881490528,15896
0x2000043c,881506424,15896
0x2000043e,881522320,15896
0x20000440,881538216,15896
0x20000442,881554112,15896
0x20000444,881570008,15896
0x20000446,881585904,15896
0x20000448,881601800,15896
0x2000044a,881617696,15896
0x2000044c,881633592,15896
0x2000044e,881649488,15896
0x20000450,881665384,15896
0x20000452,881681280,15896
0x20000454,881697176,15896
0x20000456,881713072,15896
0x20000458,881728968,15896
0x2000045a,881744864,15896
0x2000045c,881760760,15896
0x2000045e,881776656,15896
0x20000460,881792552,15896
0x20000462,881808448,15896
0x20000464,881824344,15896
0x20000466,881840240,15896
0x20000468,881856136,15896
0x2000046a,881872032,15896
0x2000046c,881887928,15896
0x2000046e,881903824,15896
0x20000470,881919720,15896
0x20000472,881935616,15896
0x20000474,881951512,15896
0x20000476,881967408,15896
0x20000478,881983304,15896
0x2000047a,881999200,15896
0x2000047c,882015096,15896
0x2000047e,882030992,15896
0x20000480,882046888,15896
0x20000482,882062784,15896
0x20000484,882078680,15896
0x20000486,882094576,15896
0x20000488,882110472,15896
0x2000048a,882126368,15896
0x2000048c,882142264,15896
0x2000048e,882158160,15896
0x20000490,882174056,15896
0x20000492,882189952,15896
0x20000494,882205848,15896
0x20000496,882221744,15896
0x20000498,882237640,15896
0x2000049a,882253536,15896
0x2000049c,882269432,15896
0x2000049e,882285328,15896
0x200004a0,882301224,15896
0x200004a2,882317120,15896
0x200004a4,882333016,15896
0x200004a6,882348912,15896
0x200004a8,882364808,15896
0x200004aa,882380704,15896
0x200004ac,882396600,15896
0x200004ae,882412496,15896
0x200004b0,882428392,15896
0x200004b2,882444288,15896
0x200004b4,882460184,15896
0x200004b6,882476080,15896
0x200004b8,882491976,15896
0x200004ba,882507872,15896
0x200004bc,882523768,15896
0x200004be,882539664,15896
0x200004c0,882555560,15896
0x200004c2,882571456,15896
0x200004c4,882587352,15896
0x200004c6,882603248,15896
0x200004c8,882619144,15896
0x200004ca,882635040,15896
0x200004cc,882650936,15896
0x200004ce,882666832,15896
0x200004d0,882682728,15896
0x200004d2,882698624,15896
0x200004d4,882714520,15896
0x200004d6,882730416,15896
0x200004d8,882746312,15896
0x200004da,882762208,15896
0x200004dc,882778104,15896
0x200004de,882794000,15896
0x200004e0,882809896,15896
0x200004e2,882825792,15896
0x200004e4,882841688,15896
0x200004e6,882857584,15896
0x200004e8,882873480,15896
0x200004ea,882889376,15896
0x200004ec,882905272,15896
0x200004ee,882921168,15896
0x200004f0,882937064,15896
0x200004f2,882952960,15896
0x200004f4,882968856,15896
0x200004f6,882984752,15896
0x200004f8,883000648,15896
0x200004fa,883016544,15896
0x200004fc,883032440,15896
0x200004fe,883048336,15896
0x20000500,883064232,15896
0x20000502,883080128,15896
0x20000504,883096024,15896
0x20000506,883111920,15896
0x20000508,883127816,15896
0x2000050a,883143712,15896
0x2000050c,883159608,15896
0x2000050e,883175504,15896
0x20000510,883191400,15896
0x20000512,883207296,15896
0x20000514,883223192,15896
0x20000516,883239088,15896
0x20000518,883254984,15896
0x2000051a,883270880,15896
0x2000051c,883286776,15896
0x2000051e,883302672,15896
0x20000520,883318568,15896
0x20000522,883334464,15896
0x20000524,883350360,15896
0x20000526,883366256,15896
0x20000528,883382152,15896
0x2000052a,883398048,15896
0x2000052c,883413944,15896
0x2000052e,883429840,15896
0x20000530,883445736,15896
0x20000532,883461632,15896
0x20000534,883477528,15896
0x20000536,883493424,15896
0x20000538,883509320,15896
0x2000053a,883525216,15896
0x2000053c,883541112,15896
0x2000053e,883557008,15896
0x20000540,883572904,15896
0x20000542,883588800,15896
0x20000544,883604696,15896
0x20000546,883620592,15896
0x20000548,883636488,15896
0x2000054a,883652384,15896
0x2000054c,883668280,15896
0x2000054e,883684176,15896
0x20000550,883700072,15896
0x20000552,883715968,15896
0x20000554,883731864,15896
0x20000556,883747760,15896
0x20000558,883763656,15896
0x2000055a,883779552,15896
0x2000055c,883795448,15896
0x2000055e,883811344,15896
0x20000560,883827240,15896
0x20000562,883843136,15896
0x20000564,883859032,15896
0x20000566,883874928,15896
0x20000568,883890824,15896
0x2000056a,883906720,15896
0x2000056c,883922616,15896
0x2000056e,883938512,15896
0x20000570,883954408,15896
0x20000572,883970304,15896
0x20000574,883986200,15896
0x20000576,884002096,15896
0x20000578,884017992,15896
0x2000057a,884033888,15896
0x2000057c,884049784,15896
0x2000057e,884065680,15896
0x20000580,884081576,15896
0x20000582,884097472,15896
0x20000584,884113368,15896
0x20000586,884129264,15896
0x20000588,884145160,15896
0x2000058a,884161056,15896
0x2000058c,884176952,15896
0x2000058e,884192848,15896
0x20000590,884208744,15896
0x20000592,884224640,15896
0x20000594,884240536,15896
0x20000596,884256432,15896
0x20000598,884272328,15896
0x2000059a,884288224,15896
0x2000059c,884304120,15896
0x2000059e,884320016,15896
0x200005a0,884335912,15896
0x200005a2,884351808,15896
0x200005a4,884367704,15896
0x200005a6,884383600,15896
0x200005a8,884399496,15896
0x200005aa,884415392,15896
0x200005ac,884431288,15896
0x200005ae,884447184,15896
0x200005b0,884463080,15896
0x200005b2,884478976,15896
0x200005b4,884494872,15896
0x200005b6,884510768,15896
0x200005b8,884526664,15896
0x200005ba,884542560,15896
0x200005bc,884558456,15896
0x200005be,884574352,15896
0x200005c0,884590248,15896
0x200005c2,884606144,15896
0x200005c4,884622040,15896
0x200005c6,884637936,15896
0x200005c8,884653832,15896
0x200005ca,884669728,15896
0x200005cc,884685624,15896
0x200005ce,884701520,15896
0x200005d0,884717416,15896
0x200005d2,884733312,15896
0x200005d4,884749208,15896
0x200005d6,884765104,15896
0x200005d8,884781000,15896
0x200005da,884796896,15896
0x200005dc,884812792,15896
0x200005de,884828688,15896
0x200005e0,884844584,15896
0x200005e2,884860480,15896
0x200005e4,884876376,15896
0x200005e6,884892272,15896
0x200005e8,884908168,15896
0x200005ea,884924064,15896
0x200005ec,884939960,15896
0x200005ee,884955856,15896
0x200005f0,884971752,15896
0x200005f2,884987648,15896
0x200005f4,885003544,15896
0x200005f6,885019440,15896
0x200005f8,885035336,15896
0x200005fa,885051232,15896
0x200005fc,885067128,15896
0x200005fe,885083024,15896
0x20000600,885098920,15896
0x20000602,885114816,15896
0x20000604,885130712,15896
0x20000606,885146608,15896
0x20000608,885162504,15896
0x2000060a,885178400,15896
0x2000060c,885194296,15896
0x2000060e,885210192,15896
0x20000610,885226088,15896
0x20000612,885241984,15896
0x20000614,885257880,15896
0x20000616,885273776,15896
0x20000618,885289672,15896
0x2000061a,885305568,15896
0x2000061c,885321464,15896
0x2000061e,885337360,15896
0x20000620,885353256,15896
0x20000622,885369152,15896
0x20000624,885385048,15896
0x20000626,885400944,15896
0x20000628,885416840,15896
0x2000062a,885432736,15896
0x2000062c,885448632,15896
0x2000062e,885464528,15896
0x20000630,885480424,15896
0x20000632,885496320,15896
0x20000634,885512216,15896
0x20000636,885528112,15896
0x20000638,885544008,15896
0x2000063a,885559904,15896
0x2000063c,885575800,15896
0x2000063e,885591696,15896
0x20000640,885607592,15896
0x20000642,885623488,15896
0x20000644,885639384,15896
0x20000646,885655280,15896
0x20000648,885671176,15896
0x2000064a,885687072,15896
0x2000064c,885702968,15896
0x2000064e,885718864,15896
0x20000650,885734760,15896
0x20000652,885750656,15896
0x20000654,885766552,15896
0x20000656,885782448,15896
0x20000658,885798344,15896
0x2000065a,885814240,15896
0x2000065c,885830136,15896
0x2000065e,885846032,15896
0x20000660,885861928,15896
0x20000662,885877824,15896
0x20000664,885893720,15896
0x20000666,885909616,15896
0x20000668,885925512,15896
0x2000066a,885941408,15896
0x2000066c,885957304,15896
0x2000066e,885973200,15896
0x20000670,885989096,15896
0x20000672,886004992,15896
0x20000674,886020888,15896
0x20000676,886036784,15896
0x20000678,886052680,15896
0x2000067a,886068576,15896
0x2000067c,886084472,15896
0x2000067e,886100368,15896
0x20000680,886116264,15896
0x20000682,886132160,15896
0x20000684,886148056,15896
0x20000686,886163952,15896
0x20000688,886179848,15896
0x2000068a,886195744,15896
0x2000068c,886211640,15896
0x2000068e,886227536,15896
0x20000690,886243432,15896
0x20000692,886259328,15896
0x20000694,886275224,15896
0x20000696,886291120,15896
0x20000698,886307016,15896
0x2000069a,886322912,15896
0x2000069c,886338808,15896
0x2000069e,886354704,15896
0x200006a0,886370600,15896
0x200006a2,886386496,15896
0x200006a4,886402392,15896
0x200006a6,886418288,15896
0x200006a8,886434184,15896
0x200006aa,886450080,15896
0x200006ac,886465976,15896
0x200006ae,886481872,15896
0x200006b0,886497768,15896
0x200006b2,886513664,15896
0x200006b4,886529560,15896
0x200006b6,886545456,15896
0x200006b8,886561352,15896
0x200006ba,886577248,15896
0x200006bc,886593144,15896
0x200006be,886609040,15896
0x200006c0,886624936,15896
0x200006c2,886640832,15896
0x200006c4,886656728,15896
0x200006c6,886672624,15896
0x200006c8,886688520,15896
0x200006ca,886704416,15896
0x200006cc,886720312,15896
0x200006ce,886736208,15896
0x200006d0,886752104,15896
0x200006d2,886768000,15896
0x200006d4,886783896,15896
0x200006d6,886799792,15896
0x200006d8,886815688,15896
0x200006da,886831584,15896
0x200006dc,886847480,15896
0x200006de,886863376,15896
0x200006e0,886879272,15896
0x200006e2,886895168,15896
0x200006e4,886911064,15896
0x200006e6,886926960,15896
0x200006e8,886942856,15896
0x200006ea,886958752,15896
0x200006ec,886974648,15896
0x200006ee,886990544,15896
0x200006f0,887006440,15896
0x200006f2,887022336,15896
0x200006f4,887038232,15896
0x200006f6,887054128,15896
0x200006f8,887070024,15896
0x200006fa,887085920,15896
0x200006fc,887101816,15896
0x200006fe,887117712,15896
0x20000700,887133608,15896
0x20000702,887149504,15896
0x20000704,887165400,15896
0x20000706,887181296,15896
0x20000708,887197192,15896
0x2000070a,887213088,15896
0x2000070c,887228984,15896
0x2000070e,887244880,15896
0x20000710,887260776,15896
0x20000712,887276672,15896
0x20000714,887292568,15896
0x20000716,887308464,15896
0x20000718,887324360,15896
0x2000071a,887340256,15896
0x2000071c,887356152,15896
0x2000071e,887372048,15896
0x20000720,887387944,15896
0x20000722,887403840,15896
0x20000724,887419736,15896
0x20000726,887435632,15896
0x20000728,887451528,15896
0x2000072a,887467424,15896
0x2000072c,887483320,15896
0x2000072e,887499216,15896
0x20000730,887515112,15896
0x20000732,887531008,15896
0x20000734,887546904,15896
0x20000736,887562800,15896
0x20000738,887578696,15896
0x2000073a,887594592,15896
0x2000073c,887610488,15896
0x2000073e,887626384,15896
0x20000740,887642280,15896
0x20000742,887658176,15896
0x20000744,887674072,15896
0x20000746,887689968,15896
0x20000748,887705864,15896
0x2000074a,887721760,15896
0x2000074c,887737656,15896
0x2000074e,887753552,15896
0x20000750,887769448,15896
0x20000752,887785344,15896
0x20000754,887801240,15896
0x20000756,887817136,15896
0x20000758,887833032,15896
0x2000075a,887848928,15896
0x2000075c,887864824,15896
0x2000075e,887880720,15896
0x20000760,887896616,15896
0x20000762,887912512,15896
0x20000764,887928408,15896
0x20000766,887944304,15896
0x20000768,887960200,15896
0x2000076a,887976096,15896
0x2000076c,887991992,15896
0x2000076e,888007888,15896
0x20000770,888023784,15896
0x20000772,888039680,15896
0x20000774,888055576,15896
0x20000776,888071472,15896
0x20000778,888087368,15896
0x2000077a,888103264,15896
0x2000077c,888119160,15896
0x2000077e,888135056,15896
0x20000780,888150952,15896
0x20000782,888166848,15896
0x20000784,888182744,15896
0x20000786,888198640,15896
0x20000788,888214536,15896
0x2000078a,888230432,15896
0x2000078c,888246328,15896
0x2000078e,888262224,15896
0x20000790,888278120,15896
0x20000792,888294016,15896
0x20000794,888309912,15896
0x20000796,888325808,15896
0x20000798,888341704,15896
0x2000079a,888357600,15896
0x2000079c,888373496,15896
0x2000079e,888389392,15896
0x200007a0,888405288,15896
0x200007a2,888421184,15896
0x200007a4,888437080,15896
0x200007a6,888452976,15896
0x200007a8,888468872,15896
0x200007aa,888484768,15896
0x200007ac,888500664,15896
0x200007ae,888516560,15896
0x200007b0,888532456,15896
0x200007b2,888548352,15896
0x200007b4,888564248,15896
0x200007b6,888580144,15896
0x200007b8,888596040,15896
0x200007ba,888611936,15896
0x200007bc,888627832,15896
0x200007be,888643728,15896
0x200007c0,888659624,15896
0x200007c2,888675520,15896
0x200007c4,888691416,15896
0x200007c6,888707312,15896
0x200007c8,888723208,15896
0x200007ca,888739104,15896
0x200007cc,888755000,15896
0x200007ce,888770896,15896
0x200007d0,888786792,15896
0x200007d2,888802688,15896
0x200007d4,888818584,15896
0x200007d6,888834480,15896
0x200007d8,888850376,15896
0x200007da,888866272,15896
0x200007dc,888882168,15896
0x200007de,888898064,15896
0x200007e0,888913960,15896
0x200007e2,888929856,15896
0x200007e4,888945752,15896
0x200007e6,888961648,15896
0x200007e8,888977544,15896
0x200007ea,888993440,15896
0x200007ec,889009336,15896
0x200007ee,889025232,15896
0x200007f0,889041128,15896
0x200007f2,889057024,15896
0x200007f4,889072920,15896
0x200007f6,889088816,15896
0x200007f8,889104712,15896
0x200007fa,889120608,15896
0x200007fc,889136504,15896
0x200007fe,889152400,15896
0x20000800,889168296,15896
0x20000802,889184192,15896
0x20000804,889200088,15896
