timestamp_id,timestamp_val,timestamp_diff
0x000001ac,499018726,1987
0x000001ae,499020713,1987
0x000001b0,499022700,1987
0x000001b2,499024687,1987
0x000001b4,499026674,1987
0x000001b6,499028661,1987
0x000001b8,499030648,1987
0x000001ba,499032635,1987
0x000001bc,499034622,1987
0x000001be,499036609,1987
0x000001c0,499038596,1987
0x000001c2,499040583,1987
0x000001c4,499042570,1987
0x000001c6,499044557,1987
0x000001c8,499046544,1987
0x000001ca,499048531,1987
0x000001cc,499050518,1987
0x000001ce,499052505,1987
0x000001d0,499054492,1987
0x000001d2,499056479,1987
0x000001d4,499058466,1987
0x000001d6,499060453,1987
0x000001d8,499062440,1987
0x000001da,499064427,1987
0x000001dc,499066414,1987
0x000001de,499068401,1987
0x000001e0,499070388,1987
0x000001e2,499072375,1987
0x000001e4,499074362,1987
0x000001e6,499076349,1987
0x000001e8,499078336,1987
0x000001ea,499080323,1987
0x000001ec,499082310,1987
0x000001ee,499084297,1987
0x000001f0,499086284,1987
0x000001f2,499088271,1987
0x000001f4,499090258,1987
0x000001f6,499092245,1987
0x000001f8,499094232,1987
0x000001fa,499096219,1987
0x000001fc,499098206,1987
0x000001fe,499100193,1987
0x00000200,499102180,1987
0x00000202,499104167,1987
0x00000204,499106154,1987
0x00000206,499108141,1987
0x00000208,499110128,1987
0x0000020a,499112115,1987
0x0000020c,499114102,1987
0x0000020e,499116089,1987
0x00000210,499118076,1987
0x00000212,499120063,1987
0x00000214,499122050,1987
0x00000216,499124037,1987
0x00000218,499126024,1987
0x0000021a,499128011,1987
0x0000021c,499129998,1987
0x0000021e,499131985,1987
0x00000220,499133972,1987
0x00000222,499135959,1987
0x00000224,499137946,1987
0x00000226,499139933,1987
0x00000228,499141920,1987
0x0000022a,499143907,1987
0x0000022c,499145894,1987
0x0000022e,499147881,1987
0x00000230,499149868,1987
0x00000232,499151855,1987
0x00000234,499153842,1987
0x00000236,499155829,1987
0x00000238,499157816,1987
0x0000023a,499159803,1987
0x0000023c,499161790,1987
0x0000023e,499163777,1987
0x00000240,499165764,1987
0x00000242,499167751,1987
0x00000244,499169738,1987
0x00000246,499171725,1987
0x00000248,499173712,1987
0x0000024a,499175699,1987
0x0000024c,499177686,1987
0x0000024e,499179673,1987
0x00000250,499181660,1987
0x00000252,499183647,1987
0x00000254,499185634,1987
0x00000256,499187621,1987
0x00000258,499189608,1987
0x0000025a,499191595,1987
0x0000025c,499193582,1987
0x0000025e,499195569,1987
0x00000260,499197556,1987
0x00000262,499199543,1987
0x00000264,499201530,1987
0x00000266,499203517,1987
0x00000268,499205504,1987
0x0000026a,499207491,1987
0x0000026c,499209478,1987
0x0000026e,499211465,1987
0x00000270,499213452,1987
0x00000272,499215439,1987
0x00000274,499217426,1987
0x00000276,499219413,1987
0x00000278,499221400,1987
0x0000027a,499223387,1987
0x0000027c,499225374,1987
0x0000027e,499227361,1987
0x00000280,499229348,1987
0x00000282,499231335,1987
0x00000284,499233322,1987
0x00000286,499235309,1987
0x00000288,499237296,1987
0x0000028a,499239283,1987
0x0000028c,499241270,1987
0x0000028e,499243257,1987
0x00000290,499245244,1987
0x00000292,499247231,1987
0x00000294,499249218,1987
0x00000296,499251205,1987
0x00000298,499253192,1987
0x0000029a,499255179,1987
0x0000029c,499257166,1987
0x0000029e,499259153,1987
0x000002a0,499261140,1987
0x000002a2,499263127,1987
0x000002a4,499265114,1987
0x000002a6,499267101,1987
0x000002a8,499269088,1987
0x000002aa,499271075,1987
0x000002ac,499273062,1987
0x000002ae,499275049,1987
0x000002b0,499277036,1987
0x000002b2,499279023,1987
0x000002b4,499281010,1987
0x000002b6,499282997,1987
0x000002b8,499284984,1987
0x000002ba,499286971,1987
0x000002bc,499288958,1987
0x000002be,499290945,1987
0x000002c0,499292932,1987
0x000002c2,499294919,1987
0x000002c4,499296906,1987
0x000002c6,499298893,1987
0x000002c8,499300880,1987
0x000002ca,499302867,1987
0x000002cc,499304854,1987
0x000002ce,499306841,1987
0x000002d0,499308828,1987
0x000002d2,499310815,1987
0x000002d4,499312802,1987
0x000002d6,499314789,1987
0x000002d8,499316776,1987
0x000002da,499318763,1987
0x000002dc,499320750,1987
0x000002de,499322737,1987
0x000002e0,499324724,1987
0x000002e2,499326711,1987
0x000002e4,499328698,1987
0x000002e6,499330685,1987
0x000002e8,499332672,1987
0x000002ea,499334659,1987
0x000002ec,499336646,1987
0x000002ee,499338633,1987
0x000002f0,499340620,1987
0x000002f2,499342607,1987
0x000002f4,499344594,1987
0x000002f6,499346581,1987
0x000002f8,499348568,1987
0x000002fa,499350555,1987
0x000002fc,499352542,1987
0x000002fe,499354529,1987
0x00000300,499356516,1987
0x00000302,499358503,1987
0x00000304,499360490,1987
0x00000306,499362477,1987
0x00000308,499364464,1987
0x0000030a,499366451,1987
0x0000030c,499368438,1987
0x0000030e,499370425,1987
0x00000310,499372412,1987
0x00000312,499374399,1987
0x00000314,499376386,1987
0x00000316,499378373,1987
0x00000318,499380360,1987
0x0000031a,499382347,1987
0x0000031c,499384334,1987
0x0000031e,499386321,1987
0x00000320,499388308,1987
0x00000322,499390295,1987
0x00000324,499392282,1987
0x00000326,499394269,1987
0x00000328,499396256,1987
0x0000032a,499398243,1987
0x0000032c,499400230,1987
0x0000032e,499402217,1987
0x00000330,499404204,1987
0x00000332,499406191,1987
0x00000334,499408178,1987
0x00000336,499410165,1987
0x00000338,499412152,1987
0x0000033a,499414139,1987
0x0000033c,499416126,1987
0x0000033e,499418113,1987
0x00000340,499420100,1987
0x00000342,499422087,1987
0x00000344,499424074,1987
0x00000346,499426061,1987
0x00000348,499428048,1987
0x0000034a,499430035,1987
0x0000034c,499432022,1987
0x0000034e,499434009,1987
0x00000350,499435996,1987
0x00000352,499437983,1987
0x00000354,499439970,1987
0x00000356,499441957,1987
0x00000358,499443944,1987
0x0000035a,499445931,1987
0x0000035c,499447918,1987
0x0000035e,499449905,1987
0x00000360,499451892,1987
0x00000362,499453879,1987
0x00000364,499455866,1987
0x00000366,499457853,1987
0x00000368,499459840,1987
0x0000036a,499461827,1987
0x0000036c,499463814,1987
0x0000036e,499465801,1987
0x00000370,499467788,1987
0x00000372,499469775,1987
0x00000374,499471762,1987
0x00000376,499473749,1987
0x00000378,499475736,1987
0x0000037a,499477723,1987
0x0000037c,499479710,1987
0x0000037e,499481697,1987
0x00000380,499483684,1987
0x00000382,499485671,1987
0x00000384,499487658,1987
0x00000386,499489645,1987
0x00000388,499491632,1987
0x0000038a,499493619,1987
0x0000038c,499495606,1987
0x0000038e,499497593,1987
0x00000390,499499580,1987
0x00000392,499501567,1987
0x00000394,499503554,1987
0x00000396,499505541,1987
0x00000398,499507528,1987
0x0000039a,499509515,1987
0x0000039c,499511502,1987
0x0000039e,499513489,1987
0x000003a0,499515476,1987
0x000003a2,499517463,1987
0x000003a4,499519450,1987
0x000003a6,499521437,1987
0x000003a8,499523424,1987
0x000003aa,499525411,1987
0x000003ac,499527398,1987
0x000003ae,499529385,1987
0x000003b0,499531372,1987
0x000003b2,499533359,1987
0x000003b4,499535346,1987
0x000003b6,499537333,1987
0x000003b8,499539320,1987
0x000003ba,499541307,1987
0x000003bc,499543294,1987
0x000003be,499545281,1987
0x000003c0,499547268,1987
0x000003c2,499549255,1987
0x000003c4,499551242,1987
0x000003c6,499553229,1987
0x000003c8,499555216,1987
0x000003ca,499557203,1987
0x000003cc,499559190,1987
0x000003ce,499561177,1987
0x000003d0,499563164,1987
0x000003d2,499565151,1987
0x000003d4,499567138,1987
0x000003d6,499569125,1987
0x000003d8,499571112,1987
0x000003da,499573099,1987
0x000003dc,499575086,1987
0x000003de,499577073,1987
0x000003e0,499579060,1987
0x000003e2,499581047,1987
0x000003e4,499583034,1987
0x000003e6,499585021,1987
0x000003e8,499587008,1987
0x000003ea,499588995,1987
0x000003ec,499590982,1987
0x000003ee,499592969,1987
0x000003f0,499594956,1987
0x000003f2,499596943,1987
0x000003f4,499598930,1987
0x000003f6,499600917,1987
0x000003f8,499602904,1987
0x000003fa,499604891,1987
0x000003fc,499606878,1987
0x000003fe,499608865,1987
0x00000400,499610852,1987
0x00000402,499612839,1987
0x00000404,499614826,1987
0x00000406,499616813,1987
0x00000408,499618800,1987
0x0000040a,499620787,1987
0x0000040c,499622774,1987
0x0000040e,499624761,1987
0x00000410,499626748,1987
0x00000412,499628735,1987
0x00000414,499630722,1987
0x00000416,499632709,1987
0x00000418,499634696,1987
0x0000041a,499636683,1987
0x0000041c,499638670,1987
0x0000041e,499640657,1987
0x00000420,499642644,1987
0x00000422,499644631,1987
0x00000424,499646618,1987
0x00000426,499648605,1987
0x00000428,499650592,1987
0x0000042a,499652579,1987
0x0000042c,499654566,1987
0x0000042e,499656553,1987
0x00000430,499658540,1987
0x00000432,499660527,1987
0x00000434,499662514,1987
0x00000436,499664501,1987
0x00000438,499666488,1987
0x0000043a,499668475,1987
0x0000043c,499670462,1987
0x0000043e,499672449,1987
0x00000440,499674436,1987
0x00000442,499676423,1987
0x00000444,499678410,1987
0x00000446,499680397,1987
0x00000448,499682384,1987
0x0000044a,499684371,1987
0x0000044c,499686358,1987
0x0000044e,499688345,1987
0x00000450,499690332,1987
0x00000452,499692319,1987
0x00000454,499694306,1987
0x00000456,499696293,1987
0x00000458,499698280,1987
0x0000045a,499700267,1987
0x0000045c,499702254,1987
0x0000045e,499704241,1987
0x00000460,499706228,1987
0x00000462,499708215,1987
0x00000464,499710202,1987
0x00000466,499712189,1987
0x00000468,499714176,1987
0x0000046a,499716163,1987
0x0000046c,499718150,1987
0x0000046e,499720137,1987
0x00000470,499722124,1987
0x00000472,499724111,1987
0x00000474,499726098,1987
0x00000476,499728085,1987
0x00000478,499730072,1987
0x0000047a,499732059,1987
0x0000047c,499734046,1987
0x0000047e,499736033,1987
0x00000480,499738020,1987
0x00000482,499740007,1987
0x00000484,499741994,1987
0x00000486,499743981,1987
0x00000488,499745968,1987
0x0000048a,499747955,1987
0x0000048c,499749942,1987
0x0000048e,499751929,1987
0x00000490,499753916,1987
0x00000492,499755903,1987
0x00000494,499757890,1987
0x00000496,499759877,1987
0x00000498,499761864,1987
0x0000049a,499763851,1987
0x0000049c,499765838,1987
0x0000049e,499767825,1987
0x000004a0,499769812,1987
0x000004a2,499771799,1987
0x000004a4,499773786,1987
0x000004a6,499775773,1987
0x000004a8,499777760,1987
0x000004aa,499779747,1987
0x000004ac,499781734,1987
0x000004ae,499783721,1987
0x000004b0,499785708,1987
0x000004b2,499787695,1987
0x000004b4,499789682,1987
0x000004b6,499791669,1987
0x000004b8,499793656,1987
0x000004ba,499795643,1987
0x000004bc,499797630,1987
0x000004be,499799617,1987
0x000004c0,499801604,1987
0x000004c2,499803591,1987
0x000004c4,499805578,1987
0x000004c6,499807565,1987
0x000004c8,499809552,1987
0x000004ca,499811539,1987
0x000004cc,499813526,1987
0x000004ce,499815513,1987
0x000004d0,499817500,1987
0x000004d2,499819487,1987
0x000004d4,499821474,1987
0x000004d6,499823461,1987
0x000004d8,499825448,1987
0x000004da,499827435,1987
0x000004dc,499829422,1987
0x000004de,499831409,1987
0x000004e0,499833396,1987
0x000004e2,499835383,1987
0x000004e4,499837370,1987
0x000004e6,499839357,1987
0x000004e8,499841344,1987
0x000004ea,499843331,1987
0x000004ec,499845318,1987
0x000004ee,499847305,1987
0x000004f0,499849292,1987
0x000004f2,499851279,1987
0x000004f4,499853266,1987
0x000004f6,499855253,1987
0x000004f8,499857240,1987
0x000004fa,499859227,1987
0x000004fc,499861214,1987
0x000004fe,499863201,1987
0x00000500,499865188,1987
0x00000502,499867175,1987
0x00000504,499869162,1987
0x00000506,499871149,1987
0x00000508,499873136,1987
0x0000050a,499875123,1987
0x0000050c,499877110,1987
0x0000050e,499879097,1987
0x00000510,499881084,1987
0x00000512,499883071,1987
0x00000514,499885058,1987
0x00000516,499887045,1987
0x00000518,499889032,1987
0x0000051a,499891019,1987
0x0000051c,499893006,1987
0x0000051e,499894993,1987
0x00000520,499896980,1987
0x00000522,499898967,1987
0x00000524,499900954,1987
0x00000526,499902941,1987
0x00000528,499904928,1987
0x0000052a,499906915,1987
0x0000052c,499908902,1987
0x0000052e,499910889,1987
0x00000530,499912876,1987
0x00000532,499914863,1987
0x00000534,499916850,1987
0x00000536,499918837,1987
0x00000538,499920824,1987
0x0000053a,499922811,1987
0x0000053c,499924798,1987
0x0000053e,499926785,1987
0x00000540,499928772,1987
0x00000542,499930759,1987
0x00000544,499932746,1987
0x00000546,499934733,1987
0x00000548,499936720,1987
0x0000054a,499938707,1987
0x0000054c,499940694,1987
0x0000054e,499942681,1987
0x00000550,499944668,1987
0x00000552,499946655,1987
0x00000554,499948642,1987
0x00000556,499950629,1987
0x00000558,499952616,1987
0x0000055a,499954603,1987
0x0000055c,499956590,1987
0x0000055e,499958577,1987
0x00000560,499960564,1987
0x00000562,499962551,1987
0x00000564,499964538,1987
0x00000566,499966525,1987
0x00000568,499968512,1987
0x0000056a,499970499,1987
0x0000056c,499972486,1987
0x0000056e,499974473,1987
0x00000570,499976460,1987
0x00000572,499978447,1987
0x00000574,499980434,1987
0x00000576,499982421,1987
0x00000578,499984408,1987
0x0000057a,499986395,1987
0x0000057c,499988382,1987
0x0000057e,499990369,1987
0x00000580,499992356,1987
0x00000582,499994343,1987
0x00000584,499996330,1987
0x00000586,499998317,1987
0x00000588,500000304,1987
0x0000058a,500002291,1987
0x0000058c,500004278,1987
0x0000058e,500006265,1987
0x00000590,500008252,1987
0x00000592,500010239,1987
0x00000594,500012226,1987
0x00000596,500014213,1987
0x00000598,500016200,1987
0x0000059a,500018187,1987
0x0000059c,500020174,1987
0x0000059e,500022161,1987
0x000005a0,500024148,1987
0x000005a2,500026135,1987
0x000005a4,500028122,1987
0x000005a6,500030109,1987
0x000005a8,500032096,1987
0x000005aa,500034083,1987
0x000005ac,500036070,1987
0x000005ae,500038057,1987
0x000005b0,500040044,1987
0x000005b2,500042031,1987
0x000005b4,500044018,1987
0x000005b6,500046005,1987
0x000005b8,500047992,1987
0x000005ba,500049979,1987
0x000005bc,500051966,1987
0x000005be,500053953,1987
0x000005c0,500055940,1987
0x000005c2,500057927,1987
0x000005c4,500059914,1987
0x000005c6,500061901,1987
0x000005c8,500063888,1987
0x000005ca,500065875,1987
0x000005cc,500067862,1987
0x000005ce,500069849,1987
0x000005d0,500071836,1987
0x000005d2,500073823,1987
0x000005d4,500075810,1987
0x000005d6,500077797,1987
0x000005d8,500079784,1987
0x000005da,500081771,1987
0x000005dc,500083758,1987
0x000005de,500085745,1987
0x000005e0,500087732,1987
0x000005e2,500089719,1987
0x000005e4,500091706,1987
0x000005e6,500093693,1987
0x000005e8,500095680,1987
0x000005ea,500097667,1987
0x000005ec,500099654,1987
0x000005ee,500101641,1987
0x000005f0,500103628,1987
0x000005f2,500105615,1987
0x000005f4,500107602,1987
0x000005f6,500109589,1987
0x000005f8,500111576,1987
0x000005fa,500113563,1987
0x000005fc,500115550,1987
0x000005fe,500117537,1987
0x00000600,500119524,1987
0x00000602,500121511,1987
0x00000604,500123498,1987
0x00000606,500125485,1987
0x00000608,500127472,1987
0x0000060a,500129459,1987
0x0000060c,500131446,1987
0x0000060e,500133433,1987
0x00000610,500135420,1987
0x00000612,500137407,1987
0x00000614,500139394,1987
0x00000616,500141381,1987
0x00000618,500143368,1987
0x0000061a,500145355,1987
0x0000061c,500147342,1987
0x0000061e,500149329,1987
0x00000620,500151316,1987
0x00000622,500153303,1987
0x00000624,500155290,1987
0x00000626,500157277,1987
0x00000628,500159264,1987
0x0000062a,500161251,1987
0x0000062c,500163238,1987
0x0000062e,500165225,1987
0x00000630,500167212,1987
0x00000632,500169199,1987
0x00000634,500171186,1987
0x00000636,500173173,1987
0x00000638,500175160,1987
0x0000063a,500177147,1987
0x0000063c,500179134,1987
0x0000063e,500181121,1987
0x00000640,500183108,1987
0x00000642,500185095,1987
0x00000644,500187082,1987
0x00000646,500189069,1987
0x00000648,500191056,1987
0x0000064a,500193043,1987
0x0000064c,500195030,1987
0x0000064e,500197017,1987
0x00000650,500199004,1987
0x00000652,500200991,1987
0x00000654,500202978,1987
0x00000656,500204965,1987
0x00000658,500206952,1987
0x0000065a,500208939,1987
0x0000065c,500210926,1987
0x0000065e,500212913,1987
0x00000660,500214900,1987
0x00000662,500216887,1987
0x00000664,500218874,1987
0x00000666,500220861,1987
0x00000668,500222848,1987
0x0000066a,500224835,1987
0x0000066c,500226822,1987
0x0000066e,500228809,1987
0x00000670,500230796,1987
0x00000672,500232783,1987
0x00000674,500234770,1987
0x00000676,500236757,1987
0x00000678,500238744,1987
0x0000067a,500240731,1987
0x0000067c,500242718,1987
0x0000067e,500244705,1987
0x00000680,500246692,1987
0x00000682,500248679,1987
0x00000684,500250666,1987
0x00000686,500252653,1987
0x00000688,500254640,1987
0x0000068a,500256627,1987
0x0000068c,500258614,1987
0x0000068e,500260601,1987
0x00000690,500262588,1987
0x00000692,500264575,1987
0x00000694,500266562,1987
0x00000696,500268549,1987
0x00000698,500270536,1987
0x0000069a,500272523,1987
0x0000069c,500274510,1987
0x0000069e,500276497,1987
0x000006a0,500278484,1987
0x000006a2,500280471,1987
0x000006a4,500282458,1987
0x000006a6,500284445,1987
0x000006a8,500286432,1987
0x000006aa,500288419,1987
0x000006ac,500290406,1987
0x000006ae,500292393,1987
0x000006b0,500294380,1987
0x000006b2,500296367,1987
0x000006b4,500298354,1987
0x000006b6,500300341,1987
0x000006b8,500302328,1987
0x000006ba,500304315,1987
0x000006bc,500306302,1987
0x000006be,500308289,1987
0x000006c0,500310276,1987
0x000006c2,500312263,1987
0x000006c4,500314250,1987
0x000006c6,500316237,1987
0x000006c8,500318224,1987
0x000006ca,500320211,1987
0x000006cc,500322198,1987
0x000006ce,500324185,1987
0x000006d0,500326172,1987
0x000006d2,500328159,1987
0x000006d4,500330146,1987
0x000006d6,500332133,1987
0x000006d8,500334120,1987
0x000006da,500336107,1987
0x000006dc,500338094,1987
0x000006de,500340081,1987
0x000006e0,500342068,1987
0x000006e2,500344055,1987
0x000006e4,500346042,1987
0x000006e6,500348029,1987
0x000006e8,500350016,1987
0x000006ea,500352003,1987
0x000006ec,500353990,1987
0x000006ee,500355977,1987
0x000006f0,500357964,1987
0x000006f2,500359951,1987
0x000006f4,500361938,1987
0x000006f6,500363925,1987
0x000006f8,500365912,1987
0x000006fa,500367899,1987
0x000006fc,500369886,1987
0x000006fe,500371873,1987
0x00000700,500373860,1987
0x00000702,500375847,1987
0x00000704,500377834,1987
0x00000706,500379821,1987
0x00000708,500381808,1987
0x0000070a,500383795,1987
0x0000070c,500385782,1987
0x0000070e,500387769,1987
0x00000710,500389756,1987
0x00000712,500391743,1987
0x00000714,500393730,1987
0x00000716,500395717,1987
0x00000718,500397704,1987
0x0000071a,500399691,1987
0x0000071c,500401678,1987
0x0000071e,500403665,1987
0x00000720,500405652,1987
0x00000722,500407639,1987
0x00000724,500409626,1987
0x00000726,500411613,1987
0x00000728,500413600,1987
0x0000072a,500415587,1987
0x0000072c,500417574,1987
0x0000072e,500419561,1987
0x00000730,500421548,1987
0x00000732,500423535,1987
0x00000734,500425522,1987
0x00000736,500427509,1987
0x00000738,500429496,1987
0x0000073a,500431483,1987
0x0000073c,500433470,1987
0x0000073e,500435457,1987
0x00000740,500437444,1987
0x00000742,500439431,1987
0x00000744,500441418,1987
0x00000746,500443405,1987
0x00000748,500445392,1987
0x0000074a,500447379,1987
0x0000074c,500449366,1987
0x0000074e,500451353,1987
0x00000750,500453340,1987
0x00000752,500455327,1987
0x00000754,500457314,1987
0x00000756,500459301,1987
0x00000758,500461288,1987
0x0000075a,500463275,1987
0x0000075c,500465262,1987
0x0000075e,500467249,1987
0x00000760,500469236,1987
0x00000762,500471223,1987
0x00000764,500473210,1987
0x00000766,500475197,1987
0x00000768,500477184,1987
0x0000076a,500479171,1987
0x0000076c,500481158,1987
0x0000076e,500483145,1987
0x00000770,500485132,1987
0x00000772,500487119,1987
0x00000774,500489106,1987
0x00000776,500491093,1987
0x00000778,500493080,1987
0x0000077a,500495067,1987
0x0000077c,500497054,1987
0x0000077e,500499041,1987
0x00000780,500501028,1987
0x00000782,500503015,1987
0x00000784,500505002,1987
0x00000786,500506989,1987
0x00000788,500508976,1987
0x0000078a,500510963,1987
0x0000078c,500512950,1987
0x0000078e,500514937,1987
0x00000790,500516924,1987
0x00000792,500518911,1987
0x00000794,500520898,1987
0x00000796,500522885,1987
0x00000798,500524872,1987
0x0000079a,500526859,1987
0x0000079c,500528846,1987
0x0000079e,500530833,1987
0x000007a0,500532820,1987
0x000007a2,500534807,1987
0x000007a4,500536794,1987
0x000007a6,500538781,1987
0x000007a8,500540768,1987
0x000007aa,500542755,1987
0x000007ac,500544742,1987
0x000007ae,500546729,1987
0x000007b0,500548716,1987
0x000007b2,500550703,1987
0x000007b4,500552690,1987
0x000007b6,500554677,1987
0x000007b8,500556664,1987
0x000007ba,500558651,1987
0x000007bc,500560638,1987
0x000007be,500562625,1987
0x000007c0,500564612,1987
0x000007c2,500566599,1987
0x000007c4,500568586,1987
0x000007c6,500570573,1987
0x000007c8,500572560,1987
0x000007ca,500574547,1987
0x000007cc,500576534,1987
0x000007ce,500578521,1987
0x000007d0,500580508,1987
0x000007d2,500582495,1987
0x000007d4,500584482,1987
0x000007d6,500586469,1987
0x000007d8,500588456,1987
0x000007da,500590443,1987
0x000007dc,500592430,1987
0x000007de,500594417,1987
0x000007e0,500596404,1987
0x000007e2,500598391,1987
0x000007e4,500600378,1987
0x000007e6,500602365,1987
0x000007e8,500604352,1987
0x000007ea,500606339,1987
0x000007ec,500608326,1987
0x000007ee,500610313,1987
0x000007f0,500612300,1987
0x000007f2,500614287,1987
0x000007f4,500616274,1987
0x000007f6,500618261,1987
0x000007f8,500620248,1987
0x000007fa,500622235,1987
0x000007fc,500624222,1987
0x000007fe,500626209,1987
0x00000800,500628196,1987
0x00000802,500630183,1987
0x00000804,500632170,1987
