timestamp_id,timestamp_val,timestamp_diff
0x2000096c,316,-21
0x2000096e,304,-12
0x20000970,476,172
0x20000972,455,-21
0x20000974,434,-21
0x20000976,413,-21
0x20000978,392,-21
0x2000097a,371,-21
0x2000097c,350,-21
0x2000097e,329,-21
0x20000980,308,-21
0x20000982,480,172
0x20000984,459,-21
0x20000986,438,-21
0x20000988,417,-21
0x2000098a,396,-21
0x2000098c,375,-21
0x2000098e,354,-21
0x20000990,333,-21
0x20000992,312,-21
0x20000994,484,172
0x20000996,463,-21
0x20000998,442,-21
0x2000099a,421,-21
0x2000099c,400,-21
0x2000099e,379,-21
0x200009a0,358,-21
0x200009a2,337,-21
0x200009a4,316,-21
0x200009a6,488,172
0x200009a8,467,-21
0x200009aa,446,-21
0x200009ac,425,-21
0x200009ae,404,-21
0x200009b0,383,-21
0x200009b2,362,-21
0x200009b4,341,-21
0x200009b6,320,-21
0x200009b8,304,-16
0x200009ba,476,172
0x200009bc,455,-21
0x200009be,434,-21
0x200009c0,413,-21
0x200009c2,392,-21
0x200009c4,371,-21
0x200009c6,350,-21
0x200009c8,329,-21
0x200009ca,308,-21
0x200009cc,480,172
0x200009ce,459,-21
0x200009d0,438,-21
0x200009d2,417,-21
0x200009d4,396,-21
0x200009d6,375,-21
0x200009d8,354,-21
0x200009da,333,-21
0x200009dc,312,-21
0x200009de,484,172
0x200009e0,463,-21
0x200009e2,442,-21
0x200009e4,421,-21
0x200009e6,400,-21
0x200009e8,379,-21
0x200009ea,358,-21
0x200009ec,337,-21
0x200009ee,316,-21
0x200009f0,304,-12
0x200009f2,476,172
0x200009f4,455,-21
0x200009f6,434,-21
0x200009f8,413,-21
0x200009fa,392,-21
0x200009fc,371,-21
0x200009fe,350,-21
0x20000a00,329,-21
0x20000a02,308,-21
0x20000a04,480,172
0x20000a06,459,-21
0x20000a08,438,-21
0x20000a0a,417,-21
0x20000a0c,396,-21
0x20000a0e,375,-21
0x20000a10,354,-21
0x20000a12,333,-21
0x20000a14,312,-21
0x20000a16,484,172
0x20000a18,463,-21
0x20000a1a,442,-21
0x20000a1c,421,-21
0x20000a1e,400,-21
0x20000a20,379,-21
0x20000a22,358,-21
0x20000a24,337,-21
0x20000a26,316,-21
0x20000a28,488,172
0x20000a2a,467,-21
0x20000a2c,446,-21
0x20000a2e,425,-21
0x20000a30,404,-21
0x20000a32,383,-21
0x20000a34,362,-21
0x20000a36,341,-21
0x20000a38,320,-21
0x20000a3a,304,-16
0x20000a3c,476,172
0x20000a3e,455,-21
0x20000a40,434,-21
0x20000a42,413,-21
0x20000a44,392,-21
0x20000a46,371,-21
0x20000a48,350,-21
0x20000a4a,329,-21
0x20000a4c,308,-21
0x20000a4e,480,172
0x20000a50,459,-21
0x20000a52,438,-21
0x20000a54,417,-21
0x20000a56,396,-21
0x20000a58,375,-21
0x20000a5a,354,-21
0x20000a5c,333,-21
0x20000a5e,312,-21
0x20000a60,484,172
0x20000a62,463,-21
0x20000a64,442,-21
0x20000a66,421,-21
0x20000a68,400,-21
0x20000a6a,379,-21
0x20000a6c,358,-21
0x20000a6e,337,-21
0x20000a70,316,-21
0x20000a72,304,-12
0x20000a74,476,172
0x20000a76,455,-21
0x20000a78,434,-21
0x20000a7a,413,-21
0x20000a7c,392,-21
0x20000a7e,371,-21
0x20000a80,350,-21
0x20000a82,329,-21
0x20000a84,308,-21
0x20000a86,480,172
0x20000a88,459,-21
0x20000a8a,438,-21
0x20000a8c,417,-21
0x20000a8e,396,-21
0x20000a90,375,-21
0x20000a92,354,-21
0x20000a94,333,-21
0x20000a96,312,-21
0x20000a98,484,172
0x20000a9a,463,-21
0x20000a9c,442,-21
0x20000a9e,421,-21
0x20000aa0,400,-21
0x20000aa2,379,-21
0x20000aa4,358,-21
0x20000aa6,337,-21
0x20000aa8,316,-21
0x20000aaa,488,172
0x20000aac,467,-21
0x20000aae,446,-21
0x20000ab0,425,-21
0x20000ab2,404,-21
0x20000ab4,383,-21
0x20000ab6,362,-21
0x20000ab8,341,-21
0x20000aba,320,-21
0x20000abc,304,-16
0x20000abe,476,172
0x20000ac0,455,-21
0x20000ac2,434,-21
0x20000ac4,413,-21
0x20000ac6,392,-21
0x20000ac8,371,-21
0x20000aca,350,-21
0x20000acc,329,-21
0x20000ace,308,-21
0x20000ad0,480,172
0x20000ad2,459,-21
0x20000ad4,438,-21
0x20000ad6,417,-21
0x20000ad8,396,-21
0x20000ada,375,-21
0x20000adc,354,-21
0x20000ade,333,-21
0x20000ae0,312,-21
0x20000ae2,484,172
0x20000ae4,463,-21
0x20000ae6,442,-21
0x20000ae8,421,-21
0x20000aea,400,-21
0x20000aec,379,-21
0x20000aee,358,-21
0x20000af0,337,-21
0x20000af2,316,-21
0x20000af4,304,-12
0x20000af6,476,172
0x20000af8,455,-21
0x20000afa,434,-21
0x20000afc,413,-21
0x20000afe,392,-21
0x20000b00,371,-21
0x20000b02,350,-21
0x20000b04,329,-21
0x20000b06,308,-21
0x20000b08,480,172
0x20000b0a,459,-21
0x20000b0c,438,-21
0x20000b0e,417,-21
0x20000b10,396,-21
0x20000b12,375,-21
0x20000b14,354,-21
0x20000b16,333,-21
0x20000b18,312,-21
0x20000b1a,484,172
0x20000b1c,463,-21
0x20000b1e,442,-21
0x20000b20,421,-21
0x20000b22,400,-21
0x20000b24,379,-21
0x20000b26,358,-21
0x20000b28,337,-21
0x20000b2a,316,-21
0x20000b2c,488,172
0x20000b2e,467,-21
0x20000b30,446,-21
0x20000b32,425,-21
0x20000b34,404,-21
0x20000b36,383,-21
0x20000b38,362,-21
0x20000b3a,341,-21
0x20000b3c,320,-21
0x20000b3e,304,-16
0x20000b40,476,172
0x20000b42,455,-21
0x20000b44,434,-21
0x20000b46,413,-21
0x20000b48,392,-21
0x20000b4a,371,-21
0x20000b4c,350,-21
0x20000b4e,329,-21
0x20000b50,308,-21
0x20000b52,480,172
0x20000b54,459,-21
0x20000b56,438,-21
0x20000b58,417,-21
0x20000b5a,396,-21
0x20000b5c,375,-21
0x20000b5e,354,-21
0x20000b60,333,-21
0x20000b62,312,-21
0x20000b64,484,172
0x20000b66,463,-21
0x20000b68,442,-21
0x20000b6a,421,-21
0x20000b6c,400,-21
0x20000b6e,379,-21
0x20000b70,358,-21
0x20000b72,337,-21
0x20000b74,316,-21
0x20000b76,304,-12
0x20000b78,476,172
0x20000b7a,455,-21
0x20000b7c,434,-21
0x20000b7e,413,-21
0x20000b80,392,-21
0x20000b82,371,-21
0x20000b84,350,-21
0x20000b86,329,-21
0x20000b88,308,-21
0x20000b8a,480,172
0x20000b8c,459,-21
0x20000b8e,438,-21
0x20000b90,417,-21
0x20000b92,396,-21
0x20000b94,375,-21
0x20000b96,354,-21
0x20000b98,333,-21
0x20000b9a,312,-21
0x20000b9c,484,172
0x20000b9e,463,-21
0x20000ba0,442,-21
0x20000ba2,421,-21
0x20000ba4,400,-21
0x20000ba6,379,-21
0x20000ba8,358,-21
0x20000baa,337,-21
0x20000bac,316,-21
0x20000bae,488,172
0x20000bb0,467,-21
0x20000bb2,446,-21
0x20000bb4,425,-21
0x20000bb6,404,-21
0x20000bb8,383,-21
0x20000bba,362,-21
0x20000bbc,341,-21
0x20000bbe,320,-21
0x20000bc0,304,-16
0x20000bc2,476,172
0x20000bc4,455,-21
0x20000bc6,434,-21
0x20000bc8,413,-21
0x20000bca,392,-21
0x20000bcc,371,-21
0x20000bce,350,-21
0x20000bd0,329,-21
0x20000bd2,308,-21
0x20000bd4,480,172
0x20000bd6,459,-21
0x20000bd8,438,-21
0x20000bda,417,-21
0x20000bdc,396,-21
0x20000bde,375,-21
0x20000be0,354,-21
0x20000be2,333,-21
0x20000be4,312,-21
0x20000be6,484,172
0x20000be8,463,-21
0x20000bea,442,-21
0x20000bec,421,-21
0x20000bee,400,-21
0x20000bf0,379,-21
0x20000bf2,358,-21
0x20000bf4,337,-21
0x20000bf6,316,-21
0x20000bf8,304,-12
0x20000bfa,476,172
0x20000bfc,455,-21
0x20000bfe,434,-21
0x20000c00,413,-21
0x20000c02,392,-21
0x20000c04,371,-21
0x20000c06,350,-21
0x20000c08,329,-21
0x20000c0a,308,-21
0x20000c0c,480,172
0x20000c0e,459,-21
0x20000c10,438,-21
0x20000c12,417,-21
0x20000c14,396,-21
0x20000c16,375,-21
0x20000c18,354,-21
0x20000c1a,333,-21
0x20000c1c,312,-21
0x20000c1e,484,172
0x20000c20,463,-21
0x20000c22,442,-21
0x20000c24,421,-21
0x20000c26,400,-21
0x20000c28,379,-21
0x20000c2a,358,-21
0x20000c2c,337,-21
0x20000c2e,316,-21
0x20000c30,488,172
0x20000c32,467,-21
0x20000c34,446,-21
0x20000c36,425,-21
0x20000c38,404,-21
0x20000c3a,383,-21
0x20000c3c,362,-21
0x20000c3e,341,-21
0x20000c40,320,-21
0x20000c42,304,-16
0x20000c44,476,172
0x20000c46,455,-21
0x20000c48,434,-21
0x20000c4a,413,-21
0x20000c4c,392,-21
0x20000c4e,371,-21
0x20000c50,350,-21
0x20000c52,329,-21
0x20000c54,308,-21
0x20000c56,480,172
0x20000c58,459,-21
0x20000c5a,438,-21
0x20000c5c,417,-21
0x20000c5e,396,-21
0x20000c60,375,-21
0x20000c62,354,-21
0x20000c64,333,-21
0x20000c66,312,-21
0x20000c68,484,172
0x20000c6a,463,-21
0x20000c6c,442,-21
0x20000c6e,421,-21
0x20000c70,400,-21
0x20000c72,379,-21
0x20000c74,358,-21
0x20000c76,337,-21
0x20000c78,316,-21
0x20000c7a,304,-12
0x20000c7c,476,172
0x20000c7e,455,-21
0x20000c80,434,-21
0x20000c82,413,-21
0x20000c84,392,-21
0x20000c86,371,-21
0x20000c88,350,-21
0x20000c8a,329,-21
0x20000c8c,308,-21
0x20000c8e,480,172
0x20000c90,459,-21
0x20000c92,438,-21
0x20000c94,417,-21
0x20000c96,396,-21
0x20000c98,375,-21
0x20000c9a,354,-21
0x20000c9c,333,-21
0x20000c9e,312,-21
0x20000ca0,484,172
0x20000ca2,463,-21
0x20000ca4,441,-22
0x20000ca6,420,-21
0x20000ca8,399,-21
0x20000caa,378,-21
0x20000cac,357,-21
0x20000cae,336,-21
0x20000cb0,315,-21
0x20000cb2,487,172
0x20000cb4,466,-21
0x20000cb6,445,-21
0x20000cb8,424,-21
0x20000cba,403,-21
0x20000cbc,382,-21
0x20000cbe,361,-21
0x20000cc0,340,-21
0x20000cc2,319,-21
0x20000cc4,303,-16
0x20000cc6,475,172
0x20000cc8,454,-21
0x20000cca,433,-21
0x20000ccc,412,-21
0x20000cce,391,-21
0x20000cd0,370,-21
0x20000cd2,349,-21
0x20000cd4,328,-21
0x20000cd6,307,-21
0x20000cd8,479,172
0x20000cda,458,-21
0x20000cdc,437,-21
0x20000cde,416,-21
0x20000ce0,395,-21
0x20000ce2,374,-21
0x20000ce4,353,-21
0x20000ce6,332,-21
0x20000ce8,311,-21
0x20000cea,483,172
0x20000cec,462,-21
0x20000cee,441,-21
0x20000cf0,420,-21
0x20000cf2,399,-21
0x20000cf4,378,-21
0x20000cf6,357,-21
0x20000cf8,336,-21
0x20000cfa,315,-21
0x20000cfc,303,-12
0x20000cfe,475,172
0x20000d00,454,-21
0x20000d02,433,-21
0x20000d04,412,-21
0x20000d06,391,-21
0x20000d08,370,-21
0x20000d0a,349,-21
0x20000d0c,328,-21
0x20000d0e,307,-21
0x20000d10,479,172
0x20000d12,458,-21
0x20000d14,437,-21
0x20000d16,416,-21
0x20000d18,395,-21
0x20000d1a,374,-21
0x20000d1c,353,-21
0x20000d1e,332,-21
0x20000d20,311,-21
0x20000d22,483,172
0x20000d24,462,-21
0x20000d26,441,-21
0x20000d28,420,-21
0x20000d2a,399,-21
0x20000d2c,378,-21
0x20000d2e,357,-21
0x20000d30,336,-21
0x20000d32,315,-21
0x20000d34,487,172
0x20000d36,466,-21
0x20000d38,445,-21
0x20000d3a,424,-21
0x20000d3c,403,-21
0x20000d3e,382,-21
0x20000d40,361,-21
0x20000d42,340,-21
0x20000d44,319,-21
0x20000d46,303,-16
0x20000d48,475,172
0x20000d4a,454,-21
0x20000d4c,433,-21
0x20000d4e,412,-21
0x20000d50,391,-21
0x20000d52,370,-21
0x20000d54,349,-21
0x20000d56,328,-21
0x20000d58,307,-21
0x20000d5a,479,172
0x20000d5c,458,-21
0x20000d5e,437,-21
0x20000d60,416,-21
0x20000d62,395,-21
0x20000d64,374,-21
0x20000d66,353,-21
0x20000d68,332,-21
0x20000d6a,311,-21
0x20000d6c,483,172
0x20000d6e,462,-21
0x20000d70,441,-21
0x20000d72,420,-21
0x20000d74,399,-21
0x20000d76,378,-21
0x20000d78,357,-21
0x20000d7a,336,-21
0x20000d7c,315,-21
0x20000d7e,303,-12
0x20000d80,475,172
0x20000d82,454,-21
0x20000d84,433,-21
0x20000d86,412,-21
0x20000d88,391,-21
0x20000d8a,370,-21
0x20000d8c,349,-21
0x20000d8e,328,-21
0x20000d90,307,-21
0x20000d92,479,172
0x20000d94,458,-21
0x20000d96,437,-21
0x20000d98,416,-21
0x20000d9a,395,-21
0x20000d9c,374,-21
0x20000d9e,353,-21
0x20000da0,332,-21
0x20000da2,311,-21
0x20000da4,483,172
0x20000da6,462,-21
0x20000da8,441,-21
0x20000daa,420,-21
0x20000dac,399,-21
0x20000dae,378,-21
0x20000db0,357,-21
0x20000db2,336,-21
0x20000db4,315,-21
0x20000db6,487,172
0x20000db8,466,-21
0x20000dba,445,-21
0x20000dbc,424,-21
0x20000dbe,403,-21
0x20000dc0,382,-21
0x20000dc2,361,-21
0x20000dc4,340,-21
0x20000dc6,319,-21
0x20000dc8,303,-16
0x20000dca,475,172
0x20000dcc,454,-21
0x20000dce,433,-21
0x20000dd0,412,-21
0x20000dd2,391,-21
0x20000dd4,370,-21
0x20000dd6,349,-21
0x20000dd8,328,-21
0x20000dda,307,-21
0x20000ddc,479,172
0x20000dde,458,-21
0x20000de0,437,-21
0x20000de2,416,-21
0x20000de4,395,-21
0x20000de6,374,-21
0x20000de8,353,-21
0x20000dea,332,-21
0x20000dec,311,-21
0x20000dee,483,172
0x20000df0,462,-21
0x20000df2,441,-21
0x20000df4,420,-21
0x20000df6,399,-21
0x20000df8,378,-21
0x20000dfa,357,-21
0x20000dfc,336,-21
0x20000dfe,315,-21
0x20000e00,303,-12
0x20000e02,475,172
0x20000e04,454,-21
0x20000e06,433,-21
0x20000e08,412,-21
0x20000e0a,391,-21
0x20000e0c,370,-21
0x20000e0e,349,-21
0x20000e10,328,-21
0x20000e12,307,-21
0x20000e14,479,172
0x20000e16,458,-21
0x20000e18,437,-21
0x20000e1a,416,-21
0x20000e1c,395,-21
0x20000e1e,374,-21
0x20000e20,353,-21
0x20000e22,332,-21
0x20000e24,311,-21
0x20000e26,483,172
0x20000e28,462,-21
0x20000e2a,441,-21
0x20000e2c,420,-21
0x20000e2e,399,-21
0x20000e30,378,-21
0x20000e32,357,-21
0x20000e34,336,-21
0x20000e36,315,-21
0x20000e38,487,172
0x20000e3a,466,-21
0x20000e3c,445,-21
0x20000e3e,424,-21
0x20000e40,403,-21
0x20000e42,382,-21
0x20000e44,361,-21
0x20000e46,340,-21
0x20000e48,319,-21
0x20000e4a,303,-16
0x20000e4c,475,172
0x20000e4e,454,-21
0x20000e50,433,-21
0x20000e52,412,-21
0x20000e54,391,-21
0x20000e56,370,-21
0x20000e58,349,-21
0x20000e5a,328,-21
0x20000e5c,307,-21
0x20000e5e,479,172
0x20000e60,458,-21
0x20000e62,437,-21
0x20000e64,416,-21
0x20000e66,395,-21
0x20000e68,374,-21
0x20000e6a,353,-21
0x20000e6c,332,-21
0x20000e6e,311,-21
0x20000e70,483,172
0x20000e72,462,-21
0x20000e74,441,-21
0x20000e76,420,-21
0x20000e78,399,-21
0x20000e7a,378,-21
0x20000e7c,357,-21
0x20000e7e,336,-21
0x20000e80,315,-21
0x20000e82,303,-12
0x20000e84,475,172
0x20000e86,454,-21
0x20000e88,433,-21
0x20000e8a,412,-21
0x20000e8c,391,-21
0x20000e8e,370,-21
0x20000e90,349,-21
0x20000e92,328,-21
0x20000e94,307,-21
0x20000e96,479,172
0x20000e98,458,-21
0x20000e9a,437,-21
0x20000e9c,416,-21
0x20000e9e,395,-21
0x20000ea0,374,-21
0x20000ea2,353,-21
0x20000ea4,332,-21
0x20000ea6,311,-21
0x20000ea8,483,172
0x20000eaa,462,-21
0x20000eac,441,-21
0x20000eae,420,-21
0x20000eb0,399,-21
0x20000eb2,378,-21
0x20000eb4,357,-21
0x20000eb6,336,-21
0x20000eb8,315,-21
0x20000eba,487,172
0x20000ebc,466,-21
0x20000ebe,445,-21
0x20000ec0,424,-21
0x20000ec2,403,-21
0x20000ec4,382,-21
0x20000ec6,361,-21
0x20000ec8,340,-21
0x20000eca,319,-21
0x20000ecc,304,-15
0x20000ece,476,172
0x20000ed0,455,-21
0x20000ed2,434,-21
0x20000ed4,413,-21
0x20000ed6,392,-21
0x20000ed8,371,-21
0x20000eda,350,-21
0x20000edc,329,-21
0x20000ede,308,-21
0x20000ee0,480,172
0x20000ee2,459,-21
0x20000ee4,438,-21
0x20000ee6,417,-21
0x20000ee8,396,-21
0x20000eea,375,-21
0x20000eec,354,-21
0x20000eee,333,-21
0x20000ef0,312,-21
0x20000ef2,484,172
0x20000ef4,463,-21
0x20000ef6,442,-21
0x20000ef8,421,-21
0x20000efa,400,-21
0x20000efc,379,-21
0x20000efe,358,-21
0x20000f00,337,-21
0x20000f02,316,-21
0x20000f04,304,-12
0x20000f06,476,172
0x20000f08,455,-21
0x20000f0a,434,-21
0x20000f0c,413,-21
0x20000f0e,392,-21
0x20000f10,371,-21
0x20000f12,350,-21
0x20000f14,329,-21
0x20000f16,308,-21
0x20000f18,480,172
0x20000f1a,459,-21
0x20000f1c,438,-21
0x20000f1e,417,-21
0x20000f20,396,-21
0x20000f22,375,-21
0x20000f24,354,-21
0x20000f26,333,-21
0x20000f28,312,-21
0x20000f2a,484,172
0x20000f2c,463,-21
0x20000f2e,442,-21
0x20000f30,421,-21
0x20000f32,400,-21
0x20000f34,379,-21
0x20000f36,358,-21
0x20000f38,337,-21
0x20000f3a,316,-21
0x20000f3c,488,172
0x20000f3e,467,-21
0x20000f40,446,-21
0x20000f42,425,-21
0x20000f44,404,-21
0x20000f46,383,-21
0x20000f48,362,-21
0x20000f4a,341,-21
0x20000f4c,320,-21
0x20000f4e,304,-16
0x20000f50,476,172
0x20000f52,455,-21
0x20000f54,434,-21
0x20000f56,413,-21
0x20000f58,392,-21
0x20000f5a,371,-21
0x20000f5c,350,-21
0x20000f5e,329,-21
0x20000f60,308,-21
0x20000f62,480,172
0x20000f64,459,-21
0x20000f66,438,-21
0x20000f68,417,-21
0x20000f6a,396,-21
0x20000f6c,375,-21
0x20000f6e,354,-21
0x20000f70,333,-21
0x20000f72,312,-21
0x20000f74,484,172
0x20000f76,463,-21
0x20000f78,442,-21
0x20000f7a,421,-21
0x20000f7c,400,-21
0x20000f7e,379,-21
0x20000f80,358,-21
0x20000f82,337,-21
0x20000f84,316,-21
0x20000f86,304,-12
0x20000f88,476,172
0x20000f8a,455,-21
0x20000f8c,434,-21
0x20000f8e,413,-21
0x20000f90,392,-21
0x20000f92,371,-21
0x20000f94,350,-21
0x20000f96,329,-21
0x20000f98,308,-21
0x20000f9a,480,172
0x20000f9c,459,-21
0x20000f9e,438,-21
0x20000fa0,417,-21
0x20000fa2,396,-21
0x20000fa4,375,-21
0x20000fa6,354,-21
0x20000fa8,333,-21
0x20000faa,312,-21
0x20000fac,484,172
0x20000fae,463,-21
0x20000fb0,442,-21
0x20000fb2,421,-21
0x20000fb4,400,-21
0x20000fb6,379,-21
0x20000fb8,358,-21
0x20000fba,337,-21
0x20000fbc,316,-21
0x20000fbe,488,172
0x20000fc0,467,-21
0x20000fc2,446,-21
0x20000fc4,425,-21
0x20000fc6,404,-21
0x20000fc8,383,-21
0x20000fca,362,-21
0x20000fcc,341,-21
0x20000fce,320,-21
0x20000fd0,304,-16
0x20000fd2,476,172
0x20000fd4,455,-21
0x20000fd6,434,-21
0x20000fd8,413,-21
0x20000fda,392,-21
0x20000fdc,371,-21
0x20000fde,350,-21
0x20000fe0,329,-21
0x20000fe2,308,-21
0x20000fe4,480,172
0x20000fe6,459,-21
0x20000fe8,438,-21
0x20000fea,417,-21
0x20000fec,396,-21
0x20000fee,375,-21
0x20000ff0,354,-21
0x20000ff2,333,-21
0x20000ff4,312,-21
0x20000ff6,484,172
0x20000ff8,463,-21
0x20000ffa,442,-21
0x20000ffc,421,-21
0x20000ffe,400,-21
0x20001000,379,-21
0x20001002,358,-21
0x20001004,337,-21
0x20001006,316,-21
0x20001008,497,181
0x2000100a,476,-21
0x2000100c,455,-21
0x2000100e,434,-21
0x20001010,413,-21
0x20001012,392,-21
0x20001014,371,-21
0x20001016,350,-21
0x20001018,329,-21
0x2000101a,308,-21
0x2000101c,480,172
0x2000101e,459,-21
0x20001020,438,-21
0x20001022,417,-21
0x20001024,396,-21
0x20001026,375,-21
0x20001028,354,-21
0x2000102a,333,-21
0x2000102c,312,-21
0x2000102e,484,172
0x20001030,463,-21
0x20001032,442,-21
0x20001034,421,-21
0x20001036,400,-21
0x20001038,379,-21
0x2000103a,358,-21
0x2000103c,337,-21
0x2000103e,316,-21
0x20001040,488,172
0x20001042,467,-21
0x20001044,446,-21
0x20001046,425,-21
0x20001048,404,-21
0x2000104a,383,-21
0x2000104c,362,-21
0x2000104e,341,-21
0x20001050,320,-21
0x20001052,304,-16
0x20001054,476,172
0x20001056,455,-21
0x20001058,434,-21
0x2000105a,413,-21
0x2000105c,392,-21
0x2000105e,371,-21
0x20001060,350,-21
0x20001062,329,-21
0x20001064,308,-21
0x20001066,480,172
0x20001068,459,-21
0x2000106a,438,-21
0x2000106c,417,-21
0x2000106e,396,-21
0x20001070,375,-21
0x20001072,354,-21
0x20001074,333,-21
0x20001076,312,-21
0x20001078,484,172
0x2000107a,463,-21
0x2000107c,442,-21
0x2000107e,421,-21
0x20001080,400,-21
0x20001082,379,-21
0x20001084,358,-21
0x20001086,337,-21
0x20001088,316,-21
0x2000108a,496,180
0x2000108c,475,-21
0x2000108e,454,-21
0x20001090,433,-21
0x20001092,412,-21
0x20001094,391,-21
0x20001096,370,-21
0x20001098,349,-21
0x2000109a,328,-21
0x2000109c,307,-21
0x2000109e,479,172
0x200010a0,458,-21
0x200010a2,437,-21
0x200010a4,416,-21
0x200010a6,395,-21
0x200010a8,374,-21
0x200010aa,353,-21
0x200010ac,332,-21
0x200010ae,311,-21
0x200010b0,483,172
0x200010b2,462,-21
0x200010b4,441,-21
0x200010b6,420,-21
0x200010b8,399,-21
0x200010ba,378,-21
0x200010bc,357,-21
0x200010be,336,-21
0x200010c0,315,-21
0x200010c2,487,172
0x200010c4,466,-21
0x200010c6,445,-21
0x200010c8,424,-21
0x200010ca,403,-21
0x200010cc,382,-21
0x200010ce,361,-21
0x200010d0,340,-21
0x200010d2,319,-21
0x200010d4,304,-15
0x200010d6,476,172
0x200010d8,455,-21
0x200010da,434,-21
0x200010dc,413,-21
0x200010de,392,-21
0x200010e0,371,-21
0x200010e2,350,-21
0x200010e4,329,-21
0x200010e6,308,-21
0x200010e8,480,172
0x200010ea,459,-21
0x200010ec,438,-21
0x200010ee,417,-21
0x200010f0,396,-21
0x200010f2,375,-21
0x200010f4,354,-21
0x200010f6,333,-21
0x200010f8,312,-21
0x200010fa,484,172
0x200010fc,463,-21
0x200010fe,442,-21
0x20001100,421,-21
0x20001102,400,-21
0x20001104,379,-21
0x20001106,358,-21
0x20001108,337,-21
0x2000110a,316,-21
0x2000110c,495,179
0x2000110e,474,-21
0x20001110,453,-21
0x20001112,432,-21
0x20001114,411,-21
0x20001116,390,-21
0x20001118,369,-21
0x2000111a,348,-21
0x2000111c,327,-21
0x2000111e,306,-21
0x20001120,478,172
0x20001122,457,-21
0x20001124,436,-21
0x20001126,415,-21
0x20001128,394,-21
0x2000112a,373,-21
0x2000112c,352,-21
0x2000112e,331,-21
0x20001130,310,-21
0x20001132,482,172
0x20001134,461,-21
0x20001136,440,-21
0x20001138,419,-21
0x2000113a,398,-21
0x2000113c,377,-21
0x2000113e,356,-21
0x20001140,335,-21
0x20001142,314,-21
0x20001144,486,172
0x20001146,465,-21
0x20001148,444,-21
0x2000114a,423,-21
0x2000114c,402,-21
0x2000114e,381,-21
0x20001150,360,-21
0x20001152,339,-21
0x20001154,318,-21
0x20001156,304,-14
0x20001158,476,172
0x2000115a,455,-21
0x2000115c,434,-21
0x2000115e,413,-21
0x20001160,392,-21
0x20001162,371,-21
0x20001164,350,-21
0x20001166,329,-21
0x20001168,308,-21
0x2000116a,480,172
0x2000116c,459,-21
0x2000116e,438,-21
0x20001170,417,-21
0x20001172,396,-21
0x20001174,375,-21
0x20001176,354,-21
0x20001178,333,-21
0x2000117a,312,-21
0x2000117c,484,172
0x2000117e,463,-21
0x20001180,442,-21
0x20001182,421,-21
0x20001184,400,-21
0x20001186,379,-21
0x20001188,358,-21
0x2000118a,337,-21
0x2000118c,316,-21
0x2000118e,494,178
0x20001190,473,-21
0x20001192,452,-21
0x20001194,431,-21
0x20001196,410,-21
0x20001198,389,-21
0x2000119a,368,-21
0x2000119c,347,-21
0x2000119e,326,-21
0x200011a0,305,-21
0x200011a2,477,172
0x200011a4,456,-21
0x200011a6,435,-21
0x200011a8,414,-21
0x200011aa,393,-21
0x200011ac,372,-21
0x200011ae,351,-21
0x200011b0,330,-21
0x200011b2,309,-21
0x200011b4,481,172
0x200011b6,460,-21
0x200011b8,439,-21
0x200011ba,418,-21
0x200011bc,397,-21
0x200011be,376,-21
0x200011c0,355,-21
0x200011c2,334,-21
0x200011c4,313,-21
0x200011c6,485,172
0x200011c8,464,-21
0x200011ca,443,-21
0x200011cc,422,-21
0x200011ce,401,-21
0x200011d0,380,-21
0x200011d2,359,-21
0x200011d4,338,-21
0x200011d6,317,-21
0x200011d8,304,-13
0x200011da,476,172
0x200011dc,455,-21
0x200011de,434,-21
0x200011e0,413,-21
0x200011e2,392,-21
0x200011e4,371,-21
0x200011e6,350,-21
0x200011e8,329,-21
0x200011ea,308,-21
0x200011ec,480,172
0x200011ee,459,-21
0x200011f0,438,-21
0x200011f2,417,-21
0x200011f4,396,-21
0x200011f6,375,-21
0x200011f8,354,-21
0x200011fa,333,-21
0x200011fc,312,-21
0x200011fe,484,172
0x20001200,463,-21
0x20001202,442,-21
0x20001204,421,-21
0x20001206,400,-21
0x20001208,379,-21
0x2000120a,358,-21
0x2000120c,337,-21
0x2000120e,316,-21
0x20001210,493,177
0x20001212,472,-21
0x20001214,451,-21
0x20001216,430,-21
0x20001218,409,-21
0x2000121a,388,-21
0x2000121c,367,-21
0x2000121e,346,-21
0x20001220,325,-21
0x20001222,304,-21
0x20001224,476,172
0x20001226,455,-21
0x20001228,434,-21
0x2000122a,413,-21
0x2000122c,392,-21
0x2000122e,371,-21
0x20001230,350,-21
0x20001232,329,-21
0x20001234,308,-21
0x20001236,480,172
0x20001238,459,-21
0x2000123a,438,-21
0x2000123c,417,-21
0x2000123e,396,-21
0x20001240,375,-21
0x20001242,354,-21
0x20001244,333,-21
0x20001246,312,-21
0x20001248,484,172
0x2000124a,463,-21
0x2000124c,442,-21
0x2000124e,421,-21
0x20001250,400,-21
0x20001252,379,-21
0x20001254,358,-21
0x20001256,337,-21
0x20001258,316,-21
0x2000125a,304,-12
0x2000125c,476,172
0x2000125e,455,-21
0x20001260,434,-21
0x20001262,413,-21
0x20001264,392,-21
0x20001266,371,-21
0x20001268,350,-21
0x2000126a,329,-21
0x2000126c,308,-21
0x2000126e,480,172
0x20001270,459,-21
0x20001272,438,-21
0x20001274,417,-21
0x20001276,396,-21
