timestamp_id,timestamp_val,timestamp_diff
0x20000220,498651716,214
0x20000222,498651930,214
0x20000224,498652144,214
0x20000226,498652358,214
0x20000228,498652572,214
0x2000022a,498652786,214
0x2000022c,498653000,214
0x2000022e,498653214,214
0x20000230,498653428,214
0x20000232,498653642,214
0x20000234,498653856,214
0x20000236,498654070,214
0x20000238,498654284,214
0x2000023a,498654498,214
0x2000023c,498654712,214
0x2000023e,498654926,214
0x20000240,498655140,214
0x20000242,498655354,214
0x20000244,498655568,214
0x20000246,498655782,214
0x20000248,498655996,214
0x2000024a,498656210,214
0x2000024c,498656424,214
0x2000024e,498656638,214
0x20000250,498656852,214
0x20000252,498657066,214
0x20000254,498657280,214
0x20000256,498657494,214
0x20000258,498657708,214
0x2000025a,498657922,214
0x2000025c,498658136,214
0x2000025e,498658350,214
0x20000260,498658564,214
0x20000262,498658778,214
0x20000264,498658992,214
0x20000266,498659206,214
0x20000268,498659420,214
0x2000026a,498659634,214
0x2000026c,498659848,214
0x2000026e,498660062,214
0x20000270,498660276,214
0x20000272,498660490,214
0x20000274,498660704,214
0x20000276,498660918,214
0x20000278,498661132,214
0x2000027a,498661346,214
0x2000027c,498661560,214
0x2000027e,498661774,214
0x20000280,498661988,214
0x20000282,498662202,214
0x20000284,498662416,214
0x20000286,498662630,214
0x20000288,498662844,214
0x2000028a,498663058,214
0x2000028c,498663272,214
0x2000028e,498663486,214
0x20000290,498663700,214
0x20000292,498663914,214
0x20000294,498664128,214
0x20000296,498664342,214
0x20000298,498664556,214
0x2000029a,498664770,214
0x2000029c,498664984,214
0x2000029e,498665198,214
0x200002a0,498665412,214
0x200002a2,498665626,214
0x200002a4,498665840,214
0x200002a6,498666054,214
0x200002a8,498666268,214
0x200002aa,498666482,214
0x200002ac,498666696,214
0x200002ae,498666910,214
0x200002b0,498667124,214
0x200002b2,498667338,214
0x200002b4,498667552,214
0x200002b6,498667766,214
0x200002b8,498667980,214
0x200002ba,498668194,214
0x200002bc,498668408,214
0x200002be,498668622,214
0x200002c0,498668836,214
0x200002c2,498669050,214
0x200002c4,498669264,214
0x200002c6,498669478,214
0x200002c8,498669692,214
0x200002ca,498669906,214
0x200002cc,498670120,214
0x200002ce,498670334,214
0x200002d0,498670548,214
0x200002d2,498670762,214
0x200002d4,498670976,214
0x200002d6,498671190,214
0x200002d8,498671404,214
0x200002da,498671618,214
0x200002dc,498671832,214
0x200002de,498672046,214
0x200002e0,498672260,214
0x200002e2,498672474,214
0x200002e4,498672688,214
0x200002e6,498672902,214
0x200002e8,498673116,214
0x200002ea,498673330,214
0x200002ec,498673544,214
0x200002ee,498673758,214
0x200002f0,498673972,214
0x200002f2,498674186,214
0x200002f4,498674400,214
0x200002f6,498674614,214
0x200002f8,498674828,214
0x200002fa,498675042,214
0x200002fc,498675256,214
0x200002fe,498675470,214
0x20000300,498675684,214
0x20000302,498675898,214
0x20000304,498676112,214
0x20000306,498676326,214
0x20000308,498676540,214
0x2000030a,498676754,214
0x2000030c,498676968,214
0x2000030e,498677182,214
0x20000310,498677396,214
0x20000312,498677610,214
0x20000314,498677824,214
0x20000316,498678038,214
0x20000318,498678252,214
0x2000031a,498678466,214
0x2000031c,498678680,214
0x2000031e,498678894,214
0x20000320,498679108,214
0x20000322,498679322,214
0x20000324,498679536,214
0x20000326,498679750,214
0x20000328,498679964,214
0x2000032a,498680178,214
0x2000032c,498680392,214
0x2000032e,498680606,214
0x20000330,498680820,214
0x20000332,498681034,214
0x20000334,498681248,214
0x20000336,498681462,214
0x20000338,498681676,214
0x2000033a,498681890,214
0x2000033c,498682104,214
0x2000033e,498682318,214
0x20000340,498682532,214
0x20000342,498682746,214
0x20000344,498682960,214
0x20000346,498683174,214
0x20000348,498683388,214
0x2000034a,498683602,214
0x2000034c,498683816,214
0x2000034e,498684030,214
0x20000350,498684244,214
0x20000352,498684458,214
0x20000354,498684672,214
0x20000356,498684886,214
0x20000358,498685100,214
0x2000035a,498685314,214
0x2000035c,498685528,214
0x2000035e,498685742,214
0x20000360,498685956,214
0x20000362,498686170,214
0x20000364,498686384,214
0x20000366,498686598,214
0x20000368,498686812,214
0x2000036a,498687026,214
0x2000036c,498687240,214
0x2000036e,498687454,214
0x20000370,498687668,214
0x20000372,498687882,214
0x20000374,498688096,214
0x20000376,498688310,214
0x20000378,498688524,214
0x2000037a,498688738,214
0x2000037c,498688952,214
0x2000037e,498689166,214
0x20000380,498689380,214
0x20000382,498689594,214
0x20000384,498689808,214
0x20000386,498690022,214
0x20000388,498690236,214
0x2000038a,498690450,214
0x2000038c,498690664,214
0x2000038e,498690878,214
0x20000390,498691092,214
0x20000392,498691306,214
0x20000394,498691520,214
0x20000396,498691734,214
0x20000398,498691948,214
0x2000039a,498692162,214
0x2000039c,498692376,214
0x2000039e,498692590,214
0x200003a0,498692804,214
0x200003a2,498693018,214
0x200003a4,498693232,214
0x200003a6,498693446,214
0x200003a8,498693660,214
0x200003aa,498693874,214
0x200003ac,498694088,214
0x200003ae,498694302,214
0x200003b0,498694516,214
0x200003b2,498694730,214
0x200003b4,498694944,214
0x200003b6,498695158,214
0x200003b8,498695372,214
0x200003ba,498695586,214
0x200003bc,498695800,214
0x200003be,498696014,214
0x200003c0,498696228,214
0x200003c2,498696442,214
0x200003c4,498696656,214
0x200003c6,498696870,214
0x200003c8,498697084,214
0x200003ca,498697298,214
0x200003cc,498697512,214
0x200003ce,498697726,214
0x200003d0,498697940,214
0x200003d2,498698154,214
0x200003d4,498698368,214
0x200003d6,498698582,214
0x200003d8,498698796,214
0x200003da,498699010,214
0x200003dc,498699224,214
0x200003de,498699438,214
0x200003e0,498699652,214
0x200003e2,498699866,214
0x200003e4,498700080,214
0x200003e6,498700294,214
0x200003e8,498700508,214
0x200003ea,498700722,214
0x200003ec,498700936,214
0x200003ee,498701150,214
0x200003f0,498701364,214
0x200003f2,498701578,214
0x200003f4,498701792,214
0x200003f6,498702006,214
0x200003f8,498702220,214
0x200003fa,498702434,214
0x200003fc,498702648,214
0x200003fe,498702862,214
0x20000400,498703076,214
0x20000402,498703290,214
0x20000404,498703504,214
0x20000406,498703718,214
0x20000408,498703932,214
0x2000040a,498704146,214
0x2000040c,498704360,214
0x2000040e,498704574,214
0x20000410,498704788,214
0x20000412,498705002,214
0x20000414,498705216,214
0x20000416,498705430,214
0x20000418,498705644,214
0x2000041a,498705858,214
0x2000041c,498706072,214
0x2000041e,498706286,214
0x20000420,498706500,214
0x20000422,498706714,214
0x20000424,498706928,214
0x20000426,498707142,214
0x20000428,498707356,214
0x2000042a,498707570,214
0x2000042c,498707784,214
0x2000042e,498707998,214
0x20000430,498708212,214
0x20000432,498708426,214
0x20000434,498708640,214
0x20000436,498708854,214
0x20000438,498709068,214
0x2000043a,498709282,214
0x2000043c,498709496,214
0x2000043e,498709710,214
0x20000440,498709924,214
0x20000442,498710138,214
0x20000444,498710352,214
0x20000446,498710566,214
0x20000448,498710780,214
0x2000044a,498710994,214
0x2000044c,498711208,214
0x2000044e,498711422,214
0x20000450,498711636,214
0x20000452,498711850,214
0x20000454,498712064,214
0x20000456,498712278,214
0x20000458,498712492,214
0x2000045a,498712706,214
0x2000045c,498712920,214
0x2000045e,498713134,214
0x20000460,498713348,214
0x20000462,498713562,214
0x20000464,498713776,214
0x20000466,498713990,214
0x20000468,498714204,214
0x2000046a,498714418,214
0x2000046c,498714632,214
0x2000046e,498714846,214
0x20000470,498715060,214
0x20000472,498715274,214
0x20000474,498715488,214
0x20000476,498715702,214
0x20000478,498715916,214
0x2000047a,498716130,214
0x2000047c,498716344,214
0x2000047e,498716558,214
0x20000480,498716772,214
0x20000482,498716986,214
0x20000484,498717200,214
0x20000486,498717414,214
0x20000488,498717628,214
0x2000048a,498717842,214
0x2000048c,498718056,214
0x2000048e,498718270,214
0x20000490,498718484,214
0x20000492,498718698,214
0x20000494,498718912,214
0x20000496,498719126,214
0x20000498,498719340,214
0x2000049a,498719554,214
0x2000049c,498719768,214
0x2000049e,498719982,214
0x200004a0,498720196,214
0x200004a2,498720410,214
0x200004a4,498720624,214
0x200004a6,498720838,214
0x200004a8,498721052,214
0x200004aa,498721266,214
0x200004ac,498721480,214
0x200004ae,498721694,214
0x200004b0,498721908,214
0x200004b2,498722122,214
0x200004b4,498722336,214
0x200004b6,498722550,214
0x200004b8,498722764,214
0x200004ba,498722978,214
0x200004bc,498723192,214
0x200004be,498723406,214
0x200004c0,498723620,214
0x200004c2,498723834,214
0x200004c4,498724048,214
0x200004c6,498724262,214
0x200004c8,498724476,214
0x200004ca,498724690,214
0x200004cc,498724904,214
0x200004ce,498725118,214
0x200004d0,498725332,214
0x200004d2,498725546,214
0x200004d4,498725760,214
0x200004d6,498725974,214
0x200004d8,498726188,214
0x200004da,498726402,214
0x200004dc,498726616,214
0x200004de,498726830,214
0x200004e0,498727044,214
0x200004e2,498727258,214
0x200004e4,498727472,214
0x200004e6,498727686,214
0x200004e8,498727900,214
0x200004ea,498728114,214
0x200004ec,498728328,214
0x200004ee,498728542,214
0x200004f0,498728756,214
0x200004f2,498728970,214
0x200004f4,498729184,214
0x200004f6,498729398,214
0x200004f8,498729612,214
0x200004fa,498729826,214
0x200004fc,498730040,214
0x200004fe,498730254,214
0x20000500,498730468,214
0x20000502,498730682,214
0x20000504,498730896,214
0x20000506,498731110,214
0x20000508,498731324,214
0x2000050a,498731538,214
0x2000050c,498731752,214
0x2000050e,498731966,214
0x20000510,498732180,214
0x20000512,498732394,214
0x20000514,498732608,214
0x20000516,498732822,214
0x20000518,498733036,214
0x2000051a,498733250,214
0x2000051c,498733464,214
0x2000051e,498733678,214
0x20000520,498733892,214
0x20000522,498734106,214
0x20000524,498734320,214
0x20000526,498734534,214
0x20000528,498734748,214
0x2000052a,498734962,214
0x2000052c,498735176,214
0x2000052e,498735390,214
0x20000530,498735604,214
0x20000532,498735818,214
0x20000534,498736032,214
0x20000536,498736246,214
0x20000538,498736460,214
0x2000053a,498736674,214
0x2000053c,498736888,214
0x2000053e,498737102,214
0x20000540,498737316,214
0x20000542,498737530,214
0x20000544,498737744,214
0x20000546,498737958,214
0x20000548,498738172,214
0x2000054a,498738386,214
0x2000054c,498738600,214
0x2000054e,498738814,214
0x20000550,498739028,214
0x20000552,498739242,214
0x20000554,498739456,214
0x20000556,498739670,214
0x20000558,498739884,214
0x2000055a,498740098,214
0x2000055c,498740312,214
0x2000055e,498740526,214
0x20000560,498740740,214
0x20000562,498740954,214
0x20000564,498741168,214
0x20000566,498741382,214
0x20000568,498741596,214
0x2000056a,498741810,214
0x2000056c,498742024,214
0x2000056e,498742238,214
0x20000570,498742452,214
0x20000572,498742666,214
0x20000574,498742880,214
0x20000576,498743094,214
0x20000578,498743308,214
0x2000057a,498743522,214
0x2000057c,498743736,214
0x2000057e,498743950,214
0x20000580,498744164,214
0x20000582,498744378,214
0x20000584,498744592,214
0x20000586,498744806,214
0x20000588,498745020,214
0x2000058a,498745234,214
0x2000058c,498745448,214
0x2000058e,498745662,214
0x20000590,498745876,214
0x20000592,498746090,214
0x20000594,498746304,214
0x20000596,498746518,214
0x20000598,498746732,214
0x2000059a,498746946,214
0x2000059c,498747160,214
0x2000059e,498747374,214
0x200005a0,498747588,214
0x200005a2,498747802,214
0x200005a4,498748016,214
0x200005a6,498748230,214
0x200005a8,498748444,214
0x200005aa,498748658,214
0x200005ac,498748872,214
0x200005ae,498749086,214
0x200005b0,498749300,214
0x200005b2,498749514,214
0x200005b4,498749728,214
0x200005b6,498749942,214
0x200005b8,498750156,214
0x200005ba,498750370,214
0x200005bc,498750584,214
0x200005be,498750798,214
0x200005c0,498751012,214
0x200005c2,498751226,214
0x200005c4,498751440,214
0x200005c6,498751654,214
0x200005c8,498751868,214
0x200005ca,498752082,214
0x200005cc,498752296,214
0x200005ce,498752510,214
0x200005d0,498752724,214
0x200005d2,498752938,214
0x200005d4,498753152,214
0x200005d6,498753366,214
0x200005d8,498753580,214
0x200005da,498753794,214
0x200005dc,498754008,214
0x200005de,498754222,214
0x200005e0,498754436,214
0x200005e2,498754650,214
0x200005e4,498754864,214
0x200005e6,498755078,214
0x200005e8,498755292,214
0x200005ea,498755506,214
0x200005ec,498755720,214
0x200005ee,498755934,214
0x200005f0,498756148,214
0x200005f2,498756362,214
0x200005f4,498756576,214
0x200005f6,498756790,214
0x200005f8,498757004,214
0x200005fa,498757218,214
0x200005fc,498757432,214
0x200005fe,498757646,214
0x20000600,498757860,214
0x20000602,498758074,214
0x20000604,498758288,214
0x20000606,498758502,214
0x20000608,498758716,214
0x2000060a,498758930,214
0x2000060c,498759144,214
0x2000060e,498759358,214
0x20000610,498759572,214
0x20000612,498759786,214
0x20000614,498760000,214
0x20000616,498760214,214
0x20000618,498760428,214
0x2000061a,498760642,214
0x2000061c,498760856,214
0x2000061e,498761070,214
0x20000620,498761284,214
0x20000622,498761498,214
0x20000624,498761712,214
0x20000626,498761926,214
0x20000628,498762140,214
0x2000062a,498762354,214
0x2000062c,498762568,214
0x2000062e,498762782,214
0x20000630,498762996,214
0x20000632,498763210,214
0x20000634,498763424,214
0x20000636,498763638,214
0x20000638,498763852,214
0x2000063a,498764066,214
0x2000063c,498764280,214
0x2000063e,498764494,214
0x20000640,498764708,214
0x20000642,498764922,214
0x20000644,498765136,214
0x20000646,498765350,214
0x20000648,498765564,214
0x2000064a,498765778,214
0x2000064c,498765992,214
0x2000064e,498766206,214
0x20000650,498766420,214
0x20000652,498766634,214
0x20000654,498766848,214
0x20000656,498767062,214
0x20000658,498767276,214
0x2000065a,498767490,214
0x2000065c,498767704,214
0x2000065e,498767918,214
0x20000660,498768132,214
0x20000662,498768346,214
0x20000664,498768560,214
0x20000666,498768774,214
0x20000668,498768988,214
0x2000066a,498769202,214
0x2000066c,498769416,214
0x2000066e,498769630,214
0x20000670,498769844,214
0x20000672,498770058,214
0x20000674,498770272,214
0x20000676,498770486,214
0x20000678,498770700,214
0x2000067a,498770914,214
0x2000067c,498771128,214
0x2000067e,498771342,214
0x20000680,498771556,214
0x20000682,498771770,214
0x20000684,498771984,214
0x20000686,498772198,214
0x20000688,498772412,214
0x2000068a,498772626,214
0x2000068c,498772840,214
0x2000068e,498773054,214
0x20000690,498773268,214
0x20000692,498773482,214
0x20000694,498773696,214
0x20000696,498773910,214
0x20000698,498774124,214
0x2000069a,498774338,214
0x2000069c,498774552,214
0x2000069e,498774766,214
0x200006a0,498774980,214
0x200006a2,498775194,214
0x200006a4,498775408,214
0x200006a6,498775622,214
0x200006a8,498775836,214
0x200006aa,498776050,214
0x200006ac,498776264,214
0x200006ae,498776478,214
0x200006b0,498776692,214
0x200006b2,498776906,214
0x200006b4,498777120,214
0x200006b6,498777334,214
0x200006b8,498777548,214
0x200006ba,498777762,214
0x200006bc,498777976,214
0x200006be,498778190,214
0x200006c0,498778404,214
0x200006c2,498778618,214
0x200006c4,498778832,214
0x200006c6,498779046,214
0x200006c8,498779260,214
0x200006ca,498779474,214
0x200006cc,498779688,214
0x200006ce,498779902,214
0x200006d0,498780116,214
0x200006d2,498780330,214
0x200006d4,498780544,214
0x200006d6,498780758,214
0x200006d8,498780972,214
0x200006da,498781186,214
0x200006dc,498781400,214
0x200006de,498781614,214
0x200006e0,498781828,214
0x200006e2,498782042,214
0x200006e4,498782256,214
0x200006e6,498782470,214
0x200006e8,498782684,214
0x200006ea,498782898,214
0x200006ec,498783112,214
0x200006ee,498783326,214
0x200006f0,498783540,214
0x200006f2,498783754,214
0x200006f4,498783968,214
0x200006f6,498784182,214
0x200006f8,498784396,214
0x200006fa,498784610,214
0x200006fc,498784824,214
0x200006fe,498785038,214
0x20000700,498785252,214
0x20000702,498785466,214
0x20000704,498785680,214
0x20000706,498785894,214
0x20000708,498786108,214
0x2000070a,498786322,214
0x2000070c,498786536,214
0x2000070e,498786750,214
0x20000710,498786964,214
0x20000712,498787178,214
0x20000714,498787392,214
0x20000716,498787606,214
0x20000718,498787820,214
0x2000071a,498788034,214
0x2000071c,498788248,214
0x2000071e,498788462,214
0x20000720,498788676,214
0x20000722,498788890,214
0x20000724,498789104,214
0x20000726,498789318,214
0x20000728,498789532,214
0x2000072a,498789746,214
0x2000072c,498789960,214
0x2000072e,498790174,214
0x20000730,498790388,214
0x20000732,498790602,214
0x20000734,498790816,214
0x20000736,498791030,214
0x20000738,498791244,214
0x2000073a,498791458,214
0x2000073c,498791672,214
0x2000073e,498791886,214
0x20000740,498792100,214
0x20000742,498792314,214
0x20000744,498792528,214
0x20000746,498792742,214
0x20000748,498792956,214
0x2000074a,498793170,214
0x2000074c,498793384,214
0x2000074e,498793598,214
0x20000750,498793812,214
0x20000752,498794026,214
0x20000754,498794240,214
0x20000756,498794454,214
0x20000758,498794668,214
0x2000075a,498794882,214
0x2000075c,498795096,214
0x2000075e,498795310,214
0x20000760,498795524,214
0x20000762,498795738,214
0x20000764,498795952,214
0x20000766,498796166,214
0x20000768,498796380,214
0x2000076a,498796594,214
0x2000076c,498796808,214
0x2000076e,498797022,214
0x20000770,498797236,214
0x20000772,498797450,214
0x20000774,498797664,214
0x20000776,498797878,214
0x20000778,498798092,214
0x2000077a,498798306,214
0x2000077c,498798520,214
0x2000077e,498798734,214
0x20000780,498798948,214
0x20000782,498799162,214
0x20000784,498799376,214
0x20000786,498799590,214
0x20000788,498799804,214
0x2000078a,498800018,214
0x2000078c,498800232,214
0x2000078e,498800446,214
0x20000790,498800660,214
0x20000792,498800874,214
0x20000794,498801088,214
0x20000796,498801302,214
0x20000798,498801516,214
0x2000079a,498801730,214
0x2000079c,498801944,214
0x2000079e,498802158,214
0x200007a0,498802372,214
0x200007a2,498802586,214
0x200007a4,498802800,214
0x200007a6,498803014,214
0x200007a8,498803228,214
0x200007aa,498803442,214
0x200007ac,498803656,214
0x200007ae,498803870,214
0x200007b0,498804084,214
0x200007b2,498804298,214
0x200007b4,498804512,214
0x200007b6,498804726,214
0x200007b8,498804940,214
0x200007ba,498805154,214
0x200007bc,498805368,214
0x200007be,498805582,214
0x200007c0,498805796,214
0x200007c2,498806010,214
0x200007c4,498806224,214
0x200007c6,498806438,214
0x200007c8,498806652,214
0x200007ca,498806866,214
0x200007cc,498807080,214
0x200007ce,498807294,214
0x200007d0,498807508,214
0x200007d2,498807722,214
0x200007d4,498807936,214
0x200007d6,498808150,214
0x200007d8,498808364,214
0x200007da,498808578,214
0x200007dc,498808792,214
0x200007de,498809006,214
0x200007e0,498809220,214
0x200007e2,498809434,214
0x200007e4,498809648,214
0x200007e6,498809862,214
0x200007e8,498810076,214
0x200007ea,498810290,214
0x200007ec,498810504,214
0x200007ee,498810718,214
0x200007f0,498810932,214
0x200007f2,498811146,214
0x200007f4,498811360,214
0x200007f6,498811574,214
0x200007f8,498811788,214
0x200007fa,498812002,214
0x200007fc,498812216,214
0x200007fe,498812430,214
0x20000800,498812644,214
0x20000802,498812858,214
0x20000804,498813072,214
0x20000806,498813286,214
0x20000808,498813500,214
0x2000080a,498813714,214
0x2000080c,498813928,214
0x2000080e,498814142,214
0x20000810,498814356,214
0x20000812,498814570,214
0x20000814,498814784,214
0x20000816,498814998,214
0x20000818,498815212,214
0x2000081a,498815426,214
0x2000081c,498815640,214
0x2000081e,498815854,214
0x20000820,498816068,214
0x20000822,498816282,214
0x20000824,498816496,214
0x20000826,498816710,214
0x20000828,498816924,214
0x2000082a,498817138,214
0x2000082c,498817352,214
0x2000082e,498817566,214
0x20000830,498817780,214
0x20000832,498817994,214
0x20000834,498818208,214
0x20000836,498818422,214
0x20000838,498818636,214
0x2000083a,498818850,214
0x2000083c,498819064,214
0x2000083e,498819278,214
0x20000840,498819492,214
0x20000842,498819706,214
0x20000844,498819920,214
0x20000846,498820134,214
0x20000848,498820348,214
0x2000084a,498820562,214
0x2000084c,498820776,214
0x2000084e,498820990,214
0x20000850,498821204,214
0x20000852,498821418,214
0x20000854,498821632,214
0x20000856,498821846,214
0x20000858,498822060,214
0x2000085a,498822274,214
0x2000085c,498822488,214
0x2000085e,498822702,214
0x20000860,498822916,214
0x20000862,498823130,214
0x20000864,498823344,214
0x20000866,498823558,214
0x20000868,498823772,214
0x2000086a,498823986,214
0x2000086c,498824200,214
0x2000086e,498824414,214
0x20000870,498824628,214
0x20000872,498824842,214
0x20000874,498825056,214
0x20000876,498825270,214
0x20000878,498825484,214
0x2000087a,498825698,214
0x2000087c,498825912,214
0x2000087e,498826126,214
0x20000880,498826340,214
0x20000882,498826554,214
0x20000884,498826768,214
0x20000886,498826982,214
0x20000888,498827196,214
0x2000088a,498827410,214
0x2000088c,498827624,214
0x2000088e,498827838,214
0x20000890,498828052,214
0x20000892,498828266,214
0x20000894,498828480,214
0x20000896,498828694,214
0x20000898,498828908,214
0x2000089a,498829122,214
0x2000089c,498829336,214
0x2000089e,498829550,214
0x200008a0,498829764,214
0x200008a2,498829978,214
0x200008a4,498830192,214
0x200008a6,498830406,214
0x200008a8,498830620,214
