timestamp_id,timestamp_val,timestamp_diff
0x200010dc,499055733,193
0x200010de,499055926,193
0x200010e0,499056119,193
0x200010e2,499056312,193
0x200010e4,499056505,193
0x200010e6,499056698,193
0x000001d2,499056891,193
0x200010e8,499057084,193
0x200010ea,499057277,193
0x200010ec,499057470,193
0x200010ee,499057663,193
0x200010f0,499057856,193
0x200010f2,499058049,193
0x200010f4,499058242,193
0x200010f6,499058435,193
0x200010f8,499058628,193
0x000001d4,499058821,193
0x200010fa,499059014,193
0x200010fc,499059207,193
0x200010fe,499059400,193
0x20001100,499059593,193
0x20001102,499059786,193
0x20001104,499059979,193
0x20001106,499060172,193
0x20001108,499060365,193
0x2000110a,499060558,193
0x000001d6,499060758,200
0x2000110c,499060951,193
0x2000110e,499061144,193
0x20001110,499061337,193
0x20001112,499061530,193
0x20001114,499061723,193
0x20001116,499061916,193
0x20001118,499062109,193
0x2000111a,499062302,193
0x2000111c,499062495,193
0x2000111e,499062688,193
0x000001d8,499062881,193
0x20001120,499063074,193
0x20001122,499063267,193
0x20001124,499063460,193
0x20001126,499063653,193
0x20001128,499063846,193
0x2000112a,499064039,193
0x2000112c,499064232,193
0x2000112e,499064425,193
0x20001130,499064618,193
0x000001da,499064811,193
0x20001132,499065004,193
0x20001134,499065197,193
0x20001136,499065390,193
0x20001138,499065583,193
0x2000113a,499065776,193
0x2000113c,499065969,193
0x2000113e,499066162,193
0x20001140,499066355,193
0x20001142,499066548,193
0x000001dc,499066741,193
0x20001144,499066934,193
0x20001146,499067127,193
0x20001148,499067320,193
0x2000114a,499067513,193
0x2000114c,499067706,193
0x2000114e,499067899,193
0x20001150,499068092,193
0x20001152,499068285,193
0x20001154,499068478,193
0x20001156,499068678,200
0x000001de,499068871,193
0x20001158,499069064,193
0x2000115a,499069257,193
0x2000115c,499069450,193
0x2000115e,499069643,193
0x20001160,499069836,193
0x20001162,499070029,193
0x20001164,499070222,193
0x20001166,499070415,193
0x20001168,499070608,193
0x000001e0,499070801,193
0x2000116a,499070994,193
0x2000116c,499071187,193
0x2000116e,499071380,193
0x20001170,499071573,193
0x20001172,499071766,193
0x20001174,499071959,193
0x20001176,499072152,193
0x20001178,499072345,193
0x2000117a,499072538,193
0x000001e2,499072731,193
0x2000117c,499072924,193
0x2000117e,499073117,193
0x20001180,499073310,193
0x20001182,499073503,193
0x20001184,499073696,193
0x20001186,499073889,193
0x20001188,499074082,193
0x2000118a,499074275,193
0x2000118c,499074468,193
0x000001e4,499074667,199
0x2000118e,499074860,193
0x20001190,499075053,193
0x20001192,499075246,193
0x20001194,499075439,193
0x20001196,499075632,193
0x20001198,499075825,193
0x2000119a,499076018,193
0x2000119c,499076211,193
0x2000119e,499076404,193
0x200011a0,499076597,193
0x000001e6,499076790,193
0x200011a2,499076983,193
0x200011a4,499077176,193
0x200011a6,499077369,193
0x200011a8,499077562,193
0x200011aa,499077755,193
0x200011ac,499077948,193
0x200011ae,499078141,193
0x200011b0,499078334,193
0x200011b2,499078527,193
0x000001e8,499078720,193
0x200011b4,499078913,193
0x200011b6,499079106,193
0x200011b8,499079299,193
0x200011ba,499079492,193
0x200011bc,499079685,193
0x200011be,499079878,193
0x200011c0,499080071,193
0x200011c2,499080264,193
0x200011c4,499080457,193
0x000001ea,499080650,193
0x200011c6,499080843,193
0x200011c8,499081036,193
0x200011ca,499081229,193
0x200011cc,499081422,193
0x200011ce,499081615,193
0x200011d0,499081808,193
0x200011d2,499082001,193
0x200011d4,499082194,193
0x200011d6,499082387,193
0x200011d8,499082588,201
0x000001ec,499082781,193
0x200011da,499082974,193
0x200011dc,499083167,193
0x200011de,499083360,193
0x200011e0,499083553,193
0x200011e2,499083746,193
0x200011e4,499083939,193
0x200011e6,499084132,193
0x200011e8,499084325,193
0x200011ea,499084518,193
0x000001ee,499084711,193
0x200011ec,499084904,193
0x200011ee,499085097,193
0x200011f0,499085290,193
0x200011f2,499085483,193
0x200011f4,499085676,193
0x200011f6,499085869,193
0x200011f8,499086062,193
0x200011fa,499086255,193
0x200011fc,499086448,193
0x000001f0,499086641,193
0x200011fe,499086834,193
0x20001200,499087027,193
0x20001202,499087220,193
0x20001204,499087413,193
0x20001206,499087606,193
0x20001208,499087799,193
0x2000120a,499087992,193
0x2000120c,499088185,193
0x2000120e,499088378,193
0x000001f2,499088576,198
0x20001210,499088769,193
0x20001212,499088962,193
0x20001214,499089155,193
0x20001216,499089348,193
0x20001218,499089541,193
0x2000121a,499089734,193
0x2000121c,499089927,193
0x2000121e,499090120,193
0x20001220,499090313,193
0x20001222,499090506,193
0x000001f4,499090699,193
0x20001224,499090892,193
0x20001226,499091085,193
0x20001228,499091278,193
0x2000122a,499091471,193
0x2000122c,499091664,193
0x2000122e,499091857,193
0x20001230,499092050,193
0x20001232,499092243,193
0x20001234,499092436,193
0x000001f6,499092629,193
0x20001236,499092822,193
0x20001238,499093015,193
0x2000123a,499093208,193
0x2000123c,499093401,193
0x2000123e,499093594,193
0x20001240,499093787,193
0x20001242,499093980,193
0x20001244,499094173,193
0x20001246,499094366,193
0x000001f8,499094559,193
0x20001248,499094752,193
0x2000124a,499094945,193
0x2000124c,499095138,193
0x2000124e,499095331,193
0x20001250,499095524,193
0x20001252,499095717,193
0x20001254,499095910,193
0x20001256,499096103,193
0x20001258,499096296,193
0x2000125a,499096498,202
0x000001fa,499096691,193
0x2000125c,499096884,193
0x2000125e,499097077,193
0x20001260,499097270,193
0x20001262,499097463,193
0x20001264,499097656,193
0x20001266,499097849,193
0x20001268,499098042,193
0x2000126a,499098235,193
0x2000126c,499098428,193
0x000001fc,499098621,193
0x2000126e,499098814,193
0x20001270,499099007,193
0x20001272,499099200,193
0x20001274,499099393,193
0x20001276,499099586,193
0x20001278,499099779,193
0x2000127a,499099972,193
0x2000127c,499100165,193
0x2000127e,499100358,193
0x000001fe,499100551,193
0x20001280,499100744,193
0x20001282,499100937,193
0x20001284,499101130,193
0x20001286,499101323,193
0x20001288,499101516,193
0x2000128a,499101709,193
0x2000128c,499101902,193
0x2000128e,499102095,193
0x20001290,499102288,193
0x00000200,499102485,197
0x20001292,499102678,193
0x20001294,499102871,193
0x20001296,499103064,193
0x20001298,499103257,193
0x2000129a,499103450,193
0x2000129c,499103643,193
0x2000129e,499103836,193
0x200012a0,499104029,193
0x200012a2,499104222,193
0x200012a4,499104416,194
0x00000202,499104609,193
0x200012a6,499104802,193
0x200012a8,499104995,193
0x200012aa,499105188,193
0x200012ac,499105381,193
0x200012ae,499105574,193
0x200012b0,499105767,193
0x200012b2,499105960,193
0x200012b4,499106153,193
0x200012b6,499106346,193
0x00000204,499106539,193
0x200012b8,499106732,193
0x200012ba,499106925,193
0x200012bc,499107118,193
0x200012be,499107311,193
0x200012c0,499107504,193
0x200012c2,499107697,193
0x200012c4,499107890,193
0x200012c6,499108083,193
0x200012c8,499108276,193
0x00000206,499108469,193
0x200012ca,499108662,193
0x200012cc,499108855,193
0x200012ce,499109048,193
0x200012d0,499109241,193
0x200012d2,499109434,193
0x200012d4,499109627,193
0x200012d6,499109820,193
0x200012d8,499110013,193
0x200012da,499110206,193
0x200012dc,499110408,202
0x00000208,499110601,193
0x200012de,499110794,193
0x200012e0,499110987,193
0x200012e2,499111180,193
0x200012e4,499111373,193
0x200012e6,499111566,193
0x200012e8,499111759,193
0x200012ea,499111952,193
0x200012ec,499112145,193
0x200012ee,499112338,193
0x0000020a,499112531,193
0x200012f0,499112724,193
0x200012f2,499112917,193
0x200012f4,499113110,193
0x200012f6,499113303,193
0x200012f8,499113496,193
0x200012fa,499113689,193
0x200012fc,499113882,193
0x200012fe,499114075,193
0x20001300,499114268,193
0x0000020c,499114461,193
0x20001302,499114654,193
0x20001304,499114847,193
0x20001306,499115040,193
0x20001308,499115233,193
0x2000130a,499115426,193
0x2000130c,499115619,193
0x2000130e,499115812,193
0x20001310,499116005,193
0x20001312,499116198,193
0x0000020e,499116394,196
0x20001314,499116587,193
0x20001316,499116780,193
0x20001318,499116973,193
0x2000131a,499117166,193
0x2000131c,499117359,193
0x2000131e,499117552,193
0x20001320,499117745,193
0x20001322,499117938,193
0x20001324,499118131,193
0x20001326,499118326,195
0x00000210,499118519,193
0x20001328,499118712,193
0x2000132a,499118905,193
0x2000132c,499119098,193
0x2000132e,499119291,193
0x20001330,499119484,193
0x20001332,499119677,193
0x20001334,499119870,193
0x20001336,499120063,193
0x20001338,499120256,193
0x00000212,499120449,193
0x2000133a,499120642,193
0x2000133c,499120835,193
0x2000133e,499121028,193
0x20001340,499121221,193
0x20001342,499121414,193
0x20001344,499121607,193
0x20001346,499121800,193
0x20001348,499121993,193
0x2000134a,499122186,193
0x00000214,499122379,193
0x2000134c,499122572,193
0x2000134e,499122765,193
0x20001350,499122958,193
0x20001352,499123151,193
0x20001354,499123344,193
0x20001356,499123537,193
0x20001358,499123730,193
0x2000135a,499123923,193
0x2000135c,499124116,193
0x2000135e,499124318,202
0x00000216,499124511,193
0x20001360,499124704,193
0x20001362,499124897,193
0x20001364,499125090,193
0x20001366,499125283,193
0x20001368,499125476,193
0x2000136a,499125669,193
0x2000136c,499125862,193
0x2000136e,499126055,193
0x20001370,499126248,193
0x00000218,499126441,193
0x20001372,499126634,193
0x20001374,499126827,193
0x20001376,499127020,193
0x20001378,499127213,193
0x2000137a,499127406,193
0x2000137c,499127599,193
0x2000137e,499127792,193
0x20001380,499127985,193
0x20001382,499128178,193
0x0000021a,499128371,193
0x20001384,499128564,193
0x20001386,499128757,193
0x20001388,499128950,193
0x2000138a,499129143,193
0x2000138c,499129336,193
0x2000138e,499129529,193
0x20001390,499129722,193
0x20001392,499129915,193
0x20001394,499130108,193
0x0000021c,499130303,195
0x20001396,499130496,193
0x20001398,499130689,193
0x2000139a,499130882,193
0x2000139c,499131075,193
0x2000139e,499131268,193
0x200013a0,499131461,193
0x200013a2,499131654,193
0x200013a4,499131847,193
0x200013a6,499132040,193
0x200013a8,499132236,196
0x0000021e,499132429,193
0x200013aa,499132622,193
0x200013ac,499132815,193
0x200013ae,499133008,193
0x200013b0,499133201,193
0x200013b2,499133394,193
0x200013b4,499133587,193
0x200013b6,499133780,193
0x200013b8,499133973,193
0x200013ba,499134166,193
0x00000220,499134359,193
0x200013bc,499134552,193
0x200013be,499134745,193
0x200013c0,499134938,193
0x200013c2,499135131,193
0x200013c4,499135324,193
0x200013c6,499135517,193
0x200013c8,499135710,193
0x200013ca,499135903,193
0x200013cc,499136096,193
0x00000222,499136289,193
0x200013ce,499136482,193
0x200013d0,499136675,193
0x200013d2,499136868,193
0x200013d4,499137061,193
0x200013d6,499137254,193
0x200013d8,499137447,193
0x200013da,499137640,193
0x200013dc,499137833,193
0x200013de,499138026,193
0x200013e0,499138228,202
0x00000224,499138421,193
0x200013e2,499138614,193
0x200013e4,499138807,193
0x200013e6,499139000,193
0x200013e8,499139193,193
0x200013ea,499139386,193
0x200013ec,499139579,193
0x200013ee,499139772,193
0x200013f0,499139965,193
0x200013f2,499140158,193
0x00000226,499140351,193
0x200013f4,499140544,193
0x200013f6,499140737,193
0x200013f8,499140930,193
0x200013fa,499141123,193
0x200013fc,499141316,193
0x200013fe,499141509,193
0x20001400,499141702,193
0x20001402,499141895,193
0x20001404,499142088,193
0x00000228,499142281,193
0x20001406,499142474,193
0x20001408,499142667,193
0x2000140a,499142860,193
0x2000140c,499143053,193
0x2000140e,499143246,193
0x20001410,499143439,193
0x20001412,499143632,193
0x20001414,499143825,193
0x20001416,499144018,193
0x0000022a,499144212,194
0x20001418,499144405,193
0x2000141a,499144598,193
0x2000141c,499144791,193
0x2000141e,499144984,193
0x20001420,499145177,193
0x20001422,499145370,193
0x20001424,499145563,193
0x20001426,499145756,193
0x20001428,499145949,193
0x2000142a,499146146,197
0x0000022c,499146339,193
0x2000142c,499146532,193
0x2000142e,499146725,193
0x20001430,499146918,193
0x20001432,499147111,193
0x20001434,499147304,193
0x20001436,499147497,193
0x20001438,499147690,193
0x2000143a,499147883,193
0x2000143c,499148076,193
0x0000022e,499148269,193
0x2000143e,499148462,193
0x20001440,499148655,193
0x20001442,499148848,193
0x20001444,499149041,193
0x20001446,499149234,193
0x20001448,499149427,193
0x2000144a,499149620,193
0x2000144c,499149813,193
0x2000144e,499150006,193
0x00000230,499150199,193
0x20001450,499150392,193
0x20001452,499150585,193
0x20001454,499150778,193
0x20001456,499150971,193
0x20001458,499151164,193
0x2000145a,499151357,193
0x2000145c,499151550,193
0x2000145e,499151743,193
0x20001460,499151936,193
0x20001462,499152138,202
0x00000232,499152331,193
0x20001464,499152524,193
0x20001466,499152717,193
0x20001468,499152910,193
0x2000146a,499153103,193
0x2000146c,499153296,193
0x2000146e,499153489,193
0x20001470,499153682,193
0x20001472,499153875,193
0x20001474,499154068,193
0x00000234,499154261,193
0x20001476,499154454,193
0x20001478,499154647,193
0x2000147a,499154840,193
0x2000147c,499155033,193
0x2000147e,499155226,193
0x20001480,499155419,193
0x20001482,499155612,193
0x20001484,499155805,193
0x20001486,499155998,193
0x00000236,499156191,193
0x20001488,499156384,193
0x2000148a,499156577,193
0x2000148c,499156770,193
0x2000148e,499156963,193
0x20001490,499157156,193
0x20001492,499157349,193
0x20001494,499157542,193
0x20001496,499157735,193
0x20001498,499157928,193
0x00000238,499158121,193
0x2000149a,499158314,193
0x2000149c,499158507,193
0x2000149e,499158700,193
0x200014a0,499158893,193
0x200014a2,499159086,193
0x200014a4,499159279,193
0x200014a6,499159472,193
0x200014a8,499159665,193
0x200014aa,499159858,193
0x200014ac,499160056,198
0x0000023a,499160249,193
0x200014ae,499160442,193
0x200014b0,499160635,193
0x200014b2,499160828,193
0x200014b4,499161021,193
0x200014b6,499161214,193
0x200014b8,499161407,193
0x200014ba,499161600,193
0x200014bc,499161793,193
0x200014be,499161986,193
0x0000023c,499162179,193
0x200014c0,499162372,193
0x200014c2,499162565,193
0x200014c4,499162758,193
0x200014c6,499162951,193
0x200014c8,499163144,193
0x200014ca,499163337,193
0x200014cc,499163530,193
0x200014ce,499163723,193
0x200014d0,499163916,193
0x0000023e,499164109,193
0x200014d2,499164302,193
0x200014d4,499164495,193
0x200014d6,499164688,193
0x200014d8,499164881,193
0x200014da,499165074,193
0x200014dc,499165267,193
0x200014de,499165460,193
0x200014e0,499165653,193
0x200014e2,499165846,193
0x200014e4,499166048,202
0x00000240,499166241,193
0x200014e6,499166434,193
0x200014e8,499166627,193
0x200014ea,499166820,193
0x200014ec,499167013,193
0x200014ee,499167206,193
0x200014f0,499167399,193
0x200014f2,499167592,193
0x200014f4,499167785,193
0x200014f6,499167978,193
0x00000242,499168171,193
0x200014f8,499168364,193
0x200014fa,499168557,193
0x200014fc,499168750,193
0x200014fe,499168943,193
0x20001500,499169136,193
0x20001502,499169329,193
0x20001504,499169522,193
0x20001506,499169715,193
0x20001508,499169908,193
0x00000244,499170101,193
0x2000150a,499170294,193
0x2000150c,499170487,193
0x2000150e,499170680,193
0x20001510,499170873,193
0x20001512,499171066,193
0x20001514,499171259,193
0x20001516,499171452,193
0x20001518,499171645,193
0x2000151a,499171838,193
0x00000246,499172031,193
0x2000151c,499172224,193
0x2000151e,499172417,193
0x20001520,499172610,193
0x20001522,499172803,193
0x20001524,499172996,193
0x20001526,499173189,193
0x20001528,499173382,193
0x2000152a,499173575,193
0x2000152c,499173768,193
0x2000152e,499173966,198
0x00000248,499174159,193
0x20001530,499174352,193
0x20001532,499174545,193
0x20001534,499174738,193
0x20001536,499174931,193
0x20001538,499175124,193
0x2000153a,499175317,193
0x2000153c,499175510,193
0x2000153e,499175703,193
0x20001540,499175896,193
0x0000024a,499176089,193
0x20001542,499176281,192
0x20001544,499176474,193
0x20001546,499176667,193
0x20001548,499176860,193
0x2000154a,499177053,193
0x2000154c,499177246,193
0x2000154e,499177439,193
0x20001550,499177632,193
0x20001552,499177825,193
0x0000024c,499178018,193
0x20001554,499178211,193
0x20001556,499178404,193
0x20001558,499178597,193
0x2000155a,499178790,193
0x2000155c,499178983,193
0x2000155e,499179176,193
0x20001560,499179369,193
0x20001562,499179562,193
0x20001564,499179755,193
0x20001566,499179957,202
0x0000024e,499180150,193
0x20001568,499180343,193
0x2000156a,499180536,193
0x2000156c,499180729,193
0x2000156e,499180922,193
0x20001570,499181115,193
0x20001572,499181308,193
0x20001574,499181501,193
0x20001576,499181694,193
0x20001578,499181887,193
0x00000250,499182080,193
0x2000157a,499182273,193
0x2000157c,499182466,193
0x2000157e,499182659,193
0x20001580,499182852,193
0x20001582,499183045,193
0x20001584,499183238,193
0x20001586,499183431,193
0x20001588,499183624,193
0x2000158a,499183817,193
0x00000252,499184010,193
0x2000158c,499184203,193
0x2000158e,499184396,193
0x20001590,499184589,193
0x20001592,499184782,193
0x20001594,499184975,193
0x20001596,499185168,193
0x20001598,499185361,193
0x2000159a,499185554,193
0x2000159c,499185747,193
0x00000254,499185940,193
0x2000159e,499186133,193
0x200015a0,499186326,193
0x200015a2,499186519,193
0x200015a4,499186712,193
0x200015a6,499186905,193
0x200015a8,499187098,193
0x200015aa,499187291,193
0x200015ac,499187484,193
0x200015ae,499187677,193
0x200015b0,499187875,198
0x00000256,499188068,193
0x200015b2,499188261,193
0x200015b4,499188454,193
0x200015b6,499188647,193
0x200015b8,499188840,193
0x200015ba,499189033,193
0x200015bc,499189226,193
0x200015be,499189419,193
0x200015c0,499189612,193
0x200015c2,499189805,193
0x00000258,499189998,193
0x200015c4,499190191,193
0x200015c6,499190384,193
0x200015c8,499190577,193
0x200015ca,499190770,193
0x200015cc,499190963,193
0x200015ce,499191156,193
0x200015d0,499191349,193
0x200015d2,499191542,193
0x200015d4,499191735,193
0x0000025a,499191928,193
0x200015d6,499192121,193
0x200015d8,499192314,193
0x200015da,499192507,193
0x200015dc,499192700,193
0x200015de,499192893,193
0x200015e0,499193086,193
0x200015e2,499193279,193
0x200015e4,499193472,193
0x200015e6,499193665,193
0x200015e8,499193867,202
0x0000025c,499194060,193
0x200015ea,499194253,193
0x200015ec,499194446,193
0x200015ee,499194639,193
0x200015f0,499194832,193
0x200015f2,499195025,193
0x200015f4,499195218,193
0x200015f6,499195411,193
0x200015f8,499195604,193
0x200015fa,499195797,193
0x0000025e,499195990,193
0x200015fc,499196183,193
0x200015fe,499196376,193
0x20001600,499196569,193
0x20001602,499196762,193
0x20001604,499196955,193
0x20001606,499197148,193
0x20001608,499197341,193
0x2000160a,499197534,193
0x2000160c,499197727,193
0x00000260,499197920,193
0x2000160e,499198113,193
0x20001610,499198306,193
0x20001612,499198499,193
0x20001614,499198692,193
0x20001616,499198885,193
0x20001618,499199078,193
0x2000161a,499199271,193
0x2000161c,499199464,193
0x2000161e,499199657,193
0x00000262,499199850,193
0x20001620,499200043,193
0x20001622,499200236,193
0x20001624,499200429,193
0x20001626,499200622,193
0x20001628,499200815,193
0x2000162a,499201008,193
0x2000162c,499201201,193
0x2000162e,499201394,193
0x20001630,499201587,193
0x20001632,499201785,198
0x00000264,499201978,193
0x20001634,499202171,193
0x20001636,499202364,193
0x20001638,499202557,193
0x2000163a,499202750,193
0x2000163c,499202943,193
0x2000163e,499203136,193
0x20001640,499203329,193
0x20001642,499203522,193
0x20001644,499203715,193
0x00000266,499203908,193
0x20001646,499204101,193
0x20001648,499204294,193
0x2000164a,499204487,193
0x2000164c,499204680,193
0x2000164e,499204873,193
0x20001650,499205066,193
0x20001652,499205259,193
0x20001654,499205452,193
0x20001656,499205645,193
0x00000268,499205838,193
0x20001658,499206031,193
0x2000165a,499206224,193
0x2000165c,499206417,193
0x2000165e,499206610,193
0x20001660,499206803,193
0x20001662,499206996,193
0x20001664,499207189,193
0x20001666,499207382,193
0x20001668,499207575,193
0x2000166a,499207777,202
0x0000026a,499207970,193
0x2000166c,499208163,193
0x2000166e,499208356,193
0x20001670,499208549,193
0x20001672,499208742,193
0x20001674,499208935,193
0x20001676,499209128,193
0x20001678,499209321,193
0x2000167a,499209514,193
0x2000167c,499209707,193
0x0000026c,499209900,193
0x2000167e,499210093,193
0x20001680,499210286,193
0x20001682,499210479,193
0x20001684,499210672,193
0x20001686,499210865,193
0x20001688,499211058,193
0x2000168a,499211251,193
0x2000168c,499211444,193
0x2000168e,499211637,193
0x0000026e,499211830,193
0x20001690,499212023,193
0x20001692,499212216,193
0x20001694,499212409,193
0x20001696,499212602,193
0x20001698,499212795,193
0x2000169a,499212988,193
0x2000169c,499213181,193
0x2000169e,499213374,193
0x200016a0,499213567,193
0x00000270,499213760,193
0x200016a2,499213953,193
0x200016a4,499214146,193
0x200016a6,499214339,193
0x200016a8,499214532,193
0x200016aa,499214725,193
0x200016ac,499214918,193
0x200016ae,499215111,193
0x200016b0,499215304,193
0x200016b2,499215497,193
0x200016b4,499215695,198
0x00000272,499215888,193
0x200016b6,499216081,193
0x200016b8,499216274,193
0x200016ba,499216467,193
0x200016bc,499216660,193
0x200016be,499216853,193
0x200016c0,499217046,193
0x200016c2,499217239,193
0x200016c4,499217432,193
0x200016c6,499217625,193
0x00000274,499217818,193
0x200016c8,499218011,193
0x200016ca,499218204,193
0x200016cc,499218397,193
0x200016ce,499218590,193
0x200016d0,499218783,193
0x200016d2,499218976,193
0x200016d4,499219169,193
0x200016d6,499219362,193
0x200016d8,499219555,193
0x00000276,499219748,193
0x200016da,499219941,193
0x200016dc,499220134,193
0x200016de,499220327,193
0x200016e0,499220520,193
0x200016e2,499220713,193
0x200016e4,499220906,193
0x200016e6,499221099,193
0x200016e8,499221292,193
0x200016ea,499221485,193
0x200016ec,499221687,202
0x00000278,499221880,193
0x200016ee,499222073,193
0x200016f0,499222266,193
0x200016f2,499222459,193
0x200016f4,499222652,193
0x200016f6,499222845,193
0x200016f8,499223038,193
0x200016fa,499223231,193
0x200016fc,499223424,193
0x200016fe,499223617,193
0x0000027a,499223810,193
0x20001700,499224003,193
0x20001702,499224196,193
0x20001704,499224389,193
0x20001706,499224582,193
0x20001708,499224775,193
0x2000170a,499224968,193
0x2000170c,499225161,193
0x2000170e,499225354,193
0x20001710,499225547,193
0x0000027c,499225740,193
0x20001712,499225933,193
0x20001714,499226126,193
0x20001716,499226319,193
0x20001718,499226512,193
0x2000171a,499226705,193
0x2000171c,499226898,193
0x2000171e,499227091,193
0x20001720,499227284,193
0x20001722,499227477,193
0x0000027e,499227670,193
0x20001724,499227863,193
0x20001726,499228056,193
0x20001728,499228249,193
0x2000172a,499228442,193
0x2000172c,499228635,193
0x2000172e,499228828,193
0x20001730,499229021,193
0x20001732,499229214,193
0x20001734,499229407,193
0x20001736,499229606,199
0x00000280,499229799,193
0x20001738,499229992,193
0x2000173a,499230185,193
0x2000173c,499230378,193
0x2000173e,499230571,193
0x20001740,499230764,193
0x20001742,499230957,193
0x20001744,499231150,193
0x20001746,499231343,193
0x20001748,499231536,193
0x00000282,499231729,193
0x2000174a,499231922,193
0x2000174c,499232115,193
0x2000174e,499232308,193
0x20001750,499232501,193
0x20001752,499232694,193
0x20001754,499232887,193
0x20001756,499233080,193
0x20001758,499233273,193
0x2000175a,499233466,193
0x00000284,499233659,193
0x2000175c,499233852,193
0x2000175e,499234045,193
0x20001760,499234238,193
0x20001762,499234431,193
0x20001764,499234624,193
0x20001766,499234817,193
0x20001768,499235010,193
0x2000176a,499235203,193
0x2000176c,499235396,193
0x2000176e,499235598,202
0x00000286,499235791,193
0x20001770,499235984,193
0x20001772,499236177,193
0x20001774,499236370,193
0x20001776,499236563,193
0x20001778,499236756,193
0x2000177a,499236949,193
0x2000177c,499237142,193
0x2000177e,499237335,193
0x20001780,499237528,193
0x00000288,499237721,193
0x20001782,499237914,193
0x20001784,499238107,193
0x20001786,499238300,193
0x20001788,499238493,193
0x2000178a,499238686,193
0x2000178c,499238879,193
0x2000178e,499239072,193
0x20001790,499239265,193
0x20001792,499239458,193
0x0000028a,499239651,193
0x20001794,499239844,193
0x20001796,499240037,193
0x20001798,499240230,193
0x2000179a,499240423,193
0x2000179c,499240616,193
0x2000179e,499240809,193
0x200017a0,499241002,193
0x200017a2,499241195,193
0x200017a4,499241388,193
0x0000028c,499241581,193
0x200017a6,499241774,193
0x200017a8,499241967,193
0x200017aa,499242160,193
0x200017ac,499242353,193
0x200017ae,499242546,193
0x200017b0,499242739,193
0x200017b2,499242932,193
0x200017b4,499243125,193
0x200017b6,499243318,193
0x200017b8,499243516,198
0x0000028e,499243709,193
0x200017ba,499243902,193
0x200017bc,499244095,193
0x200017be,499244288,193
0x200017c0,499244481,193
0x200017c2,499244674,193
0x200017c4,499244867,193
0x200017c6,499245060,193
0x200017c8,499245253,193
0x200017ca,499245446,193
0x00000290,499245639,193
0x200017cc,499245832,193
0x200017ce,499246025,193
0x200017d0,499246218,193
0x200017d2,499246411,193
0x200017d4,499246604,193
0x200017d6,499246797,193
0x200017d8,499246990,193
0x200017da,499247183,193
0x200017dc,499247376,193
0x00000292,499247569,193
0x200017de,499247762,193
0x200017e0,499247955,193
0x200017e2,499248148,193
0x200017e4,499248341,193
0x200017e6,499248534,193
0x200017e8,499248727,193
0x200017ea,499248920,193
0x200017ec,499249113,193
0x200017ee,499249306,193
0x200017f0,499249508,202
0x00000294,499249701,193
0x200017f2,499249894,193
0x200017f4,499250087,193
0x200017f6,499250280,193
0x200017f8,499250473,193
0x200017fa,499250666,193
0x200017fc,499250859,193
0x200017fe,499251052,193
0x20001800,499251245,193
0x20001802,499251438,193
0x00000296,499251631,193
0x20001804,499251824,193
0x20001806,499252017,193
0x20001808,499252210,193
0x2000180a,499252403,193
0x2000180c,499252596,193
0x2000180e,499252789,193
0x20001810,499252982,193
0x20001812,499253175,193
0x20001814,499253368,193
0x00000298,499253561,193
0x20001816,499253754,193
0x20001818,499253947,193
0x2000181a,499254140,193
0x2000181c,499254333,193
0x2000181e,499254526,193
0x20001820,499254719,193
0x20001822,499254912,193
0x20001824,499255105,193
0x20001826,499255298,193
0x0000029a,499255491,193
0x20001828,499255684,193
0x2000182a,499255877,193
0x2000182c,499256070,193
0x2000182e,499256263,193
0x20001830,499256456,193
0x20001832,499256649,193
0x20001834,499256842,193
0x20001836,499257035,193
0x20001838,499257228,193
0x2000183a,499257426,198
0x0000029c,499257619,193
0x2000183c,499257812,193
0x2000183e,499258005,193
0x20001840,499258198,193
0x20001842,499258391,193
0x20001844,499258584,193
0x20001846,499258777,193
0x20001848,499258970,193
0x2000184a,499259163,193
0x2000184c,499259356,193
0x0000029e,499259549,193
0x2000184e,499259742,193
0x20001850,499259935,193
0x20001852,499260128,193
0x20001854,499260321,193
0x20001856,499260514,193
0x20001858,499260707,193
0x2000185a,499260900,193
0x2000185c,499261093,193
0x2000185e,499261286,193
0x000002a0,499261479,193
0x20001860,499261672,193
0x20001862,499261865,193
0x20001864,499262058,193
0x20001866,499262251,193
0x20001868,499262444,193
0x2000186a,499262637,193
0x2000186c,499262830,193
0x2000186e,499263023,193
0x20001870,499263216,193
0x20001872,499263418,202
0x000002a2,499263611,193
0x20001874,499263804,193
0x20001876,499263997,193
0x20001878,499264190,193
0x2000187a,499264383,193
0x2000187c,499264576,193
0x2000187e,499264769,193
0x20001880,499264962,193
0x20001882,499265155,193
0x20001884,499265348,193
0x000002a4,499265541,193
0x20001886,499265734,193
0x20001888,499265927,193
0x2000188a,499266120,193
0x2000188c,499266313,193
0x2000188e,499266506,193
0x20001890,499266699,193
0x20001892,499266892,193
0x20001894,499267085,193
0x20001896,499267278,193
0x000002a6,499267471,193
0x20001898,499267664,193
0x2000189a,499267857,193
0x2000189c,499268050,193
0x2000189e,499268243,193
0x200018a0,499268436,193
0x200018a2,499268629,193
0x200018a4,499268822,193
0x200018a6,499269015,193
0x200018a8,499269208,193
0x000002a8,499269401,193
0x200018aa,499269594,193
0x200018ac,499269787,193
0x200018ae,499269980,193
0x200018b0,499270173,193
