timestamp_id,timestamp_val,timestamp_diff
0x00000014,3563311862,1538
0x40000092,3563313404,1542
0x40000094,3563314942,1538
0x40000096,3563316731,1789
0x40000098,3563318936,2205
0x4000009a,3563321141,2205
0x20000016,3563322679,1538
0x4000009c,3563324220,1541
0x4000009e,3563325758,1538
0x00000016,3563327297,1539
0x400000a0,3563328839,1542
0x400000a2,3563330377,1538
0x400000a4,3563332166,1789
0x400000a6,3563334371,2205
0x400000a8,3563336576,2205
0x20000018,3563338114,1538
0x400000aa,3563339656,1542
0x400000ac,3563341194,1538
0x00000018,3563342732,1538
0x400000ae,3563344274,1542
0x400000b0,3563345811,1537
0x400000b2,3563347600,1789
0x400000b4,3563349805,2205
0x400000b6,3563352012,2207
0x2000001a,3563353550,1538
0x400000b8,3563355092,1542
0x400000ba,3563356630,1538
0x0000001a,3563358168,1538
0x400000bc,3563359710,1542
0x400000be,3563361248,1538
0x400000c0,3563363036,1788
0x400000c2,3563365241,2205
0x400000c4,3563367446,2205
0x2000001c,3563368983,1537
0x400000c6,3563370525,1542
0x400000c8,3563372063,1538
0x0000001c,3563373602,1539
0x400000ca,3563375144,1542
0x400000cc,3563376682,1538
0x400000ce,3563378471,1789
0x400000d0,3563380676,2205
0x400000d2,3563382881,2205
0x2000001e,3563384419,1538
0x400000d4,3563385961,1542
0x400000d6,3563387499,1538
0x0000001e,3563389134,1635
0x400000d8,3563390675,1541
0x400000da,3563392213,1538
0x400000dc,3563393905,1692
0x400000de,3563396111,2206
0x400000e0,3563398317,2206
0x20000020,3563399855,1538
0x400000e2,3563401397,1542
0x400000e4,3563402935,1538
0x00000020,3563404882,1947
0x400000e6,3563406424,1542
0x400000e8,3563407962,1538
0x400000ea,3563409500,1538
0x400000ec,3563411546,2046
0x400000ee,3563413750,2204
0x20000022,3563415288,1538
0x400000f0,3563416830,1542
0x400000f2,3563418368,1538
0x400000f4,3563420367,1999
0x00000022,3563421905,1538
0x400000f6,3563423447,1542
0x400000f8,3563424985,1538
0x400000fa,3563426981,1996
0x400000fc,3563429186,2205
0x20000024,3563430724,1538
0x400000fe,3563432266,1542
0x40000100,3563433803,1537
0x40000102,3563435800,1997
0x00000024,3563437338,1538
0x40000104,3563438880,1542
0x40000106,3563440418,1538
0x40000108,3563442416,1998
0x4000010a,3563444622,2206
0x20000026,3563446160,1538
0x4000010c,3563447702,1542
0x4000010e,3563449240,1538
0x40000110,3563451236,1996
0x00000026,3563452774,1538
0x40000112,3563454316,1542
0x40000114,3563455854,1538
0x40000116,3563457850,1996
0x40000118,3563460055,2205
0x20000028,3563461593,1538
0x4000011a,3563463135,1542
0x4000011c,3563464673,1538
0x4000011e,3563466672,1999
0x00000028,3563468210,1538
0x40000120,3563469752,1542
0x40000122,3563471290,1538
0x40000124,3563473286,1996
0x40000126,3563475491,2205
0x2000002a,3563477029,1538
0x40000128,3563478571,1542
0x4000012a,3563480108,1537
0x4000012c,3563482105,1997
0x0000002a,3563483643,1538
0x4000012e,3563485185,1542
0x40000130,3563486723,1538
0x40000132,3563488721,1998
0x40000134,3563490927,2206
0x2000002c,3563492465,1538
0x40000136,3563494007,1542
0x40000138,3563495545,1538
0x4000013a,3563497541,1996
0x0000002c,3563499363,1822
0x4000013c,3563500904,1541
0x4000013e,3563502442,1538
0x40000140,3563504155,1713
0x40000142,3563506361,2206
0x2000002e,3563507899,1538
0x40000144,3563509441,1542
0x40000146,3563510979,1538
0x40000148,3563512976,1997
0x0000002e,3563515111,2135
0x4000014a,3563516653,1542
0x4000014c,3563518191,1538
0x4000014e,3563519729,1538
0x40000150,3563521796,2067
0x20000030,3563523333,1537
0x40000152,3563524875,1542
0x40000154,3563526413,1538
0x40000156,3563528411,1998
0x40000158,3563530616,2205
0x00000030,3563532154,1538
0x4000015a,3563533696,1542
0x4000015c,3563535234,1538
0x4000015e,3563537232,1998
0x20000032,3563538770,1538
0x40000160,3563540312,1542
0x40000162,3563541850,1538
0x40000164,3563543846,1996
0x40000166,3563546050,2204
0x00000032,3563547588,1538
0x40000168,3563549130,1542
0x4000016a,3563550668,1538
0x4000016c,3563552666,1998
0x20000034,3563554204,1538
0x4000016e,3563555746,1542
0x40000170,3563557284,1538
0x40000172,3563559281,1997
0x40000174,3563561487,2206
0x00000034,3563563025,1538
0x40000176,3563564567,1542
0x40000178,3563566105,1538
0x4000017a,3563568100,1995
0x4000017c,3563570305,2205
0x4000017e,3563572510,2205
0x40000180,3563574716,2206
0x40000182,3563576921,2205
0x00000036,3563578459,1538
0x40000184,3563580001,1542
0x20000038,3563581539,1538
0x40000186,3563583081,1542
0x40000188,3563584620,1539
0x4000018a,3563586158,1538
0x4000018c,3563587947,1789
0x4000018e,3563590150,2203
0x40000190,3563592355,2205
0x00000038,3563593893,1538
0x40000192,3563595435,1542
0x2000003a,3563596973,1538
0x40000194,3563598515,1542
0x40000196,3563600053,1538
0x40000198,3563601591,1538
0x4000019a,3563603381,1790
0x4000019c,3563605586,2205
0x4000019e,3563607792,2206
0x0000003a,3563609593,1801
0x400001a0,3563611134,1541
0x2000003c,3563612672,1538
0x400001a2,3563614214,1542
0x400001a4,3563615752,1538
0x400001a6,3563617290,1538
0x400001a8,3563618828,1538
0x400001aa,3563621021,2193
0x400001ac,3563623226,2205
0x0000003c,3563625339,2113
0x400001ae,3563626881,1542
0x2000003e,3563628419,1538
0x400001b0,3563629961,1542
0x400001b2,3563631500,1539
0x400001b4,3563633038,1538
0x400001b6,3563634575,1537
0x400001b8,3563636456,1881
0x400001ba,3563638660,2204
0x400001bc,3563640866,2206
0x0000003e,3563642404,1538
0x20000040,3563643946,1542
0x400001be,3563645488,1542
0x400001c0,3563647026,1538
0x400001c2,3563648564,1538
0x400001c4,3563650102,1538
0x400001c6,3563651891,1789
0x400001c8,3563654097,2206
0x400001ca,3563656301,2204
0x00000040,3563657839,1538
0x20000042,3563659381,1542
0x400001cc,3563660923,1542
0x400001ce,3563662461,1538
0x400001d0,3563663999,1538
0x400001d2,3563665537,1538
0x400001d4,3563667326,1789
0x400001d6,3563669531,2205
0x400001d8,3563671736,2205
0x00000042,3563673274,1538
0x20000044,3563674816,1542
0x400001da,3563676358,1542
0x400001dc,3563677896,1538
0x400001de,3563679434,1538
0x400001e0,3563680972,1538
0x400001e2,3563682761,1789
0x400001e4,3563684966,2205
0x400001e6,3563687171,2205
0x00000044,3563688709,1538
0x20000046,3563690251,1542
0x400001e8,3563691793,1542
0x400001ea,3563693331,1538
0x400001ec,3563694869,1538
0x400001ee,3563696407,1538
0x400001f0,3563698196,1789
0x400001f2,3563700400,2204
0x400001f4,3563702606,2206
0x00000046,3563704144,1538
0x20000048,3563705686,1542
0x400001f6,3563707228,1542
0x400001f8,3563708766,1538
0x400001fa,3563710304,1538
0x400001fc,3563711842,1538
0x400001fe,3563713631,1789
0x40000200,3563715836,2205
0x40000202,3563718041,2205
0x2000004a,3563719579,1538
0x00000048,3563721120,1541
0x40000204,3563722662,1542
0x40000206,3563724201,1539
0x40000208,3563725739,1538
0x4000020a,3563727277,1538
0x4000020c,3563729067,1790
0x4000020e,3563731271,2204
0x40000210,3563733476,2205
0x2000004c,3563735014,1538
0x0000004a,3563736556,1542
0x40000212,3563738098,1542
0x40000214,3563739636,1538
0x40000216,3563741174,1538
0x40000218,3563742711,1537
0x4000021a,3563744500,1789
0x4000021c,3563746705,2205
0x4000021e,3563748911,2206
0x2000004e,3563750449,1538
0x0000004c,3563751991,1542
0x40000220,3563753533,1542
0x40000222,3563755071,1538
0x40000224,3563756609,1538
0x40000226,3563758147,1538
0x40000228,3563759936,1789
0x4000022a,3563762141,2205
0x4000022c,3563764346,2205
0x20000050,3563765883,1537
0x0000004e,3563767425,1542
0x4000022e,3563768967,1542
0x40000230,3563770505,1538
0x40000232,3563772044,1539
0x40000234,3563773582,1538
0x40000236,3563775372,1790
0x40000238,3563777576,2204
0x4000023a,3563779781,2205
0x20000052,3563781319,1538
0x00000050,3563782861,1542
0x4000023c,3563784403,1542
0x4000023e,3563785941,1538
0x40000240,3563787478,1537
0x40000242,3563789016,1538
0x40000244,3563790805,1789
0x40000246,3563793010,2205
0x40000248,3563795217,2207
0x20000054,3563796755,1538
0x4000024a,3563798297,1542
0x00000052,3563799835,1538
0x4000024c,3563801377,1542
0x4000024e,3563802915,1538
0x40000250,3563804453,1538
0x40000252,3563806241,1788
0x40000254,3563808446,2205
0x40000256,3563810650,2204
0x20000056,3563812188,1538
0x40000258,3563813730,1542
0x00000054,3563815268,1538
0x4000025a,3563816810,1542
0x4000025c,3563818349,1539
0x4000025e,3563819887,1538
0x40000260,3563821677,1790
0x40000262,3563823882,2205
0x40000264,3563826086,2204
0x20000058,3563827624,1538
0x40000266,3563829166,1542
0x00000056,3563830704,1538
0x40000268,3563832245,1541
0x4000026a,3563833783,1538
0x4000026c,3563835321,1538
0x4000026e,3563837110,1789
0x40000270,3563839316,2206
0x40000272,3563841522,2206
0x2000005a,3563843060,1538
0x40000274,3563844602,1542
0x00000058,3563846140,1538
0x40000276,3563847682,1542
0x40000278,3563849220,1538
0x4000027a,3563850758,1538
0x4000027c,3563852546,1788
0x4000027e,3563854750,2204
0x40000280,3563856955,2205
0x2000005c,3563858493,1538
0x40000282,3563860035,1542
0x0000005a,3563861573,1538
0x40000284,3563863115,1542
0x40000286,3563864654,1539
0x40000288,3563866192,1538
0x4000028a,3563867982,1790
0x4000028c,3563870187,2205
0x4000028e,3563872391,2204
0x2000005e,3563873929,1538
0x40000290,3563875471,1542
0x40000292,3563877008,1537
0x0000005c,3563878546,1538
0x40000294,3563880088,1542
0x40000296,3563881626,1538
0x40000298,3563883416,1790
0x4000029a,3563885621,2205
0x4000029c,3563887827,2206
0x20000060,3563889365,1538
0x4000029e,3563890907,1542
0x400002a0,3563892445,1538
0x0000005e,3563893983,1538
0x400002a2,3563895525,1542
0x400002a4,3563897063,1538
0x400002a6,3563898850,1787
0x400002a8,3563901055,2205
0x400002aa,3563903260,2205
0x20000062,3563904798,1538
0x400002ac,3563906340,1542
0x400002ae,3563907878,1538
0x00000060,3563909416,1538
0x400002b0,3563910959,1543
0x400002b2,3563912497,1538
0x400002b4,3563914287,1790
0x400002b6,3563916492,2205
0x400002b8,3563918695,2203
0x20000064,3563920233,1538
0x400002ba,3563921775,1542
0x400002bc,3563923313,1538
0x00000062,3563924851,1538
0x400002be,3563926393,1542
0x400002c0,3563927931,1538
0x400002c2,3563929721,1790
0x400002c4,3563931926,2205
0x400002c6,3563934131,2205
0x20000066,3563935670,1539
0x400002c8,3563937212,1542
0x400002ca,3563938750,1538
0x00000064,3563940288,1538
0x400002cc,3563941829,1541
0x400002ce,3563943367,1538
0x400002d0,3563945155,1788
0x400002d2,3563947360,2205
0x400002d4,3563949566,2206
0x20000068,3563951104,1538
0x400002d6,3563952646,1542
0x400002d8,3563954184,1538
0x00000066,3563956026,1842
0x400002da,3563957569,1543
0x400002dc,3563959107,1538
0x400002de,3563960645,1538
0x400002e0,3563962797,2152
0x400002e2,3563965000,2203
0x2000006a,3563966538,1538
0x400002e4,3563968080,1542
0x400002e6,3563969618,1538
0x400002e8,3563971616,1998
0x00000068,3563973154,1538
0x400002ea,3563974696,1542
0x400002ec,3563976234,1538
0x400002ee,3563978231,1997
0x400002f0,3563980436,2205
0x2000006c,3563981975,1539
0x400002f2,3563983517,1542
0x400002f4,3563985055,1538
0x400002f6,3563987051,1996
0x0000006a,3563988589,1538
0x400002f8,3563990131,1542
0x400002fa,3563991669,1538
0x400002fc,3563993666,1997
0x400002fe,3563995871,2205
0x40000300,3563998076,2205
0x40000302,3564000281,2205
0x40000304,3564002486,2205
0x0000006c,3564004025,1539
0x40000306,3564005567,1542
0x40000308,3564007105,1538
0x20000070,3564008642,1537
0x4000030a,3564010184,1542
0x4000030c,3564011722,1538
0x4000030e,3564013510,1788
0x40000310,3564015716,2206
0x40000312,3564017921,2205
0x0000006e,3564019459,1538
0x40000314,3564021001,1542
0x40000316,3564022539,1538
0x20000072,3564024077,1538
0x40000318,3564025619,1542
0x4000031a,3564027157,1538
0x4000031c,3564028947,1790
0x4000031e,3564031151,2204
0x40000320,3564033356,2205
0x00000070,3564034894,1538
0x40000322,3564036436,1542
0x40000324,3564037974,1538
0x20000074,3564039512,1538
0x40000326,3564041054,1542
0x40000328,3564042592,1538
0x4000032a,3564044381,1789
0x4000032c,3564046586,2205
0x4000032e,3564048791,2205
0x00000072,3564050508,1717
0x40000330,3564052050,1542
0x40000332,3564053588,1538
0x20000076,3564055126,1538
0x40000334,3564056668,1542
0x40000336,3564058206,1538
0x40000338,3564059816,1610
0x4000033a,3564062021,2205
0x4000033c,3564064226,2205
0x00000074,3564066255,2029
0x4000033e,3564067797,1542
0x40000340,3564069335,1538
0x20000078,3564070873,1538
0x40000342,3564072415,1542
0x40000344,3564073952,1537
0x40000346,3564075491,1539
0x40000348,3564077456,1965
0x4000034a,3564079661,2205
0x4000034c,3564081866,2205
0x00000076,3564083404,1538
0x4000034e,3564084946,1542
0x2000007a,3564086484,1538
0x40000350,3564088026,1542
0x40000352,3564089564,1538
0x40000354,3564091102,1538
0x40000356,3564092891,1789
0x40000358,3564095096,2205
0x4000035a,3564097300,2204
0x00000078,3564098839,1539
0x4000035c,3564100381,1542
0x2000007c,3564101919,1538
0x4000035e,3564103461,1542
0x40000360,3564104999,1538
0x40000362,3564106537,1538
0x40000364,3564108326,1789
0x40000366,3564110531,2205
0x40000368,3564112736,2205
0x0000007a,3564114274,1538
0x4000036a,3564115816,1542
0x2000007e,3564117354,1538
0x4000036c,3564118896,1542
0x4000036e,3564120433,1537
0x40000370,3564121972,1539
0x40000372,3564123761,1789
0x40000374,3564125966,2205
0x40000376,3564128172,2206
0x0000007c,3564129710,1538
0x40000378,3564131252,1542
0x20000080,3564132790,1538
0x4000037a,3564134332,1542
0x4000037c,3564135870,1538
0x4000037e,3564137408,1538
0x40000380,3564139196,1788
0x40000382,3564141400,2204
0x40000384,3564143605,2205
0x0000007e,3564145144,1539
0x40000386,3564146686,1542
0x20000082,3564148224,1538
0x40000388,3564149766,1542
0x4000038a,3564151304,1538
0x4000038c,3564152842,1538
0x4000038e,3564154631,1789
0x40000390,3564156836,2205
0x40000392,3564159041,2205
0x00000080,3564160737,1696
0x40000394,3564162279,1542
0x20000084,3564163816,1537
0x40000396,3564165358,1542
0x40000398,3564166896,1538
0x4000039a,3564168435,1539
0x4000039c,3564170066,1631
0x4000039e,3564172272,2206
0x400003a0,3564174477,2205
0x00000082,3564176484,2007
0x20000086,3564178026,1542
0x400003a2,3564179568,1542
0x400003a4,3564181106,1538
0x400003a6,3564182644,1538
0x400003a8,3564184182,1538
0x400003aa,3564185719,1537
0x400003ac,3564187705,1986
0x400003ae,3564189910,2205
0x400003b0,3564192116,2206
0x00000084,3564193654,1538
0x20000088,3564195196,1542
0x400003b2,3564196738,1542
0x400003b4,3564198276,1538
0x400003b6,3564199814,1538
0x400003b8,3564201352,1538
0x400003ba,3564203141,1789
0x400003bc,3564205346,2205
0x400003be,3564207550,2204
0x00000086,3564209088,1538
0x2000008a,3564210630,1542
0x400003c0,3564212172,1542
0x400003c2,3564213710,1538
0x400003c4,3564215249,1539
0x400003c6,3564216787,1538
0x400003c8,3564218577,1790
0x400003ca,3564220782,2205
0x400003cc,3564222986,2204
0x00000088,3564224524,1538
0x2000008c,3564226066,1542
0x400003ce,3564227608,1542
0x400003d0,3564229145,1537
0x400003d2,3564230683,1538
0x400003d4,3564232221,1538
0x400003d6,3564234010,1789
0x400003d8,3564236215,2205
0x400003da,3564238422,2207
0x0000008a,3564239960,1538
0x2000008e,3564241502,1542
0x400003dc,3564243044,1542
0x400003de,3564244582,1538
0x400003e0,3564246120,1538
0x400003e2,3564247658,1538
0x400003e4,3564249446,1788
0x400003e6,3564251650,2204
0x400003e8,3564253855,2205
0x0000008c,3564255393,1538
0x20000090,3564256935,1542
0x400003ea,3564258477,1542
0x400003ec,3564260015,1538
0x400003ee,3564261554,1539
0x400003f0,3564263092,1538
0x400003f2,3564264882,1790
0x400003f4,3564267087,2205
0x400003f6,3564269291,2204
0x20000092,3564270829,1538
0x0000008e,3564272371,1542
0x400003f8,3564273912,1541
0x400003fa,3564275450,1538
0x400003fc,3564276988,1538
0x400003fe,3564278526,1538
0x40000400,3564280315,1789
0x40000402,3564282521,2206
0x40000404,3564284726,2205
0x20000094,3564286265,1539
0x00000090,3564287807,1542
0x40000406,3564289349,1542
0x40000408,3564290887,1538
0x4000040a,3564292425,1538
0x4000040c,3564293963,1538
0x4000040e,3564295750,1787
0x40000410,3564297955,2205
0x40000412,3564300160,2205
0x20000096,3564301698,1538
0x00000092,3564303240,1542
0x40000414,3564304782,1542
0x40000416,3564306320,1538
0x40000418,3564307858,1538
0x4000041a,3564309397,1539
0x4000041c,3564311187,1790
0x4000041e,3564313392,2205
0x40000420,3564315597,2205
0x20000098,3564317135,1538
0x00000094,3564318676,1541
0x40000422,3564320218,1542
0x40000424,3564321756,1538
0x40000426,3564323294,1538
0x40000428,3564324832,1538
0x4000042a,3564326621,1789
0x4000042c,3564328826,2205
0x4000042e,3564331031,2205
0x2000009a,3564332570,1539
0x00000096,3564334112,1542
0x40000430,3564335654,1542
0x40000432,3564337192,1538
0x40000434,3564338730,1538
0x40000436,3564340267,1537
0x40000438,3564342055,1788
0x4000043a,3564344260,2205
0x4000043c,3564346465,2205
0x2000009c,3564348003,1538
0x4000043e,3564349545,1542
0x00000098,3564351083,1538
0x40000440,3564352625,1542
0x40000442,3564354163,1538
0x40000444,3564355702,1539
0x40000446,3564357492,1790
0x40000448,3564359697,2205
0x4000044a,3564361901,2204
0x2000009e,3564363439,1538
0x4000044c,3564364981,1542
0x0000009a,3564366519,1538
0x4000044e,3564368061,1542
0x40000450,3564369599,1538
0x40000452,3564371137,1538
0x40000454,3564372926,1789
0x40000456,3564375131,2205
0x40000458,3564377336,2205
0x200000a0,3564378875,1539
0x4000045a,3564380417,1542
0x0000009c,3564381955,1538
0x4000045c,3564383496,1541
0x4000045e,3564385034,1538
0x40000460,3564386572,1538
0x40000462,3564388360,1788
0x40000464,3564390565,2205
0x40000466,3564392771,2206
0x200000a2,3564394309,1538
0x40000468,3564395851,1542
0x0000009e,3564397389,1538
0x4000046a,3564398931,1542
0x4000046c,3564400469,1538
0x4000046e,3564402008,1539
0x40000470,3564403797,1789
0x40000472,3564406001,2204
0x40000474,3564408206,2205
0x200000a4,3564409744,1538
0x40000476,3564411286,1542
0x000000a0,3564412824,1538
0x40000478,3564414366,1542
0x4000047a,3564415904,1538
0x4000047c,3564417442,1538
0x4000047e,3564419231,1789
0x40000480,3564421436,2205
0x40000482,3564423641,2205
0x40000484,3564425847,2206
0x40000486,3564428052,2205
0x000000a2,3564429589,1537
0x40000488,3564431131,1542
0x4000048a,3564432669,1538
0x4000048c,3564434665,1996
0x200000a8,3564436203,1538
0x4000048e,3564437745,1542
0x40000490,3564439283,1538
0x40000492,3564441281,1998
0x40000494,3564443486,2205
0x000000a4,3564445024,1538
0x40000496,3564446566,1542
0x40000498,3564448104,1538
0x4000049a,3564450101,1997
0x200000aa,3564451639,1538
0x4000049c,3564453181,1542
0x4000049e,3564454719,1538
0x400004a0,3564456715,1996
0x400004a2,3564458921,2206
0x000000a6,3564460459,1538
0x400004a4,3564462001,1542
0x400004a6,3564463539,1538
0x400004a8,3564465536,1997
0x200000ac,3564467074,1538
0x400004aa,3564468616,1542
0x400004ac,3564470154,1538
0x400004ae,3564472151,1997
0x400004b0,3564474356,2205
0x000000a8,3564475894,1538
0x400004b2,3564477436,1542
0x400004b4,3564478974,1538
0x400004b6,3564480971,1997
0x200000ae,3564482509,1538
0x400004b8,3564484051,1542
0x400004ba,3564485589,1538
0x400004bc,3564487586,1997
0x400004be,3564489791,2205
0x000000aa,3564491424,1633
0x400004c0,3564492966,1542
0x400004c2,3564494503,1537
0x400004c4,3564496406,1903
0x200000b0,3564497944,1538
0x400004c6,3564499486,1542
0x400004c8,3564501024,1538
0x400004ca,3564503022,1998
0x400004cc,3564505226,2204
0x000000ac,3564507171,1945
0x400004ce,3564508713,1542
0x400004d0,3564510251,1538
0x400004d2,3564511841,1590
0x200000b2,3564513379,1538
0x400004d4,3564514921,1542
0x400004d6,3564516458,1537
0x400004d8,3564518455,1997
0x400004da,3564520661,2206
0x400004dc,3564522866,2205
0x000000ae,3564524404,1538
0x400004de,3564525946,1542
0x400004e0,3564527484,1538
0x200000b4,3564529022,1538
0x400004e2,3564530564,1542
0x400004e4,3564532102,1538
0x400004e6,3564533891,1789
0x400004e8,3564536096,2205
0x400004ea,3564538301,2205
0x000000b0,3564539838,1537
0x400004ec,3564541380,1542
0x400004ee,3564542919,1539
0x200000b6,3564544457,1538
0x400004f0,3564545999,1542
0x400004f2,3564547537,1538
0x400004f4,3564549327,1790
0x400004f6,3564551532,2205
0x400004f8,3564553736,2204
0x000000b2,3564555274,1538
0x400004fa,3564556816,1542
0x400004fc,3564558354,1538
0x200000b8,3564559891,1537
0x400004fe,3564561433,1542
0x40000500,3564562971,1538
0x40000502,3564564760,1789
0x40000504,3564566966,2206
0x40000506,3564569172,2206
0x000000b4,3564570710,1538
0x40000508,3564572252,1542
0x4000050a,3564573790,1538
0x200000ba,3564575328,1538
0x4000050c,3564576870,1542
0x4000050e,3564578408,1538
0x40000510,3564580196,1788
0x40000512,3564582400,2204
0x40000514,3564584605,2205
0x000000b6,3564586143,1538
0x40000516,3564587685,1542
0x40000518,3564589224,1539
0x200000bc,3564590762,1538
0x4000051a,3564592304,1542
0x4000051c,3564593842,1538
0x4000051e,3564595632,1790
0x40000520,3564597836,2204
0x40000522,3564600041,2205
0x000000b8,3564601653,1612
0x40000524,3564603195,1542
0x40000526,3564604732,1537
0x200000be,3564606270,1538
0x40000528,3564607812,1542
0x4000052a,3564609350,1538
0x4000052c,3564611065,1715
0x4000052e,3564613272,2207
0x40000530,3564615477,2205
0x000000ba,3564617400,1923
0x40000532,3564618942,1542
0x40000534,3564620480,1538
0x200000c0,3564622018,1538
0x40000536,3564623560,1542
0x40000538,3564625098,1538
0x4000053a,3564626636,1538
0x4000053c,3564628705,2069
0x4000053e,3564630910,2205
0x40000540,3564633115,2205
0x000000bc,3564634653,1538
0x40000542,3564636196,1543
0x200000c2,3564637734,1538
0x40000544,3564639276,1542
0x40000546,3564640814,1538
0x40000548,3564642352,1538
0x4000054a,3564644142,1790
0x4000054c,3564646346,2204
0x4000054e,3564648551,2205
0x000000be,3564650088,1537
0x40000550,3564651630,1542
0x200000c4,3564653168,1538
0x40000552,3564654710,1542
0x40000554,3564656248,1538
0x40000556,3564657786,1538
0x40000558,3564659577,1791
0x4000055a,3564661782,2205
0x4000055c,3564663987,2205
0x000000c0,3564665525,1538
0x4000055e,3564667067,1542
0x200000c6,3564668605,1538
0x40000560,3564670147,1542
0x40000562,3564671684,1537
0x40000564,3564673222,1538
0x40000566,3564675010,1788
0x40000568,3564677215,2205
0x4000056a,3564679420,2205
0x000000c2,3564680958,1538
0x4000056c,3564682501,1543
0x200000c8,3564684039,1538
0x4000056e,3564685581,1542
0x40000570,3564687119,1538
0x40000572,3564688657,1538
0x40000574,3564690447,1790
0x40000576,3564692651,2204
0x40000578,3564694855,2204
0x000000c4,3564696393,1538
0x4000057a,3564697935,1542
0x200000ca,3564699473,1538
0x4000057c,3564701015,1542
0x4000057e,3564702553,1538
0x40000580,3564704091,1538
0x40000582,3564705882,1791
0x40000584,3564708087,2205
0x40000586,3564710292,2205
0x000000c6,3564711882,1590
0x40000588,3564713424,1542
0x200000cc,3564714961,1537
0x4000058a,3564716503,1542
0x4000058c,3564718041,1538
0x4000058e,3564719579,1538
0x40000590,3564721315,1736
0x40000592,3564723520,2205
0x40000594,3564725726,2206
0x000000c8,3564727629,1903
0x200000ce,3564729172,1543
0x40000596,3564730714,1542
0x40000598,3564732252,1538
0x4000059a,3564733790,1538
0x4000059c,3564735328,1538
0x4000059e,3564736866,1538
0x400005a0,3564738956,2090
0x400005a2,3564741160,2204
0x400005a4,3564743365,2205
0x000000ca,3564744903,1538
0x200000d0,3564746445,1542
0x400005a6,3564747987,1542
0x400005a8,3564749525,1538
0x400005aa,3564751063,1538
0x400005ac,3564752602,1539
0x400005ae,3564754392,1790
0x400005b0,3564756597,2205
0x400005b2,3564758801,2204
0x000000cc,3564760339,1538
0x200000d2,3564761881,1542
0x400005b4,3564763423,1542
0x400005b6,3564764961,1538
0x400005b8,3564766499,1538
0x400005ba,3564768037,1538
0x400005bc,3564769826,1789
0x400005be,3564772031,2205
0x400005c0,3564774236,2205
0x000000ce,3564775775,1539
0x200000d4,3564777317,1542
0x400005c2,3564778859,1542
0x400005c4,3564780397,1538
0x400005c6,3564781934,1537
0x400005c8,3564783472,1538
0x400005ca,3564785261,1789
0x400005cc,3564787465,2204
0x400005ce,3564789670,2205
0x000000d0,3564791208,1538
0x200000d6,3564792750,1542
0x400005d0,3564794292,1542
0x400005d2,3564795830,1538
0x400005d4,3564797368,1538
0x400005d6,3564798906,1538
