timestamp_id,timestamp_val,timestamp_diff
0x4000022e,2607,2416
0x40000230,1940,-667
0x40000232,1274,-666
0x40000234,607,-667
0x40000236,192,-415
0x40000238,191,-1
0x4000023a,191,0
0x4000023c,2608,2417
0x4000023e,1941,-667
0x40000240,1273,-668
0x40000242,606,-667
0x40000244,190,-416
0x40000246,190,0
0x40000248,192,2
0x4000024a,1067,875
0x4000024c,1942,875
0x4000024e,1275,-667
0x40000250,608,-667
0x40000252,191,-417
0x40000254,191,0
0x40000256,190,-1
0x40000258,1065,875
0x4000025a,1940,875
0x4000025c,1274,-666
0x4000025e,607,-667
0x40000260,192,-415
0x40000262,192,0
0x40000264,191,-1
0x40000266,1066,875
0x40000268,1940,874
0x4000026a,1273,-667
0x4000026c,606,-667
0x4000026e,190,-416
0x40000270,191,1
0x40000272,192,1
0x40000274,1067,875
0x40000276,1942,875
0x40000278,1275,-667
0x4000027a,608,-667
0x4000027c,191,-417
0x4000027e,190,-1
0x40000280,190,0
0x40000282,1065,875
0x40000284,1940,875
0x40000286,1274,-666
0x40000288,607,-667
0x4000028a,192,-415
0x4000028c,192,0
0x4000028e,191,-1
0x40000290,1066,875
0x40000292,398,-668
0x40000294,1273,875
0x40000296,606,-667
0x40000298,191,-415
0x4000029a,191,0
0x4000029c,192,1
0x4000029e,1067,875
0x400002a0,400,-667
0x400002a2,1275,875
0x400002a4,608,-667
0x400002a6,190,-418
0x400002a8,190,0
0x400002aa,190,0
0x400002ac,1065,875
0x400002ae,398,-667
0x400002b0,1274,876
0x400002b2,607,-667
0x400002b4,192,-415
0x400002b6,192,0
0x400002b8,190,-2
0x400002ba,1065,875
0x400002bc,398,-667
0x400002be,1273,875
0x400002c0,606,-667
0x400002c2,191,-415
0x400002c4,191,0
0x400002c6,191,0
0x400002c8,1067,876
0x400002ca,400,-667
0x400002cc,1274,874
0x400002ce,607,-667
0x400002d0,190,-417
0x400002d2,190,0
0x400002d4,191,1
0x400002d6,1066,875
0x400002d8,399,-667
0x400002da,1579,1180
0x400002dc,912,-667
0x400002de,245,-667
0x400002e0,192,-53
0x400002e2,190,-2
0x400002e4,1065,875
0x400002e6,398,-667
0x400002e8,191,-207
0x400002ea,1066,875
0x400002ec,399,-667
0x400002ee,191,-208
0x400002f0,191,0
0x400002f2,1067,876
0x400002f4,400,-667
0x400002f6,191,-209
0x400002f8,1066,875
0x400002fa,399,-667
0x400002fc,191,-208
0x400002fe,191,0
0x40000300,191,0
0x40000302,191,0
0x40000304,191,0
0x40000306,1067,876
0x40000308,400,-667
0x4000030a,1274,874
0x4000030c,607,-667
0x4000030e,190,-417
0x40000310,191,1
0x40000312,191,0
0x40000314,1066,875
0x40000316,399,-667
0x40000318,1274,875
0x4000031a,607,-667
0x4000031c,192,-415
0x4000031e,191,-1
0x40000320,191,0
0x40000322,1066,875
0x40000324,399,-667
0x40000326,1274,875
0x40000328,607,-667
0x4000032a,191,-416
0x4000032c,191,0
0x4000032e,191,0
0x40000330,1245,1054
0x40000332,578,-667
0x40000334,1453,875
0x40000336,786,-667
0x40000338,191,-595
0x4000033a,191,0
0x4000033c,191,0
0x4000033e,1557,1366
0x40000340,890,-667
0x40000342,1765,875
0x40000344,1097,-668
0x40000346,431,-666
0x40000348,191,-240
0x4000034a,191,0
0x4000034c,191,0
0x4000034e,1066,875
0x40000350,1941,875
0x40000352,1274,-667
0x40000354,607,-667
0x40000356,191,-416
0x40000358,191,0
0x4000035a,190,-1
0x4000035c,1066,876
0x4000035e,1941,875
0x40000360,1274,-667
0x40000362,607,-667
0x40000364,191,-416
0x40000366,191,0
0x40000368,191,0
0x4000036a,1066,875
0x4000036c,1941,875
0x4000036e,1273,-668
0x40000370,607,-666
0x40000372,191,-416
0x40000374,191,0
0x40000376,192,1
0x40000378,1067,875
0x4000037a,1942,875
0x4000037c,1275,-667
0x4000037e,608,-667
0x40000380,191,-417
0x40000382,190,-1
0x40000384,190,0
0x40000386,1066,876
0x40000388,1941,875
0x4000038a,1274,-667
0x4000038c,607,-667
0x4000038e,191,-416
0x40000390,191,0
0x40000392,191,0
0x40000394,1224,1033
0x40000396,2098,874
0x40000398,1431,-667
0x4000039a,765,-666
0x4000039c,191,-574
0x4000039e,192,1
0x400003a0,192,0
0x400003a2,3078,2886
0x400003a4,2411,-667
0x400003a6,1744,-667
0x400003a8,1077,-667
0x400003aa,409,-668
0x400003ac,190,-219
0x400003ae,190,0
0x400003b0,191,1
0x400003b2,2608,2417
0x400003b4,1941,-667
0x400003b6,1274,-667
0x400003b8,607,-667
0x400003ba,191,-416
0x400003bc,191,0
0x400003be,190,-1
0x400003c0,2607,2417
0x400003c2,1940,-667
0x400003c4,1274,-666
0x400003c6,607,-667
0x400003c8,192,-415
0x400003ca,192,0
0x400003cc,191,-1
0x400003ce,2608,2417
0x400003d0,1940,-668
0x400003d2,1273,-667
0x400003d4,606,-667
0x400003d6,190,-416
0x400003d8,190,0
0x400003da,192,2
0x400003dc,2609,2417
0x400003de,1942,-667
0x400003e0,1275,-667
0x400003e2,608,-667
0x400003e4,191,-417
0x400003e6,190,-1
0x400003e8,190,0
0x400003ea,2607,2417
0x400003ec,1940,-667
0x400003ee,1274,-666
0x400003f0,607,-667
0x400003f2,192,-415
0x400003f4,192,0
0x400003f6,191,-1
0x400003f8,2607,2416
0x400003fa,1940,-667
0x400003fc,1273,-667
0x400003fe,606,-667
0x40000400,190,-416
0x40000402,191,1
0x40000404,191,0
0x40000406,2609,2418
0x40000408,1942,-667
0x4000040a,1275,-667
0x4000040c,608,-667
0x4000040e,190,-418
0x40000410,190,0
0x40000412,190,0
0x40000414,2607,2417
0x40000416,1940,-667
0x40000418,1273,-667
0x4000041a,607,-666
0x4000041c,192,-415
0x4000041e,192,0
0x40000420,192,0
0x40000422,2608,2416
0x40000424,1941,-667
0x40000426,1274,-667
0x40000428,607,-667
0x4000042a,191,-416
0x4000042c,191,0
0x4000042e,191,0
0x40000430,2609,2418
0x40000432,1942,-667
0x40000434,1275,-667
0x40000436,607,-668
0x40000438,190,-417
0x4000043a,190,0
0x4000043c,190,0
0x4000043e,1065,875
0x40000440,1940,875
0x40000442,1273,-667
0x40000444,607,-666
0x40000446,192,-415
0x40000448,192,0
0x4000044a,191,-1
0x4000044c,1066,875
0x4000044e,1941,875
0x40000450,1274,-667
0x40000452,607,-667
0x40000454,191,-416
0x40000456,191,0
0x40000458,191,0
0x4000045a,1067,876
0x4000045c,1941,874
0x4000045e,1274,-667
0x40000460,607,-667
0x40000462,190,-417
0x40000464,190,0
0x40000466,191,1
0x40000468,1066,875
0x4000046a,1941,875
0x4000046c,1274,-667
0x4000046e,608,-666
0x40000470,192,-416
0x40000472,191,-1
0x40000474,191,0
0x40000476,1066,875
0x40000478,1941,875
0x4000047a,1274,-667
0x4000047c,607,-667
0x4000047e,191,-416
0x40000480,191,0
0x40000482,191,0
0x40000484,192,1
0x40000486,192,0
0x40000488,1066,874
0x4000048a,399,-667
0x4000048c,190,-209
0x4000048e,1065,875
0x40000490,398,-667
0x40000492,191,-207
0x40000494,191,0
0x40000496,1066,875
0x40000498,399,-667
0x4000049a,191,-208
0x4000049c,1066,875
0x4000049e,399,-667
0x400004a0,190,-209
0x400004a2,191,1
0x400004a4,1066,875
0x400004a6,399,-667
0x400004a8,191,-208
0x400004aa,1066,875
0x400004ac,399,-667
0x400004ae,191,-208
0x400004b0,191,0
0x400004b2,1066,875
0x400004b4,399,-667
0x400004b6,191,-208
0x400004b8,1066,875
0x400004ba,399,-667
0x400004bc,191,-208
0x400004be,191,0
0x400004c0,1161,970
0x400004c2,493,-668
0x400004c4,191,-302
0x400004c6,1066,875
0x400004c8,399,-667
0x400004ca,192,-207
0x400004cc,191,-1
0x400004ce,1473,1282
0x400004d0,806,-667
0x400004d2,191,-615
0x400004d4,1066,875
0x400004d6,398,-668
0x400004d8,190,-208
0x400004da,191,1
0x400004dc,191,0
0x400004de,1066,875
0x400004e0,399,-667
0x400004e2,1274,875
0x400004e4,607,-667
0x400004e6,191,-416
0x400004e8,191,0
0x400004ea,191,0
0x400004ec,1065,874
0x400004ee,399,-666
0x400004f0,1274,875
0x400004f2,607,-667
0x400004f4,192,-415
0x400004f6,192,0
0x400004f8,191,-1
0x400004fa,1066,875
0x400004fc,399,-667
0x400004fe,1273,874
0x40000500,606,-667
0x40000502,190,-416
0x40000504,191,1
0x40000506,192,1
0x40000508,1067,875
0x4000050a,400,-667
0x4000050c,1275,875
0x4000050e,608,-667
0x40000510,191,-417
0x40000512,190,-1
0x40000514,190,0
0x40000516,1065,875
0x40000518,399,-666
0x4000051a,1274,875
0x4000051c,607,-667
0x4000051e,192,-415
0x40000520,191,-1
0x40000522,191,0
0x40000524,1140,949
0x40000526,472,-668
0x40000528,1347,875
0x4000052a,680,-667
0x4000052c,190,-490
0x4000052e,192,2
0x40000530,192,0
0x40000532,1452,1260
0x40000534,785,-667
0x40000536,1660,875
0x40000538,993,-667
0x4000053a,326,-667
0x4000053c,190,-136
0x4000053e,190,0
0x40000540,190,0
0x40000542,1066,876
0x40000544,1941,875
0x40000546,1274,-667
0x40000548,607,-667
0x4000054a,192,-415
0x4000054c,191,-1
0x4000054e,191,0
0x40000550,1065,874
0x40000552,1940,875
0x40000554,1273,-667
0x40000556,606,-667
0x40000558,192,-414
0x4000055a,192,0
0x4000055c,192,0
0x4000055e,1067,875
0x40000560,1942,875
0x40000562,1274,-668
0x40000564,607,-667
0x40000566,190,-417
0x40000568,190,0
0x4000056a,190,0
0x4000056c,1066,876
0x4000056e,1941,875
0x40000570,1274,-667
0x40000572,607,-667
0x40000574,192,-415
0x40000576,191,-1
0x40000578,190,-1
0x4000057a,1065,875
0x4000057c,1940,875
0x4000057e,1273,-667
0x40000580,606,-667
0x40000582,192,-414
0x40000584,192,0
0x40000586,192,0
0x40000588,1119,927
0x4000058a,1993,874
0x4000058c,1326,-667
0x4000058e,659,-667
0x40000590,190,-469
0x40000592,190,0
0x40000594,191,1
0x40000596,2974,2783
0x40000598,2307,-667
0x4000059a,1640,-667
0x4000059c,973,-667
0x4000059e,306,-667
0x400005a0,191,-115
0x400005a2,190,-1
0x400005a4,190,0
0x400005a6,2607,2417
0x400005a8,1940,-667
0x400005aa,1273,-667
0x400005ac,607,-666
0x400005ae,192,-415
0x400005b0,192,0
0x400005b2,191,-1
0x400005b4,2608,2417
0x400005b6,1941,-667
0x400005b8,1274,-667
0x400005ba,607,-667
0x400005bc,191,-416
0x400005be,191,0
0x400005c0,191,0
0x400005c2,2609,2418
0x400005c4,1942,-667
0x400005c6,1274,-668
0x400005c8,607,-667
0x400005ca,191,-416
0x400005cc,190,-1
0x400005ce,190,0
0x400005d0,2607,2417
0x400005d2,1940,-667
0x400005d4,1273,-667
0x400005d6,606,-667
0x400005d8,192,-414
0x400005da,192,0
0x400005dc,191,-1
0x400005de,2608,2417
0x400005e0,1941,-667
0x400005e2,1274,-667
0x400005e4,607,-667
0x400005e6,191,-416
0x400005e8,191,0
0x400005ea,194,3
0x400005ec,2611,2417
0x400005ee,1944,-667
0x400005f0,1277,-667
0x400005f2,610,-667
0x400005f4,190,-420
0x400005f6,190,0
0x400005f8,191,1
0x400005fa,2608,2417
0x400005fc,1941,-667
0x400005fe,1274,-667
0x40000600,607,-667
0x40000602,191,-416
0x40000604,191,0
0x40000606,191,0
0x40000608,1722,1531
0x4000060a,1055,-667
0x4000060c,388,-667
0x4000060e,191,-197
0x40000610,191,0
0x40000612,1066,875
0x40000614,399,-667
0x40000616,191,-208
0x40000618,1066,875
0x4000061a,399,-667
0x4000061c,191,-208
0x4000061e,191,0
0x40000620,1066,875
0x40000622,399,-667
0x40000624,191,-208
0x40000626,1066,875
0x40000628,399,-667
0x4000062a,191,-208
0x4000062c,191,0
0x4000062e,1066,875
0x40000630,399,-667
0x40000632,191,-208
0x40000634,1066,875
0x40000636,399,-667
0x40000638,191,-208
0x4000063a,191,0
0x4000063c,1066,875
0x4000063e,398,-668
0x40000640,190,-208
0x40000642,1066,876
0x40000644,399,-667
0x40000646,191,-208
0x40000648,192,1
0x4000064a,1067,875
0x4000064c,400,-667
0x4000064e,191,-209
0x40000650,1077,886
0x40000652,410,-667
0x40000654,190,-220
0x40000656,191,1
0x40000658,1066,875
0x4000065a,399,-667
0x4000065c,192,-207
0x4000065e,1389,1197
0x40000660,722,-667
0x40000662,191,-531
0x40000664,191,0
0x40000666,1065,874
0x40000668,398,-667
0x4000066a,190,-208
0x4000066c,1702,1512
0x4000066e,1035,-667
0x40000670,368,-667
0x40000672,192,-176
0x40000674,1067,875
0x40000676,400,-667
0x40000678,191,-209
0x4000067a,191,0
0x4000067c,1065,874
0x4000067e,398,-667
0x40000680,190,-208
0x40000682,1066,876
0x40000684,399,-667
0x40000686,192,-207
0x40000688,192,0
0x4000068a,1067,875
0x4000068c,400,-667
0x4000068e,190,-210
0x40000690,1065,875
0x40000692,398,-667
0x40000694,190,-208
0x40000696,191,1
0x40000698,1066,875
0x4000069a,399,-667
0x4000069c,192,-207
0x4000069e,1067,875
0x400006a0,400,-667
0x400006a2,190,-210
0x400006a4,190,0
0x400006a6,1065,875
0x400006a8,398,-667
0x400006aa,190,-208
0x400006ac,1066,876
0x400006ae,399,-667
0x400006b0,192,-207
0x400006b2,192,0
0x400006b4,1067,875
0x400006b6,399,-668
0x400006b8,190,-209
0x400006ba,1065,875
0x400006bc,398,-667
0x400006be,190,-208
0x400006c0,192,2
0x400006c2,1368,1176
0x400006c4,701,-667
0x400006c6,192,-509
0x400006c8,1067,875
0x400006ca,399,-668
0x400006cc,190,-209
0x400006ce,190,0
0x400006d0,1680,1490
0x400006d2,1013,-667
0x400006d4,346,-667
0x400006d6,1222,876
0x400006d8,555,-667
0x400006da,192,-363
0x400006dc,192,0
0x400006de,191,-1
0x400006e0,1065,874
0x400006e2,398,-667
0x400006e4,1273,875
0x400006e6,606,-667
0x400006e8,191,-415
0x400006ea,191,0
0x400006ec,192,1
0x400006ee,1067,875
0x400006f0,400,-667
0x400006f2,1274,874
0x400006f4,607,-667
0x400006f6,190,-417
0x400006f8,190,0
0x400006fa,190,0
0x400006fc,1065,875
0x400006fe,398,-667
0x40000700,1274,876
0x40000702,607,-667
0x40000704,192,-415
0x40000706,192,0
0x40000708,191,-1
0x4000070a,1066,875
0x4000070c,399,-667
0x4000070e,1274,875
0x40000710,607,-667
0x40000712,191,-416
0x40000714,191,0
0x40000716,192,1
0x40000718,1067,875
0x4000071a,400,-667
0x4000071c,1274,874
0x4000071e,607,-667
0x40000720,190,-417
0x40000722,190,0
0x40000724,191,1
0x40000726,1347,1156
0x40000728,680,-667
0x4000072a,1556,876
0x4000072c,889,-667
0x4000072e,222,-667
0x40000730,191,-31
0x40000732,191,0
0x40000734,1659,1468
0x40000736,992,-667
0x40000738,1867,875
0x4000073a,1200,-667
0x4000073c,533,-667
0x4000073e,191,-342
0x40000740,192,1
0x40000742,192,0
0x40000744,1066,874
0x40000746,1941,875
0x40000748,1274,-667
0x4000074a,607,-667
0x4000074c,191,-416
0x4000074e,191,0
0x40000750,191,0
0x40000752,1066,875
0x40000754,1941,875
0x40000756,1274,-667
0x40000758,607,-667
0x4000075a,191,-416
0x4000075c,191,0
0x4000075e,190,-1
0x40000760,1065,875
0x40000762,1940,875
0x40000764,1273,-667
0x40000766,606,-667
0x40000768,191,-415
0x4000076a,192,1
0x4000076c,191,-1
0x4000076e,1066,875
0x40000770,1941,875
0x40000772,1274,-667
0x40000774,607,-667
0x40000776,191,-416
0x40000778,191,0
0x4000077a,191,0
0x4000077c,1066,875
0x4000077e,1941,875
0x40000780,1274,-667
0x40000782,607,-667
0x40000784,191,-416
0x40000786,191,0
0x40000788,190,-1
0x4000078a,1326,1136
0x4000078c,659,-667
0x4000078e,191,-468
0x40000790,191,0
0x40000792,191,0
0x40000794,190,-1
0x40000796,1066,876
0x40000798,1941,875
0x4000079a,1274,-667
0x4000079c,607,-667
0x4000079e,191,-416
0x400007a0,191,0
0x400007a2,191,0
0x400007a4,1066,875
0x400007a6,398,-668
0x400007a8,1274,876
0x400007aa,607,-667
0x400007ac,191,-416
0x400007ae,191,0
0x400007b0,191,0
0x400007b2,1066,875
0x400007b4,399,-667
0x400007b6,1274,875
0x400007b8,607,-667
0x400007ba,191,-416
0x400007bc,190,-1
0x400007be,190,0
0x400007c0,1066,876
0x400007c2,399,-667
0x400007c4,1274,875
0x400007c6,607,-667
0x400007c8,192,-415
0x400007ca,191,-1
0x400007cc,191,0
0x400007ce,1065,874
0x400007d0,398,-667
0x400007d2,1273,875
0x400007d4,607,-666
0x400007d6,191,-416
0x400007d8,191,0
0x400007da,192,1
0x400007dc,1067,875
0x400007de,400,-667
0x400007e0,1275,875
0x400007e2,607,-668
0x400007e4,190,-417
0x400007e6,190,0
0x400007e8,190,0
0x400007ea,1066,876
0x400007ec,399,-667
0x400007ee,1305,906
0x400007f0,638,-667
0x400007f2,192,-446
0x400007f4,191,-1
0x400007f6,191,0
0x400007f8,1065,874
0x400007fa,398,-667
0x400007fc,1617,1219
0x400007fe,951,-666
0x40000800,284,-667
0x40000802,192,-92
0x40000804,192,0
0x40000806,1067,875
0x40000808,400,-667
0x4000080a,191,-209
0x4000080c,1065,874
0x4000080e,398,-667
0x40000810,190,-208
0x40000812,190,0
0x40000814,1066,876
0x40000816,399,-667
0x40000818,192,-207
0x4000081a,1067,875
0x4000081c,400,-667
0x4000081e,191,-209
0x40000820,190,-1
0x40000822,1065,875
0x40000824,398,-667
0x40000826,190,-208
0x40000828,1066,876
0x4000082a,399,-667
0x4000082c,192,-207
0x4000082e,192,0
0x40000830,1067,875
0x40000832,400,-667
0x40000834,190,-210
0x40000836,1065,875
0x40000838,398,-667
0x4000083a,190,-208
0x4000083c,190,0
0x4000083e,1066,876
0x40000840,399,-667
0x40000842,192,-207
0x40000844,1067,875
0x40000846,400,-667
0x40000848,190,-210
0x4000084a,190,0
0x4000084c,1065,875
0x4000084e,398,-667
0x40000850,190,-208
0x40000852,1284,1094
0x40000854,617,-667
0x40000856,192,-425
0x40000858,192,0
0x4000085a,1066,874
0x4000085c,399,-667
0x4000085e,190,-209
0x40000860,1596,1406
0x40000862,929,-667
0x40000864,262,-667
0x40000866,191,-71
0x40000868,1067,876
0x4000086a,400,-667
0x4000086c,192,-208
0x4000086e,192,0
0x40000870,1066,874
0x40000872,399,-667
0x40000874,190,-209
0x40000876,1065,875
0x40000878,398,-667
0x4000087a,191,-207
0x4000087c,191,0
0x4000087e,1067,876
0x40000880,400,-667
0x40000882,192,-208
0x40000884,1066,874
0x40000886,399,-667
0x40000888,190,-209
0x4000088a,190,0
0x4000088c,1065,875
0x4000088e,398,-667
0x40000890,191,-207
0x40000892,1067,876
0x40000894,400,-667
0x40000896,192,-208
0x40000898,191,-1
0x4000089a,1066,875
0x4000089c,399,-667
0x4000089e,190,-209
0x400008a0,1065,875
0x400008a2,398,-667
0x400008a4,191,-207
0x400008a6,191,0
0x400008a8,1067,876
0x400008aa,400,-667
0x400008ac,191,-209
0x400008ae,1066,875
0x400008b0,399,-667
0x400008b2,190,-209
0x400008b4,190,0
0x400008b6,1263,1073
0x400008b8,596,-667
0x400008ba,191,-405
0x400008bc,1067,876
0x400008be,400,-667
0x400008c0,191,-209
0x400008c2,191,0
0x400008c4,1575,1384
0x400008c6,908,-667
0x400008c8,241,-667
0x400008ca,1116,875
0x400008cc,449,-667
0x400008ce,191,-258
0x400008d0,191,0
0x400008d2,192,1
0x400008d4,1066,874
0x400008d6,399,-667
0x400008d8,1274,875
0x400008da,607,-667
0x400008dc,190,-417
0x400008de,191,1
0x400008e0,191,0
0x400008e2,1066,875
0x400008e4,399,-667
0x400008e6,1274,875
0x400008e8,607,-667
0x400008ea,191,-416
0x400008ec,191,0
0x400008ee,191,0
0x400008f0,1066,875
0x400008f2,399,-667
0x400008f4,1274,875
0x400008f6,607,-667
0x400008f8,191,-416
0x400008fa,191,0
0x400008fc,190,-1
0x400008fe,1066,876
0x40000900,399,-667
0x40000902,1274,875
0x40000904,607,-667
0x40000906,192,-415
0x40000908,191,-1
0x4000090a,191,0
0x4000090c,1066,875
0x4000090e,398,-668
0x40000910,190,-208
0x40000912,191,1
0x40000914,191,0
0x40000916,191,0
0x40000918,191,0
0x4000091a,2608,2417
0x4000091c,1941,-667
0x4000091e,1274,-667
0x40000920,607,-667
0x40000922,191,-416
0x40000924,190,-1
0x40000926,190,0
0x40000928,2608,2418
0x4000092a,1941,-667
0x4000092c,1274,-667
0x4000092e,607,-667
0x40000930,192,-415
0x40000932,191,-1
0x40000934,191,0
0x40000936,2607,2416
0x40000938,1940,-667
0x4000093a,1273,-667
0x4000093c,607,-666
0x4000093e,191,-416
0x40000940,191,0
0x40000942,192,1
0x40000944,2609,2417
0x40000946,1942,-667
0x40000948,1275,-667
0x4000094a,607,-668
0x4000094c,190,-417
0x4000094e,190,0
0x40000950,190,0
0x40000952,2608,2418
0x40000954,1941,-667
0x40000956,1274,-667
0x40000958,607,-667
0x4000095a,192,-415
0x4000095c,192,0
0x4000095e,191,-1
0x40000960,1065,874
0x40000962,1940,875
0x40000964,1273,-667
0x40000966,607,-666
0x40000968,191,-416
0x4000096a,192,1
0x4000096c,192,0
0x4000096e,1067,875
0x40000970,1942,875
0x40000972,1274,-668
0x40000974,607,-667
