timestamp_id,timestamp_val,timestamp_diff
0x20000154,2299,159
0x20000156,2459,160
0x20000158,2617,158
0x2000015a,2775,158
0x2000015c,2936,161
0x2000015e,3094,158
0x20000160,3252,158
0x20000162,3413,161
0x20000164,3570,157
0x20000166,3729,159
0x20000168,3890,161
0x2000016a,4047,157
0x2000016c,4206,159
0x2000016e,4366,160
0x20000170,4525,159
0x20000172,4684,159
0x20000174,4843,159
0x20000176,5002,159
0x20000178,5161,159
0x2000017a,5320,159
0x2000017c,5479,159
0x2000017e,5638,159
0x20000180,5797,159
0x20000182,5955,158
0x20000184,6116,161
0x20000188,2899,-3217
0x2000018a,3149,250
0x2000018c,2082,-1067
0x2000018e,4041,1959
0x20000190,4202,161
0x20000192,4360,158
0x20000194,4519,159
0x20000196,4679,160
0x20000198,3294,-1385
0x2000019a,3454,160
0x2000019c,3614,160
0x2000019e,3771,157
0x200001a0,3931,160
0x200001a2,4090,159
0x200001a4,4249,159
0x200001a6,4408,159
0x200001a8,4567,159
0x200001aa,4726,159
0x200001ac,4885,159
0x200001ae,5044,159
0x200001b0,5203,159
0x200001b2,5362,159
0x200001b4,5521,159
0x200001b6,5680,159
0x200001b8,5839,159
0x200001ba,5998,159
0x200001bc,6156,158
0x200001c0,2273,-3883
0x200001c2,2432,159
0x200001c4,2599,167
0x200001c6,3070,471
0x200001c8,3541,471
0x200001ca,3735,194
0x200001cc,3893,158
0x200001ce,4053,160
0x200001d0,4213,160
0x200001d2,4370,157
0x200001d4,3291,-1079
0x200001d6,3762,471
0x200001d8,5514,1752
0x200001da,5674,160
0x200001dc,5833,159
0x200001de,5992,159
0x200001e0,6151,159
0x200001e2,4768,-1383
0x200001e4,4927,159
0x200001e6,5086,159
0x200001e8,5245,159
0x200001ea,5403,158
0x200001ec,5563,160
0x200001ee,5722,159
0x200001f0,5880,158
0x200001f2,6041,161
0x200001f4,6199,158
0x200001f8,2107,-4092
0x200001fa,2265,158
0x200001fc,2425,160
0x200001fe,2585,160
0x20000200,2742,157
0x20000202,2991,249
0x20000204,3269,278
0x20000206,3428,159
0x20000208,3587,159
0x2000020a,3746,159
0x2000020c,3905,159
0x2000020e,4279,374
0x20000210,4750,471
0x20000212,5048,298
0x20000214,5208,160
0x20000216,5367,159
0x20000218,5527,160
0x2000021a,5685,158
0x2000021c,4500,-1185
0x2000021e,4971,471
0x20000220,6829,1858
0x20000222,6988,159
0x20000224,7146,158
0x20000226,7306,160
0x20000228,7465,159
0x2000022a,6081,-1384
0x2000022c,6242,161
0x20000230,2149,-4093
0x20000232,2308,159
0x20000234,2466,158
0x20000236,2626,160
0x20000238,2786,160
0x2000023a,2943,157
0x2000023c,3103,160
0x2000023e,3263,160
0x20000240,3420,157
0x20000242,3580,160
0x20000244,3739,159
0x20000246,3897,158
0x20000248,4057,160
0x2000024a,4216,159
0x2000024c,4583,367
0x2000024e,4742,159
0x20000250,4901,159
0x20000252,5059,158
0x20000254,5219,160
0x20000256,5488,269
0x20000258,5958,470
0x2000025a,4825,-1133
0x2000025c,4984,159
0x2000025e,5143,159
0x20000260,5302,159
0x20000262,5461,159
0x20000264,5708,247
0x20000268,2190,-3518
0x2000026a,2350,160
0x2000026c,2510,160
0x2000026e,2667,157
0x20000270,2827,160
0x20000272,2987,160
0x20000274,3144,157
0x20000276,3304,160
0x20000278,3463,159
0x2000027a,3622,159
0x2000027c,3781,159
0x2000027e,3940,159
0x20000280,4099,159
0x20000282,4258,159
0x20000284,4417,159
0x20000286,4577,160
0x20000288,4735,158
0x2000028a,4894,159
0x2000028c,5053,159
0x2000028e,5212,159
0x20000290,5371,159
0x20000292,5530,159
0x20000294,5881,351
0x20000296,6056,175
0x20000298,6215,159
0x2000029a,6374,159
0x2000029c,6533,159
0x200002a0,2233,-4300
0x200002a2,2392,159
0x200002a4,2551,159
0x200002a6,2711,160
0x200002a8,2869,158
0x200002aa,3028,159
0x200002ac,3187,159
0x200002ae,3346,159
0x200002b0,3505,159
0x200002b2,3664,159
0x200002b4,3823,159
0x200002b6,3982,159
0x200002b8,4141,159
0x200002ba,4301,160
0x200002bc,4459,158
0x200002be,4618,159
0x200002c0,4777,159
0x200002c2,4936,159
0x200002c4,5095,159
0x200002c6,5254,159
0x200002c8,5413,159
0x200002ca,5572,159
0x200002cc,5731,159
0x200002ce,5890,159
0x200002d0,6049,159
0x200002d2,6208,159
0x200002d4,6367,159
0x200002d8,3150,-3217
0x200002da,2005,-1145
0x200002dc,2475,470
0x200002de,4294,1819
0x200002e0,4453,159
0x200002e2,4612,159
0x200002e4,4771,159
0x200002e6,4930,159
0x200002e8,3547,-1383
0x200002ea,3706,159
0x200002ec,3865,159
0x200002ee,4024,159
0x200002f0,4183,159
0x200002f2,4342,159
0x200002f4,4501,159
0x200002f6,4660,159
0x200002f8,4819,159
0x200002fa,4978,159
0x200002fc,5137,159
0x200002fe,5296,159
0x20000300,5455,159
0x20000302,5613,158
0x20000304,5773,160
0x20000306,5932,159
0x20000308,6091,159
0x2000030a,6251,160
0x2000030c,6409,158
0x20000310,2525,-3884
0x20000312,2684,159
0x20000314,2992,308
0x20000316,3463,471
0x20000318,3828,365
0x2000031a,3988,160
0x2000031c,4146,158
0x2000031e,4305,159
0x20000320,2927,-1378
0x20000322,3213,286
0x20000324,3684,471
0x20000326,5608,1924
0x20000328,5766,158
0x2000032a,5926,160
0x2000032c,6086,160
0x2000032e,6244,158
0x20000330,4861,-1383
0x20000332,5021,160
0x20000334,5179,158
0x20000336,5338,159
0x20000338,5497,159
0x2000033a,5656,159
0x2000033c,5814,158
0x2000033e,5974,160
0x20000340,6133,159
0x20000342,6292,159
0x20000344,6451,159
0x20000348,2358,-4093
0x2000034a,2518,160
0x2000034c,2677,159
0x2000034e,2837,160
0x20000350,2995,158
0x20000352,3362,367
0x20000354,3521,159
0x20000356,3680,159
0x20000358,3839,159
0x2000035a,3999,160
0x2000035c,4200,201
0x2000035e,4672,472
0x20000360,3604,-1068
0x20000362,3762,158
0x20000364,3922,160
0x20000366,4081,159
0x20000368,4240,159
0x2000036a,4422,182
0x2000036c,4893,471
0x2000036e,5364,471
0x20000370,7080,1716
0x20000372,7241,161
0x20000374,7399,158
0x20000376,7558,159
0x20000378,6175,-1383
0x2000037a,6334,159
0x2000037c,6493,159
0x20000380,2401,-4092
0x20000382,2561,160
0x20000384,2719,158
0x20000386,2878,159
0x20000388,3038,160
0x2000038a,3196,158
0x2000038c,3355,159
0x2000038e,3515,160
0x20000390,3672,157
0x20000392,3832,160
0x20000394,3991,159
0x20000396,4150,159
0x20000398,4309,159
0x2000039a,4593,284
0x2000039c,4834,241
0x2000039e,4995,161
0x200003a0,5153,158
0x200003a2,5311,158
0x200003a4,5471,160
0x200003a6,5881,410
0x200003a8,4814,-1067
0x200003aa,5076,262
0x200003ac,5236,160
0x200003ae,5395,159
0x200003b0,5554,159
0x200003b2,5713,159
0x200003b4,6102,389
0x200003b8,2443,-3659
0x200003ba,2602,159
0x200003bc,2762,160
0x200003be,2920,158
0x200003c0,3079,159
0x200003c2,3239,160
0x200003c4,3396,157
0x200003c6,3556,160
0x200003c8,3715,159
0x200003ca,3873,158
0x200003cc,4033,160
0x200003ce,4192,159
0x200003d0,4351,159
0x200003d2,4510,159
0x200003d4,4669,159
0x200003d6,4828,159
0x200003d8,4986,158
0x200003da,5146,160
0x200003dc,5305,159
0x200003de,5463,158
0x200003e0,5623,160
0x200003e2,5802,179
0x200003e4,6149,347
0x200003e6,6308,159
0x200003e8,6467,159
0x200003ea,6626,159
0x200003ec,6784,158
0x200003f0,2486,-4298
0x200003f2,2644,158
0x200003f4,2803,159
0x200003f6,2963,160
0x200003f8,3120,157
0x200003fa,3280,160
0x200003fc,3439,159
0x200003fe,3597,158
0x20000400,3757,160
0x20000402,3916,159
0x20000404,4074,158
0x20000406,4234,160
0x20000408,4393,159
0x2000040a,4552,159
0x2000040c,4710,158
0x2000040e,4870,160
0x20000410,5029,159
0x20000412,5188,159
0x20000414,5347,159
0x20000416,5506,159
0x20000418,5665,159
0x2000041a,5824,159
0x2000041c,5983,159
0x2000041e,6143,160
0x20000420,6300,157
0x20000422,6460,160
0x20000424,6620,160
0x20000428,1926,-4694
0x2000042a,2396,470
0x2000042c,4386,1990
0x2000042e,4546,160
0x20000430,4706,160
0x20000432,4863,157
0x20000434,5024,161
0x20000436,3640,-1384
0x20000438,3798,158
0x2000043a,3959,161
0x2000043c,4117,158
0x2000043e,4276,159
0x20000440,4435,159
0x20000442,4594,159
0x20000444,4753,159
0x20000446,4912,159
0x20000448,5071,159
0x2000044a,5230,159
0x2000044c,5389,159
0x2000044e,5548,159
0x20000450,5707,159
0x20000452,5867,160
0x20000454,6024,157
0x20000456,6184,160
0x20000458,6344,160
0x2000045a,6501,157
0x2000045c,6661,160
0x20000460,2776,-3885
0x20000462,2937,161
0x20000464,3384,447
0x20000466,2318,-1066
0x20000468,2543,225
0x2000046a,2701,158
0x2000046c,2859,158
0x2000046e,3020,161
0x20000470,3178,158
0x20000472,3606,428
0x20000474,4077,471
0x20000476,5860,1783
0x20000478,6019,159
0x2000047a,6178,159
0x2000047c,6337,159
0x2000047e,6496,159
0x20000480,5113,-1383
0x20000482,5271,158
0x20000484,5431,160
0x20000486,5590,159
0x20000488,5748,158
0x2000048a,5908,160
0x2000048c,6068,160
0x2000048e,6225,157
0x20000490,6385,160
0x20000492,6545,160
0x20000494,6702,157
0x20000498,2611,-4091
0x2000049a,2769,158
0x2000049c,2930,161
0x2000049e,3088,158
0x200004a0,3306,218
0x200004a2,3615,309
0x200004a4,3773,158
0x200004a6,3932,159
0x200004a8,4091,159
0x200004aa,4250,159
0x200004ac,4594,344
0x200004ae,3527,-1067
0x200004b0,3856,329
0x200004b2,4015,159
0x200004b4,4174,159
0x200004b6,4333,159
0x200004b8,4493,160
0x200004ba,4815,322
0x200004bc,5285,470
0x200004be,7174,1889
0x200004c0,7334,160
0x200004c2,7491,157
0x200004c4,7651,160
0x200004c6,7811,160
0x200004c8,6426,-1385
0x200004ca,6586,160
0x200004cc,6746,160
0x200004d0,2654,-4092
0x200004d2,2812,158
0x200004d4,2970,158
0x200004d6,3130,160
0x200004d8,3289,159
0x200004da,3447,158
0x200004dc,3607,160
0x200004de,3766,159
0x200004e0,3925,159
0x200004e2,4084,159
0x200004e4,4243,159
0x200004e6,4402,159
0x200004e8,4561,159
0x200004ea,4927,366
0x200004ec,5087,160
0x200004ee,5246,159
0x200004f0,5404,158
0x200004f2,5565,161
0x200004f4,5804,239
0x200004f6,4735,-1069
0x200004f8,5171,436
0x200004fa,5329,158
0x200004fc,5487,158
0x200004fe,5648,161
0x20000500,5806,158
0x20000502,6024,218
0x20000504,6494,470
0x20000508,2694,-3800
0x2000050a,2855,161
0x2000050c,3013,158
0x2000050e,3172,159
0x20000510,3331,159
0x20000512,3490,159
0x20000514,3649,159
0x20000516,3808,159
0x20000518,3967,159
0x2000051a,4127,160
0x2000051c,4285,158
0x2000051e,4443,158
0x20000520,4604,161
0x20000522,4762,158
0x20000524,4920,158
0x20000526,5081,161
0x20000528,5239,158
0x2000052a,5397,158
0x2000052c,5558,161
0x2000052e,5716,158
0x20000530,5874,158
0x20000532,6196,322
0x20000534,6400,204
0x20000536,6560,160
0x20000538,6719,159
0x2000053a,6878,159
0x2000053c,7037,159
0x20000540,2737,-4300
0x20000542,2896,159
0x20000544,3055,159
0x20000546,3214,159
0x20000548,3373,159
0x2000054a,3532,159
0x2000054c,3691,159
0x2000054e,3851,160
0x20000550,4009,158
0x20000552,4168,159
0x20000554,4328,160
0x20000556,4485,157
0x20000558,4644,159
0x2000055a,4805,161
0x2000055c,4962,157
0x2000055e,5121,159
0x20000560,5282,161
0x20000562,5439,157
0x20000564,5598,159
0x20000566,5758,160
0x20000568,5917,159
0x2000056a,6075,158
0x2000056c,6235,160
0x2000056e,6394,159
0x20000570,6553,159
0x20000572,6712,159
0x20000574,6871,159
0x20000578,2318,-4553
0x2000057a,2790,472
0x2000057c,4639,1849
0x2000057e,4798,159
0x20000580,4956,158
0x20000582,5116,160
0x20000584,5275,159
0x20000586,3891,-1384
0x20000588,4052,161
0x2000058a,4209,157
0x2000058c,4369,160
0x2000058e,4529,160
0x20000590,4686,157
0x20000592,4846,160
0x20000594,5006,160
0x20000596,5163,157
0x20000598,5323,160
0x2000059a,5482,159
0x2000059c,5641,159
0x2000059e,5800,159
0x200005a0,5959,159
0x200005a2,6118,159
0x200005a4,6277,159
0x200005a6,6436,159
0x200005a8,6595,159
0x200005aa,6754,159
0x200005ac,6913,159
0x200005b0,3029,-3884
0x200005b2,3307,278
0x200005b4,2240,-1067
0x200005b6,2635,395
0x200005b8,2793,158
0x200005ba,2953,160
0x200005bc,3112,159
0x200005be,3276,164
0x200005c0,3528,252
0x200005c2,3999,471
0x200005c4,5952,1953
0x200005c6,6112,160
0x200005c8,6271,159
0x200005ca,6429,158
0x200005cc,6589,160
0x200005ce,5206,-1383
0x200005d0,5364,158
0x200005d2,5524,160
0x200005d4,5683,159
0x200005d6,5842,159
0x200005d8,6001,159
0x200005da,6160,159
0x200005dc,6319,159
0x200005de,6478,159
0x200005e0,6637,159
0x200005e2,6795,158
0x200005e4,6956,161
0x200005e8,2864,-4092
0x200005ea,3022,158
0x200005ec,3180,158
0x200005ee,3340,160
0x200005f0,3699,359
0x200005f2,3866,167
0x200005f4,4025,159
0x200005f6,4184,159
0x200005f8,4343,159
0x200005fa,4516,173
0x200005fc,3449,-1067
0x200005fe,3920,471
0x20000600,4108,188
0x20000602,4267,159
0x20000604,4426,159
0x20000606,4585,159
0x20000608,4744,159
0x2000060a,5208,464
0x2000060c,5679,471
0x2000060e,7426,1747
0x20000610,7585,159
0x20000612,7744,159
0x20000614,7903,159
0x20000616,8062,159
0x20000618,6679,-1383
0x2000061a,6838,159
0x2000061c,6997,159
0x20000620,2904,-4093
0x20000622,3064,160
0x20000624,3223,159
0x20000626,3381,158
0x20000628,3541,160
0x2000062a,3701,160
0x2000062c,3859,158
0x2000062e,4018,159
0x20000630,4178,160
0x20000632,4336,158
0x20000634,4495,159
0x20000636,4654,159
0x20000638,4908,254
0x2000063a,3642,-1266
0x2000063c,3800,158
0x2000063e,3960,160
0x20000640,4119,159
0x20000642,4277,158
0x20000644,4659,382
0x20000646,5129,470
0x20000648,5421,292
0x2000064a,5581,160
0x2000064c,5740,159
0x2000064e,5898,158
0x20000650,6058,160
0x20000652,6418,360
0x20000654,6887,469
0x20000658,2947,-3940
0x2000065a,3106,159
0x2000065c,3265,159
0x2000065e,3425,160
0x20000660,3583,158
0x20000662,3742,159
0x20000664,3902,160
0x20000666,4060,158
0x20000668,4219,159
0x2000066a,4378,159
0x2000066c,4537,159
0x2000066e,4696,159
0x20000670,4854,158
0x20000672,5015,161
0x20000674,5173,158
0x20000676,5331,158
0x20000678,5492,161
0x2000067a,5650,158
0x2000067c,5808,158
0x2000067e,5968,160
0x20000680,6127,159
0x20000682,4956,-1171
0x20000684,5115,159
0x20000686,5274,159
0x20000688,5433,159
0x2000068a,5592,159
0x2000068c,5868,276
0x20000690,2989,-2879
0x20000692,3147,158
0x20000694,3307,160
0x20000696,3466,159
0x20000698,3625,159
0x2000069a,3784,159
0x2000069c,3943,159
0x2000069e,4101,158
0x200006a0,4261,160
0x200006a2,4420,159
0x200006a4,4578,158
0x200006a6,4738,160
0x200006a8,4897,159
0x200006aa,5055,158
0x200006ac,5216,161
0x200006ae,5374,158
0x200006b0,5533,159
0x200006b2,5692,159
0x200006b4,5851,159
0x200006b6,6009,158
0x200006b8,6169,160
0x200006ba,4787,-1382
0x200006bc,4930,143
0x200006be,5074,144
0x200006c0,5219,145
0x200006c2,5362,143
0x200006c4,5506,144
0x200006c8,2712,-2794
0x200006ca,3183,471
0x200006cc,4892,1709
0x200006ce,5050,158
0x200006d0,5209,159
0x200006d2,5367,158
0x200006d4,3985,-1382
0x200006d6,4144,159
0x200006d8,4303,159
0x200006da,4462,159
0x200006dc,4621,159
0x200006de,4780,159
0x200006e0,4940,160
0x200006e2,5098,158
0x200006e4,5257,159
0x200006e6,5416,159
0x200006e8,5575,159
0x200006ea,5734,159
0x200006ec,4355,-1379
0x200006ee,4500,145
0x200006f0,4643,143
0x200006f2,4787,144
0x200006f4,4932,145
0x200006f6,5075,143
0x200006f8,5219,144
0x200006fa,5363,144
0x200006fc,5507,144
0x20000700,3281,-2226
0x20000702,2162,-1119
0x20000704,2633,471
0x20000706,2886,253
0x20000708,3046,160
0x2000070a,3205,159
0x2000070c,3364,159
0x2000070e,3523,159
0x20000710,3922,399
0x20000712,4391,469
0x20000714,6204,1813
0x20000716,6364,160
0x20000718,6523,159
0x2000071a,6682,159
0x2000071c,6841,159
0x2000071e,5458,-1383
0x20000720,4067,-1391
0x20000722,4212,145
0x20000724,4355,143
0x20000726,4499,144
0x20000728,4644,145
0x2000072a,4787,143
0x2000072c,4931,144
0x2000072e,5074,143
0x20000730,5219,145
0x20000732,5363,144
0x20000734,5506,143
0x20000738,3115,-2391
0x2000073a,3274,159
0x2000073c,3433,159
0x2000073e,3621,188
0x20000740,2420,-1201
0x20000742,2580,160
0x20000744,2740,160
0x20000746,2898,158
0x20000748,3057,159
0x2000074a,3372,315
0x2000074c,3842,470
0x2000074e,4200,358
0x20000750,4361,161
0x20000752,4519,158
0x20000754,4678,159
0x20000756,4838,160
0x20000758,5130,292
0x2000075a,5601,471
0x2000075c,4355,-1246
0x2000075e,4499,144
0x20000760,4643,144
0x20000762,4786,143
0x20000764,4931,145
0x20000766,5075,144
0x20000768,5218,143
0x2000076a,5363,145
0x2000076c,5507,144
0x20000770,3157,-2350
0x20000772,3316,159
0x20000774,3475,159
0x20000776,3634,159
0x20000778,3793,159
0x2000077a,3952,159
0x2000077c,4110,158
0x2000077e,4271,161
0x20000780,4429,158
0x20000782,4588,159
0x20000784,3203,-1385
0x20000786,3347,144
0x20000788,3734,387
0x2000078a,3894,160
0x2000078c,4053,159
0x2000078e,4212,159
0x20000790,4371,159
0x20000792,4580,209
0x20000794,5051,471
0x20000796,5514,463
0x20000798,5674,160
0x2000079a,5833,159
0x2000079c,5991,158
0x2000079e,6151,160
0x200007a0,6339,188
0x200007a2,6810,471
0x200007a4,5507,-1303
0x200007a8,3199,-2308
0x200007aa,3358,159
0x200007ac,3518,160
0x200007ae,3676,158
0x200007b0,3834,158
0x200007b2,3995,161
0x200007b4,4153,158
0x200007b6,2771,-1382
0x200007b8,2915,144
0x200007ba,3059,144
0x200007bc,3203,144
0x200007be,3347,144
0x200007c0,3491,144
0x200007c2,3635,144
0x200007c4,3778,143
0x200007c6,3923,145
0x200007c8,4067,144
0x200007ca,4210,143
0x200007cc,4355,145
0x200007ce,4501,146
0x200007d0,4971,470
0x200007d2,5208,237
0x200007d4,5368,160
0x200007d6,5525,157
0x200007d8,5684,159
0x200007da,5845,161
0x200007dc,6260,415
0x200007e0,3242,-3018
0x200007e2,3400,158
0x200007e4,3558,158
0x200007e6,3719,161
0x200007e8,2339,-1380
0x200007ea,2483,144
0x200007ec,2627,144
0x200007ee,2771,144
0x200007f0,2915,144
0x200007f2,3059,144
0x200007f4,3203,144
0x200007f6,3347,144
0x200007f8,3490,143
0x200007fa,3635,145
0x200007fc,3779,144
0x200007fe,3922,143
0x20000800,4067,145
0x20000802,4211,144
0x20000804,4354,143
0x20000806,4499,145
0x20000808,4643,144
0x2000080a,4786,143
0x2000080c,4931,145
0x2000080e,5075,144
0x20000810,5218,143
0x20000812,5362,144
0x20000814,5507,145
0x20000818,3105,-2402
0x2000081a,4985,1880
0x2000081c,2051,-2934
0x2000081e,2195,144
0x20000820,2339,144
0x20000822,2483,144
0x20000824,2627,144
0x20000826,2771,144
