timestamp_id,timestamp_val,timestamp_diff
0x20000272,3567932553,15276
0x20000274,3567947829,15276
0x20000276,3567963105,15276
0x20000278,3567978381,15276
0x2000027a,3567993657,15276
0x2000027c,3568008933,15276
0x2000027e,3568024209,15276
0x20000280,3568039485,15276
0x20000282,3568054761,15276
0x20000284,3568070037,15276
0x20000286,3568085313,15276
0x20000288,3568100589,15276
0x2000028a,3568115865,15276
0x2000028c,3568131141,15276
0x2000028e,3568146417,15276
0x20000290,3568161693,15276
0x20000292,3568176969,15276
0x20000294,3568192245,15276
0x20000296,3568207521,15276
0x20000298,3568222797,15276
0x2000029a,3568238073,15276
0x2000029c,3568253349,15276
0x2000029e,3568268625,15276
0x200002a0,3568283901,15276
0x200002a2,3568299177,15276
0x200002a4,3568314453,15276
0x200002a6,3568329729,15276
0x200002a8,3568345005,15276
0x200002aa,3568360281,15276
0x200002ac,3568375557,15276
0x200002ae,3568390833,15276
0x200002b0,3568406109,15276
0x200002b2,3568421385,15276
0x200002b4,3568436661,15276
0x200002b6,3568451937,15276
0x200002b8,3568467213,15276
0x200002ba,3568482489,15276
0x200002bc,3568497765,15276
0x200002be,3568513041,15276
0x200002c0,3568528317,15276
0x200002c2,3568543593,15276
0x200002c4,3568558869,15276
0x200002c6,3568574145,15276
0x200002c8,3568589421,15276
0x200002ca,3568604697,15276
0x200002cc,3568619973,15276
0x200002ce,3568635249,15276
0x200002d0,3568650525,15276
0x200002d2,3568665801,15276
0x200002d4,3568681077,15276
0x200002d6,3568696353,15276
0x200002d8,3568711629,15276
0x200002da,3568726905,15276
0x200002dc,3568742181,15276
0x200002de,3568757457,15276
0x200002e0,3568772733,15276
0x200002e2,3568788009,15276
0x200002e4,3568803285,15276
0x200002e6,3568818561,15276
0x200002e8,3568833837,15276
0x200002ea,3568849113,15276
0x200002ec,3568864389,15276
0x200002ee,3568879665,15276
0x200002f0,3568894941,15276
0x200002f2,3568910217,15276
0x200002f4,3568925493,15276
0x200002f6,3568940769,15276
0x200002f8,3568956045,15276
0x200002fa,3568971321,15276
0x200002fc,3568986597,15276
0x200002fe,3569001873,15276
0x20000300,3569017149,15276
0x20000302,3569032425,15276
0x20000304,3569047701,15276
0x20000306,3569062977,15276
0x20000308,3569078253,15276
0x2000030a,3569093529,15276
0x2000030c,3569108805,15276
0x2000030e,3569124081,15276
0x20000310,3569139357,15276
0x20000312,3569154633,15276
0x20000314,3569169909,15276
0x20000316,3569185185,15276
0x20000318,3569200461,15276
0x2000031a,3569215737,15276
0x2000031c,3569231013,15276
0x2000031e,3569246289,15276
0x20000320,3569261565,15276
0x20000322,3569276841,15276
0x20000324,3569292117,15276
0x20000326,3569307393,15276
0x20000328,3569322669,15276
0x2000032a,3569337945,15276
0x2000032c,3569353221,15276
0x2000032e,3569368497,15276
0x20000330,3569383773,15276
0x20000332,3569399049,15276
0x20000334,3569414325,15276
0x20000336,3569429601,15276
0x20000338,3569444877,15276
0x2000033a,3569460153,15276
0x2000033c,3569475429,15276
0x2000033e,3569490705,15276
0x20000340,3569505981,15276
0x20000342,3569521257,15276
0x20000344,3569536533,15276
0x20000346,3569551809,15276
0x20000348,3569567085,15276
0x2000034a,3569582361,15276
0x2000034c,3569597637,15276
0x2000034e,3569612913,15276
0x20000350,3569628189,15276
0x20000352,3569643465,15276
0x20000354,3569658741,15276
0x20000356,3569674017,15276
0x20000358,3569689293,15276
0x2000035a,3569704569,15276
0x2000035c,3569719845,15276
0x2000035e,3569735121,15276
0x20000360,3569750397,15276
0x20000362,3569765673,15276
0x20000364,3569780949,15276
0x20000366,3569796225,15276
0x20000368,3569811501,15276
0x2000036a,3569826777,15276
0x2000036c,3569842053,15276
0x2000036e,3569857329,15276
0x20000370,3569872605,15276
0x20000372,3569887881,15276
0x20000374,3569903157,15276
0x20000376,3569918433,15276
0x20000378,3569933709,15276
0x2000037a,3569948985,15276
0x2000037c,3569964261,15276
0x2000037e,3569979537,15276
0x20000380,3569994813,15276
0x20000382,3570010089,15276
0x20000384,3570025365,15276
0x20000386,3570040641,15276
0x20000388,3570055917,15276
0x2000038a,3570071193,15276
0x2000038c,3570086469,15276
0x2000038e,3570101745,15276
0x20000390,3570117021,15276
0x20000392,3570132297,15276
0x20000394,3570147573,15276
0x20000396,3570162849,15276
0x20000398,3570178125,15276
0x2000039a,3570193401,15276
0x2000039c,3570208677,15276
0x2000039e,3570223953,15276
0x200003a0,3570239229,15276
0x200003a2,3570254505,15276
0x200003a4,3570269781,15276
0x200003a6,3570285057,15276
0x200003a8,3570300333,15276
0x200003aa,3570315609,15276
0x200003ac,3570330885,15276
0x200003ae,3570346161,15276
0x200003b0,3570361437,15276
0x200003b2,3570376713,15276
0x200003b4,3570391989,15276
0x200003b6,3570407265,15276
0x200003b8,3570422541,15276
0x200003ba,3570437817,15276
0x200003bc,3570453093,15276
0x200003be,3570468369,15276
0x200003c0,3570483645,15276
0x200003c2,3570498921,15276
0x200003c4,3570514197,15276
0x200003c6,3570529473,15276
0x200003c8,3570544749,15276
0x200003ca,3570560025,15276
0x200003cc,3570575301,15276
0x200003ce,3570590577,15276
0x200003d0,3570605853,15276
0x200003d2,3570621129,15276
0x200003d4,3570636405,15276
0x200003d6,3570651681,15276
0x200003d8,3570666957,15276
0x200003da,3570682233,15276
0x200003dc,3570697509,15276
0x200003de,3570712785,15276
0x200003e0,3570728061,15276
0x200003e2,3570743337,15276
0x200003e4,3570758613,15276
0x200003e6,3570773889,15276
0x200003e8,3570789165,15276
0x200003ea,3570804441,15276
0x200003ec,3570819717,15276
0x200003ee,3570834993,15276
0x200003f0,3570850269,15276
0x200003f2,3570865545,15276
0x200003f4,3570880821,15276
0x200003f6,3570896097,15276
0x200003f8,3570911373,15276
0x200003fa,3570926649,15276
0x200003fc,3570941925,15276
0x200003fe,3570957201,15276
0x20000400,3570972477,15276
0x20000402,3570987753,15276
0x20000404,3571003029,15276
0x20000406,3571018305,15276
0x20000408,3571033581,15276
0x2000040a,3571048857,15276
0x2000040c,3571064133,15276
0x2000040e,3571079409,15276
0x20000410,3571094685,15276
0x20000412,3571109961,15276
0x20000414,3571125237,15276
0x20000416,3571140513,15276
0x20000418,3571155789,15276
0x2000041a,3571171065,15276
0x2000041c,3571186341,15276
0x2000041e,3571201617,15276
0x20000420,3571216893,15276
0x20000422,3571232169,15276
0x20000424,3571247445,15276
0x20000426,3571262721,15276
0x20000428,3571277997,15276
0x2000042a,3571293273,15276
0x2000042c,3571308549,15276
0x2000042e,3571323825,15276
0x20000430,3571339101,15276
0x20000432,3571354377,15276
0x20000434,3571369653,15276
0x20000436,3571384929,15276
0x20000438,3571400205,15276
0x2000043a,3571415481,15276
0x2000043c,3571430757,15276
0x2000043e,3571446033,15276
0x20000440,3571461309,15276
0x20000442,3571476585,15276
0x20000444,3571491861,15276
0x20000446,3571507137,15276
0x20000448,3571522413,15276
0x2000044a,3571537689,15276
0x2000044c,3571552965,15276
0x2000044e,3571568241,15276
0x20000450,3571583517,15276
0x20000452,3571598793,15276
0x20000454,3571614069,15276
0x20000456,3571629345,15276
0x20000458,3571644621,15276
0x2000045a,3571659897,15276
0x2000045c,3571675173,15276
0x2000045e,3571690449,15276
0x20000460,3571705725,15276
0x20000462,3571721001,15276
0x20000464,3571736277,15276
0x20000466,3571751553,15276
0x20000468,3571766829,15276
0x2000046a,3571782105,15276
0x2000046c,3571797381,15276
0x2000046e,3571812657,15276
0x20000470,3571827933,15276
0x20000472,3571843209,15276
0x20000474,3571858485,15276
0x20000476,3571873761,15276
0x20000478,3571889037,15276
0x2000047a,3571904313,15276
0x2000047c,3571919589,15276
0x2000047e,3571934865,15276
0x20000480,3571950141,15276
0x20000482,3571965417,15276
0x20000484,3571980693,15276
0x20000486,3571995969,15276
0x20000488,3572011245,15276
0x2000048a,3572026521,15276
0x2000048c,3572041797,15276
0x2000048e,3572057073,15276
0x20000490,3572072349,15276
0x20000492,3572087625,15276
0x20000494,3572102901,15276
0x20000496,3572118177,15276
0x20000498,3572133453,15276
0x2000049a,3572148729,15276
0x2000049c,3572164005,15276
0x2000049e,3572179281,15276
0x200004a0,3572194557,15276
0x200004a2,3572209833,15276
0x200004a4,3572225109,15276
0x200004a6,3572240385,15276
0x200004a8,3572255661,15276
0x200004aa,3572270937,15276
0x200004ac,3572286213,15276
0x200004ae,3572301489,15276
0x200004b0,3572316765,15276
0x200004b2,3572332041,15276
0x200004b4,3572347317,15276
0x200004b6,3572362593,15276
0x200004b8,3572377869,15276
0x200004ba,3572393145,15276
0x200004bc,3572408421,15276
0x200004be,3572423697,15276
0x200004c0,3572438973,15276
0x200004c2,3572454249,15276
0x200004c4,3572469525,15276
0x200004c6,3572484801,15276
0x200004c8,3572500077,15276
0x200004ca,3572515353,15276
0x200004cc,3572530629,15276
0x200004ce,3572545905,15276
0x200004d0,3572561181,15276
0x200004d2,3572576457,15276
0x200004d4,3572591733,15276
0x200004d6,3572607009,15276
0x200004d8,3572622285,15276
0x200004da,3572637561,15276
0x200004dc,3572652837,15276
0x200004de,3572668113,15276
0x200004e0,3572683389,15276
0x200004e2,3572698665,15276
0x200004e4,3572713941,15276
0x200004e6,3572729217,15276
0x200004e8,3572744493,15276
0x200004ea,3572759769,15276
0x200004ec,3572775045,15276
0x200004ee,3572790321,15276
0x200004f0,3572805597,15276
0x200004f2,3572820873,15276
0x200004f4,3572836149,15276
0x200004f6,3572851425,15276
0x200004f8,3572866701,15276
0x200004fa,3572881977,15276
0x200004fc,3572897253,15276
0x200004fe,3572912529,15276
0x20000500,3572927805,15276
0x20000502,3572943081,15276
0x20000504,3572958357,15276
0x20000506,3572973633,15276
0x20000508,3572988909,15276
0x2000050a,3573004185,15276
0x2000050c,3573019461,15276
0x2000050e,3573034737,15276
0x20000510,3573050013,15276
0x20000512,3573065289,15276
0x20000514,3573080565,15276
0x20000516,3573095841,15276
0x20000518,3573111117,15276
0x2000051a,3573126393,15276
0x2000051c,3573141669,15276
0x2000051e,3573156945,15276
0x20000520,3573172221,15276
0x20000522,3573187497,15276
0x20000524,3573202773,15276
0x20000526,3573218049,15276
0x20000528,3573233325,15276
0x2000052a,3573248601,15276
0x2000052c,3573263877,15276
0x2000052e,3573279153,15276
0x20000530,3573294429,15276
0x20000532,3573309705,15276
0x20000534,3573324981,15276
0x20000536,3573340257,15276
0x20000538,3573355533,15276
0x2000053a,3573370809,15276
0x2000053c,3573386085,15276
0x2000053e,3573401361,15276
0x20000540,3573416637,15276
0x20000542,3573431913,15276
0x20000544,3573447189,15276
0x20000546,3573462465,15276
0x20000548,3573477741,15276
0x2000054a,3573493017,15276
0x2000054c,3573508293,15276
0x2000054e,3573523569,15276
0x20000550,3573538845,15276
0x20000552,3573554121,15276
0x20000554,3573569397,15276
0x20000556,3573584673,15276
0x20000558,3573599949,15276
0x2000055a,3573615225,15276
0x2000055c,3573630501,15276
0x2000055e,3573645777,15276
0x20000560,3573661053,15276
0x20000562,3573676329,15276
0x20000564,3573691605,15276
0x20000566,3573706881,15276
0x20000568,3573722157,15276
0x2000056a,3573737433,15276
0x2000056c,3573752709,15276
0x2000056e,3573767985,15276
0x20000570,3573783261,15276
0x20000572,3573798537,15276
0x20000574,3573813813,15276
0x20000576,3573829089,15276
0x20000578,3573844365,15276
0x2000057a,3573859641,15276
0x2000057c,3573874917,15276
0x2000057e,3573890193,15276
0x20000580,3573905469,15276
0x20000582,3573920745,15276
0x20000584,3573936021,15276
0x20000586,3573951297,15276
0x20000588,3573966573,15276
0x2000058a,3573981849,15276
0x2000058c,3573997125,15276
0x2000058e,3574012401,15276
0x20000590,3574027677,15276
0x20000592,3574042953,15276
0x20000594,3574058229,15276
0x20000596,3574073505,15276
0x20000598,3574088781,15276
0x2000059a,3574104057,15276
0x2000059c,3574119333,15276
0x2000059e,3574134609,15276
0x200005a0,3574149885,15276
0x200005a2,3574165161,15276
0x200005a4,3574180437,15276
0x200005a6,3574195713,15276
0x200005a8,3574210989,15276
0x200005aa,3574226265,15276
0x200005ac,3574241541,15276
0x200005ae,3574256817,15276
0x200005b0,3574272093,15276
0x200005b2,3574287369,15276
0x200005b4,3574302645,15276
0x200005b6,3574317921,15276
0x200005b8,3574333197,15276
0x200005ba,3574348473,15276
0x200005bc,3574363749,15276
0x200005be,3574379025,15276
0x200005c0,3574394301,15276
0x200005c2,3574409577,15276
0x200005c4,3574424853,15276
0x200005c6,3574440129,15276
0x200005c8,3574455405,15276
0x200005ca,3574470681,15276
0x200005cc,3574485957,15276
0x200005ce,3574501233,15276
0x200005d0,3574516509,15276
0x200005d2,3574531785,15276
0x200005d4,3574547061,15276
0x200005d6,3574562337,15276
0x200005d8,3574577613,15276
0x200005da,3574592889,15276
0x200005dc,3574608165,15276
0x200005de,3574623441,15276
0x200005e0,3574638717,15276
0x200005e2,3574653993,15276
0x200005e4,3574669269,15276
0x200005e6,3574684545,15276
0x200005e8,3574699821,15276
0x200005ea,3574715097,15276
0x200005ec,3574730373,15276
0x200005ee,3574745649,15276
0x200005f0,3574760925,15276
0x200005f2,3574776201,15276
0x200005f4,3574791477,15276
0x200005f6,3574806753,15276
0x200005f8,3574822029,15276
0x200005fa,3574837305,15276
0x200005fc,3574852581,15276
0x200005fe,3574867857,15276
0x20000600,3574883133,15276
0x20000602,3574898409,15276
0x20000604,3574913685,15276
0x20000606,3574928961,15276
0x20000608,3574944237,15276
0x2000060a,3574959513,15276
0x2000060c,3574974789,15276
0x2000060e,3574990065,15276
0x20000610,3575005341,15276
0x20000612,3575020617,15276
0x20000614,3575035893,15276
0x20000616,3575051169,15276
0x20000618,3575066445,15276
0x2000061a,3575081721,15276
0x2000061c,3575096997,15276
0x2000061e,3575112273,15276
0x20000620,3575127549,15276
0x20000622,3575142825,15276
0x20000624,3575158101,15276
0x20000626,3575173377,15276
0x20000628,3575188653,15276
0x2000062a,3575203929,15276
0x2000062c,3575219205,15276
0x2000062e,3575234481,15276
0x20000630,3575249757,15276
0x20000632,3575265033,15276
0x20000634,3575280309,15276
0x20000636,3575295585,15276
0x20000638,3575310861,15276
0x2000063a,3575326137,15276
0x2000063c,3575341413,15276
0x2000063e,3575356689,15276
0x20000640,3575371965,15276
0x20000642,3575387241,15276
0x20000644,3575402517,15276
0x20000646,3575417793,15276
0x20000648,3575433069,15276
0x2000064a,3575448345,15276
0x2000064c,3575463621,15276
0x2000064e,3575478897,15276
0x20000650,3575494173,15276
0x20000652,3575509449,15276
0x20000654,3575524725,15276
0x20000656,3575540001,15276
0x20000658,3575555277,15276
0x2000065a,3575570553,15276
0x2000065c,3575585829,15276
0x2000065e,3575601105,15276
0x20000660,3575616381,15276
0x20000662,3575631657,15276
0x20000664,3575646933,15276
0x20000666,3575662209,15276
0x20000668,3575677485,15276
0x2000066a,3575692761,15276
0x2000066c,3575708037,15276
0x2000066e,3575723313,15276
0x20000670,3575738589,15276
0x20000672,3575753865,15276
0x20000674,3575769141,15276
0x20000676,3575784417,15276
0x20000678,3575799693,15276
0x2000067a,3575814969,15276
0x2000067c,3575830245,15276
0x2000067e,3575845521,15276
0x20000680,3575860797,15276
0x20000682,3575876073,15276
0x20000684,3575891349,15276
0x20000686,3575906625,15276
0x20000688,3575921901,15276
0x2000068a,3575937177,15276
0x2000068c,3575952453,15276
0x2000068e,3575967729,15276
0x20000690,3575983005,15276
0x20000692,3575998281,15276
0x20000694,3576013557,15276
0x20000696,3576028833,15276
0x20000698,3576044109,15276
0x2000069a,3576059385,15276
0x2000069c,3576074661,15276
0x2000069e,3576089937,15276
0x200006a0,3576105213,15276
0x200006a2,3576120489,15276
0x200006a4,3576135765,15276
0x200006a6,3576151041,15276
0x200006a8,3576166317,15276
0x200006aa,3576181593,15276
0x200006ac,3576196869,15276
0x200006ae,3576212145,15276
0x200006b0,3576227421,15276
0x200006b2,3576242697,15276
0x200006b4,3576257973,15276
0x200006b6,3576273249,15276
0x200006b8,3576288525,15276
0x200006ba,3576303801,15276
0x200006bc,3576319077,15276
0x200006be,3576334353,15276
0x200006c0,3576349629,15276
0x200006c2,3576364905,15276
0x200006c4,3576380181,15276
0x200006c6,3576395457,15276
0x200006c8,3576410733,15276
0x200006ca,3576426009,15276
0x200006cc,3576441285,15276
0x200006ce,3576456561,15276
0x200006d0,3576471837,15276
0x200006d2,3576487113,15276
0x200006d4,3576502389,15276
0x200006d6,3576517665,15276
0x200006d8,3576532941,15276
0x200006da,3576548217,15276
0x200006dc,3576563493,15276
0x200006de,3576578769,15276
0x200006e0,3576594045,15276
0x200006e2,3576609321,15276
0x200006e4,3576624597,15276
0x200006e6,3576639873,15276
0x200006e8,3576655149,15276
0x200006ea,3576670425,15276
0x200006ec,3576685701,15276
0x200006ee,3576700977,15276
0x200006f0,3576716253,15276
0x200006f2,3576731529,15276
0x200006f4,3576746805,15276
0x200006f6,3576762081,15276
0x200006f8,3576777357,15276
0x200006fa,3576792633,15276
0x200006fc,3576807909,15276
0x200006fe,3576823185,15276
0x20000700,3576838461,15276
0x20000702,3576853737,15276
0x20000704,3576869013,15276
0x20000706,3576884289,15276
0x20000708,3576899565,15276
0x2000070a,3576914841,15276
0x2000070c,3576930117,15276
0x2000070e,3576945393,15276
0x20000710,3576960669,15276
0x20000712,3576975945,15276
0x20000714,3576991221,15276
0x20000716,3577006497,15276
0x20000718,3577021773,15276
0x2000071a,3577037049,15276
0x2000071c,3577052325,15276
0x2000071e,3577067601,15276
0x20000720,3577082877,15276
0x20000722,3577098153,15276
0x20000724,3577113429,15276
0x20000726,3577128705,15276
0x20000728,3577143981,15276
0x2000072a,3577159257,15276
0x2000072c,3577174533,15276
0x2000072e,3577189809,15276
0x20000730,3577205085,15276
0x20000732,3577220361,15276
0x20000734,3577235637,15276
0x20000736,3577250913,15276
0x20000738,3577266189,15276
0x2000073a,3577281465,15276
0x2000073c,3577296741,15276
0x2000073e,3577312017,15276
0x20000740,3577327293,15276
0x20000742,3577342569,15276
0x20000744,3577357845,15276
0x20000746,3577373121,15276
0x20000748,3577388397,15276
0x2000074a,3577403673,15276
0x2000074c,3577418949,15276
0x2000074e,3577434225,15276
0x20000750,3577449501,15276
0x20000752,3577464777,15276
0x20000754,3577480053,15276
0x20000756,3577495329,15276
0x20000758,3577510605,15276
0x2000075a,3577525881,15276
0x2000075c,3577541157,15276
0x2000075e,3577556433,15276
0x20000760,3577571709,15276
0x20000762,3577586985,15276
0x20000764,3577602261,15276
0x20000766,3577617537,15276
0x20000768,3577632813,15276
0x2000076a,3577648089,15276
0x2000076c,3577663365,15276
0x2000076e,3577678641,15276
0x20000770,3577693917,15276
0x20000772,3577709193,15276
0x20000774,3577724469,15276
0x20000776,3577739745,15276
0x20000778,3577755021,15276
