timestamp_id,timestamp_val,timestamp_diff
0x40000094,2099897877,15420
0x40000096,2099913297,15420
0x40000098,2099928717,15420
0x4000009a,2099944137,15420
0x4000009c,2099959557,15420
0x4000009e,2099974977,15420
0x400000a0,2099990397,15420
0x400000a2,2100005817,15420
0x400000a4,2100021237,15420
0x400000a6,2100036657,15420
0x400000a8,2100052077,15420
0x400000aa,2100067497,15420
0x400000ac,2100082917,15420
0x400000ae,2100098337,15420
0x400000b0,2100113757,15420
0x400000b2,2100129177,15420
0x400000b4,2100144597,15420
0x400000b6,2100160017,15420
0x400000b8,2100175437,15420
0x400000ba,2100190857,15420
0x400000bc,2100206277,15420
0x400000be,2100221697,15420
0x400000c0,2100237117,15420
0x400000c2,2100252537,15420
0x400000c4,2100267957,15420
0x400000c6,2100283377,15420
0x400000c8,2100298797,15420
0x400000ca,2100314217,15420
0x400000cc,2100329637,15420
0x400000ce,2100345057,15420
0x400000d0,2100360477,15420
0x400000d2,2100375897,15420
0x400000d4,2100391317,15420
0x400000d6,2100406737,15420
0x400000d8,2100422157,15420
0x400000da,2100437577,15420
0x400000dc,2100452997,15420
0x400000de,2100468417,15420
0x400000e0,2100483837,15420
0x400000e2,2100499257,15420
0x400000e4,2100514677,15420
0x400000e6,2100530097,15420
0x400000e8,2100545517,15420
0x400000ea,2100560937,15420
0x400000ec,2100576357,15420
0x400000ee,2100591777,15420
0x400000f0,2100607197,15420
0x400000f2,2100622617,15420
0x400000f4,2100638037,15420
0x400000f6,2100653457,15420
0x400000f8,2100668877,15420
0x400000fa,2100684297,15420
0x400000fc,2100699717,15420
0x400000fe,2100715137,15420
0x40000100,2100730557,15420
0x40000102,2100745977,15420
0x40000104,2100761397,15420
0x40000106,2100776817,15420
0x40000108,2100792237,15420
0x4000010a,2100807657,15420
0x4000010c,2100823077,15420
0x4000010e,2100838497,15420
0x40000110,2100853917,15420
0x40000112,2100869337,15420
0x40000114,2100884757,15420
0x40000116,2100900177,15420
0x40000118,2100915597,15420
0x4000011a,2100931017,15420
0x4000011c,2100946437,15420
0x4000011e,2100961857,15420
0x40000120,2100977277,15420
0x40000122,2100992697,15420
0x40000124,2101008117,15420
0x40000126,2101023537,15420
0x40000128,2101038957,15420
0x4000012a,2101054377,15420
0x4000012c,2101069797,15420
0x4000012e,2101085217,15420
0x40000130,2101100637,15420
0x40000132,2101116057,15420
0x40000134,2101131477,15420
0x40000136,2101146897,15420
0x40000138,2101162317,15420
0x4000013a,2101177737,15420
0x4000013c,2101193157,15420
0x4000013e,2101208577,15420
0x40000140,2101223997,15420
0x40000142,2101239417,15420
0x40000144,2101254837,15420
0x40000146,2101270257,15420
0x40000148,2101285677,15420
0x4000014a,2101301097,15420
0x4000014c,2101316517,15420
0x4000014e,2101331937,15420
0x40000150,2101347357,15420
0x40000152,2101362777,15420
0x40000154,2101378197,15420
0x40000156,2101393617,15420
0x40000158,2101409037,15420
0x4000015a,2101424457,15420
0x4000015c,2101439877,15420
0x4000015e,2101455297,15420
0x40000160,2101470717,15420
0x40000162,2101486137,15420
0x40000164,2101501557,15420
0x40000166,2101516977,15420
0x40000168,2101532397,15420
0x4000016a,2101547817,15420
0x4000016c,2101563237,15420
0x4000016e,2101578657,15420
0x40000170,2101594077,15420
0x40000172,2101609497,15420
0x40000174,2101624917,15420
0x40000176,2101640337,15420
0x40000178,2101655757,15420
0x4000017a,2101671177,15420
0x4000017c,2101686597,15420
0x4000017e,2101702017,15420
0x40000180,2101717437,15420
0x40000182,2101732857,15420
0x40000184,2101748277,15420
0x40000186,2101763697,15420
0x40000188,2101779117,15420
0x4000018a,2101794537,15420
0x4000018c,2101809957,15420
0x4000018e,2101825377,15420
0x40000190,2101840797,15420
0x40000192,2101856217,15420
0x40000194,2101871637,15420
0x40000196,2101887057,15420
0x40000198,2101902477,15420
0x4000019a,2101917897,15420
0x4000019c,2101933317,15420
0x4000019e,2101948737,15420
0x400001a0,2101964157,15420
0x400001a2,2101979577,15420
0x400001a4,2101994997,15420
0x400001a6,2102010417,15420
0x400001a8,2102025837,15420
0x400001aa,2102041257,15420
0x400001ac,2102056677,15420
0x400001ae,2102072097,15420
0x400001b0,2102087517,15420
0x400001b2,2102102937,15420
0x400001b4,2102118357,15420
0x400001b6,2102133777,15420
0x400001b8,2102149197,15420
0x400001ba,2102164617,15420
0x400001bc,2102180037,15420
0x400001be,2102195457,15420
0x400001c0,2102210877,15420
0x400001c2,2102226297,15420
0x400001c4,2102241717,15420
0x400001c6,2102257137,15420
0x400001c8,2102272557,15420
0x400001ca,2102287977,15420
0x400001cc,2102303397,15420
0x400001ce,2102318817,15420
0x400001d0,2102334237,15420
0x400001d2,2102349657,15420
0x400001d4,2102365077,15420
0x400001d6,2102380497,15420
0x400001d8,2102395917,15420
0x400001da,2102411337,15420
0x400001dc,2102426757,15420
0x400001de,2102442177,15420
0x400001e0,2102457597,15420
0x400001e2,2102473017,15420
0x400001e4,2102488437,15420
0x400001e6,2102503857,15420
0x400001e8,2102519277,15420
0x400001ea,2102534697,15420
0x400001ec,2102550117,15420
0x400001ee,2102565537,15420
0x400001f0,2102580957,15420
0x400001f2,2102596377,15420
0x400001f4,2102611797,15420
0x400001f6,2102627217,15420
0x400001f8,2102642637,15420
0x400001fa,2102658057,15420
0x400001fc,2102673477,15420
0x400001fe,2102688897,15420
0x40000200,2102704317,15420
0x40000202,2102719737,15420
0x40000204,2102735157,15420
0x40000206,2102750577,15420
0x40000208,2102765997,15420
0x4000020a,2102781417,15420
0x4000020c,2102796837,15420
0x4000020e,2102812257,15420
0x40000210,2102827677,15420
0x40000212,2102843097,15420
0x40000214,2102858517,15420
0x40000216,2102873937,15420
0x40000218,2102889357,15420
0x4000021a,2102904777,15420
0x4000021c,2102920197,15420
0x4000021e,2102935617,15420
0x40000220,2102951037,15420
0x40000222,2102966457,15420
0x40000224,2102981877,15420
0x40000226,2102997297,15420
0x40000228,2103012717,15420
0x4000022a,2103028137,15420
0x4000022c,2103043557,15420
0x4000022e,2103058977,15420
0x40000230,2103074397,15420
0x40000232,2103089817,15420
0x40000234,2103105237,15420
0x40000236,2103120657,15420
0x40000238,2103136077,15420
0x4000023a,2103151497,15420
0x4000023c,2103166917,15420
0x4000023e,2103182337,15420
0x40000240,2103197757,15420
0x40000242,2103213177,15420
0x40000244,2103228597,15420
0x40000246,2103244017,15420
0x40000248,2103259437,15420
0x4000024a,2103274857,15420
0x4000024c,2103290277,15420
0x4000024e,2103305697,15420
0x40000250,2103321117,15420
0x40000252,2103336537,15420
0x40000254,2103351957,15420
0x40000256,2103367377,15420
0x40000258,2103382797,15420
0x4000025a,2103398217,15420
0x4000025c,2103413637,15420
0x4000025e,2103429057,15420
0x40000260,2103444477,15420
0x40000262,2103459897,15420
0x40000264,2103475317,15420
0x40000266,2103490737,15420
0x40000268,2103506157,15420
0x4000026a,2103521577,15420
0x4000026c,2103536997,15420
0x4000026e,2103552417,15420
0x40000270,2103567837,15420
0x40000272,2103583257,15420
0x40000274,2103598677,15420
0x40000276,2103614097,15420
0x40000278,2103629517,15420
0x4000027a,2103644937,15420
0x4000027c,2103660357,15420
0x4000027e,2103675777,15420
0x40000280,2103691197,15420
0x40000282,2103706617,15420
0x40000284,2103722037,15420
0x40000286,2103737457,15420
0x40000288,2103752877,15420
0x4000028a,2103768297,15420
0x4000028c,2103783717,15420
0x4000028e,2103799137,15420
0x40000290,2103814557,15420
0x40000292,2103829977,15420
0x40000294,2103845397,15420
0x40000296,2103860817,15420
0x40000298,2103876237,15420
0x4000029a,2103891657,15420
0x4000029c,2103907077,15420
0x4000029e,2103922497,15420
0x400002a0,2103937917,15420
0x400002a2,2103953337,15420
0x400002a4,2103968757,15420
0x400002a6,2103984177,15420
0x400002a8,2103999597,15420
0x400002aa,2104015017,15420
0x400002ac,2104030437,15420
0x400002ae,2104045857,15420
0x400002b0,2104061277,15420
0x400002b2,2104076697,15420
0x400002b4,2104092117,15420
0x400002b6,2104107537,15420
0x400002b8,2104122957,15420
0x400002ba,2104138377,15420
0x400002bc,2104153797,15420
0x400002be,2104169217,15420
0x400002c0,2104184637,15420
0x400002c2,2104200057,15420
0x400002c4,2104215477,15420
0x400002c6,2104230897,15420
0x400002c8,2104246317,15420
0x400002ca,2104261737,15420
0x400002cc,2104277157,15420
0x400002ce,2104292577,15420
0x400002d0,2104307997,15420
0x400002d2,2104323417,15420
0x400002d4,2104338837,15420
0x400002d6,2104354257,15420
0x400002d8,2104369677,15420
0x400002da,2104385097,15420
0x400002dc,2104400517,15420
0x400002de,2104415937,15420
0x400002e0,2104431357,15420
0x400002e2,2104446777,15420
0x400002e4,2104462197,15420
0x400002e6,2104477617,15420
0x400002e8,2104493037,15420
0x400002ea,2104508457,15420
0x400002ec,2104523877,15420
0x400002ee,2104539297,15420
0x400002f0,2104554717,15420
0x400002f2,2104570137,15420
0x400002f4,2104585557,15420
0x400002f6,2104600977,15420
0x400002f8,2104616397,15420
0x400002fa,2104631817,15420
0x400002fc,2104647237,15420
0x400002fe,2104662657,15420
0x40000300,2104678077,15420
0x40000302,2104693497,15420
0x40000304,2104708917,15420
0x40000306,2104724337,15420
0x40000308,2104739757,15420
0x4000030a,2104755177,15420
0x4000030c,2104770597,15420
0x4000030e,2104786017,15420
0x40000310,2104801437,15420
0x40000312,2104816857,15420
0x40000314,2104832277,15420
0x40000316,2104847697,15420
0x40000318,2104863117,15420
0x4000031a,2104878537,15420
0x4000031c,2104893957,15420
0x4000031e,2104909377,15420
0x40000320,2104924797,15420
0x40000322,2104940217,15420
0x40000324,2104955637,15420
0x40000326,2104971057,15420
0x40000328,2104986477,15420
0x4000032a,2105001897,15420
0x4000032c,2105017317,15420
0x4000032e,2105032737,15420
0x40000330,2105048157,15420
0x40000332,2105063577,15420
0x40000334,2105078997,15420
0x40000336,2105094417,15420
0x40000338,2105109837,15420
0x4000033a,2105125257,15420
0x4000033c,2105140677,15420
0x4000033e,2105156097,15420
0x40000340,2105171517,15420
0x40000342,2105186937,15420
0x40000344,2105202357,15420
0x40000346,2105217777,15420
0x40000348,2105233197,15420
0x4000034a,2105248617,15420
0x4000034c,2105264037,15420
0x4000034e,2105279457,15420
0x40000350,2105294877,15420
0x40000352,2105310297,15420
0x40000354,2105325717,15420
0x40000356,2105341137,15420
0x40000358,2105356557,15420
0x4000035a,2105371977,15420
0x4000035c,2105387397,15420
0x4000035e,2105402817,15420
0x40000360,2105418237,15420
0x40000362,2105433657,15420
0x40000364,2105449077,15420
0x40000366,2105464497,15420
0x40000368,2105479917,15420
0x4000036a,2105495337,15420
0x4000036c,2105510757,15420
0x4000036e,2105526177,15420
0x40000370,2105541597,15420
0x40000372,2105557017,15420
0x40000374,2105572437,15420
0x40000376,2105587857,15420
0x40000378,2105603277,15420
0x4000037a,2105618697,15420
0x4000037c,2105634117,15420
0x4000037e,2105649537,15420
0x40000380,2105664957,15420
0x40000382,2105680377,15420
0x40000384,2105695797,15420
0x40000386,2105711217,15420
0x40000388,2105726637,15420
0x4000038a,2105742057,15420
0x4000038c,2105757477,15420
0x4000038e,2105772897,15420
0x40000390,2105788317,15420
0x40000392,2105803737,15420
0x40000394,2105819157,15420
0x40000396,2105834577,15420
0x40000398,2105849997,15420
0x4000039a,2105865417,15420
0x4000039c,2105880837,15420
0x4000039e,2105896257,15420
0x400003a0,2105911677,15420
0x400003a2,2105927097,15420
0x400003a4,2105942517,15420
0x400003a6,2105957937,15420
0x400003a8,2105973357,15420
0x400003aa,2105988777,15420
0x400003ac,2106004197,15420
0x400003ae,2106019617,15420
0x400003b0,2106035037,15420
0x400003b2,2106050457,15420
0x400003b4,2106065877,15420
0x400003b6,2106081297,15420
0x400003b8,2106096717,15420
0x400003ba,2106112137,15420
0x400003bc,2106127557,15420
0x400003be,2106142977,15420
0x400003c0,2106158397,15420
0x400003c2,2106173817,15420
0x400003c4,2106189237,15420
0x400003c6,2106204657,15420
0x400003c8,2106220077,15420
0x400003ca,2106235497,15420
0x400003cc,2106250917,15420
0x400003ce,2106266337,15420
0x400003d0,2106281757,15420
0x400003d2,2106297177,15420
0x400003d4,2106312597,15420
0x400003d6,2106328017,15420
0x400003d8,2106343437,15420
0x400003da,2106358857,15420
0x400003dc,2106374277,15420
0x400003de,2106389697,15420
0x400003e0,2106405117,15420
0x400003e2,2106420537,15420
0x400003e4,2106435957,15420
0x400003e6,2106451377,15420
0x400003e8,2106466797,15420
0x400003ea,2106482217,15420
0x400003ec,2106497637,15420
0x400003ee,2106513057,15420
0x400003f0,2106528477,15420
0x400003f2,2106543897,15420
0x400003f4,2106559317,15420
0x400003f6,2106574737,15420
0x400003f8,2106590157,15420
0x400003fa,2106605577,15420
0x400003fc,2106620997,15420
0x400003fe,2106636417,15420
0x40000400,2106651837,15420
0x40000402,2106667257,15420
0x40000404,2106682677,15420
0x40000406,2106698097,15420
0x40000408,2106713517,15420
0x4000040a,2106728937,15420
0x4000040c,2106744357,15420
0x4000040e,2106759777,15420
0x40000410,2106775197,15420
0x40000412,2106790617,15420
0x40000414,2106806037,15420
0x40000416,2106821457,15420
0x40000418,2106836877,15420
0x4000041a,2106852297,15420
0x4000041c,2106867717,15420
0x4000041e,2106883137,15420
0x40000420,2106898557,15420
0x40000422,2106913977,15420
0x40000424,2106929397,15420
0x40000426,2106944817,15420
0x40000428,2106960237,15420
0x4000042a,2106975657,15420
0x4000042c,2106991077,15420
0x4000042e,2107006497,15420
0x40000430,2107021917,15420
0x40000432,2107037337,15420
0x40000434,2107052757,15420
0x40000436,2107068177,15420
0x40000438,2107083597,15420
0x4000043a,2107099017,15420
0x4000043c,2107114437,15420
0x4000043e,2107129857,15420
0x40000440,2107145277,15420
0x40000442,2107160697,15420
0x40000444,2107176117,15420
0x40000446,2107191537,15420
0x40000448,2107206957,15420
0x4000044a,2107222377,15420
0x4000044c,2107237797,15420
0x4000044e,2107253217,15420
0x40000450,2107268637,15420
0x40000452,2107284057,15420
0x40000454,2107299477,15420
0x40000456,2107314897,15420
0x40000458,2107330317,15420
0x4000045a,2107345737,15420
0x4000045c,2107361157,15420
0x4000045e,2107376577,15420
0x40000460,2107391997,15420
0x40000462,2107407417,15420
0x40000464,2107422837,15420
0x40000466,2107438257,15420
0x40000468,2107453677,15420
0x4000046a,2107469097,15420
0x4000046c,2107484517,15420
0x4000046e,2107499937,15420
0x40000470,2107515357,15420
0x40000472,2107530777,15420
0x40000474,2107546197,15420
0x40000476,2107561617,15420
0x40000478,2107577037,15420
0x4000047a,2107592457,15420
0x4000047c,2107607877,15420
0x4000047e,2107623297,15420
0x40000480,2107638717,15420
0x40000482,2107654137,15420
0x40000484,2107669557,15420
0x40000486,2107684977,15420
0x40000488,2107700397,15420
0x4000048a,2107715817,15420
0x4000048c,2107731237,15420
0x4000048e,2107746657,15420
0x40000490,2107762077,15420
0x40000492,2107777497,15420
0x40000494,2107792917,15420
0x40000496,2107808337,15420
0x40000498,2107823757,15420
0x4000049a,2107839177,15420
0x4000049c,2107854597,15420
0x4000049e,2107870017,15420
0x400004a0,2107885437,15420
0x400004a2,2107900857,15420
0x400004a4,2107916277,15420
0x400004a6,2107931697,15420
0x400004a8,2107947117,15420
0x400004aa,2107962537,15420
0x400004ac,2107977957,15420
0x400004ae,2107993377,15420
0x400004b0,2108008797,15420
0x400004b2,2108024217,15420
0x400004b4,2108039637,15420
0x400004b6,2108055057,15420
0x400004b8,2108070477,15420
0x400004ba,2108085897,15420
0x400004bc,2108101317,15420
0x400004be,2108116737,15420
0x400004c0,2108132157,15420
0x400004c2,2108147577,15420
0x400004c4,2108162997,15420
0x400004c6,2108178417,15420
0x400004c8,2108193837,15420
0x400004ca,2108209257,15420
0x400004cc,2108224677,15420
0x400004ce,2108240097,15420
0x400004d0,2108255517,15420
0x400004d2,2108270937,15420
0x400004d4,2108286357,15420
0x400004d6,2108301777,15420
0x400004d8,2108317197,15420
0x400004da,2108332617,15420
0x400004dc,2108348037,15420
0x400004de,2108363457,15420
0x400004e0,2108378877,15420
0x400004e2,2108394297,15420
0x400004e4,2108409717,15420
0x400004e6,2108425137,15420
0x400004e8,2108440557,15420
0x400004ea,2108455977,15420
0x400004ec,2108471397,15420
0x400004ee,2108486817,15420
0x400004f0,2108502237,15420
0x400004f2,2108517657,15420
0x400004f4,2108533077,15420
0x400004f6,2108548497,15420
0x400004f8,2108563917,15420
0x400004fa,2108579337,15420
0x400004fc,2108594757,15420
0x400004fe,2108610177,15420
0x40000500,2108625597,15420
0x40000502,2108641017,15420
0x40000504,2108656437,15420
0x40000506,2108671857,15420
0x40000508,2108687277,15420
0x4000050a,2108702697,15420
0x4000050c,2108718117,15420
0x4000050e,2108733537,15420
0x40000510,2108748957,15420
0x40000512,2108764377,15420
0x40000514,2108779797,15420
0x40000516,2108795217,15420
0x40000518,2108810637,15420
0x4000051a,2108826057,15420
0x4000051c,2108841477,15420
0x4000051e,2108856897,15420
0x40000520,2108872317,15420
0x40000522,2108887737,15420
0x40000524,2108903157,15420
0x40000526,2108918577,15420
0x40000528,2108933997,15420
0x4000052a,2108949417,15420
0x4000052c,2108964837,15420
0x4000052e,2108980257,15420
0x40000530,2108995677,15420
0x40000532,2109011097,15420
0x40000534,2109026517,15420
0x40000536,2109041937,15420
0x40000538,2109057357,15420
0x4000053a,2109072777,15420
0x4000053c,2109088197,15420
0x4000053e,2109103617,15420
0x40000540,2109119037,15420
0x40000542,2109134457,15420
0x40000544,2109149877,15420
0x40000546,2109165297,15420
0x40000548,2109180717,15420
0x4000054a,2109196137,15420
0x4000054c,2109211557,15420
0x4000054e,2109226977,15420
0x40000550,2109242397,15420
0x40000552,2109257817,15420
0x40000554,2109273237,15420
0x40000556,2109288657,15420
0x40000558,2109304077,15420
0x4000055a,2109319497,15420
0x4000055c,2109334917,15420
0x4000055e,2109350337,15420
0x40000560,2109365757,15420
0x40000562,2109381177,15420
0x40000564,2109396597,15420
0x40000566,2109412017,15420
0x40000568,2109427437,15420
0x4000056a,2109442857,15420
0x4000056c,2109458277,15420
0x4000056e,2109473697,15420
0x40000570,2109489117,15420
0x40000572,2109504537,15420
0x40000574,2109519957,15420
0x40000576,2109535377,15420
0x40000578,2109550797,15420
0x4000057a,2109566217,15420
0x4000057c,2109581637,15420
0x4000057e,2109597057,15420
0x40000580,2109612477,15420
0x40000582,2109627897,15420
0x40000584,2109643317,15420
0x40000586,2109658737,15420
0x40000588,2109674157,15420
0x4000058a,2109689577,15420
0x4000058c,2109704997,15420
0x4000058e,2109720417,15420
0x40000590,2109735837,15420
0x40000592,2109751257,15420
0x40000594,2109766677,15420
0x40000596,2109782097,15420
0x40000598,2109797517,15420
0x4000059a,2109812937,15420
0x4000059c,2109828357,15420
0x4000059e,2109843777,15420
0x400005a0,2109859197,15420
0x400005a2,2109874617,15420
0x400005a4,2109890037,15420
0x400005a6,2109905457,15420
0x400005a8,2109920877,15420
0x400005aa,2109936297,15420
0x400005ac,2109951717,15420
0x400005ae,2109967137,15420
0x400005b0,2109982557,15420
0x400005b2,2109997977,15420
0x400005b4,2110013397,15420
0x400005b6,2110028817,15420
0x400005b8,2110044237,15420
0x400005ba,2110059657,15420
0x400005bc,2110075077,15420
0x400005be,2110090497,15420
0x400005c0,2110105917,15420
0x400005c2,2110121337,15420
0x400005c4,2110136757,15420
0x400005c6,2110152177,15420
0x400005c8,2110167597,15420
0x400005ca,2110183017,15420
0x400005cc,2110198437,15420
0x400005ce,2110213857,15420
0x400005d0,2110229277,15420
0x400005d2,2110244697,15420
0x400005d4,2110260117,15420
0x400005d6,2110275537,15420
0x400005d8,2110290957,15420
0x400005da,2110306377,15420
0x400005dc,2110321797,15420
0x400005de,2110337217,15420
0x400005e0,2110352637,15420
0x400005e2,2110368057,15420
0x400005e4,2110383477,15420
0x400005e6,2110398897,15420
0x400005e8,2110414317,15420
0x400005ea,2110429737,15420
0x400005ec,2110445157,15420
0x400005ee,2110460577,15420
0x400005f0,2110475997,15420
0x400005f2,2110491417,15420
0x400005f4,2110506837,15420
0x400005f6,2110522257,15420
0x400005f8,2110537677,15420
0x400005fa,2110553097,15420
0x400005fc,2110568517,15420
0x400005fe,2110583937,15420
0x40000600,2110599357,15420
0x40000602,2110614777,15420
0x40000604,2110630197,15420
0x40000606,2110645617,15420
0x40000608,2110661037,15420
0x4000060a,2110676457,15420
0x4000060c,2110691877,15420
0x4000060e,2110707297,15420
0x40000610,2110722717,15420
0x40000612,2110738137,15420
0x40000614,2110753557,15420
0x40000616,2110768977,15420
0x40000618,2110784397,15420
0x4000061a,2110799817,15420
0x4000061c,2110815237,15420
0x4000061e,2110830657,15420
0x40000620,2110846077,15420
0x40000622,2110861497,15420
0x40000624,2110876917,15420
0x40000626,2110892337,15420
0x40000628,2110907757,15420
0x4000062a,2110923177,15420
0x4000062c,2110938597,15420
0x4000062e,2110954017,15420
0x40000630,2110969437,15420
0x40000632,2110984857,15420
0x40000634,2111000277,15420
0x40000636,2111015697,15420
0x40000638,2111031117,15420
0x4000063a,2111046537,15420
0x4000063c,2111061957,15420
0x4000063e,2111077377,15420
0x40000640,2111092797,15420
0x40000642,2111108217,15420
0x40000644,2111123637,15420
0x40000646,2111139057,15420
0x40000648,2111154477,15420
0x4000064a,2111169897,15420
0x4000064c,2111185317,15420
0x4000064e,2111200737,15420
0x40000650,2111216157,15420
0x40000652,2111231577,15420
0x40000654,2111246997,15420
0x40000656,2111262417,15420
0x40000658,2111277837,15420
0x4000065a,2111293257,15420
0x4000065c,2111308677,15420
0x4000065e,2111324097,15420
0x40000660,2111339517,15420
0x40000662,2111354937,15420
0x40000664,2111370357,15420
0x40000666,2111385777,15420
0x40000668,2111401197,15420
0x4000066a,2111416617,15420
0x4000066c,2111432037,15420
0x4000066e,2111447457,15420
0x40000670,2111462877,15420
0x40000672,2111478297,15420
0x40000674,2111493717,15420
0x40000676,2111509137,15420
0x40000678,2111524557,15420
0x4000067a,2111539977,15420
0x4000067c,2111555397,15420
0x4000067e,2111570817,15420
0x40000680,2111586237,15420
0x40000682,2111601657,15420
0x40000684,2111617077,15420
0x40000686,2111632497,15420
0x40000688,2111647917,15420
0x4000068a,2111663337,15420
0x4000068c,2111678757,15420
0x4000068e,2111694177,15420
0x40000690,2111709597,15420
0x40000692,2111725017,15420
0x40000694,2111740437,15420
0x40000696,2111755857,15420
0x40000698,2111771277,15420
0x4000069a,2111786697,15420
0x4000069c,2111802117,15420
0x4000069e,2111817537,15420
0x400006a0,2111832957,15420
0x400006a2,2111848377,15420
0x400006a4,2111863797,15420
0x400006a6,2111879217,15420
0x400006a8,2111894637,15420
0x400006aa,2111910057,15420
0x400006ac,2111925477,15420
0x400006ae,2111940897,15420
0x400006b0,2111956317,15420
0x400006b2,2111971737,15420
0x400006b4,2111987157,15420
0x400006b6,2112002577,15420
0x400006b8,2112017997,15420
0x400006ba,2112033417,15420
0x400006bc,2112048837,15420
0x400006be,2112064257,15420
0x400006c0,2112079677,15420
0x400006c2,2112095097,15420
0x400006c4,2112110517,15420
0x400006c6,2112125937,15420
0x400006c8,2112141357,15420
0x400006ca,2112156777,15420
0x400006cc,2112172197,15420
0x400006ce,2112187617,15420
0x400006d0,2112203037,15420
0x400006d2,2112218457,15420
0x400006d4,2112233877,15420
0x400006d6,2112249297,15420
0x400006d8,2112264717,15420
0x400006da,2112280137,15420
0x400006dc,2112295557,15420
0x400006de,2112310977,15420
0x400006e0,2112326397,15420
0x400006e2,2112341817,15420
0x400006e4,2112357237,15420
0x400006e6,2112372657,15420
0x400006e8,2112388077,15420
0x400006ea,2112403497,15420
0x400006ec,2112418917,15420
0x400006ee,2112434337,15420
0x400006f0,2112449757,15420
0x400006f2,2112465177,15420
0x400006f4,2112480597,15420
0x400006f6,2112496017,15420
0x400006f8,2112511437,15420
0x400006fa,2112526857,15420
0x400006fc,2112542277,15420
0x400006fe,2112557697,15420
0x40000700,2112573117,15420
0x40000702,2112588537,15420
0x40000704,2112603957,15420
0x40000706,2112619377,15420
0x40000708,2112634797,15420
0x4000070a,2112650217,15420
0x4000070c,2112665637,15420
0x4000070e,2112681057,15420
0x40000710,2112696477,15420
0x40000712,2112711897,15420
0x40000714,2112727317,15420
0x40000716,2112742737,15420
0x40000718,2112758157,15420
0x4000071a,2112773577,15420
0x4000071c,2112788997,15420
0x4000071e,2112804417,15420
0x40000720,2112819837,15420
0x40000722,2112835257,15420
0x40000724,2112850677,15420
0x40000726,2112866097,15420
0x40000728,2112881517,15420
0x4000072a,2112896937,15420
0x4000072c,2112912357,15420
0x4000072e,2112927777,15420
0x40000730,2112943197,15420
0x40000732,2112958617,15420
0x40000734,2112974037,15420
0x40000736,2112989457,15420
0x40000738,2113004877,15420
0x4000073a,2113020297,15420
0x4000073c,2113035717,15420
0x4000073e,2113051137,15420
0x40000740,2113066557,15420
0x40000742,2113081977,15420
0x40000744,2113097397,15420
0x40000746,2113112817,15420
0x40000748,2113128237,15420
0x4000074a,2113143657,15420
0x4000074c,2113159077,15420
0x4000074e,2113174497,15420
0x40000750,2113189917,15420
0x40000752,2113205337,15420
0x40000754,2113220757,15420
0x40000756,2113236177,15420
0x40000758,2113251597,15420
0x4000075a,2113267017,15420
0x4000075c,2113282437,15420
0x4000075e,2113297857,15420
0x40000760,2113313277,15420
0x40000762,2113328697,15420
0x40000764,2113344117,15420
0x40000766,2113359537,15420
0x40000768,2113374957,15420
0x4000076a,2113390377,15420
0x4000076c,2113405797,15420
0x4000076e,2113421217,15420
0x40000770,2113436637,15420
0x40000772,2113452057,15420
0x40000774,2113467477,15420
0x40000776,2113482897,15420
0x40000778,2113498317,15420
