timestamp_id,timestamp_val,timestamp_diff
0x40000186,3100,-33
0x40000188,3068,-32
0x4000018a,3037,-31
0x4000018c,3004,-33
0x4000018e,2972,-32
0x40000190,2937,-35
0x40000192,2904,-33
0x40000194,2872,-32
0x40000196,2841,-31
0x40000198,2808,-33
0x4000019a,2776,-32
0x4000019c,2743,-33
0x4000019e,2712,-31
0x400001a0,2680,-32
0x400001a2,2647,-33
0x400001a4,2616,-31
0x400001a6,2584,-32
0x400001a8,2551,-33
0x400001aa,2520,-31
0x400001ac,2488,-32
0x400001ae,2455,-33
0x400001b0,2424,-31
0x400001b2,2392,-32
0x400001b4,2359,-33
0x400001b6,2328,-31
0x400001b8,2295,-33
0x400001ba,2263,-32
0x400001bc,2232,-31
0x400001be,2199,-33
0x400001c0,2167,-32
0x400001c2,2136,-31
0x400001c4,2103,-33
0x400001c6,2071,-32
0x400001c8,2040,-31
0x400001ca,2007,-33
0x400001cc,1975,-32
0x400001ce,1943,-32
0x400001d0,1907,-36
0x400001d2,1875,-32
0x400001d4,1843,-32
0x400001d6,1811,-32
0x400001d8,1779,-32
0x400001da,1747,-32
0x400001dc,1715,-32
0x400001de,3221,1506
0x400001e0,3188,-33
0x400001e2,3157,-31
0x400001e4,3125,-32
0x400001e6,3092,-33
0x400001e8,3061,-31
0x400001ea,3029,-32
0x400001ec,2996,-33
0x400001ee,2965,-31
0x400001f0,2932,-33
0x400001f2,2900,-32
0x400001f4,2869,-31
0x400001f6,2836,-33
0x400001f8,2804,-32
0x400001fa,2773,-31
0x400001fc,2740,-33
0x400001fe,2708,-32
0x40000200,2677,-31
0x40000202,2644,-33
0x40000204,2612,-32
0x40000206,2580,-32
0x40000208,2548,-32
0x4000020a,2516,-32
0x4000020c,2484,-32
0x4000020e,2452,-32
0x40000210,2420,-32
0x40000212,2388,-32
0x40000214,2352,-36
0x40000216,2320,-32
0x40000218,2288,-32
0x4000021a,2256,-32
0x4000021c,2224,-32
0x4000021e,2192,-32
0x40000220,2160,-32
0x40000222,2127,-33
0x40000224,2095,-32
0x40000226,2064,-31
0x40000228,2031,-33
0x4000022a,1999,-32
0x4000022c,1968,-31
0x4000022e,1935,-33
0x40000230,1903,-32
0x40000232,1872,-31
0x40000234,1839,-33
0x40000236,1807,-32
0x40000238,1775,-32
0x4000023a,1743,-32
0x4000023c,1711,-32
0x4000023e,3217,1506
0x40000240,3185,-32
0x40000242,3153,-32
0x40000244,3121,-32
0x40000246,3089,-32
0x40000248,3057,-32
0x4000024a,3025,-32
0x4000024c,2993,-32
0x4000024e,2961,-32
0x40000250,2929,-32
0x40000252,2897,-32
0x40000254,2865,-32
0x40000256,2833,-32
0x40000258,2797,-36
0x4000025a,2764,-33
0x4000025c,2733,-31
0x4000025e,2701,-32
0x40000260,2668,-33
0x40000262,2636,-32
0x40000264,2605,-31
0x40000266,2572,-33
0x40000268,2540,-32
0x4000026a,2509,-31
0x4000026c,2476,-33
0x4000026e,2444,-32
0x40000270,2412,-32
0x40000272,2380,-32
0x40000274,2348,-32
0x40000276,2316,-32
0x40000278,2284,-32
0x4000027a,2252,-32
0x4000027c,2220,-32
0x4000027e,2188,-32
0x40000280,2156,-32
0x40000282,2124,-32
0x40000284,2092,-32
0x40000286,2059,-33
0x40000288,2028,-31
0x4000028a,1996,-32
0x4000028c,1963,-33
0x4000028e,1932,-31
0x40000290,1900,-32
0x40000292,1867,-33
0x40000294,1836,-31
0x40000296,1800,-36
0x40000298,1767,-33
0x4000029a,1736,-31
0x4000029c,1704,-32
0x4000029e,3209,1505
0x400002a0,3177,-32
0x400002a2,3146,-31
0x400002a4,3113,-33
0x400002a6,3081,-32
0x400002a8,3049,-32
0x400002aa,3017,-32
0x400002ac,2985,-32
0x400002ae,2953,-32
0x400002b0,2921,-32
0x400002b2,2889,-32
0x400002b4,2857,-32
0x400002b6,2825,-32
0x400002b8,2793,-32
0x400002ba,2761,-32
0x400002bc,2729,-32
0x400002be,2696,-33
0x400002c0,2665,-31
0x400002c2,2633,-32
0x400002c4,2600,-33
0x400002c6,2569,-31
0x400002c8,2537,-32
0x400002ca,2504,-33
0x400002cc,2473,-31
0x400002ce,2441,-32
0x400002d0,2408,-33
0x400002d2,2377,-31
0x400002d4,2345,-32
0x400002d6,2312,-33
0x400002d8,2281,-31
0x400002da,2248,-33
0x400002dc,2212,-36
0x400002de,2181,-31
0x400002e0,2148,-33
0x400002e2,2116,-32
0x400002e4,2085,-31
0x400002e6,2052,-33
0x400002e8,2020,-32
0x400002ea,1988,-32
0x400002ec,1956,-32
0x400002ee,1924,-32
0x400002f0,1891,-33
0x400002f2,1860,-31
0x400002f4,1828,-32
0x400002f6,1795,-33
0x400002f8,1764,-31
0x400002fa,1732,-32
0x400002fc,1699,-33
0x400002fe,3206,1507
0x40000300,3174,-32
0x40000302,3141,-33
0x40000304,3110,-31
0x40000306,3078,-32
0x40000308,3045,-33
0x4000030a,3014,-31
0x4000030c,2981,-33
0x4000030e,2949,-32
0x40000310,2918,-31
0x40000312,2885,-33
0x40000314,2853,-32
0x40000316,2822,-31
0x40000318,2789,-33
0x4000031a,2757,-32
0x4000031c,2725,-32
0x4000031e,2693,-32
0x40000320,2657,-36
0x40000322,2625,-32
0x40000324,2593,-32
0x40000326,2561,-32
0x40000328,2528,-33
0x4000032a,2497,-31
0x4000032c,2465,-32
0x4000032e,2432,-33
0x40000330,2401,-31
0x40000332,2369,-32
0x40000334,2336,-33
0x40000336,2305,-31
0x40000338,2273,-32
0x4000033a,2240,-33
0x4000033c,2209,-31
0x4000033e,2177,-32
0x40000340,2144,-33
0x40000342,2113,-31
0x40000344,2080,-33
0x40000346,2048,-32
0x40000348,2017,-31
0x4000034a,1984,-33
0x4000034c,1952,-32
0x4000034e,1921,-31
0x40000350,1888,-33
0x40000352,1856,-32
0x40000354,1825,-31
0x40000356,1792,-33
0x40000358,1760,-32
0x4000035a,1728,-32
0x4000035c,1696,-32
0x4000035e,3202,1506
0x40000360,3169,-33
0x40000362,3138,-31
0x40000364,3102,-36
0x40000366,3069,-33
0x40000368,3038,-31
0x4000036a,3006,-32
0x4000036c,2973,-33
0x4000036e,2942,-31
0x40000370,2910,-32
0x40000372,2877,-33
0x40000374,2846,-31
0x40000376,2814,-32
0x40000378,2781,-33
0x4000037a,2750,-31
0x4000037c,2717,-33
0x4000037e,2685,-32
0x40000380,2654,-31
0x40000382,2621,-33
0x40000384,2589,-32
0x40000386,2558,-31
0x40000388,2525,-33
0x4000038a,2493,-32
0x4000038c,2462,-31
0x4000038e,2429,-33
0x40000390,2397,-32
0x40000392,2365,-32
0x40000394,2333,-32
0x40000396,2301,-32
0x40000398,2269,-32
0x4000039a,2237,-32
0x4000039c,2205,-32
0x4000039e,2173,-32
0x400003a0,2141,-32
0x400003a2,2109,-32
0x400003a4,2073,-36
0x400003a6,2041,-32
0x400003a8,2009,-32
0x400003aa,1976,-33
0x400003ac,1945,-31
0x400003ae,1912,-33
0x400003b0,1880,-32
0x400003b2,1849,-31
0x400003b4,1816,-33
0x400003b6,1784,-32
0x400003b8,1753,-31
0x400003ba,1720,-33
0x400003bc,1688,-32
0x400003be,3195,1507
0x400003c0,3162,-33
0x400003c2,3130,-32
0x400003c4,3099,-31
0x400003c6,3066,-33
0x400003c8,3034,-32
0x400003ca,3002,-32
0x400003cc,2970,-32
0x400003ce,2938,-32
0x400003d0,2906,-32
0x400003d2,2874,-32
0x400003d4,2842,-32
0x400003d6,2810,-32
0x400003d8,2778,-32
0x400003da,2746,-32
0x400003dc,2714,-32
0x400003de,2682,-32
0x400003e0,2649,-33
0x400003e2,2617,-32
0x400003e4,2586,-31
0x400003e6,2553,-33
0x400003e8,2517,-36
0x400003ea,2486,-31
0x400003ec,2453,-33
0x400003ee,2421,-32
0x400003f0,2390,-31
0x400003f2,2357,-33
0x400003f4,2325,-32
0x400003f6,2294,-31
0x400003f8,2261,-33
0x400003fa,2229,-32
0x400003fc,2197,-32
0x400003fe,2165,-32
0x40000400,2133,-32
0x40000402,2101,-32
0x40000404,2069,-32
0x40000406,2037,-32
0x40000408,2005,-32
0x4000040a,1973,-32
0x4000040c,1941,-32
0x4000040e,1909,-32
0x40000410,1877,-32
0x40000412,1844,-33
0x40000414,1813,-31
0x40000416,1781,-32
0x40000418,1748,-33
0x4000041a,1717,-31
0x4000041c,1685,-32
0x4000041e,3190,1505
0x40000420,3159,-31
0x40000422,3127,-32
0x40000424,3094,-33
0x40000426,3062,-32
0x40000428,3031,-31
0x4000042a,2998,-33
0x4000042c,2962,-36
0x4000042e,2931,-31
0x40000430,2898,-33
0x40000432,2866,-32
0x40000434,2834,-32
0x40000436,2802,-32
0x40000438,2770,-32
0x4000043a,2738,-32
0x4000043c,2706,-32
0x4000043e,2674,-32
0x40000440,2642,-32
0x40000442,2610,-32
0x40000444,2578,-32
0x40000446,2546,-32
0x40000448,2514,-32
0x4000044a,2481,-33
0x4000044c,2450,-31
0x4000044e,2418,-32
0x40000450,2385,-33
0x40000452,2354,-31
0x40000454,2322,-32
0x40000456,2289,-33
0x40000458,2258,-31
0x4000045a,2226,-32
0x4000045c,2193,-33
0x4000045e,2162,-31
0x40000460,2130,-32
0x40000462,2097,-33
0x40000464,2066,-31
0x40000466,2033,-33
0x40000468,2001,-32
0x4000046a,1969,-32
0x4000046c,1933,-36
0x4000046e,1901,-32
0x40000470,1870,-31
0x40000472,1837,-33
0x40000474,1805,-32
0x40000476,1773,-32
0x40000478,1741,-32
0x4000047a,1709,-32
0x4000047c,3215,1506
0x4000047e,3183,-32
0x40000480,3151,-32
0x40000482,3118,-33
0x40000484,3087,-31
0x40000486,3055,-32
0x40000488,3022,-33
0x4000048a,2991,-31
0x4000048c,2959,-32
0x4000048e,2926,-33
0x40000490,2895,-31
0x40000492,2863,-32
0x40000494,2830,-33
0x40000496,2799,-31
0x40000498,2767,-32
0x4000049a,2734,-33
0x4000049c,2703,-31
0x4000049e,2670,-33
0x400004a0,2638,-32
0x400004a2,2607,-31
0x400004a4,2574,-33
0x400004a6,2542,-32
0x400004a8,2511,-31
0x400004aa,2478,-33
0x400004ac,2446,-32
0x400004ae,2414,-32
0x400004b0,2378,-36
0x400004b2,2346,-32
0x400004b4,2313,-33
0x400004b6,2282,-31
0x400004b8,2250,-32
0x400004ba,2217,-33
0x400004bc,2186,-31
0x400004be,2154,-32
0x400004c0,2121,-33
0x400004c2,2090,-31
0x400004c4,2058,-32
0x400004c6,2025,-33
0x400004c8,1994,-31
0x400004ca,1962,-32
0x400004cc,1929,-33
0x400004ce,1898,-31
0x400004d0,1865,-33
0x400004d2,1833,-32
0x400004d4,1802,-31
0x400004d6,1769,-33
0x400004d8,1737,-32
0x400004da,1706,-31
0x400004dc,3211,1505
0x400004de,3179,-32
0x400004e0,3147,-32
0x400004e2,3115,-32
0x400004e4,3083,-32
0x400004e6,3052,-31
0x400004e8,3019,-33
0x400004ea,2987,-32
0x400004ec,2954,-33
0x400004ee,2923,-31
0x400004f0,2891,-32
0x400004f2,2858,-33
0x400004f4,2823,-35
0x400004f6,2791,-32
0x400004f8,2758,-33
0x400004fa,2727,-31
0x400004fc,2695,-32
0x400004fe,2662,-33
0x40000500,2631,-31
0x40000502,2599,-32
0x40000504,2566,-33
0x40000506,2535,-31
0x40000508,2502,-33
0x4000050a,2470,-32
0x4000050c,2439,-31
0x4000050e,2406,-33
0x40000510,2374,-32
0x40000512,2343,-31
0x40000514,2310,-33
0x40000516,2278,-32
0x40000518,2247,-31
0x4000051a,2214,-33
0x4000051c,2182,-32
0x4000051e,2151,-31
0x40000520,2118,-33
0x40000522,2086,-32
0x40000524,2054,-32
0x40000526,2022,-32
0x40000528,1990,-32
0x4000052a,1958,-32
0x4000052c,1926,-32
0x4000052e,1894,-32
0x40000530,1862,-32
0x40000532,1826,-36
0x40000534,1794,-32
0x40000536,1762,-32
0x40000538,1730,-32
0x4000053a,1697,-33
0x4000053c,3203,1506
0x4000053e,3172,-31
0x40000540,3139,-33
0x40000542,3107,-32
0x40000544,3076,-31
0x40000546,3043,-33
0x40000548,3011,-32
0x4000054a,2980,-31
0x4000054c,2947,-33
0x4000054e,2915,-32
0x40000550,2884,-31
0x40000552,2851,-33
0x40000554,2819,-32
0x40000556,2788,-31
0x40000558,2755,-33
0x4000055a,2723,-32
0x4000055c,2691,-32
0x4000055e,2659,-32
0x40000560,2627,-32
0x40000562,2595,-32
0x40000564,2563,-32
0x40000566,2531,-32
0x40000568,2499,-32
0x4000056a,2467,-32
0x4000056c,2435,-32
0x4000056e,2403,-32
0x40000570,2371,-32
0x40000572,2338,-33
0x40000574,2307,-31
0x40000576,2275,-32
0x40000578,2238,-37
0x4000057a,2207,-31
0x4000057c,2175,-32
0x4000057e,2142,-33
0x40000580,2110,-32
0x40000582,2079,-31
0x40000584,2046,-33
0x40000586,2014,-32
0x40000588,1983,-31
0x4000058a,1950,-33
0x4000058c,1918,-32
0x4000058e,1886,-32
0x40000590,1854,-32
0x40000592,1822,-32
0x40000594,1790,-32
0x40000596,1758,-32
0x40000598,1726,-32
0x4000059a,1694,-32
0x4000059c,3200,1506
0x4000059e,3168,-32
0x400005a0,3136,-32
0x400005a2,3104,-32
0x400005a4,3072,-32
0x400005a6,3040,-32
0x400005a8,3008,-32
0x400005aa,2975,-33
0x400005ac,2944,-31
0x400005ae,2912,-32
0x400005b0,2879,-33
0x400005b2,2848,-31
0x400005b4,2816,-32
0x400005b6,2783,-33
0x400005b8,2751,-32
0x400005ba,2720,-31
0x400005bc,2683,-37
0x400005be,2651,-32
0x400005c0,2620,-31
0x400005c2,2587,-33
0x400005c4,2555,-32
0x400005c6,2523,-32
0x400005c8,2491,-32
0x400005ca,2459,-32
0x400005cc,2427,-32
0x400005ce,2395,-32
0x400005d0,2363,-32
0x400005d2,2331,-32
0x400005d4,2299,-32
0x400005d6,2267,-32
0x400005d8,2235,-32
0x400005da,2203,-32
0x400005dc,2170,-33
0x400005de,2139,-31
0x400005e0,2107,-32
0x400005e2,2074,-33
0x400005e4,2043,-31
0x400005e6,2011,-32
0x400005e8,1978,-33
0x400005ea,1947,-31
0x400005ec,1915,-32
0x400005ee,1882,-33
0x400005f0,1851,-31
0x400005f2,1819,-32
0x400005f4,1786,-33
0x400005f6,1755,-31
0x400005f8,1722,-33
0x400005fa,1686,-36
0x400005fc,3196,1510
0x400005fe,3164,-32
0x40000600,3128,-36
0x40000602,3096,-32
0x40000604,3064,-32
0x40000606,3032,-32
0x40000608,3000,-32
0x4000060a,2968,-32
0x4000060c,2936,-32
0x4000060e,2904,-32
0x40000610,2872,-32
0x40000612,2840,-32
0x40000614,2807,-33
0x40000616,2776,-31
0x40000618,2744,-32
0x4000061a,2711,-33
0x4000061c,2680,-31
0x4000061e,2648,-32
0x40000620,2615,-33
0x40000622,2584,-31
0x40000624,2552,-32
0x40000626,2519,-33
0x40000628,2488,-31
0x4000062a,2456,-32
0x4000062c,2423,-33
0x4000062e,2392,-31
0x40000630,2359,-33
0x40000632,2327,-32
0x40000634,2296,-31
0x40000636,2263,-33
0x40000638,2231,-32
0x4000063a,2199,-32
0x4000063c,2167,-32
0x4000063e,2135,-32
0x40000640,2099,-36
0x40000642,2067,-32
0x40000644,2035,-32
0x40000646,2003,-32
0x40000648,1971,-32
0x4000064a,1939,-32
0x4000064c,1906,-33
0x4000064e,1875,-31
0x40000650,1843,-32
0x40000652,1810,-33
0x40000654,1779,-31
0x40000656,1747,-32
0x40000658,1714,-33
0x4000065a,3221,1507
0x4000065c,3189,-32
0x4000065e,3156,-33
0x40000660,3125,-31
0x40000662,3093,-32
0x40000664,3060,-33
0x40000666,3029,-31
0x40000668,2996,-33
0x4000066a,2964,-32
0x4000066c,2933,-31
0x4000066e,2900,-33
0x40000670,2868,-32
0x40000672,2837,-31
0x40000674,2804,-33
0x40000676,2772,-32
0x40000678,2740,-32
0x4000067a,2708,-32
0x4000067c,2676,-32
0x4000067e,2644,-32
0x40000680,2612,-32
0x40000682,2580,-32
0x40000684,2543,-37
0x40000686,2512,-31
0x40000688,2480,-32
0x4000068a,2447,-33
0x4000068c,2416,-31
0x4000068e,2384,-32
0x40000690,2351,-33
0x40000692,2320,-31
0x40000694,2288,-32
0x40000696,2255,-33
0x40000698,2224,-31
0x4000069a,2191,-33
0x4000069c,2159,-32
0x4000069e,2128,-31
0x400006a0,2095,-33
0x400006a2,2063,-32
0x400006a4,2032,-31
0x400006a6,1999,-33
0x400006a8,1967,-32
0x400006aa,1936,-31
0x400006ac,1903,-33
0x400006ae,1871,-32
0x400006b0,1840,-31
0x400006b2,1807,-33
0x400006b4,1775,-32
0x400006b6,1743,-32
0x400006b8,1711,-32
0x400006ba,3217,1506
0x400006bc,3184,-33
0x400006be,3153,-31
0x400006c0,3121,-32
0x400006c2,3088,-33
0x400006c4,3057,-31
0x400006c6,3025,-32
0x400006c8,2988,-37
0x400006ca,2957,-31
0x400006cc,2925,-32
0x400006ce,2892,-33
0x400006d0,2861,-31
0x400006d2,2828,-33
0x400006d4,2796,-32
0x400006d6,2765,-31
0x400006d8,2732,-33
0x400006da,2700,-32
0x400006dc,2669,-31
0x400006de,2636,-33
0x400006e0,2604,-32
0x400006e2,2573,-31
0x400006e4,2540,-33
0x400006e6,2508,-32
0x400006e8,2477,-31
0x400006ea,2444,-33
0x400006ec,2412,-32
0x400006ee,2380,-32
0x400006f0,2348,-32
0x400006f2,2316,-32
0x400006f4,2284,-32
0x400006f6,2252,-32
0x400006f8,2220,-32
0x400006fa,2188,-32
0x400006fc,2156,-32
0x400006fe,2124,-32
0x40000700,2091,-33
0x40000702,2060,-31
0x40000704,2028,-32
0x40000706,1995,-33
0x40000708,1960,-35
0x4000070a,1927,-33
0x4000070c,1895,-32
0x4000070e,1864,-31
0x40000710,1831,-33
0x40000712,1799,-32
0x40000714,1768,-31
0x40000716,1735,-33
0x40000718,1703,-32
0x4000071a,3210,1507
0x4000071c,3177,-33
0x4000071e,3145,-32
0x40000720,3114,-31
0x40000722,3081,-33
0x40000724,3049,-32
0x40000726,3017,-32
0x40000728,2985,-32
0x4000072a,2953,-32
0x4000072c,2921,-32
0x4000072e,2889,-32
0x40000730,2857,-32
0x40000732,2825,-32
0x40000734,2793,-32
0x40000736,2761,-32
0x40000738,2728,-33
0x4000073a,2697,-31
0x4000073c,2665,-32
0x4000073e,2632,-33
0x40000740,2601,-31
0x40000742,2568,-33
0x40000744,2536,-32
0x40000746,2505,-31
0x40000748,2472,-33
0x4000074a,2440,-32
0x4000074c,2405,-35
0x4000074e,2372,-33
0x40000750,2340,-32
0x40000752,2309,-31
0x40000754,2276,-33
0x40000756,2244,-32
0x40000758,2212,-32
0x4000075a,2180,-32
0x4000075c,2148,-32
0x4000075e,2116,-32
0x40000760,2084,-32
0x40000762,2052,-32
0x40000764,2020,-32
0x40000766,1988,-32
0x40000768,1956,-32
0x4000076a,1924,-32
0x4000076c,1892,-32
0x4000076e,1860,-32
0x40000770,1828,-32
0x40000772,1796,-32
0x40000774,1763,-33
0x40000776,1732,-31
0x40000778,1700,-32
0x4000077a,3205,1505
0x4000077c,3173,-32
0x4000077e,3142,-31
0x40000780,3109,-33
0x40000782,3077,-32
0x40000784,3046,-31
0x40000786,3013,-33
0x40000788,2981,-32
0x4000078a,2950,-31
0x4000078c,2917,-33
0x4000078e,2885,-32
0x40000790,2850,-35
0x40000792,2817,-33
0x40000794,2785,-32
0x40000796,2753,-32
0x40000798,2721,-32
0x4000079a,2689,-32
0x4000079c,2657,-32
0x4000079e,2625,-32
0x400007a0,2593,-32
0x400007a2,2561,-32
0x400007a4,2529,-32
0x400007a6,2497,-32
0x400007a8,2465,-32
0x400007aa,2433,-32
0x400007ac,2400,-33
0x400007ae,2369,-31
0x400007b0,2337,-32
0x400007b2,2304,-33
0x400007b4,2273,-31
0x400007b6,2241,-32
0x400007b8,2208,-33
0x400007ba,2177,-31
0x400007bc,2145,-32
0x400007be,2112,-33
0x400007c0,2080,-32
0x400007c2,2049,-31
0x400007c4,2016,-33
0x400007c6,1985,-31
0x400007c8,1952,-33
0x400007ca,1920,-32
0x400007cc,1888,-32
0x400007ce,1852,-36
0x400007d0,1820,-32
0x400007d2,1788,-32
0x400007d4,1756,-32
0x400007d6,1724,-32
0x400007d8,1692,-32
0x400007da,3198,1506
0x400007dc,3166,-32
0x400007de,3134,-32
0x400007e0,3102,-32
0x400007e2,3070,-32
0x400007e4,3037,-33
0x400007e6,3006,-31
0x400007e8,2974,-32
0x400007ea,2941,-33
0x400007ec,2910,-31
0x400007ee,2878,-32
0x400007f0,2845,-33
0x400007f2,2814,-31
0x400007f4,2782,-32
0x400007f6,2749,-33
0x400007f8,2718,-31
0x400007fa,2686,-32
0x400007fc,2653,-33
0x400007fe,2622,-31
0x40000800,2589,-33
0x40000802,2557,-32
0x40000804,2525,-32
0x40000806,2493,-32
0x40000808,2461,-32
0x4000080a,2429,-32
0x4000080c,2397,-32
0x4000080e,2365,-32
0x40000810,2333,-32
0x40000812,2301,-32
0x40000814,2265,-36
0x40000816,2232,-33
0x40000818,2201,-31
0x4000081a,2169,-32
0x4000081c,2136,-33
0x4000081e,2105,-31
0x40000820,2073,-32
0x40000822,2040,-33
0x40000824,2009,-31
0x40000826,1977,-32
0x40000828,1944,-33
0x4000082a,1913,-31
0x4000082c,1881,-32
0x4000082e,1848,-33
0x40000830,1817,-31
0x40000832,1784,-33
0x40000834,1752,-32
0x40000836,1721,-31
0x40000838,1688,-33
0x4000083a,3194,1506
0x4000083c,3163,-31
0x4000083e,3130,-33
0x40000840,3098,-32
0x40000842,3067,-31
0x40000844,3034,-33
0x40000846,3002,-32
0x40000848,2970,-32
0x4000084a,2938,-32
0x4000084c,2906,-32
0x4000084e,2874,-32
0x40000850,2842,-32
0x40000852,2810,-32
0x40000854,2777,-33
0x40000856,2746,-31
0x40000858,2710,-36
0x4000085a,2677,-33
0x4000085c,2646,-31
0x4000085e,2614,-32
0x40000860,2581,-33
0x40000862,2550,-31
0x40000864,2518,-32
0x40000866,2485,-33
0x40000868,2454,-31
0x4000086a,2421,-33
0x4000086c,2389,-32
0x4000086e,2358,-31
0x40000870,2325,-33
0x40000872,2293,-32
0x40000874,2262,-31
0x40000876,2229,-33
0x40000878,2197,-32
0x4000087a,2166,-31
0x4000087c,2133,-33
0x4000087e,2101,-32
0x40000880,2070,-31
0x40000882,2037,-33
0x40000884,2005,-32
0x40000886,1973,-32
0x40000888,1941,-32
0x4000088a,1909,-32
0x4000088c,1877,-32
0x4000088e,1845,-32
0x40000890,1813,-32
0x40000892,1780,-33
0x40000894,1749,-31
0x40000896,1713,-36
0x40000898,3222,1509
0x4000089a,3191,-31
0x4000089c,3155,-36
0x4000089e,3122,-33
0x400008a0,3091,-31
0x400008a2,3058,-33
0x400008a4,3026,-32
0x400008a6,2995,-31
0x400008a8,2962,-33
0x400008aa,2930,-32
