timestamp_id,timestamp_val,timestamp_diff
0x0000024c,18098,-170
0x0000024e,17928,-170
0x00000250,17758,-170
0x00000252,17588,-170
0x00000254,20502,2914
0x00000256,20332,-170
0x0000025a,18454,-1878
0x0000025c,18285,-169
0x0000025e,18115,-170
0x00000260,17944,-171
0x00000262,17774,-170
0x00000264,17604,-170
0x00000266,20518,2914
0x00000268,20348,-170
0x0000026c,18470,-1878
0x0000026e,18300,-170
0x00000270,18130,-170
0x00000272,17960,-170
0x00000274,17790,-170
0x00000276,17620,-170
0x00000278,20534,2914
0x0000027a,20364,-170
0x0000027e,18486,-1878
0x00000280,18316,-170
0x00000282,18146,-170
0x00000284,17976,-170
0x00000286,17806,-170
0x00000288,17636,-170
0x0000028a,20550,2914
0x0000028c,20380,-170
0x00000290,18502,-1878
0x00000292,18332,-170
0x00000294,18161,-171
0x00000296,17992,-169
0x00000298,17822,-170
0x0000029a,17652,-170
0x0000029c,19024,1372
0x0000029e,20396,1372
0x000002a2,18518,-1878
0x000002a4,18348,-170
0x000002a6,18178,-170
0x000002a8,18008,-170
0x000002aa,17838,-170
0x000002ac,17668,-170
0x000002ae,19039,1371
0x000002b0,20412,1373
0x000002b2,20242,-170
0x000002b6,18364,-1878
0x000002b8,18194,-170
0x000002ba,18024,-170
0x000002bc,17854,-170
0x000002be,17684,-170
0x000002c0,19056,1372
0x000002c2,20428,1372
0x000002c4,20258,-170
0x000002c8,18380,-1878
0x000002ca,18209,-171
0x000002cc,18039,-170
0x000002ce,17870,-169
0x000002d0,17700,-170
0x000002d2,19072,1372
0x000002d4,18902,-170
0x000002d6,20274,1372
0x000002da,18396,-1878
0x000002dc,18226,-170
0x000002de,18056,-170
0x000002e0,17886,-170
0x000002e2,17716,-170
0x000002e4,19087,1371
0x000002e6,18917,-170
0x000002e8,20290,1373
0x000002ea,20120,-170
0x000002ee,18242,-1878
0x000002f0,18072,-170
0x000002f2,17902,-170
0x000002f4,17732,-170
0x000002f6,19104,1372
0x000002f8,18934,-170
0x000002fa,20305,1371
0x000002fc,20136,-169
0x00000300,18257,-1879
0x00000302,18087,-170
0x00000304,17917,-170
0x00000306,17748,-169
0x00000308,19120,1372
0x0000030a,18950,-170
0x0000030c,18780,-170
0x0000030e,20152,1372
0x00000312,18274,-1878
0x00000314,18104,-170
0x00000316,17934,-170
0x00000318,17764,-170
0x0000031a,19135,1371
0x0000031c,18965,-170
0x0000031e,18795,-170
0x00000320,20168,1373
0x00000322,19998,-170
0x00000324,19828,-170
0x00000326,19658,-170
0x00000328,19488,-170
0x0000032a,20860,1372
0x0000032c,20690,-170
0x00000330,18812,-1878
0x00000332,20183,1371
0x00000334,20013,-170
0x00000336,19843,-170
0x00000338,19673,-170
0x0000033a,19503,-170
0x0000033c,20876,1373
0x0000033e,20706,-170
0x00000342,18828,-1878
0x00000344,18658,-170
0x00000346,20030,1372
0x0000034a,18152,-1878
0x0000034c,17982,-170
0x0000034e,17811,-171
0x00000350,17641,-170
0x00000352,19013,1372
0x00000354,18843,-170
0x00000356,18673,-170
0x00000358,20046,1373
0x0000035a,19876,-170
0x0000035c,19706,-170
0x0000035e,19536,-170
0x00000360,19366,-170
0x00000362,20738,1372
0x00000364,20568,-170
0x00000368,18690,-1878
0x0000036a,20061,1371
0x0000036c,19891,-170
0x0000036e,19721,-170
0x00000370,19551,-170
0x00000372,19381,-170
0x00000374,20754,1373
0x00000376,20584,-170
0x0000037a,18706,-1878
0x0000037c,18536,-170
0x0000037e,19908,1372
0x00000380,19738,-170
0x00000382,19567,-171
0x00000384,19397,-170
0x00000386,20769,1372
0x00000388,20599,-170
0x0000038c,18721,-1878
0x0000038e,18551,-170
0x00000390,19923,1372
0x00000392,19754,-169
0x00000394,19584,-170
0x00000396,19414,-170
0x00000398,20786,1372
0x0000039a,20616,-170
0x0000039e,18737,-1879
0x000003a0,18567,-170
0x000003a2,19939,1372
0x000003a4,19769,-170
0x000003a6,19599,-170
0x000003a8,19429,-170
0x000003aa,20801,1372
0x000003ac,20632,-169
0x000003b0,18754,-1878
0x000003b2,18584,-170
0x000003b4,18414,-170
0x000003b6,19785,1371
0x000003b8,19615,-170
0x000003ba,19445,-170
0x000003bc,20817,1372
0x000003be,20647,-170
0x000003c2,18769,-1878
0x000003c4,18599,-170
0x000003c6,18429,-170
0x000003c8,19801,1372
0x000003ca,19632,-169
0x000003cc,19462,-170
0x000003ce,20834,1372
0x000003d0,20664,-170
0x000003d4,18785,-1879
0x000003d6,18615,-170
0x000003d8,18445,-170
0x000003da,19817,1372
0x000003dc,19647,-170
0x000003de,19477,-170
0x000003e0,20849,1372
0x000003e2,20679,-170
0x000003e6,18802,-1877
0x000003e8,18632,-170
0x000003ea,18462,-170
0x000003ec,18292,-170
0x000003ee,19663,1371
0x000003f0,19493,-170
0x000003f2,20865,1372
0x000003f4,20695,-170
0x000003f8,18817,-1878
0x000003fa,18647,-170
0x000003fc,18477,-170
0x000003fe,18307,-170
0x00000400,19679,1372
0x00000402,19510,-169
0x00000404,20882,1372
0x00000406,20712,-170
0x0000040a,18833,-1879
0x0000040c,18663,-170
0x0000040e,18493,-170
0x00000410,18323,-170
0x00000412,19695,1372
0x00000414,19525,-170
0x00000416,20897,1372
0x00000418,20727,-170
0x0000041c,18849,-1878
0x0000041e,18679,-170
0x00000420,18510,-169
0x00000422,18340,-170
0x00000424,18170,-170
0x00000426,19541,1371
0x00000428,20913,1372
0x0000042a,20743,-170
0x0000042e,18865,-1878
0x00000430,18695,-170
0x00000432,18525,-170
0x00000434,18355,-170
0x00000436,18185,-170
0x00000438,19557,1372
0x0000043a,20930,1373
0x0000043c,20759,-171
0x00000440,18881,-1878
0x00000442,18711,-170
0x00000444,18541,-170
0x00000446,18371,-170
0x00000448,18201,-170
0x0000044a,19573,1372
0x0000044c,20945,1372
0x0000044e,20775,-170
0x00000452,18897,-1878
0x00000454,18727,-170
0x00000456,18557,-170
0x00000458,18388,-169
0x0000045a,18217,-171
0x0000045c,18047,-170
0x0000045e,20961,2914
0x00000460,20791,-170
0x00000464,18913,-1878
0x00000466,18743,-170
0x00000468,18573,-170
0x0000046a,18403,-170
0x0000046c,18233,-170
0x0000046e,18063,-170
0x00000470,20976,2913
0x00000472,20807,-169
0x00000476,18929,-1878
0x00000478,18759,-170
0x0000047a,18589,-170
0x0000047c,18419,-170
0x0000047e,18249,-170
0x00000480,18079,-170
0x00000482,20993,2914
0x00000484,20823,-170
0x00000488,18945,-1878
0x0000048a,18775,-170
0x0000048c,18605,-170
0x0000048e,18435,-170
0x00000490,18265,-170
0x00000492,18095,-170
0x00000494,17925,-170
0x00000496,20839,2914
0x0000049a,18961,-1878
0x0000049c,18791,-170
0x0000049e,18621,-170
0x000004a0,18451,-170
0x000004a2,18281,-170
0x000004a4,18111,-170
0x000004a6,17941,-170
0x000004a8,20854,2913
0x000004aa,20685,-169
0x000004ae,18807,-1878
0x000004b0,18637,-170
0x000004b2,18467,-170
0x000004b4,18297,-170
0x000004b6,18127,-170
0x000004b8,17957,-170
0x000004ba,20871,2914
0x000004bc,20701,-170
0x000004c0,18823,-1878
0x000004c2,18653,-170
0x000004c4,18482,-171
0x000004c6,18312,-170
0x000004c8,18143,-169
0x000004ca,17973,-170
0x000004cc,20887,2914
0x000004ce,20717,-170
0x000004d2,18839,-1878
0x000004d4,18669,-170
0x000004d6,18499,-170
0x000004d8,18329,-170
0x000004da,18159,-170
0x000004dc,17989,-170
0x000004de,20902,2913
0x000004e0,20732,-170
0x000004e4,18855,-1877
0x000004e6,18685,-170
0x000004e8,18515,-170
0x000004ea,18345,-170
0x000004ec,18175,-170
0x000004ee,18005,-170
0x000004f0,20919,2914
0x000004f2,20749,-170
0x000004f6,18871,-1878
0x000004f8,18701,-170
0x000004fa,18530,-171
0x000004fc,18360,-170
0x000004fe,18190,-170
0x00000500,18020,-170
0x00000502,19393,1373
0x00000504,20765,1372
0x00000508,18887,-1878
0x0000050a,18717,-170
0x0000050c,18547,-170
0x0000050e,18377,-170
0x00000510,18207,-170
0x00000512,18037,-170
0x00000514,19408,1371
0x00000516,20780,1372
0x00000518,20610,-170
0x0000051c,18733,-1877
0x0000051e,18563,-170
0x00000520,18393,-170
0x00000522,18223,-170
0x00000524,18053,-170
0x00000526,19425,1372
0x00000528,20797,1372
0x0000052a,20627,-170
0x0000052e,18748,-1879
0x00000530,18578,-170
0x00000532,18408,-170
0x00000534,18238,-170
0x00000536,18068,-170
0x00000538,19441,1373
0x0000053a,19271,-170
0x0000053c,20643,1372
0x00000540,18765,-1878
0x00000542,18595,-170
0x00000544,18425,-170
0x00000546,18255,-170
0x00000548,18085,-170
0x0000054a,19456,1371
0x0000054c,19286,-170
0x0000054e,20658,1372
0x00000550,20488,-170
0x00000554,18610,-1878
0x00000556,18441,-169
0x00000558,18271,-170
0x0000055a,18101,-170
0x0000055c,19473,1372
0x0000055e,19303,-170
0x00000560,20675,1372
0x00000562,20504,-171
0x00000566,18626,-1878
0x00000568,18456,-170
0x0000056a,18286,-170
0x0000056c,18116,-170
0x0000056e,19488,1372
0x00000570,19319,-169
0x00000572,19149,-170
0x00000574,20521,1372
0x00000578,18643,-1878
0x0000057a,18473,-170
0x0000057c,18303,-170
0x0000057e,18133,-170
0x00000580,19504,1371
0x00000582,19334,-170
0x00000584,19164,-170
0x00000586,20536,1372
0x00000588,20366,-170
0x0000058c,18488,-1878
0x0000058e,18319,-169
0x00000590,18149,-170
0x00000592,19521,1372
0x00000594,19351,-170
0x00000596,19181,-170
0x00000598,20552,1371
0x0000059a,20382,-170
0x0000059e,18504,-1878
0x000005a0,18334,-170
0x000005a2,18164,-170
0x000005a4,19536,1372
0x000005a6,19366,-170
0x000005a8,19197,-169
0x000005aa,19027,-170
0x000005ac,20399,1372
0x000005b0,18521,-1878
0x000005b2,18351,-170
0x000005b4,18180,-171
0x000005b6,19552,1372
0x000005b8,19382,-170
0x000005ba,19212,-170
0x000005bc,19042,-170
0x000005be,20414,1372
0x000005c0,20244,-170
0x000005c4,18366,-1878
0x000005c6,18197,-169
0x000005c8,19569,1372
0x000005ca,19399,-170
0x000005cc,19229,-170
0x000005ce,19058,-171
0x000005d0,20430,1372
0x000005d2,20260,-170
0x000005d6,18382,-1878
0x000005d8,18212,-170
0x000005da,19584,1372
0x000005dc,19414,-170
0x000005de,19244,-170
0x000005e0,19074,-170
0x000005e2,18905,-169
0x000005e4,20277,1372
0x000005e8,18399,-1878
0x000005ea,18228,-171
0x000005ec,19600,1372
0x000005ee,19430,-170
0x000005f0,19260,-170
0x000005f2,19090,-170
0x000005f4,18920,-170
0x000005f6,20292,1372
0x000005f8,20122,-170
0x000005fc,18244,-1878
0x000005fe,19617,1373
0x00000600,19447,-170
0x00000602,19277,-170
0x00000604,19106,-171
0x00000606,18936,-170
0x00000608,20308,1372
0x0000060a,20138,-170
0x0000060e,18260,-1878
0x00000610,19632,1372
0x00000612,19462,-170
0x00000614,19292,-170
0x00000616,19122,-170
0x00000618,18952,-170
0x0000061a,18783,-169
0x0000061c,20155,1372
0x00000620,18276,-1879
0x00000622,19648,1372
0x00000624,19478,-170
0x00000626,19308,-170
0x00000628,19138,-170
0x0000062a,18968,-170
0x0000062c,18798,-170
0x0000062e,20170,1372
0x00000630,20000,-170
0x00000632,21372,1372
0x00000634,21203,-169
0x00000638,19325,-1878
0x0000063a,19154,-171
0x0000063c,18984,-170
0x0000063e,18814,-170
0x00000640,20186,1372
0x00000642,20016,-170
0x00000644,21388,1372
0x00000646,21218,-170
0x0000064a,19340,-1878
0x0000064c,19170,-170
0x0000064e,19000,-170
0x00000650,18830,-170
0x00000652,18661,-169
0x00000654,20032,1371
0x00000658,19696,-336
0x0000065a,19526,-170
0x0000065c,19356,-170
0x0000065e,19186,-170
0x00000660,19016,-170
0x00000662,18846,-170
0x00000664,18676,-170
0x00000666,20048,1372
0x00000668,21420,1372
0x0000066a,21250,-170
0x0000066e,19372,-1878
0x00000670,19202,-170
0x00000672,19032,-170
0x00000674,18862,-170
0x00000676,18692,-170
0x00000678,20064,1372
0x0000067a,21436,1372
0x0000067c,21266,-170
0x00000680,19388,-1878
0x00000682,19218,-170
0x00000684,19048,-170
0x00000686,18878,-170
0x00000688,18708,-170
0x0000068a,18538,-170
0x0000068c,21452,2914
0x0000068e,21282,-170
0x00000692,19404,-1878
0x00000694,19234,-170
0x00000696,19064,-170
0x00000698,18894,-170
0x0000069a,18724,-170
0x0000069c,18554,-170
0x0000069e,21468,2914
0x000006a0,21297,-171
0x000006a4,19419,-1878
0x000006a6,19250,-169
0x000006a8,19080,-170
0x000006aa,18910,-170
0x000006ac,18740,-170
0x000006ae,18570,-170
0x000006b0,19942,1372
0x000006b2,21314,1372
0x000006b6,19436,-1878
0x000006b8,19266,-170
0x000006ba,19096,-170
0x000006bc,18926,-170
0x000006be,18755,-171
0x000006c0,18585,-170
0x000006c2,18415,-170
0x000006c4,21330,2915
0x000006c6,21160,-170
0x000006ca,19282,-1878
0x000006cc,19112,-170
0x000006ce,18942,-170
0x000006d0,18772,-170
0x000006d2,18602,-170
0x000006d4,18432,-170
0x000006d6,21346,2914
0x000006d8,21175,-171
0x000006dc,19297,-1878
0x000006de,19128,-169
0x000006e0,18958,-170
0x000006e2,18788,-170
0x000006e4,18618,-170
0x000006e6,18448,-170
0x000006e8,21362,2914
0x000006ea,21192,-170
0x000006ee,19314,-1878
0x000006f0,19144,-170
0x000006f2,18974,-170
0x000006f4,18803,-171
0x000006f6,18633,-170
0x000006f8,18463,-170
0x000006fa,18293,-170
0x000006fc,21208,2915
0x00000700,19330,-1878
0x00000702,19160,-170
0x00000704,18990,-170
0x00000706,18820,-170
0x00000708,18650,-170
0x0000070a,18480,-170
0x0000070c,18310,-170
0x0000070e,21223,2913
0x00000710,21053,-170
0x00000714,19175,-1878
0x00000716,19005,-170
0x00000718,18836,-169
0x0000071a,18666,-170
0x0000071c,18496,-170
0x0000071e,18326,-170
0x00000720,21240,2914
0x00000722,21070,-170
0x00000726,19192,-1878
0x00000728,19022,-170
0x0000072a,18851,-171
0x0000072c,18681,-170
0x0000072e,18511,-170
0x00000730,18341,-170
0x00000732,21256,2915
0x00000734,21086,-170
0x00000738,19208,-1878
0x0000073a,19038,-170
0x0000073c,18868,-170
0x0000073e,18698,-170
0x00000740,18528,-170
0x00000742,18358,-170
0x00000744,21271,2913
0x00000746,21101,-170
0x0000074a,19223,-1878
0x0000074c,19053,-170
0x0000074e,18883,-170
0x00000750,18714,-169
0x00000752,18544,-170
0x00000754,18374,-170
0x00000756,21288,2914
0x00000758,21118,-170
0x0000075c,19240,-1878
0x0000075e,19069,-171
0x00000760,18899,-170
0x00000762,18729,-170
0x00000764,18559,-170
0x00000766,18389,-170
0x00000768,19761,1372
0x0000076a,21134,1373
0x0000076e,19256,-1878
0x00000770,19086,-170
0x00000772,18916,-170
0x00000774,18746,-170
0x00000776,18576,-170
0x00000778,18406,-170
0x0000077a,19777,1371
0x0000077c,21149,1372
0x0000077e,20979,-170
0x00000782,19101,-1878
0x00000784,18931,-170
0x00000786,18761,-170
0x00000788,18592,-169
0x0000078a,18422,-170
0x0000078c,19794,1372
0x0000078e,21166,1372
0x00000790,20996,-170
0x00000794,19117,-1879
0x00000796,18947,-170
0x00000798,18777,-170
0x0000079a,18607,-170
0x0000079c,18437,-170
0x0000079e,19809,1372
0x000007a0,19639,-170
0x000007a2,21012,1373
0x000007a6,19134,-1878
0x000007a8,18964,-170
0x000007aa,18794,-170
0x000007ac,18624,-170
0x000007ae,18453,-171
0x000007b0,19825,1372
0x000007b2,19655,-170
0x000007b4,21027,1372
0x000007b6,20857,-170
0x000007ba,18979,-1878
0x000007bc,18809,-170
0x000007be,18639,-170
0x000007c0,18470,-169
0x000007c2,19842,1372
0x000007c4,19672,-170
0x000007c6,21044,1372
0x000007c8,20873,-171
0x000007cc,18995,-1878
0x000007ce,18825,-170
0x000007d0,18655,-170
0x000007d2,18485,-170
0x000007d4,19857,1372
0x000007d6,19687,-170
0x000007d8,21059,1372
0x000007da,20890,-169
0x000007de,19012,-1878
0x000007e0,18842,-170
0x000007e2,18672,-170
0x000007e4,18501,-171
0x000007e6,19873,1372
0x000007e8,19703,-170
0x000007ea,19533,-170
0x000007ec,20905,1372
0x000007f0,19027,-1878
0x000007f2,18857,-170
0x000007f4,18687,-170
0x000007f6,18517,-170
0x000007f8,19890,1373
0x000007fa,19720,-170
0x000007fc,19550,-170
0x000007fe,20921,1371
0x00000800,20751,-170
0x00000804,18873,-1878
0x00000806,18703,-170
0x00000808,18533,-170
0x0000080a,19905,1372
0x0000080c,19735,-170
0x0000080e,19565,-170
0x00000810,20937,1372
0x00000812,20768,-169
0x00000816,18890,-1878
0x00000818,18719,-171
0x0000081a,18549,-170
0x0000081c,19921,1372
0x0000081e,19751,-170
0x00000820,19581,-170
0x00000822,19411,-170
0x00000824,20783,1372
0x00000828,18905,-1878
0x0000082a,18735,-170
0x0000082c,18565,-170
0x0000082e,19937,1372
0x00000830,19768,-169
0x00000832,19598,-170
0x00000834,19427,-171
0x00000836,20799,1372
0x00000838,20629,-170
0x0000083c,18751,-1878
0x0000083e,18581,-170
0x00000840,19953,1372
0x00000842,19783,-170
0x00000844,19613,-170
0x00000846,19443,-170
0x00000848,20815,1372
0x0000084a,20645,-170
0x0000084e,18768,-1877
0x00000850,18597,-171
0x00000852,19969,1372
0x00000854,19799,-170
0x00000856,19629,-170
0x00000858,19459,-170
0x0000085a,19289,-170
0x0000085c,20661,1372
0x00000860,18783,-1878
0x00000862,18613,-170
0x00000864,19985,1372
0x00000866,19815,-170
0x00000868,19645,-170
0x0000086a,19475,-170
0x0000086c,19305,-170
0x0000086e,20677,1372
0x00000870,20507,-170
0x00000874,18629,-1878
0x00000876,20001,1372
0x00000878,19831,-170
0x0000087a,19661,-170
0x0000087c,19491,-170
0x0000087e,19321,-170
0x00000880,20693,1372
0x00000882,20522,-171
0x00000886,18645,-1877
0x00000888,20017,1372
0x0000088a,19847,-170
0x0000088c,19677,-170
0x0000088e,19507,-170
0x00000890,19337,-170
0x00000892,19167,-170
0x00000894,20539,1372
0x00000898,18661,-1878
0x0000089a,20033,1372
0x0000089c,19862,-171
0x0000089e,19692,-170
0x000008a0,19523,-169
0x000008a2,19353,-170
0x000008a4,19183,-170
0x000008a6,20555,1372
0x000008a8,20385,-170
0x000008ac,20049,-336
0x000008ae,19879,-170
0x000008b0,19709,-170
0x000008b2,19539,-170
0x000008b4,19369,-170
0x000008b6,19199,-170
0x000008b8,20570,1371
0x000008ba,20400,-170
0x000008be,20065,-335
0x000008c0,19895,-170
0x000008c2,19725,-170
0x000008c4,19555,-170
0x000008c6,19385,-170
0x000008c8,19215,-170
0x000008ca,19045,-170
0x000008cc,20417,1372
0x000008d0,20081,-336
0x000008d2,19910,-171
0x000008d4,19740,-170
0x000008d6,19570,-170
0x000008d8,19400,-170
0x000008da,19231,-169
0x000008dc,19061,-170
0x000008de,20433,1372
0x000008e0,21805,1372
0x000008e4,19927,-1878
0x000008e6,19757,-170
0x000008e8,19587,-170
0x000008ea,19417,-170
0x000008ec,19247,-170
0x000008ee,19077,-170
0x000008f0,20448,1371
0x000008f2,21821,1373
0x000008f6,19943,-1878
0x000008f8,19773,-170
0x000008fa,19603,-170
0x000008fc,19433,-170
0x000008fe,19263,-170
0x00000900,19093,-170
0x00000902,18923,-170
0x00000904,21837,2914
0x00000908,19958,-1879
0x0000090a,19788,-170
0x0000090c,19618,-170
0x0000090e,19448,-170
0x00000910,19278,-170
0x00000912,19109,-169
0x00000914,18939,-170
0x00000916,21853,2914
0x00000918,21683,-170
0x0000091c,19805,-1878
0x0000091e,19635,-170
0x00000920,19465,-170
0x00000922,19295,-170
0x00000924,19124,-171
0x00000926,18954,-170
0x00000928,21868,2914
0x0000092a,21698,-170
0x0000092e,19821,-1877
0x00000930,19651,-170
0x00000932,19481,-170
0x00000934,19311,-170
0x00000936,19141,-170
0x00000938,18971,-170
0x0000093a,18801,-170
0x0000093c,21714,2913
0x00000940,19836,-1878
0x00000942,19666,-170
0x00000944,19496,-170
0x00000946,19326,-170
0x00000948,19156,-170
0x0000094a,18987,-169
0x0000094c,18817,-170
0x0000094e,21731,2914
0x00000950,21561,-170
0x00000954,19683,-1878
0x00000956,19513,-170
0x00000958,19342,-171
0x0000095a,19172,-170
0x0000095c,19002,-170
0x0000095e,18832,-170
0x00000960,21746,2914
0x00000962,21576,-170
0x00000966,19699,-1877
0x00000968,19529,-170
0x0000096a,19359,-170
0x0000096c,19189,-170
0x0000096e,19019,-170
0x00000970,18849,-170
0x00000972,21762,2913
0x00000974,21592,-170
0x00000978,19714,-1878
0x0000097a,19544,-170
0x0000097c,19374,-170
0x0000097e,19204,-170
0x00000980,19034,-170
0x00000982,18865,-169
0x00000984,21779,2914
0x00000986,21609,-170
0x0000098a,19731,-1878
0x0000098c,19561,-170
0x0000098e,19390,-171
0x00000990,19220,-170
