timestamp_id,timestamp_val,timestamp_diff
0x000000d8,2098961598,1542
0x000000da,2098963136,1538
0x000000de,2098964674,1538
0x2000001a,2098966212,1538
0x000000e0,2098967754,1542
0x000000e2,2098969292,1538
0x000000e4,2098970830,1538
0x000000e6,2098972368,1538
0x000000e8,2098973905,1537
0x4000001c,2098975443,1538
0x000000ea,2098976985,1542
0x000000ec,2098978524,1539
0x000000f0,2098980062,1538
0x2000001c,2098981600,1538
0x000000f2,2098983142,1542
0x000000f4,2098984680,1538
0x000000f6,2098986218,1538
0x000000f8,2098987756,1538
0x000000fa,2098989294,1538
0x4000001e,2098990832,1538
0x000000fc,2098992374,1542
0x000000fe,2098993912,1538
0x00000102,2098995450,1538
0x2000001e,2098996987,1537
0x00000104,2098998529,1542
0x00000106,2099000067,1538
0x00000108,2099001605,1538
0x0000010a,2099003144,1539
0x0000010c,2099004682,1538
0x40000020,2099006220,1538
0x0000010e,2099007762,1542
0x00000110,2099009300,1538
0x00000114,2099010838,1538
0x00000116,2099012376,1538
0x20000020,2099013914,1538
0x00000118,2099015456,1542
0x0000011a,2099016994,1538
0x0000011c,2099018532,1538
0x0000011e,2099020069,1537
0x40000022,2099021607,1538
0x00000120,2099023149,1542
0x00000122,2099024687,1538
0x00000126,2099026225,1538
0x00000128,2099027764,1539
0x20000022,2099029302,1538
0x0000012a,2099030844,1542
0x0000012c,2099032382,1538
0x0000012e,2099033920,1538
0x00000130,2099035458,1538
0x40000024,2099036996,1538
0x00000132,2099038538,1542
0x00000134,2099040076,1538
0x00000138,2099041614,1538
0x0000013a,2099043151,1537
0x20000024,2099044689,1538
0x0000013c,2099046231,1542
0x0000013e,2099047769,1538
0x00000140,2099049307,1538
0x00000142,2099050846,1539
0x40000026,2099052384,1538
0x00000144,2099053926,1542
0x00000146,2099055464,1538
0x0000014a,2099057002,1538
0x0000014c,2099058540,1538
0x0000014e,2099060078,1538
0x20000026,2099061616,1538
0x00000150,2099063158,1542
0x00000152,2099064695,1537
0x00000154,2099066233,1538
0x40000028,2099067771,1538
0x00000156,2099069313,1542
0x00000158,2099070851,1538
0x0000015c,2099072389,1538
0x0000015e,2099073927,1538
0x00000160,2099075466,1539
0x20000028,2099077004,1538
0x00000162,2099078546,1542
0x00000164,2099080084,1538
0x00000166,2099081622,1538
0x4000002a,2099083160,1538
0x00000168,2099084702,1542
0x0000016a,2099086239,1537
0x0000016e,2099087778,1539
0x00000170,2099089315,1537
0x00000172,2099090853,1538
0x2000002a,2099092391,1538
0x00000174,2099093933,1542
0x00000176,2099095471,1538
0x00000178,2099097009,1538
0x4000002c,2099098548,1539
0x0000017a,2099100090,1542
0x0000017c,2099101628,1538
0x00000180,2099103166,1538
0x00000182,2099104704,1538
0x00000184,2099106242,1538
0x00000186,2099107780,1538
0x2000002c,2099109318,1538
0x00000188,2099110859,1541
0x0000018a,2099112397,1538
0x4000002e,2099113935,1538
0x0000018c,2099115477,1542
0x0000018e,2099117015,1538
0x00000192,2099118553,1538
0x00000194,2099120091,1538
0x00000196,2099121629,1538
0x00000198,2099123168,1539
0x2000002e,2099124706,1538
0x0000019a,2099126248,1542
0x0000019c,2099127786,1538
0x40000030,2099129324,1538
0x0000019e,2099130866,1542
0x000001a0,2099132404,1538
0x000001a4,2099133941,1537
0x000001a6,2099135479,1538
0x000001a8,2099137017,1538
0x000001aa,2099138555,1538
0x20000030,2099140093,1538
0x000001ac,2099141635,1542
0x000001ae,2099143173,1538
0x40000032,2099144711,1538
0x000001b0,2099146253,1542
0x000001b2,2099147792,1539
0x000001b6,2099149330,1538
0x000001b8,2099150868,1538
0x000001ba,2099152406,1538
0x000001bc,2099153944,1538
0x000001be,2099155481,1537
0x20000032,2099157019,1538
0x000001c0,2099158561,1542
0x40000034,2099160099,1538
0x000001c2,2099161641,1542
0x000001c4,2099163179,1538
0x000001c8,2099164717,1538
0x000001ca,2099166255,1538
0x000001cc,2099167793,1538
0x000001ce,2099169331,1538
0x000001d0,2099170870,1539
0x20000034,2099172408,1538
0x000001d2,2099173950,1542
0x40000036,2099175488,1538
0x000001d4,2099177030,1542
0x000001d6,2099178567,1537
0x000001da,2099180105,1538
0x000001dc,2099181643,1538
0x000001de,2099183181,1538
0x000001e0,2099184719,1538
0x000001e2,2099186257,1538
0x20000036,2099187795,1538
0x000001e4,2099189337,1542
0x40000038,2099190875,1538
0x000001e6,2099192417,1542
0x000001e8,2099193955,1538
0x000001ec,2099195494,1539
0x000001ee,2099197032,1538
0x000001f0,2099198570,1538
0x000001f2,2099200108,1538
0x000001f4,2099201645,1537
0x000001f6,2099203183,1538
0x20000038,2099204721,1538
0x4000003a,2099206263,1542
0x000001f8,2099207805,1542
0x000001fa,2099209343,1538
0x000001fe,2099210881,1538
0x00000200,2099212419,1538
0x00000202,2099213957,1538
0x00000204,2099215495,1538
0x00000206,2099217033,1538
0x00000208,2099218571,1538
0x2000003a,2099220110,1539
0x4000003c,2099221652,1542
0x0000020a,2099223194,1542
0x0000020c,2099224732,1538
0x00000210,2099226269,1537
0x00000212,2099227807,1538
0x00000214,2099229345,1538
0x00000216,2099230883,1538
0x00000218,2099232421,1538
0x0000021a,2099233959,1538
0x2000003c,2099235497,1538
0x4000003e,2099237039,1542
0x0000021c,2099238581,1542
0x0000021e,2099240119,1538
0x00000222,2099241657,1538
0x00000224,2099243196,1539
0x00000226,2099244734,1538
0x00000228,2099246271,1537
0x0000022a,2099247809,1538
0x0000022c,2099249347,1538
0x0000022e,2099250885,1538
0x40000040,2099252423,1538
0x2000003e,2099253965,1542
0x00000230,2099255507,1542
0x00000234,2099257045,1538
0x00000236,2099258583,1538
0x00000238,2099260121,1538
0x0000023a,2099261659,1538
0x0000023c,2099263197,1538
0x0000023e,2099264735,1538
0x00000240,2099266273,1538
0x40000042,2099267812,1539
0x20000040,2099269353,1541
0x00000242,2099270895,1542
0x00000244,2099272433,1538
0x00000248,2099273971,1538
0x0000024a,2099275509,1538
0x0000024c,2099277047,1538
0x0000024e,2099278585,1538
0x00000250,2099280123,1538
0x00000252,2099281661,1538
0x40000044,2099283199,1538
0x20000042,2099284741,1542
0x00000254,2099286283,1542
0x00000256,2099287821,1538
0x0000025a,2099289359,1538
0x0000025c,2099290898,1539
0x0000025e,2099292436,1538
0x00000260,2099293973,1537
0x00000262,2099295511,1538
0x00000264,2099297049,1538
0x40000046,2099298587,1538
0x20000044,2099300129,1542
0x00000266,2099301671,1542
0x00000268,2099303209,1538
0x0000026c,2099304747,1538
0x0000026e,2099306285,1538
0x00000270,2099307823,1538
0x00000272,2099309361,1538
0x00000274,2099310899,1538
0x00000276,2099312437,1538
0x40000048,2099313974,1537
0x20000046,2099315518,1544
0x00000278,2099317059,1541
0x0000027a,2099318597,1538
0x0000027e,2099320135,1538
0x00000280,2099321673,1538
0x00000282,2099323211,1538
0x00000284,2099324749,1538
0x00000286,2099326287,1538
0x00000288,2099327825,1538
0x4000004a,2099329363,1538
0x20000048,2099330905,1542
0x0000028a,2099332447,1542
0x0000028c,2099333985,1538
0x00000290,2099335523,1538
0x00000292,2099337061,1538
0x00000294,2099338598,1537
0x00000296,2099340137,1539
0x00000298,2099341675,1538
0x0000029a,2099343213,1538
0x4000004c,2099344751,1538
0x0000029c,2099346293,1542
0x2000004a,2099347831,1538
0x0000029e,2099349373,1542
0x000002a2,2099350911,1538
0x000002a4,2099352449,1538
0x000002a6,2099353987,1538
0x000002a8,2099355525,1538
0x000002aa,2099357063,1538
0x000002ac,2099358601,1538
0x4000004e,2099360139,1538
0x000002ae,2099361680,1541
0x2000004c,2099363219,1539
0x000002b0,2099364761,1542
0x000002b2,2099366299,1538
0x000002b6,2099367837,1538
0x000002b8,2099369375,1538
0x000002ba,2099370913,1538
0x000002bc,2099372451,1538
0x000002be,2099373989,1538
0x40000050,2099375527,1538
0x000002c0,2099377069,1542
0x2000004e,2099378607,1538
0x000002c2,2099380149,1542
0x000002c4,2099381687,1538
0x000002c8,2099383225,1538
0x000002ca,2099384762,1537
0x000002cc,2099386300,1538
0x000002ce,2099387839,1539
0x000002d0,2099389377,1538
0x40000052,2099390915,1538
0x000002d2,2099392457,1542
0x000002d4,2099393995,1538
0x20000050,2099395533,1538
0x000002d6,2099397075,1542
0x000002da,2099398613,1538
0x000002dc,2099400151,1538
0x000002de,2099401689,1538
0x000002e0,2099403227,1538
0x000002e2,2099404765,1538
0x40000054,2099406303,1538
0x000002e4,2099407844,1541
0x000002e6,2099409382,1538
0x20000052,2099410920,1538
0x000002e8,2099412463,1543
0x000002ea,2099414001,1538
0x000002ee,2099415539,1538
0x000002f0,2099417077,1538
0x000002f2,2099418615,1538
0x000002f4,2099420153,1538
0x40000056,2099421691,1538
0x000002f6,2099423233,1542
0x000002f8,2099424771,1538
0x20000054,2099426309,1538
0x000002fa,2099427850,1541
0x000002fc,2099429389,1539
0x00000300,2099430926,1537
0x00000302,2099432464,1538
0x00000304,2099434002,1538
0x00000306,2099435541,1539
0x40000058,2099437079,1538
0x00000308,2099438621,1542
0x0000030a,2099440159,1538
0x0000030c,2099441697,1538
0x20000056,2099443235,1538
0x0000030e,2099444777,1542
0x00000312,2099446315,1538
0x00000314,2099447853,1538
0x00000316,2099449391,1538
0x00000318,2099450929,1538
0x4000005a,2099452466,1537
0x0000031a,2099454008,1542
0x0000031c,2099455546,1538
0x0000031e,2099457084,1538
0x20000058,2099458622,1538
0x00000320,2099460165,1543
0x00000322,2099461703,1538
0x00000324,2099463241,1538
0x00000326,2099464779,1538
0x00000328,2099466317,1538
0x4000005c,2099467855,1538
0x0000032a,2099469397,1542
0x0000032c,2099470935,1538
0x00000330,2099472473,1538
0x2000005a,2099474011,1538
0x00000332,2099475552,1541
0x00000334,2099477090,1538
0x00000336,2099478628,1538
0x00000338,2099480166,1538
0x0000033a,2099481704,1538
0x4000005e,2099483243,1539
0x0000033c,2099484785,1542
0x0000033e,2099486323,1538
0x00000342,2099487861,1538
0x00000344,2099489399,1538
0x2000005c,2099490937,1538
0x00000346,2099492479,1542
0x0000034a,2099494017,1538
0x0000034c,2099495555,1538
0x0000034e,2099497092,1537
0x00000350,2099498630,1538
0x40000060,2099500168,1538
0x00000352,2099501710,1542
0x00000354,2099503248,1538
0x00000356,2099504786,1538
0x2000005e,2099506324,1538
0x00000358,2099507867,1543
0x0000035a,2099509405,1538
0x0000035c,2099510943,1538
0x0000035e,2099512481,1538
0x00000360,2099514019,1538
0x40000062,2099515557,1538
0x00000362,2099517099,1542
0x00000364,2099518637,1538
0x00000368,2099520175,1538
0x20000060,2099521712,1537
0x0000036a,2099523254,1542
0x0000036c,2099524792,1538
0x0000036e,2099526330,1538
0x00000370,2099527868,1538
0x00000372,2099529406,1538
0x40000064,2099530944,1538
0x00000374,2099532487,1543
0x00000376,2099534025,1538
0x0000037a,2099535563,1538
0x0000037c,2099537101,1538
0x20000062,2099538639,1538
0x0000037e,2099540181,1542
0x00000380,2099541719,1538
0x00000382,2099543256,1537
0x00000384,2099544794,1538
0x40000066,2099546332,1538
0x00000386,2099547874,1542
0x00000388,2099549412,1538
0x0000038c,2099550950,1538
0x0000038e,2099552488,1538
0x20000064,2099554026,1538
0x00000390,2099555568,1542
0x00000392,2099557107,1539
0x00000394,2099558645,1538
0x00000396,2099560183,1538
0x40000068,2099561721,1538
0x00000398,2099563263,1542
0x0000039a,2099564801,1538
0x0000039e,2099566338,1537
0x000003a0,2099567876,1538
0x20000066,2099569414,1538
0x000003a2,2099570956,1542
0x000003a4,2099572494,1538
0x000003a6,2099574032,1538
0x000003a8,2099575570,1538
0x4000006a,2099577108,1538
0x000003aa,2099578650,1542
0x000003ac,2099580189,1539
0x000003b0,2099581727,1538
0x000003b2,2099583265,1538
0x000003b4,2099584803,1538
0x20000068,2099586341,1538
0x000003b6,2099587882,1541
0x000003b8,2099589420,1538
0x000003ba,2099590958,1538
0x4000006c,2099592496,1538
0x000003bc,2099594038,1542
0x000003be,2099595576,1538
0x000003c2,2099597114,1538
0x000003c4,2099598652,1538
0x000003c6,2099600190,1538
0x2000006a,2099601728,1538
0x000003c8,2099603270,1542
0x000003ca,2099604809,1539
0x000003cc,2099606347,1538
0x4000006e,2099607885,1538
0x000003ce,2099609427,1542
0x000003d0,2099610965,1538
0x000003d4,2099612502,1537
0x000003d6,2099614040,1538
0x000003d8,2099615578,1538
0x2000006c,2099617116,1538
0x000003da,2099618658,1542
0x000003dc,2099620196,1538
0x000003de,2099621734,1538
0x40000070,2099623272,1538
0x000003e0,2099624814,1542
0x000003e2,2099626352,1538
0x000003e6,2099627891,1539
0x000003e8,2099629429,1538
0x000003ea,2099630967,1538
0x000003ec,2099632505,1538
0x2000006e,2099634042,1537
0x000003ee,2099635584,1542
0x000003f0,2099637122,1538
0x40000072,2099638660,1538
0x000003f2,2099640202,1542
0x000003f4,2099641740,1538
0x000003f8,2099643278,1538
0x000003fa,2099644816,1538
0x000003fc,2099646354,1538
0x000003fe,2099647892,1538
0x20000070,2099649430,1538
0x00000400,2099650972,1542
0x00000402,2099652511,1539
0x40000074,2099654049,1538
0x00000404,2099655591,1542
0x00000406,2099657129,1538
0x0000040a,2099658666,1537
0x0000040c,2099660204,1538
0x0000040e,2099661742,1538
0x00000410,2099663280,1538
0x20000072,2099664818,1538
0x00000412,2099666360,1542
0x00000414,2099667898,1538
0x40000076,2099669436,1538
0x00000416,2099670978,1542
0x00000418,2099672516,1538
0x0000041c,2099674054,1538
0x0000041e,2099675592,1538
0x00000420,2099677131,1539
0x00000422,2099678669,1538
0x00000424,2099680207,1538
0x20000074,2099681744,1537
0x00000426,2099683286,1542
0x40000078,2099684824,1538
0x00000428,2099686366,1542
0x0000042a,2099687904,1538
0x0000042e,2099689442,1538
0x00000430,2099690980,1538
0x00000432,2099692518,1538
0x00000434,2099694056,1538
0x00000436,2099695594,1538
0x20000076,2099697132,1538
0x00000438,2099698674,1542
0x4000007a,2099700212,1538
0x0000043a,2099701755,1543
0x0000043c,2099703292,1537
0x00000440,2099704830,1538
0x00000442,2099706368,1538
0x00000444,2099707906,1538
0x00000446,2099709444,1538
0x00000448,2099710982,1538
0x20000078,2099712520,1538
0x0000044a,2099714062,1542
0x4000007c,2099715600,1538
0x0000044c,2099717142,1542
0x0000044e,2099718680,1538
0x00000452,2099720218,1538
0x00000454,2099721756,1538
0x00000456,2099723294,1538
0x00000458,2099724833,1539
0x0000045a,2099726370,1537
0x0000045c,2099727908,1538
0x2000007a,2099729446,1538
0x4000007e,2099730988,1542
0x0000045e,2099732530,1542
0x00000460,2099734068,1538
0x00000464,2099735606,1538
0x00000466,2099737144,1538
0x00000468,2099738682,1538
0x0000046a,2099740220,1538
0x0000046c,2099741758,1538
0x0000046e,2099743296,1538
0x2000007c,2099744834,1538
0x40000080,2099746376,1542
0x00000470,2099747917,1541
0x00000472,2099749456,1539
0x00000476,2099750994,1538
0x00000478,2099752532,1538
0x0000047a,2099754070,1538
0x0000047c,2099755608,1538
0x0000047e,2099757146,1538
0x00000480,2099758684,1538
0x2000007e,2099760222,1538
0x40000082,2099761764,1542
0x00000482,2099763306,1542
0x00000484,2099764844,1538
0x00000488,2099766382,1538
0x0000048a,2099767920,1538
0x0000048c,2099769458,1538
0x0000048e,2099770996,1538
0x00000490,2099772534,1538
0x00000492,2099774072,1538
0x00000494,2099775610,1538
0x40000084,2099777148,1538
0x20000080,2099778690,1542
0x00000496,2099780232,1542
0x0000049a,2099781770,1538
0x0000049c,2099783308,1538
0x0000049e,2099784846,1538
0x000004a0,2099786384,1538
0x000004a2,2099787922,1538
0x000004a4,2099789460,1538
0x000004a6,2099790998,1538
0x40000086,2099792536,1538
0x20000082,2099794077,1541
0x000004a8,2099795619,1542
0x000004aa,2099797158,1539
0x000004ae,2099798696,1538
0x000004b0,2099800234,1538
0x000004b2,2099801772,1538
0x000004b4,2099803310,1538
0x000004b6,2099804848,1538
0x000004b8,2099806386,1538
0x40000088,2099807924,1538
0x20000084,2099809466,1542
0x000004ba,2099811008,1542
0x000004bc,2099812546,1538
0x000004c0,2099814084,1538
0x000004c2,2099815622,1538
0x000004c4,2099817159,1537
0x000004c6,2099818697,1538
0x000004c8,2099820236,1539
0x000004ca,2099821774,1538
0x4000008a,2099823312,1538
0x20000086,2099824854,1542
0x000004cc,2099826396,1542
0x000004ce,2099827934,1538
0x000004d2,2099829472,1538
0x000004d4,2099831010,1538
0x000004d6,2099832548,1538
0x000004d8,2099834086,1538
0x000004da,2099835624,1538
0x000004dc,2099837162,1538
0x4000008c,2099838699,1537
0x20000088,2099840241,1542
0x000004de,2099841783,1542
0x000004e0,2099843321,1538
0x000004e4,2099844860,1539
0x000004e6,2099846398,1538
0x000004e8,2099847936,1538
0x000004ea,2099849474,1538
0x000004ec,2099851012,1538
0x000004ee,2099852550,1538
0x4000008e,2099854088,1538
0x2000008a,2099855630,1542
0x000004f0,2099857172,1542
0x000004f2,2099858710,1538
0x000004f6,2099860248,1538
0x000004f8,2099861786,1538
0x000004fa,2099863323,1537
0x000004fc,2099864861,1538
0x000004fe,2099866399,1538
0x00000500,2099867937,1538
0x40000090,2099869476,1539
0x00000502,2099871018,1542
0x2000008c,2099872556,1538
0x00000504,2099874098,1542
0x00000508,2099875636,1538
0x0000050a,2099877174,1538
0x0000050c,2099878712,1538
0x0000050e,2099880250,1538
0x00000510,2099881788,1538
0x00000512,2099883326,1538
0x40000092,2099884863,1537
0x00000514,2099886405,1542
0x2000008e,2099887943,1538
0x00000516,2099889485,1542
0x00000518,2099891023,1538
0x0000051c,2099892562,1539
0x0000051e,2099894100,1538
0x00000520,2099895638,1538
0x00000522,2099897176,1538
0x00000524,2099898714,1538
0x40000094,2099900252,1538
0x00000526,2099901794,1542
0x20000090,2099903332,1538
0x00000528,2099904874,1542
0x0000052a,2099906412,1538
0x0000052e,2099907949,1537
0x00000530,2099909487,1538
0x00000532,2099911025,1538
0x00000534,2099912563,1538
0x00000536,2099914101,1538
0x40000096,2099915639,1538
0x00000538,2099917182,1543
0x0000053a,2099918720,1538
0x20000092,2099920258,1538
0x0000053c,2099921800,1542
0x00000540,2099923338,1538
0x00000542,2099924876,1538
0x00000544,2099926414,1538
0x00000546,2099927952,1538
0x00000548,2099929490,1538
0x40000098,2099931027,1537
0x0000054a,2099932569,1542
0x0000054c,2099934107,1538
0x20000094,2099935645,1538
0x0000054e,2099937187,1542
0x00000550,2099938725,1538
0x00000554,2099940263,1538
0x00000556,2099941802,1539
0x00000558,2099943340,1538
0x0000055a,2099944878,1538
0x4000009a,2099946416,1538
0x0000055c,2099947958,1542
0x0000055e,2099949496,1538
0x20000096,2099951034,1538
0x00000560,2099952576,1542
0x00000562,2099954113,1537
0x00000566,2099955651,1538
0x00000568,2099957189,1538
0x0000056a,2099958727,1538
0x0000056c,2099960265,1538
0x4000009c,2099961803,1538
0x0000056e,2099963345,1542
0x00000570,2099964884,1539
0x00000572,2099966422,1538
0x20000098,2099967960,1538
0x00000574,2099969502,1542
0x00000578,2099971040,1538
0x0000057a,2099972578,1538
0x0000057c,2099974116,1538
0x0000057e,2099975654,1538
0x4000009e,2099977191,1537
0x00000580,2099978733,1542
0x00000582,2099980271,1538
0x00000584,2099981809,1538
0x2000009a,2099983347,1538
0x00000586,2099984889,1542
0x00000588,2099986427,1538
0x0000058c,2099987965,1538
0x0000058e,2099989504,1539
0x00000590,2099991042,1538
0x400000a0,2099992580,1538
0x00000592,2099994122,1542
0x00000594,2099995660,1538
0x00000596,2099997198,1538
0x2000009c,2099998736,1538
0x00000598,2100000277,1541
0x0000059a,2100001815,1538
0x0000059e,2100003353,1538
0x000005a0,2100004891,1538
0x000005a2,2100006429,1538
0x400000a2,2100007967,1538
0x000005a4,2100009509,1542
0x000005a6,2100011047,1538
0x000005a8,2100012586,1539
0x000005aa,2100014124,1538
0x2000009e,2100015662,1538
0x000005ac,2100017204,1542
0x000005b0,2100018742,1538
0x000005b2,2100020280,1538
0x000005b4,2100021817,1537
0x400000a4,2100023355,1538
0x000005b6,2100024897,1542
0x000005b8,2100026435,1538
0x000005ba,2100027973,1538
0x000005bc,2100029511,1538
0x200000a0,2100031049,1538
0x000005be,2100032591,1542
0x000005c0,2100034129,1538
0x000005c4,2100035667,1538
0x000005c6,2100037206,1539
0x400000a6,2100038744,1538
0x000005c8,2100040286,1542
0x000005ca,2100041824,1538
0x000005cc,2100043362,1538
0x000005ce,2100044899,1537
0x200000a2,2100046437,1538
0x000005d0,2100047979,1542
0x000005d2,2100049517,1538
0x000005d6,2100051055,1538
0x000005d8,2100052593,1538
0x400000a8,2100054131,1538
0x000005da,2100055673,1542
0x000005dc,2100057211,1538
0x000005de,2100058749,1538
0x000005e0,2100060287,1538
0x000005e2,2100061826,1539
0x200000a4,2100063364,1538
0x000005e4,2100064906,1542
0x000005e8,2100066444,1538
0x000005ea,2100067981,1537
0x400000aa,2100069519,1538
0x000005ec,2100071061,1542
0x000005ee,2100072599,1538
0x000005f0,2100074137,1538
0x000005f2,2100075675,1538
0x000005f4,2100077213,1538
0x200000a6,2100078751,1538
0x000005f6,2100080293,1542
0x000005f8,2100081831,1538
0x000005fc,2100083369,1538
0x400000ac,2100084908,1539
0x000005fe,2100086450,1542
0x00000600,2100087988,1538
0x00000602,2100089526,1538
0x00000604,2100091063,1537
0x00000606,2100092601,1538
0x200000a8,2100094139,1538
0x00000608,2100095681,1542
0x0000060a,2100097219,1538
0x0000060e,2100098757,1538
0x400000ae,2100100295,1538
0x00000610,2100101837,1542
0x00000612,2100103375,1538
0x00000614,2100104913,1538
0x00000616,2100106451,1538
0x00000618,2100107989,1538
0x0000061a,2100109528,1539
0x200000aa,2100111066,1538
0x0000061c,2100112608,1542
0x00000620,2100114145,1537
0x400000b0,2100115683,1538
0x00000622,2100117225,1542
0x00000624,2100118763,1538
0x00000626,2100120301,1538
0x00000628,2100121839,1538
0x0000062a,2100123377,1538
0x0000062c,2100124915,1538
0x200000ac,2100126453,1538
0x0000062e,2100127995,1542
0x00000630,2100129533,1538
0x400000b2,2100131071,1538
0x00000632,2100132613,1542
0x00000634,2100134152,1539
0x00000638,2100135690,1538
0x0000063a,2100137227,1537
0x0000063c,2100138765,1538
0x0000063e,2100140303,1538
0x200000ae,2100141841,1538
0x00000640,2100143383,1542
0x00000642,2100144921,1538
0x400000b4,2100146459,1538
0x00000644,2100148001,1542
0x00000646,2100149539,1538
0x0000064a,2100151077,1538
0x0000064c,2100152615,1538
0x0000064e,2100154153,1538
0x00000650,2100155691,1538
0x00000652,2100157230,1539
0x200000b0,2100158767,1537
0x00000654,2100160309,1542
0x400000b6,2100161847,1538
0x00000658,2100163389,1542
0x0000065a,2100164927,1538
0x0000065c,2100166465,1538
0x0000065e,2100168003,1538
0x00000660,2100169541,1538
0x00000662,2100171079,1538
0x00000664,2100172617,1538
0x200000b2,2100174155,1538
0x00000666,2100175697,1542
0x400000b8,2100177235,1538
0x00000668,2100178777,1542
0x0000066a,2100180315,1538
0x0000066e,2100181853,1538
0x00000670,2100183391,1538
0x00000672,2100184929,1538
0x00000674,2100186467,1538
0x00000676,2100188005,1538
0x200000b4,2100189543,1538
0x00000678,2100191085,1542
0x400000ba,2100192623,1538
0x0000067a,2100194165,1542
0x0000067c,2100195703,1538
0x00000680,2100197241,1538
0x00000682,2100198779,1538
0x00000684,2100200317,1538
0x00000686,2100201855,1538
0x00000688,2100203393,1538
0x0000068a,2100204931,1538
0x200000b6,2100206469,1538
0x400000bc,2100208011,1542
0x0000068c,2100209553,1542
0x0000068e,2100211091,1538
0x00000692,2100212629,1538
0x00000694,2100214167,1538
0x00000696,2100215705,1538
0x00000698,2100217243,1538
0x0000069a,2100218781,1538
0x0000069c,2100220319,1538
0x200000b8,2100221857,1538
0x400000be,2100223399,1542
0x0000069e,2100224941,1542
0x000006a0,2100226478,1537
0x000006a4,2100228016,1538
0x000006a6,2100229555,1539
0x000006a8,2100231093,1538
0x000006aa,2100232631,1538
