timestamp_id,timestamp_val,timestamp_diff
0x000002fe,3761598701,1542
0x200003af,3761600243,1542
0x200003b1,3761601785,1542
0x00000300,3761603327,1542
0x200003b2,3761604869,1542
0x00000302,3761606411,1542
0x200003b4,3761607953,1542
0x200003b6,3761609495,1542
0x00000304,3761611037,1542
0x200003b7,3761612578,1541
0x00000306,3761614120,1542
0x200003b9,3761615662,1542
0x200003bb,3761617204,1542
0x00000308,3761618746,1542
0x200003bc,3761620289,1543
0x0000030a,3761621831,1542
0x200003be,3761623373,1542
0x200003c0,3761624915,1542
0x0000030c,3761626457,1542
0x200003c1,3761627999,1542
0x0000030e,3761629541,1542
0x200003c3,3761631083,1542
0x200003c5,3761632625,1542
0x00000310,3761634167,1542
0x200003c6,3761635709,1542
0x00000312,3761637250,1541
0x200003c8,3761638792,1542
0x200003ca,3761640334,1542
0x00000314,3761641876,1542
0x200003cb,3761643418,1542
0x00000316,3761644961,1543
0x200003cd,3761646503,1542
0x200003cf,3761648045,1542
0x00000318,3761649587,1542
0x200003d0,3761651129,1542
0x0000031a,3761652671,1542
0x200003d2,3761654213,1542
0x200003d4,3761655755,1542
0x0000031c,3761657297,1542
0x200003d5,3761658838,1541
0x0000031e,3761660380,1542
0x200003d7,3761661922,1542
