timestamp_id,timestamp_val,timestamp_diff
0x000001a6,3760933192,3855
0x000001a8,3760937047,3855
0x000001aa,3760940902,3855
0x000001ac,3760944757,3855
0x000001ae,3760948612,3855
0x000001b0,3760952467,3855
0x000001b2,3760956322,3855
0x000001b4,3760960177,3855
0x000001b6,3760964032,3855
0x000001b8,3760967887,3855
0x000001ba,3760971742,3855
0x000001bc,3760975597,3855
0x000001be,3760979452,3855
0x000001c0,3760983307,3855
0x000001c2,3760987162,3855
0x000001c4,3760991017,3855
0x000001c6,3760994872,3855
0x000001c8,3760998727,3855
0x000001ca,3761002582,3855
0x000001cc,3761006437,3855
0x000001ce,3761010292,3855
0x000001d0,3761014147,3855
0x000001d2,3761018002,3855
0x000001d4,3761021857,3855
0x000001d6,3761025712,3855
0x000001d8,3761029567,3855
0x000001da,3761033422,3855
0x000001dc,3761037277,3855
0x000001de,3761041132,3855
0x000001e0,3761044987,3855
0x000001e2,3761048842,3855
0x000001e4,3761052697,3855
0x000001e6,3761056552,3855
0x000001e8,3761060407,3855
0x000001ea,3761064262,3855
0x000001ec,3761068117,3855
0x000001ee,3761071972,3855
0x000001f0,3761075827,3855
0x000001f2,3761079682,3855
0x000001f4,3761083537,3855
0x000001f6,3761087392,3855
0x000001f8,3761091247,3855
0x000001fa,3761095102,3855
0x000001fc,3761098957,3855
0x000001fe,3761102812,3855
0x00000200,3761106667,3855
0x00000202,3761110522,3855
0x00000204,3761114377,3855
0x00000206,3761118232,3855
0x00000208,3761122087,3855
0x0000020a,3761125942,3855
0x0000020c,3761129797,3855
0x0000020e,3761133652,3855
0x00000210,3761137507,3855
0x00000212,3761141362,3855
0x00000214,3761145217,3855
0x00000216,3761149072,3855
0x00000218,3761152927,3855
0x0000021a,3761156782,3855
0x0000021c,3761160637,3855
0x0000021e,3761164492,3855
0x00000220,3761168347,3855
0x00000222,3761172202,3855
0x00000224,3761176057,3855
0x00000226,3761179912,3855
0x00000228,3761183767,3855
0x0000022a,3761187622,3855
0x0000022c,3761191477,3855
0x0000022e,3761195332,3855
0x00000230,3761199187,3855
0x00000232,3761203042,3855
0x00000234,3761206897,3855
0x00000236,3761210752,3855
0x00000238,3761214607,3855
0x0000023a,3761218462,3855
0x0000023c,3761222317,3855
0x0000023e,3761226172,3855
0x00000240,3761230027,3855
0x00000242,3761233882,3855
0x00000244,3761237737,3855
0x00000246,3761241592,3855
0x00000248,3761245447,3855
0x0000024a,3761249302,3855
0x0000024c,3761253157,3855
0x0000024e,3761257012,3855
0x00000250,3761260867,3855
0x00000252,3761264722,3855
0x00000254,3761268577,3855
0x00000256,3761272432,3855
0x00000258,3761276287,3855
0x0000025a,3761280142,3855
0x0000025c,3761283997,3855
0x0000025e,3761287852,3855
0x00000260,3761291707,3855
0x00000262,3761295562,3855
0x00000264,3761299417,3855
0x00000266,3761303272,3855
0x00000268,3761307127,3855
0x0000026a,3761310982,3855
0x0000026c,3761314837,3855
0x0000026e,3761318692,3855
0x00000270,3761322547,3855
0x00000272,3761326402,3855
0x00000274,3761330257,3855
0x00000276,3761334112,3855
0x00000278,3761337967,3855
0x0000027a,3761341822,3855
0x0000027c,3761345677,3855
0x0000027e,3761349532,3855
0x00000280,3761353387,3855
0x00000282,3761357242,3855
0x00000284,3761361097,3855
0x00000286,3761364952,3855
0x00000288,3761368807,3855
0x0000028a,3761372662,3855
0x0000028c,3761376517,3855
0x0000028e,3761380372,3855
0x00000290,3761384227,3855
0x00000292,3761388082,3855
0x00000294,3761391937,3855
0x00000296,3761395792,3855
0x00000298,3761399647,3855
0x0000029a,3761403502,3855
0x0000029c,3761407357,3855
0x0000029e,3761411212,3855
0x000002a0,3761415067,3855
0x000002a2,3761418922,3855
0x000002a4,3761422777,3855
0x000002a6,3761426632,3855
0x000002a8,3761430487,3855
0x000002aa,3761434342,3855
0x000002ac,3761438197,3855
0x000002ae,3761442052,3855
0x000002b0,3761445907,3855
0x000002b2,3761449762,3855
0x000002b4,3761453617,3855
0x000002b6,3761457472,3855
0x000002b8,3761461327,3855
0x000002ba,3761465182,3855
0x000002bc,3761469037,3855
0x000002be,3761472892,3855
0x000002c0,3761476747,3855
0x000002c2,3761480602,3855
0x000002c4,3761484457,3855
0x000002c6,3761488312,3855
0x000002c8,3761492167,3855
0x000002ca,3761496022,3855
0x000002cc,3761499877,3855
0x000002ce,3761503732,3855
0x000002d0,3761507587,3855
0x000002d2,3761511442,3855
0x000002d4,3761515297,3855
0x000002d6,3761519152,3855
0x000002d8,3761523007,3855
0x000002da,3761526862,3855
0x000002dc,3761530717,3855
0x000002de,3761534572,3855
0x000002e0,3761538427,3855
0x000002e2,3761542282,3855
0x000002e4,3761546137,3855
0x000002e6,3761549992,3855
0x000002e8,3761553847,3855
0x000002ea,3761557702,3855
0x000002ec,3761561557,3855
0x000002ee,3761565412,3855
0x000002f0,3761569267,3855
0x000002f2,3761573122,3855
0x000002f4,3761576977,3855
0x000002f6,3761580832,3855
0x000002f8,3761584687,3855
0x000002fa,3761588542,3855
0x000002fc,3761592397,3855
0x000002fe,3761596252,3855
0x00000300,3761600107,3855
0x00000302,3761603962,3855
0x00000304,3761607817,3855
0x00000306,3761611672,3855
0x00000308,3761615527,3855
0x0000030a,3761619382,3855
0x0000030c,3761623237,3855
0x0000030e,3761627092,3855
0x00000310,3761630947,3855
0x00000312,3761634802,3855
0x00000314,3761638657,3855
0x00000316,3761642512,3855
0x00000318,3761646367,3855
0x0000031a,3761650222,3855
0x0000031c,3761654077,3855
0x0000031e,3761657932,3855
0x00000320,3761661787,3855
0x00000322,3761665642,3855
0x00000324,3761669497,3855
0x00000326,3761673352,3855
0x00000328,3761677207,3855
0x0000032a,3761681062,3855
0x0000032c,3761684917,3855
0x0000032e,3761688772,3855
0x00000330,3761692627,3855
0x00000332,3761696482,3855
0x00000334,3761700337,3855
0x00000336,3761704192,3855
0x00000338,3761708047,3855
0x0000033a,3761711902,3855
0x0000033c,3761715757,3855
0x0000033e,3761719612,3855
0x00000340,3761723467,3855
0x00000342,3761727322,3855
0x00000344,3761731177,3855
0x00000346,3761735032,3855
0x00000348,3761738887,3855
0x0000034a,3761742742,3855
0x0000034c,3761746597,3855
0x0000034e,3761750452,3855
0x00000350,3761754307,3855
0x00000352,3761758162,3855
0x00000354,3761762017,3855
0x00000356,3761765872,3855
0x00000358,3761769727,3855
0x0000035a,3761773582,3855
0x0000035c,3761777437,3855
0x0000035e,3761781292,3855
0x00000360,3761785147,3855
0x00000362,3761789002,3855
0x00000364,3761792857,3855
0x00000366,3761796712,3855
0x00000368,3761800567,3855
0x0000036a,3761804422,3855
0x0000036c,3761808277,3855
0x0000036e,3761812132,3855
0x00000370,3761815987,3855
0x00000372,3761819842,3855
0x00000374,3761823697,3855
0x00000376,3761827552,3855
0x00000378,3761831407,3855
0x0000037a,3761835262,3855
0x0000037c,3761839117,3855
0x0000037e,3761842972,3855
0x00000380,3761846827,3855
0x00000382,3761850682,3855
0x00000384,3761854537,3855
0x00000386,3761858392,3855
0x00000388,3761862247,3855
0x0000038a,3761866102,3855
0x0000038c,3761869957,3855
0x0000038e,3761873812,3855
0x00000390,3761877667,3855
0x00000392,3761881522,3855
0x00000394,3761885377,3855
0x00000396,3761889232,3855
0x00000398,3761893087,3855
0x0000039a,3761896942,3855
0x0000039c,3761900797,3855
0x0000039e,3761904652,3855
0x000003a0,3761908507,3855
0x000003a2,3761912362,3855
0x000003a4,3761916217,3855
0x000003a6,3761920072,3855
0x000003a8,3761923927,3855
0x000003aa,3761927782,3855
0x000003ac,3761931637,3855
0x000003ae,3761935492,3855
0x000003b0,3761939347,3855
0x000003b2,3761943202,3855
0x000003b4,3761947057,3855
0x000003b6,3761950912,3855
0x000003b8,3761954767,3855
0x000003ba,3761958622,3855
0x000003bc,3761962477,3855
0x000003be,3761966332,3855
0x000003c0,3761970187,3855
0x000003c2,3761974042,3855
0x000003c4,3761977897,3855
0x000003c6,3761981752,3855
0x000003c8,3761985607,3855
0x000003ca,3761989462,3855
0x000003cc,3761993317,3855
0x000003ce,3761997172,3855
0x000003d0,3762001027,3855
0x000003d2,3762004882,3855
0x000003d4,3762008737,3855
0x000003d6,3762012592,3855
0x000003d8,3762016447,3855
0x000003da,3762020302,3855
0x000003dc,3762024157,3855
0x000003de,3762028012,3855
0x000003e0,3762031867,3855
0x000003e2,3762035722,3855
0x000003e4,3762039577,3855
0x000003e6,3762043432,3855
0x000003e8,3762047287,3855
0x000003ea,3762051142,3855
0x000003ec,3762054997,3855
0x000003ee,3762058852,3855
0x000003f0,3762062707,3855
0x000003f2,3762066562,3855
0x000003f4,3762070417,3855
0x000003f6,3762074272,3855
0x000003f8,3762078127,3855
0x000003fa,3762081982,3855
0x000003fc,3762085837,3855
0x000003fe,3762089692,3855
0x00000400,3762093547,3855
0x00000402,3762097402,3855
0x00000404,3762101257,3855
0x00000406,3762105112,3855
0x00000408,3762108967,3855
0x0000040a,3762112822,3855
0x0000040c,3762116677,3855
0x0000040e,3762120532,3855
0x00000410,3762124387,3855
0x00000412,3762128242,3855
0x00000414,3762132097,3855
0x00000416,3762135952,3855
0x00000418,3762139807,3855
0x0000041a,3762143662,3855
0x0000041c,3762147517,3855
0x0000041e,3762151372,3855
0x00000420,3762155227,3855
0x00000422,3762159082,3855
0x00000424,3762162937,3855
0x00000426,3762166792,3855
0x00000428,3762170647,3855
0x0000042a,3762174502,3855
0x0000042c,3762178357,3855
0x0000042e,3762182212,3855
0x00000430,3762186067,3855
0x00000432,3762189922,3855
0x00000434,3762193777,3855
0x00000436,3762197632,3855
0x00000438,3762201487,3855
0x0000043a,3762205342,3855
0x0000043c,3762209197,3855
0x0000043e,3762213052,3855
0x00000440,3762216907,3855
0x00000442,3762220762,3855
0x00000444,3762224617,3855
0x00000446,3762228472,3855
0x00000448,3762232327,3855
0x0000044a,3762236182,3855
0x0000044c,3762240037,3855
0x0000044e,3762243892,3855
0x00000450,3762247747,3855
0x00000452,3762251602,3855
0x00000454,3762255457,3855
0x00000456,3762259312,3855
0x00000458,3762263167,3855
0x0000045a,3762267022,3855
0x0000045c,3762270877,3855
0x0000045e,3762274732,3855
0x00000460,3762278587,3855
0x00000462,3762282442,3855
0x00000464,3762286297,3855
0x00000466,3762290152,3855
0x00000468,3762294007,3855
0x0000046a,3762297862,3855
0x0000046c,3762301717,3855
0x0000046e,3762305572,3855
0x00000470,3762309427,3855
0x00000472,3762313282,3855
0x00000474,3762317137,3855
0x00000476,3762320992,3855
0x00000478,3762324847,3855
0x0000047a,3762328702,3855
0x0000047c,3762332557,3855
0x0000047e,3762336412,3855
0x00000480,3762340267,3855
0x00000482,3762344122,3855
0x00000484,3762347977,3855
0x00000486,3762351832,3855
0x00000488,3762355687,3855
0x0000048a,3762359542,3855
0x0000048c,3762363397,3855
0x0000048e,3762367252,3855
0x00000490,3762371107,3855
0x00000492,3762374962,3855
0x00000494,3762378817,3855
0x00000496,3762382672,3855
0x00000498,3762386527,3855
0x0000049a,3762390382,3855
0x0000049c,3762394237,3855
0x0000049e,3762398092,3855
0x000004a0,3762401947,3855
0x000004a2,3762405802,3855
0x000004a4,3762409657,3855
0x000004a6,3762413512,3855
0x000004a8,3762417367,3855
0x000004aa,3762421222,3855
0x000004ac,3762425077,3855
0x000004ae,3762428932,3855
0x000004b0,3762432787,3855
0x000004b2,3762436642,3855
0x000004b4,3762440497,3855
0x000004b6,3762444352,3855
0x000004b8,3762448207,3855
0x000004ba,3762452062,3855
0x000004bc,3762455917,3855
0x000004be,3762459772,3855
0x000004c0,3762463627,3855
0x000004c2,3762467482,3855
0x000004c4,3762471337,3855
0x000004c6,3762475192,3855
0x000004c8,3762479047,3855
0x000004ca,3762482902,3855
0x000004cc,3762486757,3855
0x000004ce,3762490612,3855
0x000004d0,3762494467,3855
0x000004d2,3762498322,3855
0x000004d4,3762502177,3855
0x000004d6,3762506032,3855
0x000004d8,3762509887,3855
0x000004da,3762513742,3855
0x000004dc,3762517597,3855
0x000004de,3762521452,3855
0x000004e0,3762525307,3855
0x000004e2,3762529162,3855
0x000004e4,3762533017,3855
0x000004e6,3762536872,3855
0x000004e8,3762540727,3855
0x000004ea,3762544582,3855
0x000004ec,3762548437,3855
0x000004ee,3762552292,3855
0x000004f0,3762556147,3855
0x000004f2,3762560002,3855
0x000004f4,3762563857,3855
0x000004f6,3762567712,3855
0x000004f8,3762571567,3855
0x000004fa,3762575422,3855
0x000004fc,3762579277,3855
0x000004fe,3762583132,3855
0x00000500,3762586987,3855
0x00000502,3762590842,3855
0x00000504,3762594697,3855
0x00000506,3762598552,3855
0x00000508,3762602407,3855
0x0000050a,3762606262,3855
0x0000050c,3762610117,3855
0x0000050e,3762613972,3855
0x00000510,3762617827,3855
0x00000512,3762621682,3855
0x00000514,3762625537,3855
0x00000516,3762629392,3855
0x00000518,3762633247,3855
0x0000051a,3762637102,3855
0x0000051c,3762640957,3855
0x0000051e,3762644812,3855
0x00000520,3762648667,3855
0x00000522,3762652522,3855
0x00000524,3762656377,3855
0x00000526,3762660232,3855
0x00000528,3762664087,3855
0x0000052a,3762667942,3855
0x0000052c,3762671797,3855
0x0000052e,3762675652,3855
0x00000530,3762679507,3855
0x00000532,3762683362,3855
0x00000534,3762687217,3855
0x00000536,3762691072,3855
0x00000538,3762694927,3855
0x0000053a,3762698782,3855
0x0000053c,3762702637,3855
0x0000053e,3762706492,3855
0x00000540,3762710347,3855
0x00000542,3762714202,3855
0x00000544,3762718057,3855
0x00000546,3762721912,3855
0x00000548,3762725767,3855
0x0000054a,3762729622,3855
0x0000054c,3762733477,3855
0x0000054e,3762737332,3855
0x00000550,3762741187,3855
0x00000552,3762745042,3855
0x00000554,3762748897,3855
0x00000556,3762752752,3855
0x00000558,3762756607,3855
0x0000055a,3762760462,3855
0x0000055c,3762764317,3855
0x0000055e,3762768172,3855
0x00000560,3762772027,3855
0x00000562,3762775882,3855
0x00000564,3762779737,3855
0x00000566,3762783592,3855
0x00000568,3762787447,3855
0x0000056a,3762791302,3855
0x0000056c,3762795157,3855
0x0000056e,3762799012,3855
0x00000570,3762802867,3855
0x00000572,3762806722,3855
0x00000574,3762810577,3855
0x00000576,3762814432,3855
0x00000578,3762818287,3855
0x0000057a,3762822142,3855
0x0000057c,3762825997,3855
0x0000057e,3762829852,3855
0x00000580,3762833707,3855
0x00000582,3762837562,3855
0x00000584,3762841417,3855
0x00000586,3762845272,3855
0x00000588,3762849127,3855
0x0000058a,3762852982,3855
0x0000058c,3762856837,3855
0x0000058e,3762860692,3855
0x00000590,3762864547,3855
0x00000592,3762868402,3855
0x00000594,3762872257,3855
0x00000596,3762876112,3855
0x00000598,3762879967,3855
0x0000059a,3762883822,3855
0x0000059c,3762887677,3855
0x0000059e,3762891532,3855
0x000005a0,3762895387,3855
0x000005a2,3762899242,3855
0x000005a4,3762903097,3855
0x000005a6,3762906952,3855
0x000005a8,3762910807,3855
0x000005aa,3762914662,3855
0x000005ac,3762918517,3855
0x000005ae,3762922372,3855
0x000005b0,3762926227,3855
0x000005b2,3762930082,3855
0x000005b4,3762933937,3855
0x000005b6,3762937792,3855
0x000005b8,3762941647,3855
0x000005ba,3762945502,3855
0x000005bc,3762949357,3855
0x000005be,3762953212,3855
0x000005c0,3762957067,3855
0x000005c2,3762960922,3855
0x000005c4,3762964777,3855
0x000005c6,3762968632,3855
0x000005c8,3762972487,3855
0x000005ca,3762976342,3855
0x000005cc,3762980197,3855
0x000005ce,3762984052,3855
0x000005d0,3762987907,3855
0x000005d2,3762991762,3855
0x000005d4,3762995617,3855
0x000005d6,3762999472,3855
0x000005d8,3763003327,3855
0x000005da,3763007182,3855
0x000005dc,3763011037,3855
0x000005de,3763014892,3855
0x000005e0,3763018747,3855
0x000005e2,3763022602,3855
0x000005e4,3763026457,3855
0x000005e6,3763030312,3855
0x000005e8,3763034167,3855
0x000005ea,3763038022,3855
0x000005ec,3763041877,3855
0x000005ee,3763045732,3855
0x000005f0,3763049587,3855
0x000005f2,3763053442,3855
0x000005f4,3763057297,3855
0x000005f6,3763061152,3855
0x000005f8,3763065007,3855
0x000005fa,3763068862,3855
0x000005fc,3763072717,3855
0x000005fe,3763076572,3855
0x00000600,3763080427,3855
0x00000602,3763084282,3855
0x00000604,3763088137,3855
0x00000606,3763091992,3855
0x00000608,3763095847,3855
0x0000060a,3763099702,3855
0x0000060c,3763103557,3855
0x0000060e,3763107412,3855
0x00000610,3763111267,3855
0x00000612,3763115122,3855
0x00000614,3763118977,3855
0x00000616,3763122832,3855
0x00000618,3763126687,3855
0x0000061a,3763130542,3855
0x0000061c,3763134397,3855
0x0000061e,3763138252,3855
0x00000620,3763142107,3855
0x00000622,3763145962,3855
0x00000624,3763149817,3855
0x00000626,3763153672,3855
0x00000628,3763157527,3855
0x0000062a,3763161382,3855
0x0000062c,3763165237,3855
0x0000062e,3763169092,3855
0x00000630,3763172947,3855
0x00000632,3763176802,3855
0x00000634,3763180657,3855
0x00000636,3763184512,3855
0x00000638,3763188367,3855
0x0000063a,3763192222,3855
0x0000063c,3763196077,3855
0x0000063e,3763199932,3855
0x00000640,3763203787,3855
0x00000642,3763207642,3855
0x00000644,3763211497,3855
0x00000646,3763215352,3855
0x00000648,3763219207,3855
0x0000064a,3763223062,3855
0x0000064c,3763226917,3855
0x0000064e,3763230772,3855
0x00000650,3763234627,3855
0x00000652,3763238482,3855
0x00000654,3763242337,3855
0x00000656,3763246192,3855
0x00000658,3763250047,3855
0x0000065a,3763253902,3855
0x0000065c,3763257757,3855
0x0000065e,3763261612,3855
0x00000660,3763265467,3855
0x00000662,3763269322,3855
0x00000664,3763273177,3855
0x00000666,3763277032,3855
0x00000668,3763280887,3855
0x0000066a,3763284742,3855
0x0000066c,3763288597,3855
0x0000066e,3763292452,3855
0x00000670,3763296307,3855
0x00000672,3763300162,3855
0x00000674,3763304017,3855
0x00000676,3763307872,3855
0x00000678,3763311727,3855
0x0000067a,3763315582,3855
0x0000067c,3763319437,3855
0x0000067e,3763323292,3855
0x00000680,3763327147,3855
0x00000682,3763331002,3855
0x00000684,3763334857,3855
0x00000686,3763338712,3855
0x00000688,3763342567,3855
0x0000068a,3763346422,3855
0x0000068c,3763350277,3855
0x0000068e,3763354132,3855
0x00000690,3763357987,3855
0x00000692,3763361842,3855
0x00000694,3763365697,3855
0x00000696,3763369552,3855
0x00000698,3763373407,3855
0x0000069a,3763377262,3855
0x0000069c,3763381117,3855
0x0000069e,3763384972,3855
0x000006a0,3763388827,3855
0x000006a2,3763392682,3855
0x000006a4,3763396537,3855
0x000006a6,3763400392,3855
0x000006a8,3763404247,3855
0x000006aa,3763408102,3855
0x000006ac,3763411957,3855
0x000006ae,3763415812,3855
0x000006b0,3763419667,3855
0x000006b2,3763423522,3855
0x000006b4,3763427377,3855
0x000006b6,3763431232,3855
0x000006b8,3763435087,3855
0x000006ba,3763438942,3855
0x000006bc,3763442797,3855
0x000006be,3763446652,3855
0x000006c0,3763450507,3855
0x000006c2,3763454362,3855
0x000006c4,3763458217,3855
0x000006c6,3763462072,3855
0x000006c8,3763465927,3855
0x000006ca,3763469782,3855
0x000006cc,3763473637,3855
0x000006ce,3763477492,3855
0x000006d0,3763481347,3855
0x000006d2,3763485202,3855
0x000006d4,3763489057,3855
0x000006d6,3763492912,3855
0x000006d8,3763496767,3855
0x000006da,3763500622,3855
0x000006dc,3763504477,3855
0x000006de,3763508332,3855
0x000006e0,3763512187,3855
0x000006e2,3763516042,3855
0x000006e4,3763519897,3855
0x000006e6,3763523752,3855
0x000006e8,3763527607,3855
0x000006ea,3763531462,3855
0x000006ec,3763535317,3855
0x000006ee,3763539172,3855
0x000006f0,3763543027,3855
0x000006f2,3763546882,3855
0x000006f4,3763550737,3855
0x000006f6,3763554592,3855
0x000006f8,3763558447,3855
0x000006fa,3763562302,3855
0x000006fc,3763566157,3855
0x000006fe,3763570012,3855
0x00000700,3763573867,3855
0x00000702,3763577722,3855
0x00000704,3763581577,3855
0x00000706,3763585432,3855
0x00000708,3763589287,3855
0x0000070a,3763593142,3855
0x0000070c,3763596997,3855
0x0000070e,3763600852,3855
0x00000710,3763604707,3855
0x00000712,3763608562,3855
0x00000714,3763612417,3855
0x00000716,3763616272,3855
0x00000718,3763620127,3855
0x0000071a,3763623982,3855
0x0000071c,3763627837,3855
0x0000071e,3763631692,3855
0x00000720,3763635547,3855
0x00000722,3763639402,3855
0x00000724,3763643257,3855
0x00000726,3763647112,3855
0x00000728,3763650967,3855
0x0000072a,3763654822,3855
0x0000072c,3763658677,3855
0x0000072e,3763662532,3855
0x00000730,3763666387,3855
0x00000732,3763670242,3855
0x00000734,3763674097,3855
0x00000736,3763677952,3855
0x00000738,3763681807,3855
0x0000073a,3763685662,3855
0x0000073c,3763689517,3855
0x0000073e,3763693372,3855
0x00000740,3763697227,3855
0x00000742,3763701082,3855
0x00000744,3763704937,3855
0x00000746,3763708792,3855
0x00000748,3763712647,3855
0x0000074a,3763716502,3855
0x0000074c,3763720357,3855
0x0000074e,3763724212,3855
0x00000750,3763728067,3855
0x00000752,3763731922,3855
0x00000754,3763735777,3855
0x00000756,3763739632,3855
0x00000758,3763743487,3855
0x0000075a,3763747342,3855
0x0000075c,3763751197,3855
0x0000075e,3763755052,3855
0x00000760,3763758907,3855
0x00000762,3763762762,3855
0x00000764,3763766617,3855
0x00000766,3763770472,3855
0x00000768,3763774327,3855
0x0000076a,3763778182,3855
0x0000076c,3763782037,3855
0x0000076e,3763785892,3855
0x00000770,3763789747,3855
0x00000772,3763793602,3855
0x00000774,3763797457,3855
0x00000776,3763801312,3855
0x00000778,3763805167,3855
