timestamp_id,timestamp_val,timestamp_diff
0x20000195,24810,-1542
0x20000196,26352,1542
0x20000198,26352,0
0x2000019a,24810,-1542
0x2000019b,26352,1542
0x2000019d,26352,0
0x2000019f,24810,-1542
0x200001a0,26352,1542
0x200001a2,26352,0
0x200001a4,24810,-1542
0x200001a5,26352,1542
0x200001a7,26352,0
0x200001a9,24810,-1542
0x200001aa,26352,1542
0x200001ac,26352,0
0x200001ae,24810,-1542
0x200001af,26352,1542
0x200001b1,26352,0
0x200001b3,24810,-1542
0x200001b4,26352,1542
0x200001b6,26352,0
0x200001b8,24810,-1542
0x200001b9,26351,1541
0x200001bb,26352,1
0x200001bd,24810,-1542
0x200001be,26352,1542
0x200001c0,26352,0
0x200001c2,24810,-1542
0x200001c3,26352,1542
0x200001c5,26352,0
0x200001c7,24810,-1542
0x200001c8,26351,1541
0x200001ca,26352,1
0x200001cc,24810,-1542
0x200001cd,26352,1542
0x200001cf,26352,0
0x200001d1,24810,-1542
0x200001d2,26352,1542
0x200001d4,26352,0
0x200001d6,24809,-1543
0x200001d7,26351,1542
0x200001d9,26352,1
0x200001db,24810,-1542
0x200001dc,26352,1542
0x200001de,26352,0
0x200001e0,24810,-1542
0x200001e1,26352,1542
0x200001e3,26352,0
0x200001e5,24809,-1543
0x200001e6,26351,1542
0x200001e8,26351,0
0x200001ea,24810,-1541
0x200001eb,26352,1542
0x200001ed,26352,0
0x200001ef,24810,-1542
0x200001f0,26352,1542
0x200001f2,26351,-1
0x200001f4,24809,-1542
0x200001f5,26351,1542
0x200001f7,26351,0
0x200001f9,24810,-1541
0x200001fa,26352,1542
0x200001fc,26352,0
0x200001fe,24810,-1542
0x200001ff,26352,1542
0x20000201,26352,0
0x20000203,24809,-1543
0x20000204,26351,1542
0x20000206,26351,0
0x20000208,24809,-1542
0x20000209,26352,1543
0x2000020b,26352,0
0x2000020d,24810,-1542
0x2000020e,26352,1542
0x20000210,26351,-1
0x20000212,24809,-1542
0x20000213,26351,1542
0x20000215,26351,0
0x20000217,24809,-1542
0x20000218,26352,1543
0x2000021a,26352,0
0x2000021c,24810,-1542
0x2000021d,26352,1542
0x2000021f,26351,-1
0x20000221,24809,-1542
0x20000222,26351,1542
0x20000224,26351,0
0x20000226,24809,-1542
0x20000227,26352,1543
0x20000229,26352,0
0x2000022b,24810,-1542
0x2000022c,26352,1542
0x2000022e,26351,-1
0x20000230,24809,-1542
0x20000231,26351,1542
0x20000233,26351,0
0x20000235,24809,-1542
0x20000236,26351,1542
0x20000238,26352,1
0x2000023a,24810,-1542
0x2000023b,26352,1542
0x2000023d,26351,-1
0x2000023f,24809,-1542
0x20000240,26351,1542
0x20000242,26351,0
0x20000244,24809,-1542
0x20000245,26351,1542
0x20000247,26352,1
0x20000249,24810,-1542
0x2000024a,26352,1542
0x2000024c,26351,-1
0x2000024e,24809,-1542
0x2000024f,26351,1542
0x20000251,26351,0
0x20000253,24809,-1542
0x20000254,26351,1542
0x20000256,26352,1
0x20000258,24810,-1542
0x20000259,26351,1541
0x2000025b,26351,0
0x2000025d,24809,-1542
0x2000025e,26351,1542
0x20000260,26351,0
0x20000262,24809,-1542
0x20000263,26351,1542
0x20000265,26352,1
0x20000267,24810,-1542
0x20000268,26351,1541
0x2000026a,26351,0
0x2000026c,24809,-1542
0x2000026d,26351,1542
0x2000026f,26351,0
0x20000271,24809,-1542
0x20000272,26351,1542
0x20000274,26351,0
0x20000276,24810,-1541
0x20000277,26351,1541
0x20000279,26351,0
0x2000027b,24809,-1542
0x2000027c,26351,1542
0x2000027e,26351,0
0x20000280,24809,-1542
0x20000281,26351,1542
0x20000283,26351,0
0x20000285,24810,-1541
0x20000286,26351,1541
0x20000288,26351,0
0x2000028a,24809,-1542
0x2000028b,26351,1542
0x2000028d,26351,0
0x2000028f,24809,-1542
0x20000290,26351,1542
0x20000292,26351,0
0x20000294,24809,-1542
0x20000295,26351,1542
0x20000297,26351,0
0x20000299,24809,-1542
0x2000029a,26351,1542
0x2000029c,26351,0
0x2000029e,24809,-1542
0x2000029f,26351,1542
0x200002a1,26351,0
0x200002a3,24808,-1543
0x200002a4,26351,1543
0x200002a6,26351,0
0x200002a8,24809,-1542
0x200002a9,26351,1542
0x200002ab,26351,0
0x200002ad,24809,-1542
0x200002ae,26351,1542
0x200002b0,26351,0
0x200002b2,24808,-1543
0x200002b3,26351,1543
0x200002b5,26351,0
0x200002b7,24809,-1542
0x200002b8,26351,1542
0x200002ba,26351,0
0x200002bc,24809,-1542
0x200002bd,26351,1542
0x200002bf,26350,-1
0x200002c1,24808,-1542
0x200002c2,26350,1542
0x200002c4,26351,1
0x200002c6,24809,-1542
0x200002c7,26351,1542
0x200002c9,26351,0
0x200002cb,24809,-1542
0x200002cc,26351,1542
0x200002ce,26351,0
0x200002d0,24808,-1543
0x200002d1,26350,1542
0x200002d3,26351,1
0x200002d5,24809,-1542
0x200002d6,26351,1542
0x200002d8,26351,0
0x200002da,24809,-1542
0x200002db,26351,1542
0x200002dd,26350,-1
0x200002df,24808,-1542
0x200002e0,26350,1542
0x200002e2,26351,1
0x200002e4,24809,-1542
0x200002e5,26351,1542
0x200002e7,26351,0
0x200002e9,24809,-1542
0x200002ea,26351,1542
0x200002ec,26350,-1
0x200002ee,24808,-1542
0x200002ef,26350,1542
0x200002f1,26351,1
0x200002f3,24809,-1542
0x200002f4,26351,1542
0x200002f6,26351,0
0x200002f8,24809,-1542
0x200002f9,26351,1542
0x200002fb,26350,-1
0x200002fd,24808,-1542
0x200002fe,26350,1542
0x20000300,26350,0
0x20000302,24809,-1541
0x20000303,26351,1542
0x20000305,26351,0
0x20000307,24809,-1542
0x20000308,26351,1542
0x2000030a,26350,-1
0x2000030c,24808,-1542
0x2000030d,26350,1542
0x2000030f,26350,0
0x20000311,24808,-1542
0x20000312,26351,1543
0x20000314,26351,0
0x20000316,24809,-1542
0x20000317,26350,1541
0x20000319,26350,0
0x2000031b,24808,-1542
0x2000031c,26350,1542
0x2000031e,26350,0
0x20000320,24808,-1542
0x20000321,26351,1543
0x20000323,26351,0
0x20000325,24809,-1542
0x20000326,26350,1541
0x20000328,26350,0
0x2000032a,24808,-1542
0x2000032b,26350,1542
0x2000032d,26350,0
0x2000032f,24808,-1542
0x20000330,26351,1543
0x20000332,26351,0
0x20000334,24809,-1542
0x20000335,26350,1541
0x20000337,26350,0
0x20000339,24808,-1542
0x2000033a,26350,1542
0x2000033c,26350,0
0x2000033e,24808,-1542
0x2000033f,26351,1543
0x20000341,26351,0
0x20000343,24809,-1542
0x20000344,26350,1541
0x20000346,26350,0
0x20000348,24808,-1542
0x20000349,26350,1542
0x2000034b,26350,0
0x2000034d,24808,-1542
0x2000034e,26350,1542
0x20000350,26351,1
0x20000352,24808,-1543
0x20000353,26350,1542
0x20000355,26350,0
0x20000357,24808,-1542
0x20000358,26350,1542
0x2000035a,26350,0
0x2000035c,24808,-1542
0x2000035d,26350,1542
0x2000035f,26351,1
0x20000361,24808,-1543
0x20000362,26350,1542
0x20000364,26350,0
0x20000366,24808,-1542
0x20000367,26350,1542
0x20000369,26350,0
0x2000036b,24808,-1542
0x2000036c,26350,1542
0x2000036e,26351,1
0x20000370,24808,-1543
0x20000371,26350,1542
0x20000373,26350,0
0x20000375,24808,-1542
0x20000376,26350,1542
0x20000378,26350,0
0x2000037a,24808,-1542
0x2000037b,26350,1542
0x2000037d,26349,-1
0x2000037f,24808,-1541
0x20000380,26350,1542
0x20000382,26350,0
0x20000384,24808,-1542
0x20000385,26350,1542
0x20000387,26350,0
0x20000389,24808,-1542
0x2000038a,26350,1542
0x2000038c,26350,0
0x2000038e,24808,-1542
0x2000038f,26350,1542
0x20000391,26350,0
0x20000393,24808,-1542
0x20000394,26350,1542
0x20000396,26350,0
0x20000398,24808,-1542
0x20000399,26350,1542
0x2000039b,26349,-1
0x2000039d,24807,-1542
0x2000039e,26350,1543
0x200003a0,26350,0
0x200003a2,24808,-1542
0x200003a3,26350,1542
0x200003a5,26350,0
0x200003a7,24808,-1542
0x200003a8,26350,1542
0x200003aa,26349,-1
0x200003ac,24807,-1542
0x200003ad,26350,1543
0x200003af,26350,0
0x200003b1,24808,-1542
0x200003b2,26350,1542
0x200003b4,26350,0
0x200003b6,24808,-1542
0x200003b7,26349,1541
0x200003b9,26349,0
0x200003bb,24807,-1542
0x200003bc,26350,1543
0x200003be,26350,0
0x200003c0,24808,-1542
0x200003c1,26350,1542
0x200003c3,26350,0
0x200003c5,24808,-1542
0x200003c6,26350,1542
0x200003c8,26349,-1
0x200003ca,24807,-1542
0x200003cb,26349,1542
0x200003cd,26350,1
0x200003cf,24808,-1542
0x200003d0,26350,1542
0x200003d2,26350,0
0x200003d4,24808,-1542
0x200003d5,26349,1541
0x200003d7,26349,0
