timestamp_id,timestamp_val,timestamp_diff
0x20000424,515704861,6064
0x00000406,515714544,9683
0x00000408,515730290,15746
0x20000428,515731833,1543
0x0000040a,515746039,14206
0x2000042a,515747580,1541
0x0000040c,515761785,14205
0x2000042c,515763327,1542
0x0000040e,515777531,14204
0x2000042e,515779074,1543
0x00000410,515793279,14205
0x20000430,515794821,1542
0x20000432,515808770,13949
0x00000412,515810312,1542
0x20000434,515824189,13877
0x00000414,515825732,1543
0x20000436,515839609,13877
0x00000416,515841151,1542
0x20000438,515855030,13879
0x00000418,515856572,1542
0x2000043a,515870449,13877
0x0000041a,515872013,1564
0x2000043c,515885869,13856
0x0000041c,515887761,1892
0x2000043e,515901290,13529
0x0000041e,515903508,2218
0x20000440,515916709,13201
0x00000420,515919254,2545
0x20000442,515932129,12875
0x00000422,515935002,2873
0x20000444,515947549,12547
0x00000424,515950749,3200
0x20000446,515962969,12220
0x00000426,515966496,3527
0x20000448,515978389,11893
0x00000428,515982243,3854
0x2000044a,515993809,11566
0x0000042a,515997990,4181
0x2000044c,516009229,11239
0x0000042c,516013736,4507
0x2000044e,516024649,10913
0x0000042e,516029484,4835
0x20000450,516040069,10585
0x00000430,516045231,5162
0x20000452,516055489,10258
0x00000432,516060978,5489
0x20000454,516070909,9931
0x00000434,516076726,5817
0x20000456,516086329,9603
0x00000436,516092472,6143
0x20000458,516101748,9276
0x00000438,516108218,6470
0x2000045a,516117169,8951
0x0000043a,516123966,6797
0x2000045c,516132589,8623
0x0000043c,516139713,7124
0x0000043e,516155459,15746
0x20000460,516159399,3940
0x00000440,516171207,11808
0x20000462,516174818,3611
0x00000442,516186955,12137
0x20000464,516190238,3283
0x00000444,516202700,12462
0x20000466,516205659,2959
0x00000446,516218448,12789
0x20000468,516221078,2630
0x00000448,516234195,13117
0x2000046a,516236498,2303
0x0000044a,516249941,13443
0x2000046c,516251919,1978
0x0000044c,516265689,13770
0x2000046e,516267338,1649
0x0000044e,516281436,14098
0x20000470,516282978,1542
0x00000450,516297183,14205
0x20000472,516298726,1543
0x00000452,516312930,14204
0x20000474,516314472,1542
0x00000454,516328677,14205
0x20000476,516330219,1542
0x00000456,516344423,14204
0x20000478,516345966,1543
0x2000047a,516359858,13892
0x00000458,516361400,1542
0x2000047c,516375278,13878
0x0000045a,516376820,1542
0x2000047e,516390697,13877
0x0000045c,516392240,1543
0x20000480,516406118,13878
0x0000045e,516407660,1542
0x20000482,516421538,13878
0x00000460,516423159,1621
0x20000484,516436957,13798
0x00000462,516438906,1949
0x20000486,516452378,13472
0x00000464,516454653,2275
0x20000488,516467798,13145
0x00000466,516470400,2602
0x2000048a,516483217,12817
0x00000468,516486146,2929
0x2000048c,516498638,12492
0x0000046a,516501894,3256
0x2000048e,516514058,12164
0x0000046c,516517642,3584
0x20000490,516529477,11835
0x0000046e,516533387,3910
0x20000492,516544897,11510
0x00000470,516549135,4238
0x20000494,516560318,11183
0x00000472,516564883,4565
0x00000474,516580629,15746
0x20000498,516587127,6498
0x00000476,516596376,9249
0x2000049a,516602546,6170
0x00000478,516612123,9577
0x2000049c,516617966,5843
0x0000047a,516627871,9905
0x2000049e,516633386,5515
0x0000047c,516643617,10231
0x200004a0,516648806,5189
0x0000047e,516659364,10558
0x200004a2,516664226,4862
0x00000480,516675112,10886
0x200004a4,516679646,4534
0x00000482,516690858,11212
0x200004a6,516695066,4208
0x00000484,516706605,11539
0x200004a8,516710486,3881
0x00000486,516722352,11866
0x200004aa,516725906,3554
0x00000488,516738100,12194
0x200004ac,516741326,3226
0x0000048a,516753846,12520
0x200004ae,516756746,2900
0x0000048c,516769593,12847
0x200004b0,516772166,2573
0x0000048e,516785341,13175
0x200004b2,516787585,2244
0x00000490,516801087,13502
0x200004b4,516803006,1919
0x00000492,516816834,13828
0x200004b6,516818426,1592
0x00000494,516832580,14154
0x200004b8,516834122,1542
0x00000496,516848329,14207
0x200004ba,516849871,1542
0x00000498,516864075,14204
0x200004bc,516865617,1542
0x0000049a,516879822,14205
0x200004be,516881364,1542
0x200004c0,516895526,14162
0x0000049c,516897067,1541
0x200004c2,516910946,13879
0x0000049e,516912488,1542
0x200004c4,516926365,13877
0x000004a0,516927907,1542
0x200004c6,516941785,13878
0x000004a2,516943327,1542
0x200004c8,516957205,13878
0x000004a4,516958748,1543
0x200004ca,516972625,13877
0x000004a6,516974303,1678
0x200004cc,516988045,13742
0x000004a8,516990051,2006
0x000004aa,517005799,15748
0x200004d0,517014854,9055
0x000004ac,517021544,6690
0x200004d2,517030274,8730
0x000004ae,517037292,7018
0x200004d4,517045694,8402
0x000004b0,517053039,7345
0x200004d6,517061114,8075
0x000004b2,517068786,7672
0x200004d8,517076534,7748
0x000004b4,517084533,7999
0x200004da,517091954,7421
0x000004b6,517100280,8326
0x200004dc,517107374,7094
0x000004b8,517116027,8653
0x200004de,517122794,6767
0x000004ba,517131774,8980
0x200004e0,517138214,6440
0x000004bc,517147521,9307
0x200004e2,517153634,6113
0x000004be,517163267,9633
0x200004e4,517169053,5786
0x000004c0,517179016,9963
0x200004e6,517184473,5457
0x000004c2,517194762,10289
0x200004e8,517199894,5132
0x000004c4,517210508,10614
0x200004ea,517215313,4805
0x000004c6,517226257,10944
0x200004ec,517230733,4476
0x000004c8,517242003,11270
0x200004ee,517246154,4151
0x000004ca,517257749,11595
0x200004f0,517261573,3824
0x000004cc,517273497,11924
0x200004f2,517276993,3496
0x000004ce,517289245,12252
0x200004f4,517292414,3169
0x000004d0,517304990,12576
0x200004f6,517307833,2843
0x000004d2,517320738,12905
0x200004f8,517323253,2515
0x000004d4,517336486,13233
0x200004fa,517338673,2187
0x000004d6,517352232,13559
0x200004fc,517354093,1861
0x000004d8,517367979,13886
0x200004fe,517369521,1542
0x000004da,517383726,14205
0x20000500,517385268,1542
0x000004dc,517399473,14205
0x20000502,517401015,1542
0x000004de,517415220,14205
0x20000504,517416762,1542
0x000004e0,517430967,14205
0x20000508,517442583,11616
0x000004e2,517446714,4131
0x2000050a,517458003,11289
0x000004e4,517462462,4459
0x2000050c,517473422,10960
0x000004e6,517478208,4786
0x2000050e,517488843,10635
0x000004e8,517493954,5111
0x20000510,517504263,10309
0x000004ea,517509703,5440
0x20000512,517519682,9979
0x000004ec,517525449,5767
0x20000514,517535103,9654
0x000004ee,517541195,6092
0x20000516,517550523,9328
0x000004f0,517556944,6421
0x20000518,517565942,8998
0x000004f2,517572691,6749
0x2000051a,517581362,8671
0x000004f4,517588436,7074
0x2000051c,517596783,8347
0x000004f6,517604185,7402
0x2000051e,517612202,8017
0x000004f8,517619932,7730
0x20000520,517627622,7690
0x000004fa,517635677,8055
0x20000522,517643043,7366
0x000004fc,517651425,8382
0x20000524,517658462,7037
0x000004fe,517667173,8711
0x20000526,517673882,6709
0x00000500,517682919,9037
0x20000528,517689303,6384
0x00000502,517698666,9363
0x2000052a,517704722,6056
0x00000504,517714414,9692
0x2000052c,517720142,5728
0x00000506,517730160,10018
0x2000052e,517735562,5402
0x00000508,517745907,10345
0x20000530,517750982,5075
0x0000050a,517761654,10672
0x20000532,517766402,4748
0x0000050c,517777401,10999
0x20000534,517781821,4420
0x0000050e,517793149,11328
0x20000536,517797242,4093
0x00000510,517808895,11653
0x20000538,517812662,3767
0x00000512,517824642,11980
0x2000053a,517828081,3439
0x00000514,517840390,12309
0x2000053c,517843502,3112
0x00000516,517856136,12634
0x20000540,517870310,14174
0x00000518,517871882,1572
0x20000542,517885731,13849
0x0000051a,517887631,1900
0x20000544,517901150,13519
0x0000051c,517903378,2228
0x20000546,517916570,13192
0x0000051e,517919123,2553
0x20000548,517931991,12868
0x00000520,517934872,2881
0x2000054a,517947410,12538
0x00000522,517950619,3209
0x2000054c,517962830,12211
0x00000524,517966364,3534
0x2000054e,517978251,11887
0x00000526,517982112,3861
0x20000550,517993670,11558
0x00000528,517997860,4190
0x20000552,518009090,11230
0x0000052a,518013606,4516
0x20000554,518024511,10905
0x0000052c,518029353,4842
0x20000556,518039930,10577
0x0000052e,518045101,5171
0x20000558,518055350,10249
0x00000530,518060847,5497
0x2000055a,518070770,9923
0x00000532,518076594,5824
0x2000055c,518086190,9596
0x00000534,518092341,6151
0x2000055e,518101610,9269
0x00000536,518108088,6478
0x20000560,518117030,8942
0x00000538,518123836,6806
0x20000562,518132450,8614
0x0000053a,518139582,7132
0x20000564,518147870,8288
0x0000053c,518155329,7459
0x20000566,518163290,7961
0x0000053e,518171077,7787
0x20000568,518178710,7633
0x00000540,518186823,8113
0x2000056a,518194130,7307
0x00000542,518202569,8439
0x2000056c,518209550,6981
0x00000544,518218318,8768
0x2000056e,518224969,6651
0x00000546,518234065,9096
0x20000570,518240390,6325
0x00000548,518249810,9420
0x20000572,518255810,6000
0x0000054a,518265559,9749
0x20000574,518271229,5670
0x0000054c,518281306,10077
0x0000054e,518297051,15745
0x20000578,518298593,1542
0x00000550,518312799,14206
0x2000057a,518314341,1542
0x00000552,518328547,14206
0x2000057c,518330089,1542
0x00000554,518344293,14204
0x2000057e,518345835,1542
0x20000580,518359719,13884
0x00000556,518361261,1542
0x20000582,518375140,13879
0x00000558,518376682,1542
0x20000584,518390559,13877
0x0000055a,518392101,1542
0x20000586,518405979,13878
0x0000055c,518407521,1542
0x20000588,518421400,13879
0x0000055e,518423028,1628
0x2000058a,518436819,13791
0x00000560,518438775,1956
0x2000058c,518452239,13464
0x00000562,518454522,2283
0x2000058e,518467659,13137
0x00000564,518470269,2610
0x20000590,518483079,12810
0x00000566,518486016,2937
0x20000592,518498499,12483
0x00000568,518501763,3264
0x20000594,518513918,12155
0x0000056a,518517510,3592
0x20000596,518529339,11829
0x0000056c,518533256,3917
0x20000598,518544759,11503
0x0000056e,518549004,4245
0x2000059a,518560178,11174
0x00000570,518564752,4574
0x2000059c,518575599,10847
0x00000572,518580497,4898
0x2000059e,518591019,10522
0x00000574,518596245,5226
0x200005a0,518606438,10193
0x00000576,518611993,5555
0x200005a2,518621858,9865
0x00000578,518627738,5880
0x200005a4,518637279,9541
0x0000057a,518643486,6207
0x200005a6,518652698,9212
0x0000057c,518659234,6536
0x200005a8,518668118,8884
0x0000057e,518674980,6862
0x200005aa,518683539,8559
0x00000580,518690726,7187
0x200005ac,518698958,8232
0x00000582,518706475,7517
0x00000584,518722221,15746
0x200005b0,518725766,3545
0x00000586,518737967,12201
0x200005b2,518741186,3219
0x00000588,518753716,12530
0x200005b4,518756606,2890
0x0000058a,518769462,12856
0x200005b6,518772026,2564
0x0000058c,518785209,13183
0x200005b8,518787446,2237
0x0000058e,518800956,13510
0x200005ba,518802866,1910
0x00000590,518816703,13837
0x200005bc,518818286,1583
0x00000592,518832450,14164
0x200005be,518833992,1542
0x00000594,518848197,14205
0x200005c0,518849739,1542
0x00000596,518863943,14204
0x200005c2,518865485,1542
0x00000598,518879691,14206
0x200005c4,518881233,1542
0x200005c6,518895386,14153
0x0000059a,518896928,1542
0x200005c8,518910805,13877
0x0000059c,518912347,1542
0x200005ca,518926226,13879
0x0000059e,518927768,1542
0x200005cc,518941646,13878
0x000005a0,518943188,1542
0x200005ce,518957065,13877
0x000005a2,518958607,1542
0x200005d0,518972486,13879
0x000005a4,518974173,1687
0x200005d2,518987906,13733
0x000005a6,518989921,2015
0x200005d4,519003325,13404
0x000005a8,519005667,2342
0x200005d6,519018746,13079
0x000005aa,519021413,2667
0x200005d8,519034166,12753
0x000005ac,519037162,2996
0x200005da,519049585,12423
0x000005ae,519052908,3323
0x200005dc,519065005,12097
0x000005b0,519068654,3649
0x200005de,519080425,11771
0x000005b2,519084403,3978
0x200005e0,519095845,11442
0x000005b4,519100149,4304
0x200005e2,519111265,11116
0x000005b6,519115896,4631
0x200005e4,519126685,10789
0x000005b8,519131643,4958
0x000005ba,519147390,15747
0x200005e8,519153494,6104
0x000005bc,519163137,9643
0x200005ea,519168914,5777
0x000005be,519178884,9970
0x200005ec,519184334,5450
0x000005c0,519194631,10297
0x200005ee,519199754,5123
0x000005c2,519210378,10624
0x200005f0,519215174,4796
0x000005c4,519226126,10952
0x200005f2,519230594,4468
0x000005c6,519241871,11277
0x200005f4,519246013,4142
0x000005c8,519257619,11606
0x200005f6,519261434,3815
0x000005ca,519273367,11933
0x200005f8,519276854,3487
0x000005cc,519289112,12258
0x200005fa,519292273,3161
0x000005ce,519304860,12587
0x200005fc,519307693,2833
0x000005d0,519320608,12915
0x200005fe,519323114,2506
0x000005d2,519336354,13240
0x20000600,519338533,2179
0x000005d4,519352100,13567
0x20000602,519353953,1853
0x000005d6,519367849,13896
0x20000604,519369391,1542
0x000005d8,519383595,14204
0x20000606,519385137,1542
0x000005da,519399341,14204
0x20000608,519400883,1542
0x000005dc,519415090,14207
0x2000060a,519416632,1542
0x000005de,519430836,14204
0x2000060c,519432378,1542
0x2000060e,519446473,14095
0x000005e0,519448015,1542
0x20000610,519461894,13879
0x000005e2,519463435,1541
0x20000612,519477313,13878
0x000005e4,519478855,1542
0x20000614,519492733,13878
0x000005e6,519494275,1542
0x20000616,519508153,13878
0x000005e8,519509695,1542
0x20000618,519523573,13878
0x000005ea,519525318,1745
0x2000061a,519538993,13675
0x000005ec,519541065,2072
0x2000061c,519554413,13348
0x000005ee,519556813,2400
0x000005f0,519572558,15745
0x20000620,519581223,8665
0x000005f2,519588306,7083
0x20000622,519596642,8336
0x000005f4,519604054,7412
0x20000624,519612063,8009
0x000005f6,519619799,7736
0x20000626,519627483,7684
0x000005f8,519635547,8064
0x20000628,519642902,7355
0x000005fa,519651295,8393
0x2000062a,519658323,7028
0x000005fc,519667041,8718
0x2000062c,519673743,6702
0x000005fe,519682787,9044
0x2000062e,519689162,6375
0x00000600,519698536,9374
0x20000630,519704583,6047
0x00000602,519714282,9699
0x20000632,519720003,5721
0x00000604,519730028,10025
0x20000634,519735422,5394
0x00000606,519745777,10355
0x20000636,519750842,5065
0x00000608,519761523,10681
0x20000638,519766263,4740
0x0000060a,519777270,11007
0x2000063a,519781682,4412
0x0000060c,519793018,11336
0x2000063c,519797102,4084
0x0000060e,519808764,11662
0x2000063e,519812522,3758
0x00000610,519824511,11989
0x20000640,519827942,3431
0x00000612,519840258,12316
0x20000642,519843362,3104
0x00000614,519856005,12643
0x20000644,519858782,2777
0x00000616,519871752,12970
0x20000646,519874202,2450
0x00000618,519887500,13298
0x20000648,519889622,2122
0x0000061a,519903246,13624
0x2000064a,519905041,1795
0x0000061c,519918993,13952
0x2000064c,519920535,1542
0x0000061e,519934740,14205
0x2000064e,519936282,1542
0x00000620,519950486,14204
0x20000650,519952028,1542
0x00000622,519966234,14206
0x20000652,519967776,1542
0x00000624,519981982,14206
0x20000654,519983524,1542
0x00000626,519997728,14204
0x20000658,520008951,11223
0x00000628,520013475,4524
0x2000065a,520024370,10895
0x0000062a,520029223,4853
0x2000065c,520039790,10567
0x0000062c,520044969,5179
0x2000065e,520055211,10242
0x0000062e,520060715,5504
0x20000660,520070630,9915
0x00000630,520076463,5833
0x20000662,520086050,9587
0x00000632,520092210,6160
0x20000664,520101471,9261
0x00000634,520107957,6486
0x20000666,520116890,8933
0x00000636,520123704,6814
0x20000668,520132310,8606
0x00000638,520139451,7141
0x2000066a,520147731,8280
0x0000063a,520155198,7467
0x2000066c,520163150,7952
0x0000063c,520170944,7794
0x2000066e,520178570,7626
0x0000063e,520186692,8122
0x20000670,520193990,7298
0x00000640,520202439,8449
0x20000672,520209410,6971
0x00000642,520218186,8776
0x20000674,520224830,6644
0x00000644,520233933,9103
0x20000676,520240250,6317
0x00000646,520249680,9430
0x20000678,520255670,5990
0x00000648,520265427,9757
0x2000067a,520271090,5663
0x0000064a,520281173,10083
0x2000067c,520286510,5337
0x0000064c,520296921,10411
0x2000067e,520301929,5008
0x0000064e,520312668,10739
0x20000680,520317350,4682
0x00000650,520328415,11065
0x20000682,520332770,4355
0x00000652,520344162,11392
0x20000684,520348189,4027
0x00000654,520359909,11720
0x20000686,520363610,3701
0x00000656,520375656,12046
0x20000688,520379029,3373
0x00000658,520391402,12373
0x2000068a,520394449,3047
0x0000065a,520407150,12701
0x2000068c,520409870,2720
0x0000065c,520422897,13027
0x20000690,520436678,13781
0x0000065e,520438644,1966
0x20000692,520452099,13455
0x00000660,520454391,2292
0x20000694,520467518,13127
0x00000662,520470138,2620
0x20000696,520482938,12800
0x00000664,520485885,2947
0x20000698,520498359,12474
0x00000666,520501631,3272
0x2000069a,520513778,12147
0x00000668,520517379,3601
0x2000069c,520529198,11819
0x0000066a,520533126,3928
0x2000069e,520544619,11493
0x0000066c,520548873,4254
0x200006a0,520560038,11165
0x0000066e,520564620,4582
0x200006a2,520575458,10838
0x00000670,520580367,4909
0x200006a4,520590877,10510
0x00000672,520596114,5237
0x200006a6,520606298,10184
0x00000674,520611860,5562
0x200006a8,520621718,9858
0x00000676,520627608,5890
0x200006aa,520637137,9529
0x00000678,520643355,6218
0x200006ac,520652558,9203
0x0000067a,520659102,6544
0x200006ae,520667978,8876
0x0000067c,520674849,6871
0x200006b0,520683397,8548
0x0000067e,520690596,7199
0x200006b2,520698818,8222
0x00000680,520706343,7525
0x200006b4,520714238,7895
0x00000682,520722089,7851
0x200006b6,520729657,7568
0x00000684,520737837,8180
0x200006b8,520745077,7240
0x00000686,520753584,8507
0x200006ba,520760498,6914
0x00000688,520769331,8833
0x200006bc,520775917,6586
0x0000068a,520785078,9161
0x200006be,520791337,6259
0x0000068c,520800825,9488
0x200006c0,520806758,5933
0x0000068e,520816572,9814
0x200006c2,520822177,5605
0x00000690,520832319,10142
0x200006c4,520837597,5278
0x00000692,520848066,10469
0x00000694,520863813,15747
0x200006c8,520865355,1542
0x00000696,520879560,14205
0x200006ca,520881102,1542
0x200006cc,520895247,14145
0x00000698,520896789,1542
0x200006ce,520910667,13878
0x0000069a,520912209,1542
0x200006d0,520926087,13878
0x0000069c,520927629,1542
0x200006d2,520941507,13878
0x0000069e,520943048,1541
0x200006d4,520956927,13879
0x000006a0,520958469,1542
0x200006d6,520972347,13878
0x000006a2,520974042,1695
0x200006d8,520987766,13724
0x000006a4,520989789,2023
0x200006da,521003187,13398
0x000006a6,521005536,2349
0x200006dc,521018607,13071
0x000006a8,521021283,2676
0x200006de,521034026,12743
0x000006aa,521037030,3004
0x200006e0,521049447,12417
0x000006ac,521052777,3330
0x200006e2,521064867,12090
0x000006ae,521068524,3657
0x200006e4,521080286,11762
0x000006b0,521084271,3985
0x200006e6,521095707,11436
0x000006b2,521100018,4311
0x200006e8,521111126,11108
0x000006b4,521115765,4639
0x200006ea,521126546,10781
0x000006b6,521131512,4966
0x200006ec,521141967,10455
0x000006b8,521147259,5292
0x200006ee,521157386,10127
0x000006ba,521163007,5621
0x200006f0,521172806,9799
0x000006bc,521178753,5947
0x200006f2,521188226,9473
0x000006be,521194500,6274
0x200006f4,521203646,9146
0x000006c0,521210247,6601
0x200006f6,521219066,8819
0x000006c2,521225994,6928
0x200006f8,521234486,8492
0x000006c4,521241741,7255
0x200006fa,521249906,8165
0x000006c6,521257488,7582
0x200006fc,521265326,7838
0x000006c8,521273236,7910
0x000006ca,521288982,15746
0x20000700,521292135,3153
0x000006cc,521304729,12594
0x20000702,521307555,2826
0x000006ce,521320476,12921
0x20000704,521322974,2498
0x000006d0,521336223,13249
0x20000706,521338395,2172
0x000006d2,521351970,13575
0x20000708,521353815,1845
0x000006d4,521367717,13902
0x2000070a,521369259,1542
0x000006d6,521383464,14205
0x2000070c,521385006,1542
0x000006d8,521399211,14205
0x2000070e,521400753,1542
0x000006da,521414958,14205
0x20000710,521416500,1542
0x000006dc,521430705,14205
0x20000712,521432247,1542
0x20000714,521446335,14088
0x000006de,521447877,1542
0x20000716,521461754,13877
0x000006e0,521463296,1542
0x20000718,521477174,13878
0x000006e2,521478716,1542
0x2000071a,521492595,13879
0x000006e4,521494137,1542
0x2000071c,521508014,13877
0x000006e6,521509556,1542
0x2000071e,521523434,13878
0x000006e8,521525187,1753
0x20000720,521538855,13668
0x000006ea,521540935,2080
0x20000722,521554274,13339
0x000006ec,521556680,2406
0x20000724,521569694,13014
0x000006ee,521572428,2734
0x20000726,521585115,12687
0x000006f0,521588175,3060
0x20000728,521600534,12359
0x000006f2,521603922,3388
0x2000072a,521615954,12032
0x000006f4,521619669,3715
0x2000072c,521631374,11705
0x000006f6,521635416,4042
0x2000072e,521646794,11378
0x000006f8,521651163,4369
0x20000730,521662214,11051
0x000006fa,521666910,4696
0x20000732,521677634,10724
0x000006fc,521682657,5023
0x20000734,521693054,10397
0x000006fe,521698403,5349
0x00000700,521714152,15749
0x20000738,521719861,5709
0x00000702,521729898,10037
0x2000073a,521735282,5384
0x00000704,521745644,10362
0x2000073c,521750702,5058
0x00000706,521761393,10691
0x2000073e,521766121,4728
0x00000708,521777139,11018
0x20000740,521781542,4403
0x0000070a,521792885,11343
0x20000742,521796962,4077
0x0000070c,521808633,11671
0x20000744,521812381,3748
0x0000070e,521824381,12000
0x20000746,521827802,3421
0x00000710,521840126,12324
0x20000748,521843222,3096
0x00000712,521855874,12652
0x2000074a,521858641,2767
0x00000714,521871622,12981
0x2000074c,521874061,2439
0x00000716,521887367,13306
0x2000074e,521889481,2114
0x00000718,521903115,13634
0x20000750,521904901,1786
0x0000071a,521918862,13961
0x20000752,521920404,1542
0x0000071c,521934609,14205
0x20000754,521936151,1542
0x0000071e,521950356,14205
0x20000756,521951898,1542
0x00000720,521966103,14205
0x20000758,521967645,1542
0x00000722,521981850,14205
0x2000075a,521983392,1542
0x2000075c,521997421,14029
0x00000724,521998963,1542
0x2000075e,522012841,13878
0x00000726,522014383,1542
0x20000760,522028260,13877
0x00000728,522029802,1542
0x20000762,522043681,13879
0x0000072a,522045223,1542
0x20000764,522059101,13878
0x0000072c,522060643,1542
0x20000766,522074520,13877
0x0000072e,522076331,1811
0x20000768,522089941,13610
0x00000730,522092080,2139
0x2000076a,522105361,13281
0x00000732,522107826,2465
0x2000076c,522120780,12954
0x00000734,522123572,2792
0x00000736,522139320,15748
0x20000770,522147590,8270
0x00000738,522155068,7478
0x20000772,522163010,7942
0x0000073a,522170813,7803
0x20000774,522178431,7618
0x0000073c,522186561,8130
0x20000776,522193850,7289
0x0000073e,522202309,8459
0x20000778,522209270,6961
0x00000740,522218054,8784
0x2000077a,522224691,6637
0x00000742,522233802,9111
0x2000077c,522240110,6308
0x00000744,522249549,9439
0x2000077e,522255530,5981
0x00000746,522265296,9766
0x20000780,522270950,5654
0x00000748,522281043,10093
0x20000782,522286370,5327
0x0000074a,522296790,10420
0x20000784,522301790,5000
0x0000074c,522312537,10747
0x20000786,522317210,4673
0x0000074e,522328284,11074
0x20000788,522332630,4346
0x00000750,522344031,11401
0x2000078a,522348050,4019
0x00000752,522359777,11727
0x2000078c,522363470,3693
0x00000754,522375526,12056
0x2000078e,522378890,3364
0x00000756,522391272,12382
0x20000790,522394310,3038
0x00000758,522407018,12708
0x20000792,522409730,2712
0x0000075a,522422767,13037
0x20000794,522425150,2383
0x0000075c,522438513,13363
0x20000796,522440570,2057
0x0000075e,522454259,13689
0x20000798,522455990,1731
0x00000760,522470007,14017
0x2000079a,522471549,1542
0x00000762,522485755,14206
0x2000079c,522487297,1542
0x00000764,522501500,14203
0x2000079e,522503042,1542
0x00000766,522517248,14206
0x200007a0,522518790,1542
0x00000768,522532996,14206
0x200007a2,522534538,1542
0x200007a4,522548509,13971
0x0000076a,522550051,1542
0x0000076c,522564489,14438
0x200007a8,522575319,10830
0x0000076e,522580237,4918
0x200007aa,522590738,10501
0x00000770,522595983,5245
0x200007ac,522606158,10175
0x00000772,522611730,5572
0x200007ae,522621579,9849
0x00000774,522627477,5898
0x200007b0,522636998,9521
0x00000776,522643224,6226
0x200007b2,522652418,9194
0x00000778,522658971,6553
0x200007b4,522667838,8867
0x0000077a,522674718,6880
0x200007b6,522683258,8540
0x0000077c,522690464,7206
0x200007b8,522698678,8214
0x0000077e,522706213,7535
0x200007ba,522714097,7884
0x00000780,522721959,7862
0x200007bc,522729518,7559
0x00000782,522737705,8187
0x200007be,522744938,7233
0x00000784,522753454,8516
0x200007c0,522760357,6903
0x00000786,522769200,8843
0x200007c2,522775778,6578
0x00000788,522784946,9168
0x200007c4,522791198,6252
0x0000078a,522800695,9497
0x200007c6,522806617,5922
0x0000078c,522816442,9825
0x200007c8,522822038,5596
0x0000078e,522832187,10149
0x200007ca,522837458,5271
0x00000790,522847935,10477
0x200007cc,522852877,4942
0x00000792,522863683,10806
0x200007ce,522868297,4614
0x00000794,522879428,11131
0x200007d0,522883718,4290
0x00000796,522895175,11457
0x200007d2,522899137,3962
0x00000798,522910924,11787
0x200007d4,522914557,3633
0x0000079a,522926670,12113
0x200007d6,522929978,3308
0x0000079c,522942416,12438
0x200007d8,522945397,2981
0x0000079e,522958164,12767
0x200007da,522960817,2653
0x000007a0,522973911,13094
0x200007dc,522976238,2327
0x000007a2,522989657,13419
0x200007e0,523003047,13390
0x000007a4,523005405,2358
0x200007e2,523018467,13062
0x000007a6,523021152,2685
0x200007e4,523033887,12735
0x000007a8,523036899,3012
0x200007e6,523049307,12408
0x000007aa,523052646,3339
0x200007e8,523064727,12081
0x000007ac,523068392,3665
0x200007ea,523080147,11755
0x000007ae,523084140,3993
0x200007ec,523095567,11427
0x000007b0,523099887,4320
0x200007ee,523110987,11100
0x000007b2,523115633,4646
0x200007f0,523126407,10774
0x000007b4,523131381,4974
0x200007f2,523141827,10446
0x000007b6,523147129,5302
0x200007f4,523157246,10117
0x000007b8,523162874,5628
0x200007f6,523172667,9793
0x000007ba,523178621,5954
0x200007f8,523188087,9466
0x000007bc,523194370,6283
0x200007fa,523203506,9136
0x000007be,523210115,6609
0x200007fc,523218927,8812
0x000007c0,523225862,6935
0x200007fe,523234346,8484
0x000007c2,523241611,7265
0x20000800,523249766,8155
0x000007c4,523257357,7591
0x20000802,523265187,7830
0x000007c6,523273103,7916
0x20000804,523280606,7503
0x000007c8,523288851,8245
0x20000806,523296026,7175
0x000007ca,523304598,8572
0x20000808,523311446,6848
0x000007cc,523320344,8898
0x2000080a,523326866,6522
0x000007ce,523336092,9226
0x2000080c,523342286,6194
0x000007d0,523351839,9553
0x2000080e,523357706,5867
0x000007d2,523367586,9880
0x20000810,523373126,5540
0x000007d4,523383333,10207
0x20000812,523388546,5213
0x000007d6,523399079,10533
0x20000814,523403966,4887
0x000007d8,523414827,10861
0x000007da,523430574,15747
0x20000818,523432116,1542
0x2000081a,523446194,14078
0x000007dc,523447737,1543
0x2000081c,523461615,13878
0x000007de,523463157,1542
0x2000081e,523477035,13878
0x000007e0,523478577,1542
0x20000820,523492454,13877
0x000007e2,523493996,1542
0x20000822,523507875,13879
0x000007e4,523509416,1541
0x20000824,523523295,13879
0x000007e6,523525057,1762
0x20000826,523538714,13657
0x000007e8,523540802,2088
0x20000828,523554134,13332
0x000007ea,523556549,2415
0x2000082a,523569555,13006
0x000007ec,523572298,2743
0x2000082c,523584974,12676
0x000007ee,523588044,3070
0x2000082e,523600394,12350
0x000007f0,523603790,3396
0x20000830,523615815,12025
0x000007f2,523619539,3724
