timestamp_id,timestamp_val,timestamp_diff
0x200000f2,509451471,15276
0x200000f4,509466747,15276
0x200000f6,509482023,15276
0x200000f8,509497299,15276
0x200000fa,509512575,15276
0x200000fc,509527851,15276
0x200000fe,509543127,15276
0x20000100,509558403,15276
0x20000102,509573679,15276
0x20000104,509588955,15276
0x20000106,509604231,15276
0x20000108,509619507,15276
0x2000010a,509634783,15276
0x2000010c,509650059,15276
0x2000010e,509665335,15276
0x20000110,509680611,15276
0x20000112,509695887,15276
0x20000114,509711163,15276
0x20000116,509726439,15276
0x20000118,509741715,15276
0x2000011a,509756991,15276
0x2000011c,509772267,15276
0x2000011e,509787543,15276
0x20000120,509802819,15276
0x20000122,509818095,15276
0x20000124,509833371,15276
0x20000126,509848647,15276
0x20000128,509863923,15276
0x2000012a,509879199,15276
0x2000012c,509894475,15276
0x2000012e,509909751,15276
0x20000130,509925027,15276
0x20000132,509940303,15276
0x20000134,509955579,15276
0x20000136,509970855,15276
0x20000138,509986131,15276
0x2000013a,510001407,15276
0x2000013c,510016683,15276
0x2000013e,510031959,15276
0x20000140,510047235,15276
0x20000142,510062511,15276
0x20000144,510077787,15276
0x20000146,510093063,15276
0x20000148,510108339,15276
0x2000014a,510123615,15276
0x2000014c,510138891,15276
0x2000014e,510154167,15276
0x20000150,510169443,15276
0x20000152,510184719,15276
0x20000154,510199995,15276
0x20000156,510215271,15276
0x20000158,510230547,15276
0x2000015a,510245823,15276
0x2000015c,510261099,15276
0x2000015e,510276375,15276
0x20000160,510291651,15276
0x20000162,510306927,15276
0x20000164,510322203,15276
0x20000166,510337479,15276
0x20000168,510352755,15276
0x2000016a,510368031,15276
0x2000016c,510383307,15276
0x2000016e,510398583,15276
0x20000170,510413859,15276
0x20000172,510429135,15276
0x20000174,510444411,15276
0x20000176,510459687,15276
0x20000178,510474963,15276
0x2000017a,510490239,15276
0x2000017c,510505515,15276
0x2000017e,510520791,15276
0x20000180,510536067,15276
0x20000182,510551343,15276
0x20000184,510566619,15276
0x20000186,510581895,15276
0x20000188,510597171,15276
0x2000018a,510612447,15276
0x2000018c,510627723,15276
0x2000018e,510642999,15276
0x20000190,510658275,15276
0x20000192,510673551,15276
0x20000194,510688827,15276
0x20000196,510704103,15276
0x20000198,510719379,15276
0x2000019a,510734655,15276
0x2000019c,510749931,15276
0x2000019e,510765207,15276
0x200001a0,510780483,15276
0x200001a2,510795759,15276
0x200001a4,510811035,15276
0x200001a6,510826311,15276
0x200001a8,510841587,15276
0x200001aa,510856863,15276
0x200001ac,510872139,15276
0x200001ae,510887415,15276
0x200001b0,510902691,15276
0x200001b2,510917967,15276
0x200001b4,510933243,15276
0x200001b6,510948519,15276
0x200001b8,510963795,15276
0x200001ba,510979071,15276
0x200001bc,510994347,15276
0x200001be,511009623,15276
0x200001c0,511024899,15276
0x200001c2,511040175,15276
0x200001c4,511055451,15276
0x200001c6,511070727,15276
0x200001c8,511086003,15276
0x200001ca,511101279,15276
0x200001cc,511116555,15276
0x200001ce,511131831,15276
0x200001d0,511147107,15276
0x200001d2,511162383,15276
0x200001d4,511177659,15276
0x200001d6,511192935,15276
0x200001d8,511208211,15276
0x200001da,511223487,15276
0x200001dc,511238763,15276
0x200001de,511254039,15276
0x200001e0,511269315,15276
0x200001e2,511284591,15276
0x200001e4,511299867,15276
0x200001e6,511315143,15276
0x200001e8,511330419,15276
0x200001ea,511345695,15276
0x200001ec,511360971,15276
0x200001ee,511376247,15276
0x200001f0,511391523,15276
0x200001f2,511406799,15276
0x200001f4,511422075,15276
0x200001f6,511437351,15276
0x200001f8,511452627,15276
0x200001fa,511467903,15276
0x200001fc,511483179,15276
0x200001fe,511498455,15276
0x20000200,511513731,15276
0x20000202,511529007,15276
0x20000204,511544283,15276
0x20000206,511559559,15276
0x20000208,511574835,15276
0x2000020a,511590111,15276
0x2000020c,511605387,15276
0x2000020e,511620663,15276
0x20000210,511635939,15276
0x20000212,511651215,15276
0x20000214,511666491,15276
0x20000216,511681767,15276
0x20000218,511697043,15276
0x2000021a,511712319,15276
0x2000021c,511727595,15276
0x2000021e,511742871,15276
0x20000220,511758147,15276
0x20000222,511773423,15276
0x20000224,511788699,15276
0x20000226,511803975,15276
0x20000228,511819251,15276
0x2000022a,511834527,15276
0x2000022c,511849803,15276
0x2000022e,511865079,15276
0x20000230,511880355,15276
0x20000232,511895631,15276
0x20000234,511910907,15276
0x20000236,511926183,15276
0x20000238,511941459,15276
0x2000023a,511956735,15276
0x2000023c,511972011,15276
0x2000023e,511987287,15276
0x20000240,512002563,15276
0x20000242,512017839,15276
0x20000244,512033115,15276
0x20000246,512048391,15276
0x20000248,512063667,15276
0x2000024a,512078943,15276
0x2000024c,512094219,15276
0x2000024e,512109495,15276
0x20000250,512124771,15276
0x20000252,512140047,15276
0x20000254,512155323,15276
0x20000256,512170599,15276
0x20000258,512185875,15276
0x2000025a,512201151,15276
0x2000025c,512216427,15276
0x2000025e,512231703,15276
0x20000260,512246979,15276
0x20000262,512262255,15276
0x20000264,512277531,15276
0x20000266,512292807,15276
0x20000268,512308083,15276
0x2000026a,512323359,15276
0x2000026c,512338635,15276
0x2000026e,512353911,15276
0x20000270,512369187,15276
0x20000272,512384463,15276
0x20000274,512399739,15276
0x20000276,512415015,15276
0x20000278,512430291,15276
0x2000027a,512445567,15276
0x2000027c,512460843,15276
0x2000027e,512476119,15276
0x20000280,512491395,15276
0x20000282,512506671,15276
0x20000284,512521947,15276
0x20000286,512537223,15276
0x20000288,512552499,15276
0x2000028a,512567775,15276
0x2000028c,512583051,15276
0x2000028e,512598327,15276
0x20000290,512613603,15276
0x20000292,512628879,15276
0x20000294,512644155,15276
0x20000296,512659431,15276
0x20000298,512674707,15276
0x2000029a,512689983,15276
0x2000029c,512705259,15276
0x2000029e,512720535,15276
0x200002a0,512735811,15276
0x200002a2,512751087,15276
0x200002a4,512766363,15276
0x200002a6,512781639,15276
0x200002a8,512796915,15276
0x200002aa,512812191,15276
0x200002ac,512827467,15276
0x200002ae,512842743,15276
0x200002b0,512858019,15276
0x200002b2,512873295,15276
0x200002b4,512888571,15276
0x200002b6,512903847,15276
0x200002b8,512919123,15276
0x200002ba,512934399,15276
0x200002bc,512949675,15276
0x200002be,512964951,15276
0x200002c0,512980227,15276
0x200002c2,512995503,15276
0x200002c4,513010779,15276
0x200002c6,513026055,15276
0x200002c8,513041331,15276
0x200002ca,513056607,15276
0x200002cc,513071883,15276
0x200002ce,513087159,15276
0x200002d0,513102435,15276
0x200002d2,513117711,15276
0x200002d4,513132987,15276
0x200002d6,513148263,15276
0x200002d8,513163539,15276
0x200002da,513178815,15276
0x200002dc,513194091,15276
0x200002de,513209367,15276
0x200002e0,513224643,15276
0x200002e2,513239919,15276
0x200002e4,513255195,15276
0x200002e6,513270471,15276
0x200002e8,513285747,15276
0x200002ea,513301023,15276
0x200002ec,513316299,15276
0x200002ee,513331575,15276
0x200002f0,513346851,15276
0x200002f2,513362127,15276
0x200002f4,513377403,15276
0x200002f6,513392679,15276
0x200002f8,513407955,15276
0x200002fa,513423231,15276
0x200002fc,513438507,15276
0x200002fe,513453783,15276
0x20000300,513469059,15276
0x20000302,513484335,15276
0x20000304,513499611,15276
0x20000306,513514887,15276
0x20000308,513530163,15276
0x2000030a,513545439,15276
0x2000030c,513560715,15276
0x2000030e,513575991,15276
0x20000310,513591267,15276
0x20000312,513606543,15276
0x20000314,513621819,15276
0x20000316,513637095,15276
0x20000318,513652371,15276
0x2000031a,513667647,15276
0x2000031c,513682923,15276
0x2000031e,513698199,15276
0x20000320,513713475,15276
0x20000322,513728751,15276
0x20000324,513744027,15276
0x20000326,513759303,15276
0x20000328,513774579,15276
0x2000032a,513789855,15276
0x2000032c,513805131,15276
0x2000032e,513820407,15276
0x20000330,513835683,15276
0x20000332,513850959,15276
0x20000334,513866235,15276
0x20000336,513881511,15276
0x20000338,513896787,15276
0x2000033a,513912063,15276
0x2000033c,513927339,15276
0x2000033e,513942615,15276
0x20000340,513957891,15276
0x20000342,513973167,15276
0x20000344,513988443,15276
0x20000346,514003719,15276
0x20000348,514018995,15276
0x2000034a,514034271,15276
0x2000034c,514049547,15276
0x2000034e,514064823,15276
0x20000350,514080099,15276
0x20000352,514095375,15276
0x20000354,514110651,15276
0x20000356,514125927,15276
0x20000358,514141203,15276
0x2000035a,514156479,15276
0x2000035c,514171755,15276
0x2000035e,514187031,15276
0x20000360,514202307,15276
0x20000362,514217583,15276
0x20000364,514232859,15276
0x20000366,514248135,15276
0x20000368,514263411,15276
0x2000036a,514278687,15276
0x2000036c,514293963,15276
0x2000036e,514309239,15276
0x20000370,514324515,15276
0x20000372,514339791,15276
0x20000374,514355067,15276
0x20000376,514370343,15276
0x20000378,514385619,15276
0x2000037a,514400895,15276
0x2000037c,514416171,15276
0x2000037e,514431447,15276
0x20000380,514446723,15276
0x20000382,514461999,15276
0x20000384,514477275,15276
0x20000386,514492551,15276
0x20000388,514507827,15276
0x2000038a,514523103,15276
0x2000038c,514538379,15276
0x2000038e,514553655,15276
0x20000390,514568931,15276
0x20000392,514584207,15276
0x20000394,514599483,15276
0x20000396,514614759,15276
0x20000398,514630035,15276
0x2000039a,514645311,15276
0x2000039c,514660587,15276
0x2000039e,514675863,15276
0x200003a0,514691139,15276
0x200003a2,514706415,15276
0x200003a4,514721691,15276
0x200003a6,514736967,15276
0x200003a8,514752243,15276
0x200003aa,514767519,15276
0x200003ac,514782795,15276
0x200003ae,514798071,15276
0x200003b0,514813347,15276
0x200003b2,514828623,15276
0x200003b4,514843899,15276
0x200003b6,514859175,15276
0x200003b8,514874451,15276
0x200003ba,514889727,15276
0x200003bc,514905003,15276
0x200003be,514920279,15276
0x200003c0,514935555,15276
0x200003c2,514950831,15276
0x200003c4,514966107,15276
0x200003c6,514981383,15276
0x200003c8,514996659,15276
0x200003ca,515011935,15276
0x200003cc,515027211,15276
0x200003ce,515042487,15276
0x200003d0,515057763,15276
0x200003d2,515073039,15276
0x200003d4,515088315,15276
0x200003d6,515103591,15276
0x200003d8,515118867,15276
0x200003da,515134143,15276
0x200003dc,515149419,15276
0x200003de,515164695,15276
0x200003e0,515179971,15276
0x200003e2,515195247,15276
0x200003e4,515210523,15276
0x200003e6,515225799,15276
0x200003e8,515241075,15276
0x200003ea,515256351,15276
0x200003ec,515271627,15276
0x200003ee,515286903,15276
0x200003f0,515302179,15276
0x200003f2,515317455,15276
0x200003f4,515332731,15276
0x200003f6,515348007,15276
0x200003f8,515363283,15276
0x200003fa,515378559,15276
0x200003fc,515393835,15276
0x200003fe,515409111,15276
0x20000400,515424387,15276
0x20000402,515439663,15276
0x20000404,515454939,15276
0x20000406,515470215,15276
0x20000408,515485491,15276
0x2000040a,515500767,15276
0x2000040c,515516043,15276
0x2000040e,515531319,15276
0x20000410,515546595,15276
0x20000412,515561871,15276
0x20000414,515577147,15276
0x20000416,515592423,15276
0x20000418,515607699,15276
0x2000041a,515622975,15276
0x2000041c,515638251,15276
0x2000041e,515653527,15276
0x20000420,515668803,15276
0x20000422,515684079,15276
0x20000424,515699355,15276
0x20000426,515714631,15276
0x20000428,515729907,15276
0x2000042a,515745183,15276
0x2000042c,515760459,15276
0x2000042e,515775735,15276
0x20000430,515791011,15276
0x20000432,515806287,15276
0x20000434,515821563,15276
0x20000436,515836839,15276
0x20000438,515852115,15276
0x2000043a,515867391,15276
0x2000043c,515882667,15276
0x2000043e,515897943,15276
0x20000440,515913219,15276
0x20000442,515928495,15276
0x20000444,515943771,15276
0x20000446,515959047,15276
0x20000448,515974323,15276
0x2000044a,515989599,15276
0x2000044c,516004875,15276
0x2000044e,516020151,15276
0x20000450,516035427,15276
0x20000452,516050703,15276
0x20000454,516065979,15276
0x20000456,516081255,15276
0x20000458,516096531,15276
0x2000045a,516111807,15276
0x2000045c,516127083,15276
0x2000045e,516142359,15276
0x20000460,516157635,15276
0x20000462,516172911,15276
0x20000464,516188187,15276
0x20000466,516203463,15276
0x20000468,516218739,15276
0x2000046a,516234015,15276
0x2000046c,516249291,15276
0x2000046e,516264567,15276
0x20000470,516279843,15276
0x20000472,516295119,15276
0x20000474,516310395,15276
0x20000476,516325671,15276
0x20000478,516340947,15276
0x2000047a,516356223,15276
0x2000047c,516371499,15276
0x2000047e,516386775,15276
0x20000480,516402051,15276
0x20000482,516417327,15276
0x20000484,516432603,15276
0x20000486,516447879,15276
0x20000488,516463155,15276
0x2000048a,516478431,15276
0x2000048c,516493707,15276
0x2000048e,516508983,15276
0x20000490,516524259,15276
0x20000492,516539535,15276
0x20000494,516554811,15276
0x20000496,516570087,15276
0x20000498,516585363,15276
0x2000049a,516600639,15276
0x2000049c,516615915,15276
0x2000049e,516631191,15276
0x200004a0,516646467,15276
0x200004a2,516661743,15276
0x200004a4,516677019,15276
0x200004a6,516692295,15276
0x200004a8,516707571,15276
0x200004aa,516722847,15276
0x200004ac,516738123,15276
0x200004ae,516753399,15276
0x200004b0,516768675,15276
0x200004b2,516783951,15276
0x200004b4,516799227,15276
0x200004b6,516814503,15276
0x200004b8,516829779,15276
0x200004ba,516845055,15276
0x200004bc,516860331,15276
0x200004be,516875607,15276
0x200004c0,516890883,15276
0x200004c2,516906159,15276
0x200004c4,516921435,15276
0x200004c6,516936711,15276
0x200004c8,516951987,15276
0x200004ca,516967263,15276
0x200004cc,516982539,15276
0x200004ce,516997815,15276
0x200004d0,517013091,15276
0x200004d2,517028367,15276
0x200004d4,517043643,15276
0x200004d6,517058919,15276
0x200004d8,517074195,15276
0x200004da,517089471,15276
0x200004dc,517104747,15276
0x200004de,517120023,15276
0x200004e0,517135299,15276
0x200004e2,517150575,15276
0x200004e4,517165851,15276
0x200004e6,517181127,15276
0x200004e8,517196403,15276
0x200004ea,517211679,15276
0x200004ec,517226955,15276
0x200004ee,517242231,15276
0x200004f0,517257507,15276
0x200004f2,517272783,15276
0x200004f4,517288059,15276
0x200004f6,517303335,15276
0x200004f8,517318611,15276
0x200004fa,517333887,15276
0x200004fc,517349163,15276
0x200004fe,517364439,15276
0x20000500,517379715,15276
0x20000502,517394991,15276
0x20000504,517410267,15276
0x20000506,517425543,15276
0x20000508,517440819,15276
0x2000050a,517456095,15276
0x2000050c,517471371,15276
0x2000050e,517486647,15276
0x20000510,517501923,15276
0x20000512,517517199,15276
0x20000514,517532475,15276
0x20000516,517547751,15276
0x20000518,517563027,15276
0x2000051a,517578303,15276
0x2000051c,517593579,15276
0x2000051e,517608855,15276
0x20000520,517624131,15276
0x20000522,517639407,15276
0x20000524,517654683,15276
0x20000526,517669959,15276
0x20000528,517685235,15276
0x2000052a,517700511,15276
0x2000052c,517715787,15276
0x2000052e,517731063,15276
0x20000530,517746339,15276
0x20000532,517761615,15276
0x20000534,517776891,15276
0x20000536,517792167,15276
0x20000538,517807443,15276
0x2000053a,517822719,15276
0x2000053c,517837995,15276
0x2000053e,517853271,15276
0x20000540,517868547,15276
0x20000542,517883823,15276
0x20000544,517899099,15276
0x20000546,517914375,15276
0x20000548,517929651,15276
0x2000054a,517944927,15276
0x2000054c,517960203,15276
0x2000054e,517975479,15276
0x20000550,517990755,15276
0x20000552,518006031,15276
0x20000554,518021307,15276
0x20000556,518036583,15276
0x20000558,518051859,15276
0x2000055a,518067135,15276
0x2000055c,518082411,15276
0x2000055e,518097687,15276
0x20000560,518112963,15276
0x20000562,518128239,15276
0x20000564,518143515,15276
0x20000566,518158791,15276
0x20000568,518174067,15276
0x2000056a,518189343,15276
0x2000056c,518204619,15276
0x2000056e,518219895,15276
0x20000570,518235171,15276
0x20000572,518250447,15276
0x20000574,518265723,15276
0x20000576,518280999,15276
0x20000578,518296275,15276
0x2000057a,518311551,15276
0x2000057c,518326827,15276
0x2000057e,518342103,15276
0x20000580,518357379,15276
0x20000582,518372655,15276
0x20000584,518387931,15276
0x20000586,518403207,15276
0x20000588,518418483,15276
0x2000058a,518433759,15276
0x2000058c,518449035,15276
0x2000058e,518464311,15276
0x20000590,518479587,15276
0x20000592,518494863,15276
0x20000594,518510139,15276
0x20000596,518525415,15276
0x20000598,518540691,15276
0x2000059a,518555967,15276
0x2000059c,518571243,15276
0x2000059e,518586519,15276
0x200005a0,518601795,15276
0x200005a2,518617071,15276
0x200005a4,518632347,15276
0x200005a6,518647623,15276
0x200005a8,518662899,15276
0x200005aa,518678175,15276
0x200005ac,518693451,15276
0x200005ae,518708727,15276
0x200005b0,518724003,15276
0x200005b2,518739279,15276
0x200005b4,518754555,15276
0x200005b6,518769831,15276
0x200005b8,518785107,15276
0x200005ba,518800383,15276
0x200005bc,518815659,15276
0x200005be,518830935,15276
0x200005c0,518846211,15276
0x200005c2,518861487,15276
0x200005c4,518876763,15276
0x200005c6,518892039,15276
0x200005c8,518907315,15276
0x200005ca,518922591,15276
0x200005cc,518937867,15276
0x200005ce,518953143,15276
0x200005d0,518968419,15276
0x200005d2,518983695,15276
0x200005d4,518998971,15276
0x200005d6,519014247,15276
0x200005d8,519029523,15276
0x200005da,519044799,15276
0x200005dc,519060075,15276
0x200005de,519075351,15276
0x200005e0,519090627,15276
0x200005e2,519105903,15276
0x200005e4,519121179,15276
0x200005e6,519136455,15276
0x200005e8,519151731,15276
0x200005ea,519167007,15276
0x200005ec,519182283,15276
0x200005ee,519197559,15276
0x200005f0,519212835,15276
0x200005f2,519228111,15276
0x200005f4,519243387,15276
0x200005f6,519258663,15276
0x200005f8,519273939,15276
0x200005fa,519289215,15276
0x200005fc,519304491,15276
0x200005fe,519319767,15276
0x20000600,519335043,15276
0x20000602,519350319,15276
0x20000604,519365595,15276
0x20000606,519380871,15276
0x20000608,519396147,15276
0x2000060a,519411423,15276
0x2000060c,519426699,15276
0x2000060e,519441975,15276
0x20000610,519457251,15276
0x20000612,519472527,15276
0x20000614,519487803,15276
0x20000616,519503079,15276
0x20000618,519518355,15276
0x2000061a,519533631,15276
0x2000061c,519548907,15276
0x2000061e,519564183,15276
0x20000620,519579459,15276
0x20000622,519594735,15276
0x20000624,519610011,15276
0x20000626,519625287,15276
0x20000628,519640563,15276
0x2000062a,519655839,15276
0x2000062c,519671115,15276
0x2000062e,519686391,15276
0x20000630,519701667,15276
0x20000632,519716943,15276
0x20000634,519732219,15276
0x20000636,519747495,15276
0x20000638,519762771,15276
0x2000063a,519778047,15276
0x2000063c,519793323,15276
0x2000063e,519808599,15276
0x20000640,519823875,15276
0x20000642,519839151,15276
0x20000644,519854427,15276
0x20000646,519869703,15276
0x20000648,519884979,15276
0x2000064a,519900255,15276
0x2000064c,519915531,15276
0x2000064e,519930807,15276
0x20000650,519946083,15276
0x20000652,519961359,15276
0x20000654,519976635,15276
0x20000656,519991911,15276
0x20000658,520007187,15276
0x2000065a,520022463,15276
0x2000065c,520037739,15276
0x2000065e,520053015,15276
0x20000660,520068291,15276
0x20000662,520083567,15276
0x20000664,520098843,15276
0x20000666,520114119,15276
0x20000668,520129395,15276
0x2000066a,520144671,15276
0x2000066c,520159947,15276
0x2000066e,520175223,15276
0x20000670,520190499,15276
0x20000672,520205775,15276
0x20000674,520221051,15276
0x20000676,520236327,15276
0x20000678,520251603,15276
0x2000067a,520266879,15276
0x2000067c,520282155,15276
0x2000067e,520297431,15276
0x20000680,520312707,15276
0x20000682,520327983,15276
0x20000684,520343259,15276
0x20000686,520358535,15276
0x20000688,520373811,15276
0x2000068a,520389087,15276
0x2000068c,520404363,15276
0x2000068e,520419639,15276
0x20000690,520434915,15276
0x20000692,520450191,15276
0x20000694,520465467,15276
0x20000696,520480743,15276
0x20000698,520496019,15276
0x2000069a,520511295,15276
0x2000069c,520526571,15276
0x2000069e,520541847,15276
0x200006a0,520557123,15276
0x200006a2,520572399,15276
0x200006a4,520587675,15276
0x200006a6,520602951,15276
0x200006a8,520618227,15276
0x200006aa,520633503,15276
0x200006ac,520648779,15276
0x200006ae,520664055,15276
0x200006b0,520679331,15276
0x200006b2,520694607,15276
0x200006b4,520709883,15276
0x200006b6,520725159,15276
0x200006b8,520740435,15276
0x200006ba,520755711,15276
0x200006bc,520770987,15276
0x200006be,520786263,15276
0x200006c0,520801539,15276
0x200006c2,520816815,15276
0x200006c4,520832091,15276
0x200006c6,520847367,15276
0x200006c8,520862643,15276
0x200006ca,520877919,15276
0x200006cc,520893195,15276
0x200006ce,520908471,15276
0x200006d0,520923747,15276
0x200006d2,520939023,15276
0x200006d4,520954299,15276
0x200006d6,520969575,15276
0x200006d8,520984851,15276
0x200006da,521000127,15276
0x200006dc,521015403,15276
0x200006de,521030679,15276
0x200006e0,521045955,15276
0x200006e2,521061231,15276
0x200006e4,521076507,15276
0x200006e6,521091783,15276
0x200006e8,521107059,15276
0x200006ea,521122335,15276
0x200006ec,521137611,15276
0x200006ee,521152887,15276
0x200006f0,521168163,15276
0x200006f2,521183439,15276
0x200006f4,521198715,15276
0x200006f6,521213991,15276
0x200006f8,521229267,15276
0x200006fa,521244543,15276
0x200006fc,521259819,15276
0x200006fe,521275095,15276
0x20000700,521290371,15276
0x20000702,521305647,15276
0x20000704,521320923,15276
0x20000706,521336199,15276
0x20000708,521351475,15276
0x2000070a,521366751,15276
0x2000070c,521382027,15276
0x2000070e,521397303,15276
0x20000710,521412579,15276
0x20000712,521427855,15276
0x20000714,521443131,15276
0x20000716,521458407,15276
0x20000718,521473683,15276
0x2000071a,521488959,15276
0x2000071c,521504235,15276
0x2000071e,521519511,15276
0x20000720,521534787,15276
0x20000722,521550063,15276
0x20000724,521565339,15276
0x20000726,521580615,15276
0x20000728,521595891,15276
0x2000072a,521611167,15276
0x2000072c,521626443,15276
0x2000072e,521641719,15276
0x20000730,521656995,15276
0x20000732,521672271,15276
0x20000734,521687547,15276
0x20000736,521702823,15276
0x20000738,521718099,15276
0x2000073a,521733375,15276
0x2000073c,521748651,15276
0x2000073e,521763927,15276
0x20000740,521779203,15276
0x20000742,521794479,15276
0x20000744,521809755,15276
0x20000746,521825031,15276
0x20000748,521840307,15276
0x2000074a,521855583,15276
0x2000074c,521870859,15276
0x2000074e,521886135,15276
0x20000750,521901411,15276
0x20000752,521916687,15276
0x20000754,521931963,15276
0x20000756,521947239,15276
0x20000758,521962515,15276
0x2000075a,521977791,15276
0x2000075c,521993067,15276
0x2000075e,522008343,15276
0x20000760,522023619,15276
0x20000762,522038895,15276
0x20000764,522054171,15276
0x20000766,522069447,15276
0x20000768,522084723,15276
0x2000076a,522099999,15276
0x2000076c,522115275,15276
0x2000076e,522130551,15276
0x20000770,522145827,15276
0x20000772,522161103,15276
0x20000774,522176379,15276
0x20000776,522191655,15276
0x20000778,522206931,15276
0x2000077a,522222207,15276
0x2000077c,522237483,15276
0x2000077e,522252759,15276
0x20000780,522268035,15276
0x20000782,522283311,15276
0x20000784,522298587,15276
0x20000786,522313863,15276
0x20000788,522329139,15276
0x2000078a,522344415,15276
0x2000078c,522359691,15276
0x2000078e,522374967,15276
0x20000790,522390243,15276
0x20000792,522405519,15276
0x20000794,522420795,15276
0x20000796,522436071,15276
0x20000798,522451347,15276
0x2000079a,522466623,15276
0x2000079c,522481899,15276
0x2000079e,522497175,15276
0x200007a0,522512451,15276
0x200007a2,522527727,15276
0x200007a4,522543003,15276
0x200007a6,522558279,15276
0x200007a8,522573555,15276
0x200007aa,522588831,15276
0x200007ac,522604107,15276
0x200007ae,522619383,15276
0x200007b0,522634659,15276
0x200007b2,522649935,15276
0x200007b4,522665211,15276
0x200007b6,522680487,15276
0x200007b8,522695763,15276
0x200007ba,522711039,15276
0x200007bc,522726315,15276
0x200007be,522741591,15276
0x200007c0,522756867,15276
0x200007c2,522772143,15276
0x200007c4,522787419,15276
0x200007c6,522802695,15276
0x200007c8,522817971,15276
0x200007ca,522833247,15276
0x200007cc,522848523,15276
0x200007ce,522863799,15276
0x200007d0,522879075,15276
0x200007d2,522894351,15276
0x200007d4,522909627,15276
0x200007d6,522924903,15276
0x200007d8,522940179,15276
0x200007da,522955455,15276
0x200007dc,522970731,15276
0x200007de,522986007,15276
0x200007e0,523001283,15276
0x200007e2,523016559,15276
0x200007e4,523031835,15276
0x200007e6,523047111,15276
0x200007e8,523062387,15276
0x200007ea,523077663,15276
0x200007ec,523092939,15276
0x200007ee,523108215,15276
0x200007f0,523123491,15276
0x200007f2,523138767,15276
0x200007f4,523154043,15276
0x200007f6,523169319,15276
0x200007f8,523184595,15276
0x200007fa,523199871,15276
0x200007fc,523215147,15276
0x200007fe,523230423,15276
0x20000800,523245699,15276
0x20000802,523260975,15276
0x20000804,523276251,15276
