timestamp_id,timestamp_val,timestamp_diff
0x200000f6,3675768730,1987
0x200000f8,3675770717,1987
0x200000fa,3675772704,1987
0x200000fc,3675774691,1987
0x200000fe,3675776678,1987
0x20000100,3675778665,1987
0x20000102,3675780652,1987
0x20000104,3675782639,1987
0x20000106,3675784626,1987
0x20000108,3675786613,1987
0x2000010a,3675788600,1987
0x2000010c,3675790587,1987
0x2000010e,3675792574,1987
0x20000110,3675794561,1987
0x20000112,3675796548,1987
0x20000114,3675798535,1987
0x20000116,3675800522,1987
0x20000118,3675802509,1987
0x2000011a,3675804496,1987
0x2000011c,3675806483,1987
0x2000011e,3675808470,1987
0x20000120,3675810457,1987
0x20000122,3675812444,1987
0x20000124,3675814431,1987
0x20000126,3675816418,1987
0x20000128,3675818405,1987
0x2000012a,3675820392,1987
0x2000012c,3675822379,1987
0x2000012e,3675824366,1987
0x20000130,3675826353,1987
0x20000132,3675828340,1987
0x20000134,3675830327,1987
0x20000136,3675832314,1987
0x20000138,3675834301,1987
0x2000013a,3675836288,1987
0x2000013c,3675838275,1987
0x2000013e,3675840262,1987
0x20000140,3675842249,1987
0x20000142,3675844236,1987
0x20000144,3675846223,1987
0x20000146,3675848210,1987
0x20000148,3675850197,1987
0x2000014a,3675852184,1987
0x2000014c,3675854171,1987
0x2000014e,3675856158,1987
0x20000150,3675858145,1987
0x20000152,3675860132,1987
0x20000154,3675862119,1987
0x20000156,3675864106,1987
0x20000158,3675866093,1987
0x2000015a,3675868080,1987
0x2000015c,3675870067,1987
0x2000015e,3675872054,1987
0x20000160,3675874041,1987
0x20000162,3675876028,1987
0x20000164,3675878015,1987
0x20000166,3675880002,1987
0x20000168,3675881989,1987
0x2000016a,3675883976,1987
0x2000016c,3675885963,1987
0x2000016e,3675887950,1987
0x20000170,3675889937,1987
0x20000172,3675891924,1987
0x20000174,3675893911,1987
0x20000176,3675895898,1987
0x20000178,3675897885,1987
0x2000017a,3675899872,1987
0x2000017c,3675901859,1987
0x2000017e,3675903846,1987
0x20000180,3675905833,1987
0x20000182,3675907820,1987
0x20000184,3675909807,1987
0x20000186,3675911794,1987
0x20000188,3675913781,1987
0x2000018a,3675915768,1987
0x2000018c,3675917755,1987
0x2000018e,3675919742,1987
0x20000190,3675921729,1987
0x20000192,3675923716,1987
0x20000194,3675925703,1987
0x20000196,3675927690,1987
0x20000198,3675929677,1987
0x2000019a,3675931664,1987
0x2000019c,3675933651,1987
0x2000019e,3675935638,1987
0x200001a0,3675937625,1987
0x200001a2,3675939612,1987
0x200001a4,3675941599,1987
0x200001a6,3675943586,1987
0x200001a8,3675945573,1987
0x200001aa,3675947560,1987
0x200001ac,3675949547,1987
0x200001ae,3675951534,1987
0x200001b0,3675953521,1987
0x200001b2,3675955508,1987
0x200001b4,3675957495,1987
0x200001b6,3675959482,1987
0x200001b8,3675961469,1987
0x200001ba,3675963456,1987
0x200001bc,3675965443,1987
0x200001be,3675967430,1987
0x200001c0,3675969417,1987
0x200001c2,3675971404,1987
0x200001c4,3675973391,1987
0x200001c6,3675975378,1987
0x200001c8,3675977365,1987
0x200001ca,3675979352,1987
0x200001cc,3675981339,1987
0x200001ce,3675983326,1987
0x200001d0,3675985313,1987
0x200001d2,3675987300,1987
0x200001d4,3675989287,1987
0x200001d6,3675991274,1987
0x200001d8,3675993261,1987
0x200001da,3675995248,1987
0x200001dc,3675997235,1987
0x200001de,3675999222,1987
0x200001e0,3676001209,1987
0x200001e2,3676003196,1987
0x200001e4,3676005183,1987
0x200001e6,3676007170,1987
0x200001e8,3676009157,1987
0x200001ea,3676011144,1987
0x200001ec,3676013131,1987
0x200001ee,3676015118,1987
0x200001f0,3676017105,1987
0x200001f2,3676019092,1987
0x200001f4,3676021079,1987
0x200001f6,3676023066,1987
0x200001f8,3676025053,1987
0x200001fa,3676027040,1987
0x200001fc,3676029027,1987
0x200001fe,3676031014,1987
0x20000200,3676033001,1987
0x20000202,3676034988,1987
0x20000204,3676036975,1987
0x20000206,3676038962,1987
0x20000208,3676040949,1987
0x2000020a,3676042936,1987
0x2000020c,3676044923,1987
0x2000020e,3676046910,1987
0x20000210,3676048897,1987
0x20000212,3676050884,1987
0x20000214,3676052871,1987
0x20000216,3676054858,1987
0x20000218,3676056845,1987
0x2000021a,3676058832,1987
0x2000021c,3676060819,1987
0x2000021e,3676062806,1987
0x20000220,3676064793,1987
0x20000222,3676066780,1987
0x20000224,3676068767,1987
0x20000226,3676070754,1987
0x20000228,3676072741,1987
0x2000022a,3676074728,1987
0x2000022c,3676076715,1987
0x2000022e,3676078702,1987
0x20000230,3676080689,1987
0x20000232,3676082676,1987
0x20000234,3676084663,1987
0x20000236,3676086650,1987
0x20000238,3676088637,1987
0x2000023a,3676090624,1987
0x2000023c,3676092611,1987
0x2000023e,3676094598,1987
0x20000240,3676096585,1987
0x20000242,3676098572,1987
0x20000244,3676100559,1987
0x20000246,3676102546,1987
0x20000248,3676104533,1987
0x2000024a,3676106520,1987
0x2000024c,3676108507,1987
0x2000024e,3676110494,1987
0x20000250,3676112481,1987
0x20000252,3676114468,1987
0x20000254,3676116455,1987
0x20000256,3676118442,1987
0x20000258,3676120429,1987
0x2000025a,3676122416,1987
0x2000025c,3676124403,1987
0x2000025e,3676126390,1987
0x20000260,3676128377,1987
0x20000262,3676130364,1987
0x20000264,3676132351,1987
0x20000266,3676134338,1987
0x20000268,3676136325,1987
0x2000026a,3676138312,1987
0x2000026c,3676140299,1987
0x2000026e,3676142286,1987
0x20000270,3676144273,1987
0x20000272,3676146260,1987
0x20000274,3676148247,1987
0x20000276,3676150234,1987
0x20000278,3676152221,1987
0x2000027a,3676154208,1987
0x2000027c,3676156195,1987
0x2000027e,3676158182,1987
0x20000280,3676160169,1987
0x20000282,3676162156,1987
0x20000284,3676164143,1987
0x20000286,3676166130,1987
0x20000288,3676168117,1987
0x2000028a,3676170104,1987
0x2000028c,3676172091,1987
0x2000028e,3676174078,1987
0x20000290,3676176065,1987
0x20000292,3676178052,1987
0x20000294,3676180039,1987
0x20000296,3676182026,1987
0x20000298,3676184013,1987
0x2000029a,3676186000,1987
0x2000029c,3676187987,1987
0x2000029e,3676189974,1987
0x200002a0,3676191961,1987
0x200002a2,3676193948,1987
0x200002a4,3676195935,1987
0x200002a6,3676197922,1987
0x200002a8,3676199909,1987
0x200002aa,3676201896,1987
0x200002ac,3676203883,1987
0x200002ae,3676205870,1987
0x200002b0,3676207857,1987
0x200002b2,3676209844,1987
0x200002b4,3676211831,1987
0x200002b6,3676213818,1987
0x200002b8,3676215805,1987
0x200002ba,3676217792,1987
0x200002bc,3676219779,1987
0x200002be,3676221766,1987
0x200002c0,3676223753,1987
0x200002c2,3676225740,1987
0x200002c4,3676227727,1987
0x200002c6,3676229714,1987
0x200002c8,3676231701,1987
0x200002ca,3676233688,1987
0x200002cc,3676235675,1987
0x200002ce,3676237662,1987
0x200002d0,3676239649,1987
0x200002d2,3676241636,1987
0x200002d4,3676243623,1987
0x200002d6,3676245610,1987
0x200002d8,3676247597,1987
0x200002da,3676249584,1987
0x200002dc,3676251571,1987
0x200002de,3676253558,1987
0x200002e0,3676255545,1987
0x200002e2,3676257532,1987
0x200002e4,3676259519,1987
0x200002e6,3676261506,1987
0x200002e8,3676263493,1987
0x200002ea,3676265480,1987
0x200002ec,3676267467,1987
0x200002ee,3676269454,1987
0x200002f0,3676271441,1987
0x200002f2,3676273428,1987
0x200002f4,3676275415,1987
0x200002f6,3676277402,1987
0x200002f8,3676279389,1987
0x200002fa,3676281376,1987
0x200002fc,3676283363,1987
0x200002fe,3676285350,1987
0x20000300,3676287337,1987
0x20000302,3676289324,1987
0x20000304,3676291311,1987
0x20000306,3676293298,1987
0x20000308,3676295285,1987
0x2000030a,3676297272,1987
0x2000030c,3676299259,1987
0x2000030e,3676301246,1987
0x20000310,3676303233,1987
0x20000312,3676305220,1987
0x20000314,3676307207,1987
0x20000316,3676309194,1987
0x20000318,3676311181,1987
0x2000031a,3676313168,1987
0x2000031c,3676315155,1987
0x2000031e,3676317142,1987
0x20000320,3676319129,1987
0x20000322,3676321116,1987
0x20000324,3676323103,1987
0x20000326,3676325090,1987
0x20000328,3676327077,1987
0x2000032a,3676329064,1987
0x2000032c,3676331051,1987
0x2000032e,3676333038,1987
0x20000330,3676335025,1987
0x20000332,3676337012,1987
0x20000334,3676338999,1987
0x20000336,3676340986,1987
0x20000338,3676342973,1987
0x2000033a,3676344960,1987
0x2000033c,3676346947,1987
0x2000033e,3676348934,1987
0x20000340,3676350921,1987
0x20000342,3676352908,1987
0x20000344,3676354895,1987
0x20000346,3676356882,1987
0x20000348,3676358869,1987
0x2000034a,3676360856,1987
0x2000034c,3676362843,1987
0x2000034e,3676364830,1987
0x20000350,3676366817,1987
0x20000352,3676368804,1987
0x20000354,3676370791,1987
0x20000356,3676372778,1987
0x20000358,3676374765,1987
0x2000035a,3676376752,1987
0x2000035c,3676378739,1987
0x2000035e,3676380726,1987
0x20000360,3676382713,1987
0x20000362,3676384700,1987
0x20000364,3676386687,1987
0x20000366,3676388674,1987
0x20000368,3676390661,1987
0x2000036a,3676392648,1987
0x2000036c,3676394635,1987
0x2000036e,3676396622,1987
0x20000370,3676398609,1987
0x20000372,3676400596,1987
0x20000374,3676402583,1987
0x20000376,3676404570,1987
0x20000378,3676406557,1987
0x2000037a,3676408544,1987
0x2000037c,3676410531,1987
0x2000037e,3676412518,1987
0x20000380,3676414505,1987
0x20000382,3676416492,1987
0x20000384,3676418479,1987
0x20000386,3676420466,1987
0x20000388,3676422453,1987
0x2000038a,3676424440,1987
0x2000038c,3676426427,1987
0x2000038e,3676428414,1987
0x20000390,3676430401,1987
0x20000392,3676432388,1987
0x20000394,3676434375,1987
0x20000396,3676436362,1987
0x20000398,3676438349,1987
0x2000039a,3676440336,1987
0x2000039c,3676442323,1987
0x2000039e,3676444310,1987
0x200003a0,3676446297,1987
0x200003a2,3676448284,1987
0x200003a4,3676450271,1987
0x200003a6,3676452258,1987
0x200003a8,3676454245,1987
0x200003aa,3676456232,1987
0x200003ac,3676458219,1987
0x200003ae,3676460206,1987
0x200003b0,3676462193,1987
0x200003b2,3676464180,1987
0x200003b4,3676466167,1987
0x200003b6,3676468154,1987
0x200003b8,3676470141,1987
0x200003ba,3676472128,1987
0x200003bc,3676474115,1987
0x200003be,3676476102,1987
0x200003c0,3676478089,1987
0x200003c2,3676480076,1987
0x200003c4,3676482063,1987
0x200003c6,3676484050,1987
0x200003c8,3676486037,1987
0x200003ca,3676488024,1987
0x200003cc,3676490011,1987
0x200003ce,3676491998,1987
0x200003d0,3676493985,1987
0x200003d2,3676495972,1987
0x200003d4,3676497959,1987
0x200003d6,3676499946,1987
0x200003d8,3676501933,1987
0x200003da,3676503920,1987
0x200003dc,3676505907,1987
0x200003de,3676507894,1987
0x200003e0,3676509881,1987
0x200003e2,3676511868,1987
0x200003e4,3676513855,1987
0x200003e6,3676515842,1987
0x200003e8,3676517829,1987
0x200003ea,3676519816,1987
0x200003ec,3676521803,1987
0x200003ee,3676523790,1987
0x200003f0,3676525777,1987
0x200003f2,3676527764,1987
0x200003f4,3676529751,1987
0x200003f6,3676531738,1987
0x200003f8,3676533725,1987
0x200003fa,3676535712,1987
0x200003fc,3676537699,1987
0x200003fe,3676539686,1987
0x20000400,3676541673,1987
0x20000402,3676543660,1987
0x20000404,3676545647,1987
0x20000406,3676547634,1987
0x20000408,3676549621,1987
0x2000040a,3676551608,1987
0x2000040c,3676553595,1987
0x2000040e,3676555582,1987
0x20000410,3676557569,1987
0x20000412,3676559556,1987
0x20000414,3676561543,1987
0x20000416,3676563530,1987
0x20000418,3676565517,1987
0x2000041a,3676567504,1987
0x2000041c,3676569491,1987
0x2000041e,3676571478,1987
0x20000420,3676573465,1987
0x20000422,3676575452,1987
0x20000424,3676577439,1987
0x20000426,3676579426,1987
0x20000428,3676581413,1987
0x2000042a,3676583400,1987
0x2000042c,3676585387,1987
0x2000042e,3676587374,1987
0x20000430,3676589361,1987
0x20000432,3676591348,1987
0x20000434,3676593335,1987
0x20000436,3676595322,1987
0x20000438,3676597309,1987
0x2000043a,3676599296,1987
0x2000043c,3676601283,1987
0x2000043e,3676603270,1987
0x20000440,3676605257,1987
0x20000442,3676607244,1987
0x20000444,3676609231,1987
0x20000446,3676611218,1987
0x20000448,3676613205,1987
0x2000044a,3676615192,1987
0x2000044c,3676617179,1987
0x2000044e,3676619166,1987
0x20000450,3676621153,1987
0x20000452,3676623140,1987
0x20000454,3676625127,1987
0x20000456,3676627114,1987
0x20000458,3676629101,1987
0x2000045a,3676631088,1987
0x2000045c,3676633075,1987
0x2000045e,3676635062,1987
0x20000460,3676637049,1987
0x20000462,3676639036,1987
0x20000464,3676641023,1987
0x20000466,3676643010,1987
0x20000468,3676644997,1987
0x2000046a,3676646984,1987
0x2000046c,3676648971,1987
0x2000046e,3676650958,1987
0x20000470,3676652945,1987
0x20000472,3676654932,1987
0x20000474,3676656919,1987
0x20000476,3676658906,1987
0x20000478,3676660893,1987
0x2000047a,3676662880,1987
0x2000047c,3676664867,1987
0x2000047e,3676666854,1987
0x20000480,3676668841,1987
0x20000482,3676670828,1987
0x20000484,3676672815,1987
0x20000486,3676674802,1987
0x20000488,3676676789,1987
0x2000048a,3676678776,1987
0x2000048c,3676680763,1987
0x2000048e,3676682750,1987
0x20000490,3676684737,1987
0x20000492,3676686724,1987
0x20000494,3676688711,1987
0x20000496,3676690698,1987
0x20000498,3676692685,1987
0x2000049a,3676694672,1987
0x2000049c,3676696659,1987
0x2000049e,3676698646,1987
0x200004a0,3676700633,1987
0x200004a2,3676702620,1987
0x200004a4,3676704607,1987
0x200004a6,3676706594,1987
0x200004a8,3676708581,1987
0x200004aa,3676710568,1987
0x200004ac,3676712555,1987
0x200004ae,3676714542,1987
0x200004b0,3676716529,1987
0x200004b2,3676718516,1987
0x200004b4,3676720503,1987
0x200004b6,3676722490,1987
0x200004b8,3676724477,1987
0x200004ba,3676726464,1987
0x200004bc,3676728451,1987
0x200004be,3676730438,1987
0x200004c0,3676732425,1987
0x200004c2,3676734412,1987
0x200004c4,3676736399,1987
0x200004c6,3676738386,1987
0x200004c8,3676740373,1987
0x200004ca,3676742360,1987
0x200004cc,3676744347,1987
0x200004ce,3676746334,1987
0x200004d0,3676748321,1987
0x200004d2,3676750308,1987
0x200004d4,3676752295,1987
0x200004d6,3676754282,1987
0x200004d8,3676756269,1987
0x200004da,3676758256,1987
0x200004dc,3676760243,1987
0x200004de,3676762230,1987
0x200004e0,3676764217,1987
0x200004e2,3676766204,1987
0x200004e4,3676768191,1987
0x200004e6,3676770178,1987
0x200004e8,3676772165,1987
0x200004ea,3676774152,1987
0x200004ec,3676776139,1987
0x200004ee,3676778126,1987
0x200004f0,3676780113,1987
0x200004f2,3676782100,1987
0x200004f4,3676784087,1987
0x200004f6,3676786074,1987
0x200004f8,3676788061,1987
0x200004fa,3676790048,1987
0x200004fc,3676792035,1987
0x200004fe,3676794022,1987
0x20000500,3676796009,1987
0x20000502,3676797996,1987
0x20000504,3676799983,1987
0x20000506,3676801970,1987
0x20000508,3676803957,1987
0x2000050a,3676805944,1987
0x2000050c,3676807931,1987
0x2000050e,3676809918,1987
0x20000510,3676811905,1987
0x20000512,3676813892,1987
0x20000514,3676815879,1987
0x20000516,3676817866,1987
0x20000518,3676819853,1987
0x2000051a,3676821840,1987
0x2000051c,3676823827,1987
0x2000051e,3676825814,1987
0x20000520,3676827801,1987
0x20000522,3676829788,1987
0x20000524,3676831775,1987
0x20000526,3676833762,1987
0x20000528,3676835749,1987
0x2000052a,3676837736,1987
0x2000052c,3676839723,1987
0x2000052e,3676841710,1987
0x20000530,3676843697,1987
0x20000532,3676845684,1987
0x20000534,3676847671,1987
0x20000536,3676849658,1987
0x20000538,3676851645,1987
0x2000053a,3676853632,1987
0x2000053c,3676855619,1987
0x2000053e,3676857606,1987
0x20000540,3676859593,1987
0x20000542,3676861580,1987
0x20000544,3676863567,1987
0x20000546,3676865554,1987
0x20000548,3676867541,1987
0x2000054a,3676869528,1987
0x2000054c,3676871515,1987
0x2000054e,3676873502,1987
0x20000550,3676875489,1987
0x20000552,3676877476,1987
0x20000554,3676879463,1987
0x20000556,3676881450,1987
0x20000558,3676883437,1987
0x2000055a,3676885424,1987
0x2000055c,3676887411,1987
0x2000055e,3676889398,1987
0x20000560,3676891385,1987
0x20000562,3676893372,1987
0x20000564,3676895359,1987
0x20000566,3676897346,1987
0x20000568,3676899333,1987
0x2000056a,3676901320,1987
0x2000056c,3676903307,1987
0x2000056e,3676905294,1987
0x20000570,3676907281,1987
0x20000572,3676909268,1987
0x20000574,3676911255,1987
0x20000576,3676913242,1987
0x20000578,3676915229,1987
0x2000057a,3676917216,1987
0x2000057c,3676919203,1987
0x2000057e,3676921190,1987
0x20000580,3676923177,1987
0x20000582,3676925164,1987
0x20000584,3676927151,1987
0x20000586,3676929138,1987
0x20000588,3676931125,1987
0x2000058a,3676933112,1987
0x2000058c,3676935099,1987
0x2000058e,3676937086,1987
0x20000590,3676939073,1987
0x20000592,3676941060,1987
0x20000594,3676943047,1987
0x20000596,3676945034,1987
0x20000598,3676947021,1987
0x2000059a,3676949008,1987
0x2000059c,3676950995,1987
0x2000059e,3676952982,1987
0x200005a0,3676954969,1987
0x200005a2,3676956956,1987
0x200005a4,3676958943,1987
0x200005a6,3676960930,1987
0x200005a8,3676962917,1987
0x200005aa,3676964904,1987
0x200005ac,3676966891,1987
0x200005ae,3676968878,1987
0x200005b0,3676970865,1987
0x200005b2,3676972852,1987
0x200005b4,3676974839,1987
0x200005b6,3676976826,1987
0x200005b8,3676978813,1987
0x200005ba,3676980800,1987
0x200005bc,3676982787,1987
0x200005be,3676984774,1987
0x200005c0,3676986761,1987
0x200005c2,3676988748,1987
0x200005c4,3676990735,1987
0x200005c6,3676992722,1987
0x200005c8,3676994709,1987
0x200005ca,3676996696,1987
0x200005cc,3676998683,1987
0x200005ce,3677000670,1987
0x200005d0,3677002657,1987
0x200005d2,3677004644,1987
0x200005d4,3677006631,1987
0x200005d6,3677008618,1987
0x200005d8,3677010605,1987
0x200005da,3677012592,1987
0x200005dc,3677014579,1987
0x200005de,3677016566,1987
0x200005e0,3677018553,1987
0x200005e2,3677020540,1987
0x200005e4,3677022527,1987
0x200005e6,3677024514,1987
0x200005e8,3677026501,1987
0x200005ea,3677028488,1987
0x200005ec,3677030475,1987
0x200005ee,3677032462,1987
0x200005f0,3677034449,1987
0x200005f2,3677036436,1987
0x200005f4,3677038423,1987
0x200005f6,3677040410,1987
0x200005f8,3677042397,1987
0x200005fa,3677044384,1987
0x200005fc,3677046371,1987
0x200005fe,3677048358,1987
0x20000600,3677050345,1987
0x20000602,3677052332,1987
0x20000604,3677054319,1987
0x20000606,3677056306,1987
0x20000608,3677058293,1987
0x2000060a,3677060280,1987
0x2000060c,3677062267,1987
0x2000060e,3677064254,1987
0x20000610,3677066241,1987
0x20000612,3677068228,1987
0x20000614,3677070215,1987
0x20000616,3677072202,1987
0x20000618,3677074189,1987
0x2000061a,3677076176,1987
0x2000061c,3677078163,1987
0x2000061e,3677080150,1987
0x20000620,3677082137,1987
0x20000622,3677084124,1987
0x20000624,3677086111,1987
0x20000626,3677088098,1987
0x20000628,3677090085,1987
0x2000062a,3677092072,1987
0x2000062c,3677094059,1987
0x2000062e,3677096046,1987
0x20000630,3677098033,1987
0x20000632,3677100020,1987
0x20000634,3677102007,1987
0x20000636,3677103994,1987
0x20000638,3677105981,1987
0x2000063a,3677107968,1987
0x2000063c,3677109955,1987
0x2000063e,3677111942,1987
0x20000640,3677113929,1987
0x20000642,3677115916,1987
0x20000644,3677117903,1987
0x20000646,3677119890,1987
0x20000648,3677121877,1987
0x2000064a,3677123864,1987
0x2000064c,3677125851,1987
0x2000064e,3677127838,1987
0x20000650,3677129825,1987
0x20000652,3677131812,1987
0x20000654,3677133799,1987
0x20000656,3677135786,1987
0x20000658,3677137773,1987
0x2000065a,3677139760,1987
0x2000065c,3677141747,1987
0x2000065e,3677143734,1987
0x20000660,3677145721,1987
0x20000662,3677147708,1987
0x20000664,3677149695,1987
0x20000666,3677151682,1987
0x20000668,3677153669,1987
0x2000066a,3677155656,1987
0x2000066c,3677157643,1987
0x2000066e,3677159630,1987
0x20000670,3677161617,1987
0x20000672,3677163604,1987
0x20000674,3677165591,1987
0x20000676,3677167578,1987
0x20000678,3677169565,1987
0x2000067a,3677171552,1987
0x2000067c,3677173539,1987
0x2000067e,3677175526,1987
0x20000680,3677177513,1987
0x20000682,3677179500,1987
0x20000684,3677181487,1987
0x20000686,3677183474,1987
0x20000688,3677185461,1987
0x2000068a,3677187448,1987
0x2000068c,3677189435,1987
0x2000068e,3677191422,1987
0x20000690,3677193409,1987
0x20000692,3677195396,1987
0x20000694,3677197383,1987
0x20000696,3677199370,1987
0x20000698,3677201357,1987
0x2000069a,3677203344,1987
0x2000069c,3677205331,1987
0x2000069e,3677207318,1987
0x200006a0,3677209305,1987
0x200006a2,3677211292,1987
0x200006a4,3677213279,1987
0x200006a6,3677215266,1987
0x200006a8,3677217253,1987
0x200006aa,3677219240,1987
0x200006ac,3677221227,1987
0x200006ae,3677223214,1987
0x200006b0,3677225201,1987
0x200006b2,3677227188,1987
0x200006b4,3677229175,1987
0x200006b6,3677231162,1987
0x200006b8,3677233149,1987
0x200006ba,3677235136,1987
0x200006bc,3677237123,1987
0x200006be,3677239110,1987
0x200006c0,3677241097,1987
0x200006c2,3677243084,1987
0x200006c4,3677245071,1987
0x200006c6,3677247058,1987
0x200006c8,3677249045,1987
0x200006ca,3677251032,1987
0x200006cc,3677253019,1987
0x200006ce,3677255006,1987
0x200006d0,3677256993,1987
0x200006d2,3677258980,1987
0x200006d4,3677260967,1987
0x200006d6,3677262954,1987
0x200006d8,3677264941,1987
0x200006da,3677266928,1987
0x200006dc,3677268915,1987
0x200006de,3677270902,1987
0x200006e0,3677272889,1987
0x200006e2,3677274876,1987
0x200006e4,3677276863,1987
0x200006e6,3677278850,1987
0x200006e8,3677280837,1987
0x200006ea,3677282824,1987
0x200006ec,3677284811,1987
0x200006ee,3677286798,1987
0x200006f0,3677288785,1987
0x200006f2,3677290772,1987
0x200006f4,3677292759,1987
0x200006f6,3677294746,1987
0x200006f8,3677296733,1987
0x200006fa,3677298720,1987
0x200006fc,3677300707,1987
0x200006fe,3677302694,1987
0x20000700,3677304681,1987
0x20000702,3677306668,1987
0x20000704,3677308655,1987
0x20000706,3677310642,1987
0x20000708,3677312629,1987
0x2000070a,3677314616,1987
0x2000070c,3677316603,1987
0x2000070e,3677318590,1987
0x20000710,3677320577,1987
0x20000712,3677322564,1987
0x20000714,3677324551,1987
0x20000716,3677326538,1987
0x20000718,3677328525,1987
0x2000071a,3677330512,1987
0x2000071c,3677332499,1987
0x2000071e,3677334486,1987
0x20000720,3677336473,1987
0x20000722,3677338460,1987
0x20000724,3677340447,1987
0x20000726,3677342434,1987
0x20000728,3677344421,1987
0x2000072a,3677346408,1987
0x2000072c,3677348395,1987
0x2000072e,3677350382,1987
0x20000730,3677352369,1987
0x20000732,3677354356,1987
0x20000734,3677356343,1987
0x20000736,3677358330,1987
0x20000738,3677360317,1987
0x2000073a,3677362304,1987
0x2000073c,3677364291,1987
0x2000073e,3677366278,1987
0x20000740,3677368265,1987
0x20000742,3677370252,1987
0x20000744,3677372239,1987
0x20000746,3677374226,1987
0x20000748,3677376213,1987
0x2000074a,3677378200,1987
0x2000074c,3677380187,1987
0x2000074e,3677382174,1987
0x20000750,3677384161,1987
0x20000752,3677386148,1987
0x20000754,3677388135,1987
0x20000756,3677390122,1987
0x20000758,3677392109,1987
0x2000075a,3677394096,1987
0x2000075c,3677396083,1987
0x2000075e,3677398070,1987
0x20000760,3677400057,1987
0x20000762,3677402044,1987
0x20000764,3677404031,1987
0x20000766,3677406018,1987
0x20000768,3677408005,1987
0x2000076a,3677409992,1987
0x2000076c,3677411979,1987
0x2000076e,3677413966,1987
0x20000770,3677415953,1987
0x20000772,3677417940,1987
0x20000774,3677419927,1987
0x20000776,3677421914,1987
0x20000778,3677423901,1987
