timestamp_id,timestamp_val,timestamp_diff
0x00000b02,3675976922,274
0x00000b04,3675977243,321
0x00000b06,3675977564,321
0x200001c8,3675977757,193
0x00000b08,3675977950,193
0x400001d6,3675978192,242
0x00000b0a,3675978385,193
0x00000b0c,3675978578,193
0x00000b0e,3675978848,270
0x00000b10,3675979169,321
0x00000b12,3675979490,321
0x200001ca,3675979683,193
0x00000b14,3675979876,193
0x400001d8,3675980122,246
0x00000b16,3675980315,193
0x00000b18,3675980508,193
0x00000b1a,3675980774,266
0x00000b1c,3675981095,321
0x00000b1e,3675981416,321
0x200001cc,3675981642,226
0x00000b20,3675981835,193
0x400001da,3675982052,217
0x00000b22,3675982245,193
0x00000b24,3675982438,193
0x00000b26,3675982700,262
0x00000b28,3675983021,321
0x00000b2a,3675983342,321
0x200001ce,3675983629,287
0x00000b2c,3675983822,193
0x400001dc,3675984015,193
0x00000b2e,3675984208,193
0x00000b30,3675984401,193
0x00000b32,3675984626,225
0x00000b34,3675984947,321
0x00000b36,3675985268,321
0x00000b38,3675985589,321
0x200001d0,3675985782,193
0x400001de,3675985975,193
0x00000b3a,3675986168,193
0x00000b3c,3675986361,193
0x00000b3e,3675986554,193
0x00000b40,3675986873,319
0x00000b42,3675987194,321
0x00000b44,3675987515,321
0x200001d2,3675987708,193
0x400001e0,3675987901,193
0x00000b46,3675988094,193
0x00000b48,3675988287,193
0x00000b4a,3675988480,193
0x00000b4c,3675988799,319
0x00000b4e,3675989120,321
0x00000b50,3675989441,321
0x200001d4,3675989634,193
0x400001e2,3675989827,193
0x00000b52,3675990020,193
0x00000b54,3675990213,193
0x00000b56,3675990406,193
0x00000b58,3675990725,319
0x00000b5a,3675991046,321
0x00000b5c,3675991367,321
0x200001d6,3675991577,210
0x400001e4,3675991770,193
0x00000b5e,3675991963,193
0x00000b60,3675992156,193
0x00000b62,3675992349,193
0x00000b64,3675992651,302
0x00000b66,3675992972,321
0x00000b68,3675993293,321
0x200001d8,3675993564,271
0x400001e6,3675993757,193
0x00000b6a,3675993950,193
0x00000b6c,3675994143,193
0x00000b6e,3675994336,193
0x00000b70,3675994577,241
0x00000b72,3675994898,321
0x00000b74,3675995219,321
0x00000b76,3675995540,321
0x400001e8,3675995733,193
0x200001da,3675995926,193
0x00000b78,3675996119,193
0x00000b7a,3675996312,193
0x00000b7c,3675996505,193
0x00000b7e,3675996824,319
0x00000b80,3675997145,321
0x00000b82,3675997466,321
0x400001ea,3675997659,193
0x200001dc,3675997852,193
0x00000b84,3675998045,193
0x00000b86,3675998238,193
0x00000b88,3675998431,193
0x00000b8a,3675998750,319
0x00000b8c,3675999071,321
0x00000b8e,3675999392,321
0x400001ec,3675999585,193
0x200001de,3675999778,193
0x00000b90,3675999971,193
0x00000b92,3676000164,193
0x00000b94,3676000357,193
0x00000b96,3676000676,319
0x00000b98,3676000997,321
0x00000b9a,3676001318,321
0x400001ee,3676001511,193
0x200001e0,3676001704,193
0x00000b9c,3676001897,193
0x00000b9e,3676002090,193
0x00000ba0,3676002283,193
0x00000ba2,3676002602,319
0x00000ba4,3676002923,321
0x00000ba6,3676003244,321
0x400001f0,3676003437,193
0x200001e2,3676003630,193
0x00000ba8,3676003823,193
0x00000baa,3676004016,193
0x00000bac,3676004209,193
0x00000bae,3676004528,319
0x00000bb0,3676004849,321
0x00000bb2,3676005170,321
0x400001f2,3676005363,193
0x200001e4,3676005556,193
0x00000bb4,3676005749,193
0x00000bb6,3676005942,193
0x00000bb8,3676006135,193
0x00000bba,3676006454,319
0x00000bbc,3676006775,321
0x00000bbe,3676007096,321
0x400001f4,3676007289,193
0x200001e6,3676007482,193
0x00000bc0,3676007675,193
0x00000bc2,3676007868,193
0x00000bc4,3676008061,193
0x00000bc6,3676008380,319
0x00000bc8,3676008701,321
0x00000bca,3676009022,321
0x400001f6,3676009215,193
0x00000bcc,3676009408,193
0x200001e8,3676009601,193
0x00000bce,3676009794,193
0x00000bd0,3676009987,193
0x00000bd2,3676010306,319
0x00000bd4,3676010628,322
0x00000bd6,3676010949,321
0x400001f8,3676011142,193
0x00000bd8,3676011335,193
0x200001ea,3676011528,193
0x00000bda,3676011721,193
0x00000bdc,3676011914,193
0x00000bde,3676012233,319
0x00000be0,3676012554,321
0x00000be2,3676012875,321
0x400001fa,3676013068,193
0x00000be4,3676013261,193
0x200001ec,3676013454,193
0x00000be6,3676013647,193
0x00000be8,3676013840,193
0x00000bea,3676014159,319
0x00000bec,3676014480,321
0x00000bee,3676014801,321
0x400001fc,3676014994,193
0x00000bf0,3676015187,193
0x200001ee,3676015421,234
0x00000bf2,3676015614,193
0x00000bf4,3676015807,193
0x00000bf6,3676016085,278
0x00000bf8,3676016406,321
0x00000bfa,3676016727,321
0x400001fe,3676016920,193
0x00000bfc,3676017113,193
0x00000bfe,3676017369,256
0x200001f0,3676017562,193
0x00000c00,3676017755,193
0x00000c02,3676018011,256
0x00000c04,3676018332,321
0x00000c06,3676018653,321
0x40000200,3676018846,193
0x00000c08,3676019039,193
0x00000c0a,3676019295,256
0x200001f2,3676019488,193
0x00000c0c,3676019681,193
0x00000c0e,3676019937,256
0x00000c10,3676020258,321
0x00000c12,3676020579,321
0x40000202,3676020772,193
0x00000c14,3676020965,193
0x00000c16,3676021221,256
0x200001f4,3676021414,193
0x00000c18,3676021607,193
0x00000c1a,3676021863,256
0x00000c1c,3676022184,321
0x00000c1e,3676022505,321
0x40000204,3676022698,193
0x00000c20,3676022891,193
0x00000c22,3676023147,256
0x200001f6,3676023369,222
0x00000c24,3676023562,193
0x00000c26,3676023789,227
0x00000c28,3676024110,321
0x00000c2a,3676024431,321
0x40000206,3676024624,193
0x00000c2c,3676024817,193
0x00000c2e,3676025073,256
0x200001f8,3676025357,284
0x00000c30,3676025550,193
0x00000c32,3676025743,193
0x00000c34,3676026036,293
0x00000c36,3676026357,321
0x40000208,3676026550,193
0x00000c38,3676026743,193
0x00000c3a,3676026999,256
0x00000c3c,3676027320,321
0x200001fa,3676027513,193
0x00000c3e,3676027706,193
0x00000c40,3676027962,256
0x00000c42,3676028283,321
0x4000020a,3676028476,193
0x00000c44,3676028669,193
0x00000c46,3676028925,256
0x00000c48,3676029246,321
0x200001fc,3676029439,193
0x00000c4a,3676029632,193
0x00000c4c,3676029888,256
0x00000c4e,3676030209,321
0x4000020c,3676030402,193
0x00000c50,3676030595,193
0x00000c52,3676030851,256
0x00000c54,3676031172,321
0x200001fe,3676031365,193
0x00000c56,3676031558,193
0x00000c58,3676031814,256
0x00000c5a,3676032135,321
0x4000020e,3676032328,193
0x00000c5c,3676032521,193
0x00000c5e,3676032777,256
0x00000c60,3676033098,321
0x20000200,3676033305,207
0x00000c62,3676033498,193
0x00000c64,3676033740,242
0x00000c66,3676034061,321
0x40000210,3676034254,193
0x00000c68,3676034447,193
0x00000c6a,3676034703,256
0x00000c6c,3676035024,321
0x20000202,3676035295,271
0x00000c6e,3676035488,193
0x00000c70,3676035681,193
0x00000c72,3676035987,306
0x40000212,3676036180,193
0x00000c74,3676036373,193
0x00000c76,3676036629,256
0x00000c78,3676036950,321
0x00000c7a,3676037271,321
0x20000204,3676037464,193
0x00000c7c,3676037657,193
0x00000c7e,3676037913,256
0x40000214,3676038106,193
0x00000c80,3676038299,193
0x00000c82,3676038555,256
0x00000c84,3676038876,321
0x00000c86,3676039197,321
0x20000206,3676039390,193
0x00000c88,3676039583,193
0x00000c8a,3676039839,256
0x40000216,3676040032,193
0x00000c8c,3676040225,193
0x00000c8e,3676040481,256
0x00000c90,3676040802,321
0x00000c92,3676041123,321
0x20000208,3676041316,193
0x00000c94,3676041509,193
0x00000c96,3676041765,256
0x40000218,3676041958,193
0x00000c98,3676042151,193
0x00000c9a,3676042407,256
0x00000c9c,3676042728,321
0x00000c9e,3676043049,321
0x2000020a,3676043242,193
0x00000ca0,3676043435,193
0x00000ca2,3676043691,256
0x4000021a,3676043884,193
0x00000ca4,3676044077,193
0x00000ca6,3676044333,256
0x00000ca8,3676044654,321
0x00000caa,3676044975,321
0x2000020c,3676045227,252
0x00000cac,3676045420,193
0x00000cae,3676045617,197
0x4000021c,3676045810,193
0x00000cb0,3676046003,193
0x00000cb2,3676046259,256
0x00000cb4,3676046580,321
0x00000cb6,3676046901,321
0x2000020e,3676047214,313
0x00000cb8,3676047407,193
0x00000cba,3676047600,193
0x4000021e,3676047793,193
0x00000cbc,3676047986,193
0x00000cbe,3676048185,199
0x00000cc0,3676048506,321
0x00000cc2,3676048827,321
0x00000cc4,3676049148,321
0x20000210,3676049341,193
0x00000cc6,3676049534,193
0x40000220,3676049727,193
0x00000cc8,3676049920,193
0x00000cca,3676050113,193
0x00000ccc,3676050432,319
0x00000cce,3676050753,321
0x00000cd0,3676051074,321
0x20000212,3676051267,193
0x00000cd2,3676051460,193
0x40000222,3676051653,193
0x00000cd4,3676051846,193
0x00000cd6,3676052039,193
0x00000cd8,3676052358,319
0x00000cda,3676052679,321
0x00000cdc,3676053000,321
0x20000214,3676053193,193
0x00000cde,3676053386,193
0x40000224,3676053579,193
0x00000ce0,3676053772,193
0x00000ce2,3676053965,193
0x00000ce4,3676054284,319
0x00000ce6,3676054605,321
0x00000ce8,3676054926,321
0x20000216,3676055162,236
0x00000cea,3676055355,193
0x40000226,3676055548,193
0x00000cec,3676055741,193
0x00000cee,3676055934,193
0x00000cf0,3676056210,276
0x00000cf2,3676056531,321
0x00000cf4,3676056852,321
0x20000218,3676057149,297
0x40000228,3676057342,193
0x00000cf6,3676057535,193
0x00000cf8,3676057728,193
0x00000cfa,3676057921,193
0x00000cfc,3676058136,215
0x00000cfe,3676058457,321
0x00000d00,3676058778,321
0x00000d02,3676059099,321
0x4000022a,3676059292,193
0x2000021a,3676059485,193
0x00000d04,3676059678,193
0x00000d06,3676059871,193
0x00000d08,3676060064,193
0x00000d0a,3676060383,319
0x00000d0c,3676060704,321
0x00000d0e,3676061025,321
0x4000022c,3676061218,193
0x2000021c,3676061411,193
0x00000d10,3676061604,193
0x00000d12,3676061797,193
0x00000d14,3676061990,193
0x00000d16,3676062309,319
0x00000d18,3676062630,321
0x00000d1a,3676062951,321
0x4000022e,3676063144,193
0x2000021e,3676063337,193
0x00000d1c,3676063530,193
0x00000d1e,3676063723,193
0x00000d20,3676063916,193
0x00000d22,3676064235,319
0x00000d24,3676064556,321
0x00000d26,3676064877,321
0x40000230,3676065070,193
0x20000220,3676065263,193
0x00000d28,3676065456,193
0x00000d2a,3676065649,193
0x00000d2c,3676065842,193
0x00000d2e,3676066161,319
0x00000d30,3676066482,321
0x00000d32,3676066803,321
0x40000232,3676066996,193
0x20000222,3676067189,193
0x00000d34,3676067382,193
0x00000d36,3676067575,193
0x00000d38,3676067768,193
0x00000d3a,3676068087,319
0x00000d3c,3676068408,321
0x00000d3e,3676068729,321
0x40000234,3676068922,193
0x20000224,3676069115,193
0x00000d40,3676069308,193
0x00000d42,3676069501,193
0x00000d44,3676069694,193
0x00000d46,3676070013,319
0x00000d48,3676070334,321
0x00000d4a,3676070655,321
0x40000236,3676070848,193
0x00000d4c,3676071041,193
0x20000226,3676071234,193
0x00000d4e,3676071427,193
0x00000d50,3676071620,193
0x00000d52,3676071939,319
0x00000d54,3676072260,321
0x00000d56,3676072581,321
0x40000238,3676072774,193
0x00000d58,3676072967,193
0x20000228,3676073160,193
0x00000d5a,3676073353,193
0x00000d5c,3676073546,193
0x00000d5e,3676073865,319
0x00000d60,3676074186,321
0x00000d62,3676074507,321
0x4000023a,3676074700,193
0x00000d64,3676074893,193
0x2000022a,3676075086,193
0x00000d66,3676075279,193
0x00000d68,3676075472,193
0x00000d6a,3676075791,319
0x00000d6c,3676076112,321
0x00000d6e,3676076433,321
0x4000023c,3676076626,193
0x00000d70,3676076819,193
0x2000022c,3676077019,200
0x00000d72,3676077212,193
0x00000d74,3676077405,193
0x00000d76,3676077717,312
0x00000d78,3676078038,321
0x00000d7a,3676078359,321
0x4000023e,3676078552,193
0x00000d7c,3676078745,193
0x00000d7e,3676079001,256
0x2000022e,3676079194,193
0x00000d80,3676079387,193
0x00000d82,3676079643,256
0x00000d84,3676079964,321
0x00000d86,3676080285,321
0x40000240,3676080482,197
0x00000d88,3676080675,193
0x00000d8a,3676080927,252
0x20000230,3676081120,193
0x00000d8c,3676081313,193
0x00000d8e,3676081569,256
0x00000d90,3676081890,321
0x00000d92,3676082211,321
0x40000242,3676082412,201
0x00000d94,3676082605,193
0x00000d96,3676082853,248
0x20000232,3676083046,193
0x00000d98,3676083239,193
0x00000d9a,3676083495,256
0x00000d9c,3676083816,321
0x00000d9e,3676084137,321
0x40000244,3676084342,205
0x00000da0,3676084535,193
0x00000da2,3676084779,244
0x20000234,3676084972,193
0x00000da4,3676085165,193
0x00000da6,3676085421,256
0x00000da8,3676085742,321
0x00000daa,3676086063,321
0x40000246,3676086272,209
0x00000dac,3676086465,193
0x00000dae,3676086705,240
0x20000236,3676086954,249
0x00000db0,3676087147,193
0x00000db2,3676087347,200
0x00000db4,3676087668,321
0x00000db6,3676087989,321
0x40000248,3676088202,213
0x00000db8,3676088395,193
0x00000dba,3676088631,236
0x20000238,3676088941,310
0x00000dbc,3676089134,193
0x00000dbe,3676089327,193
0x00000dc0,3676089594,267
0x00000dc2,3676089915,321
0x4000024a,3676090132,217
0x00000dc4,3676090325,193
0x00000dc6,3676090557,232
0x00000dc8,3676090878,321
0x2000023a,3676091071,193
0x00000dca,3676091264,193
0x00000dcc,3676091520,256
0x00000dce,3676091841,321
0x4000024c,3676092062,221
0x00000dd0,3676092255,193
0x00000dd2,3676092483,228
0x00000dd4,3676092804,321
0x2000023c,3676092997,193
0x00000dd6,3676093190,193
0x00000dd8,3676093446,256
0x00000dda,3676093767,321
0x4000024e,3676093992,225
0x00000ddc,3676094185,193
0x00000dde,3676094409,224
0x00000de0,3676094730,321
0x2000023e,3676094923,193
0x00000de2,3676095116,193
0x00000de4,3676095372,256
0x00000de6,3676095693,321
0x40000250,3676095922,229
0x00000de8,3676096115,193
0x00000dea,3676096335,220
0x00000dec,3676096656,321
0x20000240,3676096889,233
0x00000dee,3676097082,193
0x00000df0,3676097298,216
0x00000df2,3676097619,321
0x40000252,3676097852,233
0x00000df4,3676098045,193
0x00000df6,3676098261,216
0x00000df8,3676098582,321
0x20000242,3676098876,294
0x00000dfa,3676099069,193
0x00000dfc,3676099262,193
0x00000dfe,3676099545,283
0x40000254,3676099782,237
0x00000e00,3676099975,193
0x00000e02,3676100187,212
0x00000e04,3676100508,321
0x00000e06,3676100829,321
0x20000244,3676101022,193
0x00000e08,3676101215,193
0x00000e0a,3676101471,256
0x40000256,3676101712,241
0x00000e0c,3676101905,193
0x00000e0e,3676102113,208
0x00000e10,3676102434,321
0x00000e12,3676102755,321
0x20000246,3676102948,193
0x00000e14,3676103141,193
0x00000e16,3676103397,256
0x40000258,3676103642,245
0x00000e18,3676103835,193
0x00000e1a,3676104039,204
0x00000e1c,3676104360,321
0x00000e1e,3676104681,321
0x20000248,3676104874,193
0x00000e20,3676105067,193
0x00000e22,3676105323,256
0x4000025a,3676105572,249
0x00000e24,3676105765,193
0x00000e26,3676105965,200
0x00000e28,3676106286,321
0x00000e2a,3676106607,321
0x2000024a,3676106824,217
0x00000e2c,3676107017,193
0x00000e2e,3676107249,232
0x4000025c,3676107502,253
0x00000e30,3676107695,193
0x00000e32,3676107891,196
0x00000e34,3676108212,321
0x00000e36,3676108533,321
0x2000024c,3676108811,278
0x00000e38,3676109004,193
0x00000e3a,3676109197,193
0x4000025e,3676109432,235
0x00000e3c,3676109625,193
0x00000e3e,3676109818,193
0x00000e40,3676110138,320
0x00000e42,3676110459,321
0x00000e44,3676110780,321
0x2000024e,3676110973,193
0x00000e46,3676111166,193
0x40000260,3676111362,196
0x00000e48,3676111555,193
0x00000e4a,3676111748,193
0x00000e4c,3676112064,316
0x00000e4e,3676112385,321
0x00000e50,3676112706,321
0x20000250,3676112899,193
0x00000e52,3676113092,193
0x40000262,3676113292,200
0x00000e54,3676113485,193
0x00000e56,3676113678,193
0x00000e58,3676113990,312
0x00000e5a,3676114311,321
0x00000e5c,3676114632,321
0x20000252,3676114825,193
0x00000e5e,3676115018,193
0x40000264,3676115222,204
0x00000e60,3676115415,193
0x00000e62,3676115608,193
0x00000e64,3676115916,308
0x00000e66,3676116237,321
0x00000e68,3676116558,321
0x20000254,3676116759,201
0x00000e6a,3676116952,193
0x40000266,3676117152,200
0x00000e6c,3676117345,193
0x00000e6e,3676117538,193
0x00000e70,3676117842,304
0x00000e72,3676118163,321
0x00000e74,3676118484,321
0x20000256,3676118746,262
0x00000e76,3676118939,193
0x40000268,3676119132,193
0x00000e78,3676119325,193
0x00000e7a,3676119518,193
0x00000e7c,3676119768,250
0x00000e7e,3676120089,321
0x00000e80,3676120410,321
0x00000e82,3676120731,321
0x20000258,3676120924,193
0x4000026a,3676121117,193
0x00000e84,3676121310,193
0x00000e86,3676121503,193
0x00000e88,3676121696,193
0x00000e8a,3676122015,319
0x00000e8c,3676122336,321
0x00000e8e,3676122657,321
0x2000025a,3676122850,193
0x4000026c,3676123043,193
0x00000e90,3676123236,193
0x00000e92,3676123429,193
0x00000e94,3676123622,193
0x00000e96,3676123941,319
0x00000e98,3676124262,321
0x00000e9a,3676124583,321
0x2000025c,3676124776,193
0x4000026e,3676124969,193
0x00000e9c,3676125162,193
0x00000e9e,3676125355,193
0x00000ea0,3676125548,193
0x00000ea2,3676125867,319
0x00000ea4,3676126188,321
0x00000ea6,3676126509,321
0x2000025e,3676126702,193
0x40000270,3676126895,193
0x00000ea8,3676127088,193
0x00000eaa,3676127281,193
0x00000eac,3676127474,193
0x00000eae,3676127793,319
0x00000eb0,3676128114,321
0x00000eb2,3676128435,321
0x20000260,3676128681,246
0x40000272,3676128874,193
0x00000eb4,3676129067,193
0x00000eb6,3676129260,193
0x00000eb8,3676129453,193
0x00000eba,3676129719,266
0x00000ebc,3676130040,321
0x00000ebe,3676130361,321
0x40000274,3676130662,301
0x20000262,3676130855,193
0x00000ec0,3676131048,193
0x00000ec2,3676131241,193
0x00000ec4,3676131434,193
0x00000ec6,3676131645,211
0x00000ec8,3676131966,321
0x00000eca,3676132287,321
0x40000276,3676132592,305
0x20000264,3676132785,193
0x00000ecc,3676132978,193
0x00000ece,3676133171,193
0x00000ed0,3676133364,193
0x00000ed2,3676133572,208
0x00000ed4,3676133892,320
0x00000ed6,3676134213,321
0x40000278,3676134522,309
0x20000266,3676134715,193
0x00000ed8,3676134908,193
0x00000eda,3676135101,193
0x00000edc,3676135294,193
0x00000ede,3676135499,205
0x00000ee0,3676135818,319
0x00000ee2,3676136139,321
0x4000027a,3676136452,313
0x20000268,3676136645,193
0x00000ee4,3676136838,193
0x00000ee6,3676137031,193
0x00000ee8,3676137224,193
0x00000eea,3676137426,202
0x00000eec,3676137744,318
0x00000eee,3676138065,321
0x4000027c,3676138382,317
0x00000ef0,3676138575,193
0x2000026a,3676138768,193
0x00000ef2,3676138961,193
0x00000ef4,3676139154,193
0x00000ef6,3676139353,199
0x00000ef8,3676139670,317
0x00000efa,3676139991,321
0x4000027e,3676140312,321
0x00000efc,3676140505,193
0x2000026c,3676140698,193
0x00000efe,3676140891,193
0x00000f00,3676141084,193
0x00000f02,3676141280,196
0x00000f04,3676141596,316
0x00000f06,3676141917,321
0x00000f08,3676142238,321
0x40000280,3676142431,193
0x2000026e,3676142624,193
0x00000f0a,3676142817,193
0x00000f0c,3676143010,193
0x00000f0e,3676143203,193
0x00000f10,3676143522,319
0x00000f12,3676143843,321
0x00000f14,3676144164,321
0x40000282,3676144357,193
0x00000f16,3676144550,193
0x20000270,3676144743,193
0x00000f18,3676144936,193
0x00000f1a,3676145129,193
0x00000f1c,3676145448,319
0x00000f1e,3676145769,321
0x00000f20,3676146090,321
0x40000284,3676146283,193
0x00000f22,3676146476,193
0x20000272,3676146669,193
0x00000f24,3676146862,193
0x00000f26,3676147055,193
0x00000f28,3676147374,319
0x00000f2a,3676147695,321
0x00000f2c,3676148016,321
0x40000286,3676148209,193
0x00000f2e,3676148402,193
0x20000274,3676148595,193
0x00000f30,3676148788,193
0x00000f32,3676148981,193
0x00000f34,3676149300,319
0x00000f36,3676149621,321
0x00000f38,3676149942,321
0x40000288,3676150135,193
0x00000f3a,3676150328,193
0x20000276,3676150538,210
0x00000f3c,3676150731,193
0x00000f3e,3676150924,193
0x00000f40,3676151226,302
0x00000f42,3676151547,321
0x00000f44,3676151868,321
0x4000028a,3676152061,193
0x00000f46,3676152254,193
0x00000f48,3676152510,256
0x20000278,3676152703,193
0x00000f4a,3676152896,193
0x00000f4c,3676153152,256
0x00000f4e,3676153473,321
0x00000f50,3676153794,321
0x4000028c,3676153987,193
0x00000f52,3676154180,193
0x00000f54,3676154436,256
0x2000027a,3676154629,193
0x00000f56,3676154822,193
0x00000f58,3676155078,256
0x00000f5a,3676155399,321
0x00000f5c,3676155720,321
0x4000028e,3676155913,193
0x00000f5e,3676156106,193
0x00000f60,3676156362,256
0x2000027c,3676156555,193
0x00000f62,3676156748,193
0x00000f64,3676157004,256
0x00000f66,3676157325,321
0x00000f68,3676157646,321
0x40000290,3676157839,193
0x00000f6a,3676158032,193
0x00000f6c,3676158288,256
0x2000027e,3676158486,198
0x00000f6e,3676158679,193
0x00000f70,3676158930,251
0x00000f72,3676159251,321
0x00000f74,3676159572,321
0x40000292,3676159765,193
0x00000f76,3676159958,193
0x00000f78,3676160214,256
0x20000280,3676160473,259
0x00000f7a,3676160666,193
0x00000f7c,3676160859,193
0x00000f7e,3676161177,318
0x00000f80,3676161498,321
0x40000294,3676161691,193
0x00000f82,3676161884,193
0x00000f84,3676162140,256
0x20000282,3676162460,320
0x00000f86,3676162653,193
0x00000f88,3676162846,193
0x00000f8a,3676163103,257
0x00000f8c,3676163424,321
0x40000296,3676163617,193
0x00000f8e,3676163810,193
0x00000f90,3676164066,256
0x00000f92,3676164387,321
0x20000284,3676164580,193
0x00000f94,3676164773,193
0x00000f96,3676165029,256
0x00000f98,3676165350,321
0x40000298,3676165543,193
0x00000f9a,3676165736,193
0x00000f9c,3676165992,256
0x00000f9e,3676166313,321
0x20000286,3676166506,193
0x00000fa0,3676166699,193
0x00000fa2,3676166955,256
0x00000fa4,3676167276,321
0x4000029a,3676167469,193
0x00000fa6,3676167662,193
0x00000fa8,3676167918,256
0x00000faa,3676168239,321
0x20000288,3676168432,193
0x00000fac,3676168625,193
0x00000fae,3676168881,256
0x00000fb0,3676169202,321
0x4000029c,3676169395,193
0x00000fb2,3676169588,193
0x00000fb4,3676169844,256
0x00000fb6,3676170165,321
0x2000028a,3676170408,243
0x00000fb8,3676170601,193
0x00000fba,3676170807,206
0x00000fbc,3676171128,321
0x4000029e,3676171321,193
0x00000fbe,3676171514,193
0x00000fc0,3676171770,256
0x00000fc2,3676172091,321
0x2000028c,3676172395,304
0x00000fc4,3676172588,193
0x00000fc6,3676172781,193
0x00000fc8,3676173054,273
0x400002a0,3676173247,193
0x00000fca,3676173440,193
0x00000fcc,3676173696,256
0x00000fce,3676174017,321
0x00000fd0,3676174338,321
0x2000028e,3676174531,193
0x00000fd2,3676174724,193
0x00000fd4,3676174980,256
0x400002a2,3676175173,193
0x00000fd6,3676175366,193
0x00000fd8,3676175622,256
0x00000fda,3676175943,321
0x00000fdc,3676176264,321
0x20000290,3676176457,193
0x00000fde,3676176650,193
0x00000fe0,3676176906,256
0x400002a4,3676177099,193
0x00000fe2,3676177292,193
0x00000fe4,3676177548,256
0x00000fe6,3676177869,321
0x00000fe8,3676178190,321
0x20000292,3676178383,193
0x00000fea,3676178576,193
0x00000fec,3676178832,256
0x400002a6,3676179025,193
0x00000fee,3676179218,193
0x00000ff0,3676179474,256
0x00000ff2,3676179795,321
0x00000ff4,3676180116,321
0x20000294,3676180343,227
0x00000ff6,3676180536,193
0x00000ff8,3676180758,222
0x400002a8,3676180951,193
0x00000ffa,3676181144,193
0x00000ffc,3676181400,256
0x00000ffe,3676181721,321
0x00001000,3676182042,321
0x20000296,3676182330,288
0x00001002,3676182523,193
0x00001004,3676182716,193
0x400002aa,3676182909,193
0x00001006,3676183102,193
0x00001008,3676183326,224
0x0000100a,3676183647,321
0x0000100c,3676183968,321
0x0000100e,3676184289,321
0x20000298,3676184482,193
0x00001010,3676184675,193
0x400002ac,3676184868,193
0x00001012,3676185061,193
0x00001014,3676185254,193
0x00001016,3676185573,319
0x00001018,3676185894,321
0x0000101a,3676186215,321
0x2000029a,3676186408,193
0x0000101c,3676186601,193
0x400002ae,3676186794,193
0x0000101e,3676186987,193
0x00001020,3676187180,193
0x00001022,3676187499,319
0x00001024,3676187820,321
0x00001026,3676188141,321
0x2000029c,3676188334,193
0x00001028,3676188527,193
0x400002b0,3676188720,193
0x0000102a,3676188913,193
0x0000102c,3676189106,193
0x0000102e,3676189425,319
0x00001030,3676189746,321
0x00001032,3676190067,321
0x2000029e,3676190278,211
0x00001034,3676190471,193
0x400002b2,3676190664,193
0x00001036,3676190857,193
0x00001038,3676191050,193
0x0000103a,3676191351,301
0x0000103c,3676191672,321
0x0000103e,3676191993,321
0x200002a0,3676192265,272
0x400002b4,3676192458,193
0x00001040,3676192651,193
0x00001042,3676192844,193
0x00001044,3676193037,193
0x00001046,3676193277,240
0x00001048,3676193598,321
0x0000104a,3676193919,321
0x0000104c,3676194240,321
0x400002b6,3676194433,193
0x200002a2,3676194626,193
0x0000104e,3676194819,193
0x00001050,3676195012,193
0x00001052,3676195205,193
0x00001054,3676195524,319
0x00001056,3676195845,321
0x00001058,3676196166,321
0x400002b8,3676196359,193
0x200002a4,3676196552,193
0x0000105a,3676196745,193
0x0000105c,3676196938,193
0x0000105e,3676197131,193
0x00001060,3676197450,319
0x00001062,3676197771,321
0x00001064,3676198092,321
0x400002ba,3676198285,193
0x200002a6,3676198478,193
0x00001066,3676198671,193
0x00001068,3676198864,193
0x0000106a,3676199057,193
0x0000106c,3676199376,319
0x0000106e,3676199697,321
0x00001070,3676200018,321
0x400002bc,3676200211,193
0x200002a8,3676200404,193
0x00001072,3676200597,193
0x00001074,3676200790,193
0x00001076,3676200983,193
0x00001078,3676201302,319
0x0000107a,3676201623,321
0x0000107c,3676201944,321
0x400002be,3676202137,193
0x200002aa,3676202330,193
0x0000107e,3676202523,193
0x00001080,3676202716,193
0x00001082,3676202909,193
0x00001084,3676203228,319
0x00001086,3676203549,321
0x00001088,3676203870,321
0x400002c0,3676204063,193
0x200002ac,3676204256,193
0x0000108a,3676204449,193
0x0000108c,3676204642,193
0x0000108e,3676204835,193
0x00001090,3676205154,319
0x00001092,3676205474,320
0x00001094,3676205795,321
0x400002c2,3676205988,193
0x200002ae,3676206181,193
0x00001096,3676206374,193
0x00001098,3676206567,193
0x0000109a,3676206760,193
0x0000109c,3676207079,319
0x0000109e,3676207400,321
0x000010a0,3676207721,321
0x400002c4,3676207914,193
0x000010a2,3676208107,193
0x200002b0,3676208300,193
0x000010a4,3676208493,193
0x000010a6,3676208686,193
0x000010a8,3676209005,319
0x000010aa,3676209326,321
0x000010ac,3676209647,321
0x400002c6,3676209840,193
0x000010ae,3676210033,193
0x200002b2,3676210226,193
0x000010b0,3676210419,193
0x000010b2,3676210612,193
0x000010b4,3676210931,319
0x000010b6,3676211252,321
0x000010b8,3676211573,321
0x400002c8,3676211766,193
0x000010ba,3676211959,193
0x200002b4,3676212152,193
0x000010bc,3676212345,193
0x000010be,3676212538,193
0x000010c0,3676212857,319
0x000010c2,3676213178,321
0x000010c4,3676213499,321
0x400002ca,3676213692,193
0x000010c6,3676213885,193
0x200002b6,3676214121,236
0x000010c8,3676214314,193
0x000010ca,3676214507,193
0x000010cc,3676214783,276
0x000010ce,3676215104,321
0x000010d0,3676215425,321
