timestamp_id,timestamp_val,timestamp_diff
0x200002ec,417,-57
0x200002ee,360,-57
0x200002f0,496,136
0x200002f2,439,-57
0x200002f4,382,-57
0x200002f6,325,-57
0x200002f8,461,136
0x200002fa,404,-57
0x200002fc,347,-57
0x200002fe,304,-43
0x20000300,304,0
0x20000302,446,142
0x20000304,385,-61
0x20000306,324,-61
0x20000308,304,-20
0x2000030a,304,0
0x2000030c,462,158
0x2000030e,401,-61
0x20000310,340,-61
0x20000312,304,-36
0x20000314,304,0
0x20000316,478,174
0x20000318,417,-61
0x2000031a,356,-61
0x2000031c,304,-52
0x2000031e,304,0
0x20000320,494,190
0x20000322,433,-61
0x20000324,372,-61
0x20000326,311,-61
0x20000328,304,-7
0x2000032a,304,0
0x2000032c,642,338
0x2000032e,581,-61
0x20000330,520,-61
0x20000332,459,-61
0x20000334,398,-61
0x20000336,337,-61
0x20000338,469,132
0x2000033a,408,-61
0x2000033c,347,-61
0x2000033e,304,-43
0x20000340,481,177
0x20000342,420,-61
0x20000344,359,-61
0x20000346,304,-55
0x20000348,304,0
0x2000034a,497,193
0x2000034c,436,-61
0x2000034e,375,-61
0x20000350,314,-61
0x20000352,304,-10
0x20000354,304,0
0x20000356,452,148
0x20000358,391,-61
0x2000035a,330,-61
0x2000035c,304,-26
0x2000035e,304,0
0x20000360,468,164
0x20000362,407,-61
0x20000364,346,-61
0x20000366,304,-42
0x20000368,304,0
0x2000036a,484,180
0x2000036c,423,-61
0x2000036e,362,-61
0x20000370,304,-58
0x20000372,458,154
0x20000374,401,-57
0x20000376,344,-57
0x20000378,480,136
0x2000037a,423,-57
0x2000037c,366,-57
0x2000037e,309,-57
0x20000380,455,146
0x20000382,394,-61
0x20000384,333,-61
0x20000386,304,-29
0x20000388,304,0
0x2000038a,471,167
0x2000038c,410,-61
0x2000038e,349,-61
0x20000390,304,-45
0x20000392,304,0
0x20000394,487,183
0x20000396,426,-61
0x20000398,364,-62
0x2000039a,303,-61
0x2000039c,303,0
0x2000039e,303,0
0x200003a0,441,138
0x200003a2,380,-61
0x200003a4,319,-61
0x200003a6,303,-16
0x200003a8,303,0
0x200003aa,457,154
0x200003ac,396,-61
0x200003ae,335,-61
0x200003b0,303,-32
0x200003b2,303,0
0x200003b4,666,363
0x200003b6,605,-61
0x200003b8,544,-61
0x200003ba,483,-61
0x200003bc,422,-61
0x200003be,361,-61
0x200003c0,494,133
0x200003c2,433,-61
0x200003c4,372,-61
0x200003c6,311,-61
0x200003c8,303,-8
0x200003ca,445,142
0x200003cc,384,-61
0x200003ce,323,-61
0x200003d0,304,-19
0x200003d2,304,0
0x200003d4,461,157
0x200003d6,400,-61
0x200003d8,339,-61
0x200003da,304,-35
0x200003dc,304,0
0x200003de,477,173
0x200003e0,416,-61
0x200003e2,355,-61
0x200003e4,304,-51
0x200003e6,304,0
0x200003e8,493,189
0x200003ea,432,-61
0x200003ec,371,-61
0x200003ee,310,-61
0x200003f0,304,-6
0x200003f2,304,0
0x200003f4,641,337
0x200003f6,580,-61
0x200003f8,519,-61
0x200003fa,458,-61
0x200003fc,397,-61
0x200003fe,336,-61
0x20000400,468,132
0x20000402,407,-61
0x20000404,349,-58
0x20000406,304,-45
0x20000408,480,176
0x2000040a,419,-61
0x2000040c,358,-61
0x2000040e,304,-54
0x20000410,304,0
0x20000412,496,192
0x20000414,435,-61
0x20000416,374,-61
0x20000418,313,-61
0x2000041a,304,-9
0x2000041c,304,0
0x2000041e,451,147
0x20000420,390,-61
0x20000422,329,-61
0x20000424,304,-25
0x20000426,304,0
0x20000428,467,163
0x2000042a,406,-61
0x2000042c,345,-61
0x2000042e,304,-41
0x20000430,304,0
0x20000432,483,179
0x20000434,422,-61
0x20000436,361,-61
0x20000438,304,-57
0x2000043a,304,0
0x2000043c,490,186
0x2000043e,433,-57
0x20000440,376,-57
0x20000442,509,133
0x20000444,448,-61
0x20000446,387,-61
0x20000448,326,-61
0x2000044a,458,132
0x2000044c,397,-61
0x2000044e,336,-61
0x20000450,304,-32
0x20000452,470,166
0x20000454,409,-61
0x20000456,348,-61
0x20000458,304,-44
0x2000045a,304,0
0x2000045c,486,182
0x2000045e,425,-61
0x20000460,364,-61
0x20000462,304,-60
0x20000464,304,0
0x20000466,304,0
0x20000468,441,137
0x2000046a,380,-61
0x2000046c,319,-61
0x2000046e,304,-15
0x20000470,304,0
0x20000472,457,153
0x20000474,396,-61
0x20000476,335,-61
0x20000478,304,-31
0x2000047a,304,0
0x2000047c,666,362
0x2000047e,605,-61
0x20000480,544,-61
0x20000482,483,-61
0x20000484,421,-62
0x20000486,360,-61
0x20000488,492,132
0x2000048a,431,-61
0x2000048c,370,-61
0x2000048e,309,-61
0x20000490,303,-6
0x20000492,443,140
0x20000494,382,-61
0x20000496,321,-61
0x20000498,303,-18
0x2000049a,303,0
0x2000049c,459,156
0x2000049e,398,-61
0x200004a0,337,-61
0x200004a2,303,-34
0x200004a4,303,0
0x200004a6,475,172
0x200004a8,414,-61
0x200004aa,354,-60
0x200004ac,303,-51
0x200004ae,303,0
0x200004b0,492,189
0x200004b2,431,-61
0x200004b4,370,-61
0x200004b6,309,-61
0x200004b8,304,-5
0x200004ba,304,0
0x200004bc,447,143
0x200004be,386,-61
0x200004c0,325,-61
0x200004c2,304,-21
0x200004c4,473,169
0x200004c6,416,-57
0x200004c8,359,-57
0x200004ca,495,136
0x200004cc,438,-57
0x200004ce,381,-57
0x200004d0,324,-57
0x200004d2,460,136
0x200004d4,403,-57
0x200004d6,346,-57
0x200004d8,304,-42
0x200004da,495,191
0x200004dc,434,-61
0x200004de,373,-61
0x200004e0,312,-61
0x200004e2,304,-8
0x200004e4,304,0
0x200004e6,450,146
0x200004e8,389,-61
0x200004ea,328,-61
0x200004ec,304,-24
0x200004ee,304,0
0x200004f0,466,162
0x200004f2,405,-61
0x200004f4,344,-61
0x200004f6,304,-40
0x200004f8,304,0
0x200004fa,482,178
0x200004fc,421,-61
0x200004fe,360,-61
0x20000500,304,-56
0x20000502,304,0
0x20000504,304,0
0x20000506,630,326
0x20000508,569,-61
0x2000050a,508,-61
0x2000050c,447,-61
0x2000050e,386,-61
0x20000510,325,-61
0x20000512,457,132
0x20000514,396,-61
0x20000516,335,-61
0x20000518,304,-31
0x2000051a,469,165
0x2000051c,408,-61
0x2000051e,347,-61
0x20000520,304,-43
0x20000522,304,0
0x20000524,485,181
0x20000526,424,-61
0x20000528,363,-61
0x2000052a,304,-59
0x2000052c,304,0
0x2000052e,304,0
0x20000530,440,136
0x20000532,379,-61
0x20000534,318,-61
0x20000536,304,-14
0x20000538,304,0
0x2000053a,456,152
0x2000053c,395,-61
0x2000053e,334,-61
0x20000540,304,-30
0x20000542,304,0
0x20000544,472,168
0x20000546,411,-61
0x20000548,350,-61
0x2000054a,304,-46
0x2000054c,457,153
0x2000054e,400,-57
0x20000550,343,-57
0x20000552,479,136
0x20000554,422,-57
0x20000556,365,-57
0x20000558,308,-57
0x2000055a,444,136
0x2000055c,387,-57
0x2000055e,330,-57
0x20000560,304,-26
0x20000562,304,0
0x20000564,459,155
0x20000566,398,-61
0x20000568,337,-61
0x2000056a,304,-33
0x2000056c,304,0
0x2000056e,474,170
0x20000570,413,-61
0x20000572,352,-61
0x20000574,303,-49
0x20000576,303,0
0x20000578,490,187
0x2000057a,429,-61
0x2000057c,368,-61
0x2000057e,307,-61
0x20000580,303,-4
0x20000582,303,0
0x20000584,445,142
0x20000586,384,-61
0x20000588,323,-61
0x2000058a,303,-20
0x2000058c,303,0
0x2000058e,654,351
0x20000590,593,-61
0x20000592,532,-61
0x20000594,471,-61
0x20000596,410,-61
0x20000598,350,-60
0x2000059a,482,132
0x2000059c,421,-61
0x2000059e,360,-61
0x200005a0,303,-57
0x200005a2,494,191
0x200005a4,433,-61
0x200005a6,372,-61
0x200005a8,311,-61
0x200005aa,304,-7
0x200005ac,304,0
0x200005ae,449,145
0x200005b0,388,-61
0x200005b2,327,-61
0x200005b4,304,-23
0x200005b6,304,0
0x200005b8,465,161
0x200005ba,404,-61
0x200005bc,343,-61
0x200005be,304,-39
0x200005c0,304,0
0x200005c2,481,177
0x200005c4,420,-61
0x200005c6,359,-61
0x200005c8,304,-55
0x200005ca,304,0
0x200005cc,690,386
0x200005ce,629,-61
0x200005d0,568,-61
0x200005d2,507,-61
0x200005d4,446,-61
0x200005d6,385,-61
0x200005d8,326,-59
0x200005da,462,136
0x200005dc,405,-57
0x200005de,348,-57
0x200005e0,304,-44
0x200005e2,468,164
0x200005e4,407,-61
0x200005e6,346,-61
0x200005e8,304,-42
0x200005ea,304,0
0x200005ec,484,180
0x200005ee,423,-61
0x200005f0,362,-61
0x200005f2,304,-58
0x200005f4,304,0
0x200005f6,304,0
0x200005f8,439,135
0x200005fa,378,-61
0x200005fc,317,-61
0x200005fe,304,-13
0x20000600,304,0
0x20000602,455,151
0x20000604,394,-61
0x20000606,333,-61
0x20000608,304,-29
0x2000060a,304,0
0x2000060c,471,167
0x2000060e,410,-61
0x20000610,349,-61
0x20000612,304,-45
0x20000614,304,0
0x20000616,680,376
0x20000618,619,-61
0x2000061a,558,-61
0x2000061c,497,-61
0x2000061e,436,-61
0x20000620,375,-61
0x20000622,314,-61
0x20000624,446,132
0x20000626,385,-61
0x20000628,324,-61
0x2000062a,304,-20
0x2000062c,458,154
0x2000062e,397,-61
0x20000630,336,-61
0x20000632,304,-32
0x20000634,304,0
0x20000636,474,170
0x20000638,413,-61
0x2000063a,352,-61
0x2000063c,304,-48
0x2000063e,304,0
0x20000640,490,186
0x20000642,429,-61
0x20000644,368,-61
0x20000646,307,-61
0x20000648,304,-3
0x2000064a,304,0
0x2000064c,445,141
0x2000064e,384,-61
0x20000650,323,-61
0x20000652,304,-19
0x20000654,304,0
0x20000656,654,350
0x20000658,593,-61
0x2000065a,531,-62
0x2000065c,470,-61
0x2000065e,409,-61
0x20000660,348,-61
0x20000662,480,132
0x20000664,419,-61
0x20000666,358,-61
0x20000668,303,-55
0x2000066a,492,189
0x2000066c,431,-61
0x2000066e,370,-61
0x20000670,309,-61
0x20000672,303,-6
0x20000674,303,0
0x20000676,447,144
0x20000678,386,-61
0x2000067a,325,-61
0x2000067c,303,-22
0x2000067e,303,0
0x20000680,464,161
0x20000682,403,-61
0x20000684,342,-61
0x20000686,303,-39
0x20000688,303,0
0x2000068a,480,177
0x2000068c,419,-61
0x2000068e,358,-61
0x20000690,304,-54
0x20000692,304,0
0x20000694,496,192
0x20000696,435,-61
0x20000698,374,-61
0x2000069a,313,-61
0x2000069c,304,-9
0x2000069e,472,168
0x200006a0,415,-57
0x200006a2,358,-57
0x200006a4,494,136
0x200006a6,437,-57
0x200006a8,380,-57
0x200006aa,323,-57
0x200006ac,459,136
0x200006ae,402,-57
0x200006b0,345,-57
0x200006b2,304,-41
0x200006b4,483,179
0x200006b6,422,-61
0x200006b8,361,-61
0x200006ba,304,-57
0x200006bc,304,0
0x200006be,304,0
0x200006c0,438,134
0x200006c2,377,-61
0x200006c4,316,-61
0x200006c6,304,-12
0x200006c8,304,0
0x200006ca,454,150
0x200006cc,393,-61
0x200006ce,332,-61
0x200006d0,304,-28
0x200006d2,304,0
0x200006d4,470,166
0x200006d6,409,-61
0x200006d8,348,-61
0x200006da,304,-44
0x200006dc,304,0
0x200006de,679,375
0x200006e0,618,-61
0x200006e2,557,-61
0x200006e4,496,-61
0x200006e6,435,-61
0x200006e8,374,-61
0x200006ea,313,-61
0x200006ec,445,132
0x200006ee,384,-61
0x200006f0,323,-61
0x200006f2,304,-19
0x200006f4,457,153
0x200006f6,396,-61
0x200006f8,335,-61
0x200006fa,304,-31
0x200006fc,304,0
0x200006fe,473,169
0x20000700,412,-61
0x20000702,351,-61
0x20000704,304,-47
0x20000706,304,0
0x20000708,489,185
0x2000070a,428,-61
0x2000070c,367,-61
0x2000070e,306,-61
0x20000710,304,-2
0x20000712,304,0
0x20000714,444,140
0x20000716,383,-61
0x20000718,322,-61
0x2000071a,304,-18
0x2000071c,304,0
0x2000071e,460,156
0x20000720,399,-61
0x20000722,338,-61
0x20000724,304,-34
0x20000726,456,152
0x20000728,399,-57
0x2000072a,342,-57
0x2000072c,478,136
0x2000072e,421,-57
0x20000730,364,-57
0x20000732,307,-57
0x20000734,443,136
0x20000736,386,-57
0x20000738,329,-57
0x2000073a,304,-25
0x2000073c,304,0
0x2000073e,447,143
0x20000740,386,-61
0x20000742,325,-61
0x20000744,303,-22
0x20000746,303,0
0x20000748,466,163
0x2000074a,406,-60
0x2000074c,340,-66
0x2000074e,303,-37
0x20000750,303,0
0x20000752,478,175
0x20000754,417,-61
0x20000756,356,-61
0x20000758,303,-53
0x2000075a,303,0
0x2000075c,494,191
0x2000075e,433,-61
0x20000760,372,-61
0x20000762,311,-61
0x20000764,303,-8
0x20000766,303,0
0x20000768,642,339
0x2000076a,581,-61
0x2000076c,521,-60
0x2000076e,460,-61
0x20000770,399,-61
0x20000772,338,-61
0x20000774,470,132
0x20000776,409,-61
0x20000778,348,-61
0x2000077a,304,-44
0x2000077c,482,178
0x2000077e,421,-61
0x20000780,360,-61
0x20000782,304,-56
0x20000784,304,0
0x20000786,304,0
0x20000788,437,133
0x2000078a,376,-61
0x2000078c,315,-61
0x2000078e,304,-11
0x20000790,304,0
0x20000792,453,149
0x20000794,392,-61
0x20000796,331,-61
0x20000798,304,-27
0x2000079a,304,0
0x2000079c,469,165
0x2000079e,408,-61
0x200007a0,347,-61
0x200007a2,304,-43
0x200007a4,304,0
0x200007a6,678,374
0x200007a8,617,-61
0x200007aa,556,-61
0x200007ac,496,-60
0x200007ae,439,-57
0x200007b0,382,-57
0x200007b2,325,-57
0x200007b4,461,136
0x200007b6,404,-57
0x200007b8,347,-57
0x200007ba,304,-43
0x200007bc,456,152
0x200007be,395,-61
0x200007c0,334,-61
0x200007c2,304,-30
0x200007c4,304,0
0x200007c6,472,168
0x200007c8,411,-61
0x200007ca,350,-61
0x200007cc,304,-46
0x200007ce,304,0
