timestamp_id,timestamp_val,timestamp_diff
0x40006a40,2809011445,8600
0x40006b08,2809020045,8600
0x40006bd0,2809028645,8600
0x40006c98,2809037245,8600
0x40006d60,2809045845,8600
0x40006e28,2809054445,8600
0x40006ef0,2809063045,8600
0x40006fb8,2809071645,8600
0x40007080,2809080245,8600
0x40007148,2809088845,8600
0x40007210,2809097445,8600
0x400072d8,2809106045,8600
0x400073a0,2809114645,8600
0x40007468,2809123245,8600
0x40007530,2809131845,8600
0x400075f8,2809140445,8600
0x400076c0,2809149045,8600
0x40007788,2809157645,8600
0x40007850,2809166245,8600
0x40007918,2809174845,8600
0x400079e0,2809183445,8600
0x40007aa8,2809192045,8600
0x40007b70,2809200644,8599
0x40007c38,2809209244,8600
0x40007d00,2809217844,8600
0x40007dc8,2809226445,8601
0x40007e90,2809235045,8600
0x40007f58,2809243645,8600
0x40008020,2809252245,8600
0x400080e8,2809260845,8600
0x400081b0,2809269445,8600
0x40008278,2809278045,8600
0x40008340,2809286645,8600
0x40008408,2809295245,8600
0x400084d0,2809303845,8600
0x40008598,2809312445,8600
0x40008660,2809321045,8600
0x40008728,2809329645,8600
0x400087f0,2809338245,8600
0x400088b8,2809346845,8600
0x40008980,2809355445,8600
0x40008a48,2809364045,8600
0x40008b10,2809372645,8600
0x40008bd8,2809381245,8600
0x40008ca0,2809389845,8600
0x40008d68,2809398445,8600
0x40008e30,2809407045,8600
0x40008ef8,2809415645,8600
0x40008fc0,2809424245,8600
0x40009088,2809432845,8600
0x40009150,2809441444,8599
0x40009218,2809450044,8600
0x400092e0,2809458645,8601
0x400093a8,2809467245,8600
0x40009470,2809475845,8600
0x40009538,2809484445,8600
0x40009600,2809493045,8600
0x400096c8,2809501645,8600
0x40009790,2809510245,8600
0x40009858,2809518845,8600
0x40009920,2809527445,8600
0x400099e8,2809536045,8600
0x40009ab0,2809544645,8600
0x40009b78,2809553245,8600
0x40009c40,2809561845,8600
0x40009d08,2809570445,8600
0x40009dd0,2809579045,8600
0x40009e98,2809587645,8600
0x40009f60,2809596245,8600
0x4000a028,2809604845,8600
0x4000a0f0,2809613445,8600
0x4000a1b8,2809622045,8600
0x4000a280,2809630645,8600
0x4000a348,2809639245,8600
0x4000a410,2809647845,8600
0x4000a4d8,2809656445,8600
0x4000a5a0,2809665045,8600
0x4000a668,2809673644,8599
0x4000a730,2809682244,8600
0x4000a7f8,2809690844,8600
0x4000a8c0,2809699445,8601
0x4000a988,2809708045,8600
0x4000aa50,2809716645,8600
0x4000ab18,2809725245,8600
0x4000abe0,2809733845,8600
0x4000aca8,2809742445,8600
0x4000ad70,2809751045,8600
0x4000ae38,2809759645,8600
0x4000af00,2809768245,8600
0x4000afc8,2809776845,8600
0x4000b090,2809785445,8600
0x4000b158,2809794045,8600
0x4000b220,2809802645,8600
0x4000b2e8,2809811245,8600
0x4000b3b0,2809819845,8600
0x4000b478,2809828445,8600
0x4000b540,2809837045,8600
0x4000b608,2809845645,8600
0x4000b6d0,2809854245,8600
0x4000b798,2809862845,8600
0x4000b860,2809871445,8600
0x4000b928,2809880045,8600
0x4000b9f0,2809888645,8600
0x4000bab8,2809897245,8600
0x4000bb80,2809905844,8599
0x4000bc48,2809914444,8600
0x4000bd10,2809923044,8600
0x4000bdd8,2809931645,8601
0x4000bea0,2809940245,8600
0x4000bf68,2809948845,8600
0x4000c030,2809957445,8600
0x4000c0f8,2809966045,8600
0x4000c1c0,2809974645,8600
0x4000c288,2809983245,8600
0x4000c350,2809991845,8600
0x4000c418,2810000445,8600
0x4000c4e0,2810009045,8600
0x4000c5a8,2810017645,8600
0x4000c670,2810026245,8600
0x4000c738,2810034845,8600
0x4000c800,2810043445,8600
0x4000c8c8,2810052045,8600
0x4000c990,2810060645,8600
0x4000ca58,2810069245,8600
0x4000cb20,2810077845,8600
0x4000cbe8,2810086445,8600
0x4000ccb0,2810095045,8600
0x4000cd78,2810103645,8600
0x4000ce40,2810112245,8600
0x4000cf08,2810120845,8600
0x4000cfd0,2810129445,8600
0x4000d098,2810138044,8599
0x4000d160,2810146644,8600
0x4000d228,2810155244,8600
0x4000d2f0,2810163845,8601
0x4000d3b8,2810172445,8600
0x4000d480,2810181045,8600
0x4000d548,2810189645,8600
0x4000d610,2810198245,8600
0x4000d6d8,2810206845,8600
0x4000d7a0,2810215445,8600
0x4000d868,2810224045,8600
0x4000d930,2810232645,8600
0x4000d9f8,2810241245,8600
0x4000dac0,2810249845,8600
0x4000db88,2810258445,8600
0x4000dc50,2810267045,8600
0x4000dd18,2810275645,8600
0x4000dde0,2810284245,8600
0x4000dea8,2810292845,8600
0x4000df70,2810301445,8600
0x4000e038,2810310045,8600
0x4000e100,2810318645,8600
0x4000e1c8,2810327245,8600
0x4000e290,2810335845,8600
0x4000e358,2810344445,8600
0x4000e420,2810353045,8600
0x4000e4e8,2810361645,8600
0x4000e5b0,2810370244,8599
0x4000e678,2810378844,8600
0x4000e740,2810387444,8600
0x4000e808,2810396045,8601
0x4000e8d0,2810404645,8600
0x4000e998,2810413245,8600
0x4000ea60,2810421845,8600
0x4000eb28,2810430445,8600
0x4000ebf0,2810439045,8600
0x4000ecb8,2810447645,8600
0x4000ed80,2810456245,8600
0x4000ee48,2810464845,8600
0x4000ef10,2810473445,8600
0x4000efd8,2810482045,8600
0x4000f0a0,2810490645,8600
0x4000f168,2810499245,8600
0x4000f230,2810507845,8600
0x4000f2f8,2810516445,8600
0x4000f3c0,2810525045,8600
0x4000f488,2810533645,8600
0x4000f550,2810542245,8600
0x4000f618,2810550845,8600
0x4000f6e0,2810559445,8600
0x4000f7a8,2810568045,8600
0x4000f870,2810576645,8600
0x4000f938,2810585245,8600
0x4000fa00,2810593845,8600
0x4000fac8,2810602444,8599
0x4000fb90,2810611044,8600
0x4000fc58,2810619644,8600
0x4000fd20,2810628245,8601
0x4000fde8,2810636845,8600
0x4000feb0,2810645445,8600
0x4000ff78,2810654045,8600
0x40010040,2810662645,8600
0x40010108,2810671245,8600
0x400101d0,2810679845,8600
0x40010298,2810688445,8600
0x40010360,2810697045,8600
0x40010428,2810705645,8600
0x400104f0,2810714245,8600
0x400105b8,2810722845,8600
0x40010680,2810731445,8600
0x40010748,2810740045,8600
0x40010810,2810748645,8600
0x400108d8,2810757245,8600
0x400109a0,2810765845,8600
0x40010a68,2810774445,8600
0x40010b30,2810783045,8600
0x40010bf8,2810791645,8600
0x40010cc0,2810800245,8600
0x40010d88,2810808845,8600
0x40010e50,2810817445,8600
0x40010f18,2810826045,8600
0x40010fe0,2810834644,8599
0x400110a8,2810843244,8600
0x40011170,2810851844,8600
0x40011238,2810860445,8601
0x40011300,2810869045,8600
0x400113c8,2810877645,8600
0x40011490,2810886245,8600
0x40011558,2810894845,8600
0x40011620,2810903445,8600
0x400116e8,2810912045,8600
0x400117b0,2810920645,8600
0x40011878,2810929245,8600
0x40011940,2810937845,8600
0x40011a08,2810946445,8600
0x40011ad0,2810955045,8600
0x40011b98,2810963645,8600
0x40011c60,2810972245,8600
0x40011d28,2810980845,8600
0x40011df0,2810989445,8600
0x40011eb8,2810998045,8600
0x40011f80,2811006645,8600
0x40012048,2811015245,8600
0x40012110,2811023845,8600
0x400121d8,2811032445,8600
0x400122a0,2811041045,8600
0x40012368,2811049645,8600
0x40012430,2811058245,8600
0x400124f8,2811066845,8600
0x400125c0,2811075444,8599
0x40012688,2811084044,8600
0x40012750,2811092645,8601
0x40012818,2811101245,8600
0x400128e0,2811109845,8600
0x400129a8,2811118445,8600
0x40012a70,2811127045,8600
0x40012b38,2811135645,8600
0x40012c00,2811144245,8600
0x40012cc8,2811152845,8600
0x40012d90,2811161445,8600
0x40012e58,2811170045,8600
0x40012f20,2811178645,8600
0x40012fe8,2811187245,8600
0x400130b0,2811195845,8600
0x40013178,2811204445,8600
0x40013240,2811213045,8600
0x40013308,2811221645,8600
0x400133d0,2811230245,8600
0x40013498,2811238845,8600
0x40013560,2811247445,8600
0x40013628,2811256045,8600
0x400136f0,2811264645,8600
0x400137b8,2811273245,8600
0x40013880,2811281845,8600
0x40013948,2811290445,8600
0x40013a10,2811299045,8600
0x40013ad8,2811307644,8599
0x40013ba0,2811316244,8600
0x40013c68,2811324844,8600
0x40013d30,2811333445,8601
0x40013df8,2811342045,8600
0x40013ec0,2811350645,8600
0x40013f88,2811359245,8600
0x40014050,2811367845,8600
0x40014118,2811376445,8600
0x400141e0,2811385045,8600
0x400142a8,2811393645,8600
0x40014370,2811402245,8600
0x40014438,2811410845,8600
0x40014500,2811419445,8600
0x400145c8,2811428045,8600
0x40014690,2811436645,8600
0x40014758,2811445245,8600
0x40014820,2811453845,8600
0x400148e8,2811462445,8600
0x400149b0,2811471045,8600
0x40014a78,2811479645,8600
0x40014b40,2811488245,8600
0x40014c08,2811496845,8600
0x40014cd0,2811505445,8600
0x40014d98,2811514045,8600
0x40014e60,2811522645,8600
0x40014f28,2811531245,8600
0x40014ff0,2811539844,8599
0x400150b8,2811548444,8600
0x40015180,2811557044,8600
0x40015248,2811565645,8601
0x40015310,2811574245,8600
0x400153d8,2811582845,8600
0x400154a0,2811591445,8600
0x40015568,2811600045,8600
0x40015630,2811608645,8600
0x400156f8,2811617245,8600
0x400157c0,2811625845,8600
0x40015888,2811634445,8600
0x40015950,2811643045,8600
0x40015a18,2811651645,8600
0x40015ae0,2811660245,8600
0x40015ba8,2811668845,8600
0x40015c70,2811677445,8600
0x40015d38,2811686045,8600
0x40015e00,2811694645,8600
0x40015ec8,2811703245,8600
0x40015f90,2811711845,8600
0x40016058,2811720445,8600
0x40016120,2811729045,8600
0x400161e8,2811737645,8600
0x400162b0,2811746245,8600
0x40016378,2811754845,8600
0x40016440,2811763445,8600
0x40016508,2811772044,8599
0x400165d0,2811780644,8600
0x40016698,2811789244,8600
0x40016760,2811797845,8601
0x40016828,2811806445,8600
0x400168f0,2811815045,8600
0x400169b8,2811823645,8600
0x40016a80,2811832245,8600
0x40016b48,2811840845,8600
0x40016c10,2811849445,8600
0x40016cd8,2811858045,8600
0x40016da0,2811866645,8600
0x40016e68,2811875245,8600
0x40016f30,2811883845,8600
0x40016ff8,2811892445,8600
0x400170c0,2811901045,8600
0x40017188,2811909645,8600
0x40017250,2811918245,8600
0x40017318,2811926845,8600
0x400173e0,2811935445,8600
0x400174a8,2811944045,8600
0x40017570,2811952645,8600
0x40017638,2811961245,8600
0x40017700,2811969845,8600
0x400177c8,2811978445,8600
0x40017890,2811987045,8600
0x40017958,2811995645,8600
0x40017a20,2812004244,8599
0x40017ae8,2812012844,8600
0x40017bb0,2812021444,8600
0x40017c78,2812030045,8601
0x40017d40,2812038645,8600
0x40017e08,2812047245,8600
0x40017ed0,2812055845,8600
0x40017f98,2812064445,8600
0x40018060,2812073045,8600
0x40018128,2812081645,8600
0x400181f0,2812090245,8600
0x400182b8,2812098845,8600
0x40018380,2812107445,8600
0x40018448,2812116045,8600
0x40018510,2812124645,8600
0x400185d8,2812133245,8600
0x400186a0,2812141845,8600
0x40018768,2812150445,8600
0x40018830,2812159045,8600
0x400188f8,2812167645,8600
0x400189c0,2812176245,8600
0x40018a88,2812184845,8600
0x40018b50,2812193445,8600
0x40018c18,2812202045,8600
0x40018ce0,2812210645,8600
0x40018da8,2812219245,8600
0x40018e70,2812227845,8600
0x40018f38,2812236444,8599
0x40019000,2812245044,8600
0x400190c8,2812253644,8600
0x40019190,2812262245,8601
0x40019258,2812270845,8600
0x40019320,2812279445,8600
0x400193e8,2812288045,8600
0x400194b0,2812296645,8600
0x40019578,2812305245,8600
0x40019640,2812313845,8600
0x40019708,2812322445,8600
0x400197d0,2812331045,8600
0x40019898,2812339645,8600
0x40019960,2812348245,8600
0x40019a28,2812356845,8600
0x40019af0,2812365445,8600
0x40019bb8,2812374045,8600
0x40019c80,2812382645,8600
0x40019d48,2812391245,8600
0x40019e10,2812399845,8600
0x40019ed8,2812408445,8600
0x40019fa0,2812417045,8600
0x4001a068,2812425645,8600
0x4001a130,2812434245,8600
0x4001a1f8,2812442845,8600
0x4001a2c0,2812451445,8600
0x4001a388,2812460045,8600
0x4001a450,2812468644,8599
0x4001a518,2812477244,8600
0x4001a5e0,2812485844,8600
0x4001a6a8,2812494445,8601
0x4001a770,2812503045,8600
0x4001a838,2812511645,8600
0x4001a900,2812520245,8600
0x4001a9c8,2812528845,8600
0x4001aa90,2812537445,8600
0x4001ab58,2812546045,8600
0x4001ac20,2812554645,8600
0x4001ace8,2812563245,8600
0x4001adb0,2812571845,8600
0x4001ae78,2812580445,8600
0x4001af40,2812589045,8600
0x4001b008,2812597645,8600
0x4001b0d0,2812606245,8600
0x4001b198,2812614845,8600
0x4001b260,2812623445,8600
0x4001b328,2812632045,8600
0x4001b3f0,2812640645,8600
0x4001b4b8,2812649245,8600
0x4001b580,2812657845,8600
0x4001b648,2812666445,8600
0x4001b710,2812675045,8600
0x4001b7d8,2812683645,8600
0x4001b8a0,2812692245,8600
0x4001b968,2812700845,8600
0x4001ba30,2812709444,8599
0x4001baf8,2812718044,8600
0x4001bbc0,2812726645,8601
0x4001bc88,2812735245,8600
0x4001bd50,2812743845,8600
0x4001be18,2812752445,8600
0x4001bee0,2812761045,8600
0x4001bfa8,2812769645,8600
0x4001c070,2812778245,8600
0x4001c138,2812786845,8600
0x4001c200,2812795445,8600
0x4001c2c8,2812804045,8600
0x4001c390,2812812645,8600
0x4001c458,2812821245,8600
0x4001c520,2812829845,8600
0x4001c5e8,2812838445,8600
0x4001c6b0,2812847045,8600
0x4001c778,2812855645,8600
0x4001c840,2812864245,8600
0x4001c908,2812872845,8600
0x4001c9d0,2812881445,8600
0x4001ca98,2812890045,8600
0x4001cb60,2812898645,8600
0x4001cc28,2812907245,8600
0x4001ccf0,2812915845,8600
0x4001cdb8,2812924445,8600
0x4001ce80,2812933045,8600
0x4001cf48,2812941644,8599
0x4001d010,2812950244,8600
0x4001d0d8,2812958844,8600
0x4001d1a0,2812967445,8601
0x4001d268,2812976045,8600
0x4001d330,2812984645,8600
0x4001d3f8,2812993245,8600
0x4001d4c0,2813001845,8600
0x4001d588,2813010445,8600
0x4001d650,2813019045,8600
0x4001d718,2813027645,8600
0x4001d7e0,2813036245,8600
0x4001d8a8,2813044845,8600
0x4001d970,2813053445,8600
0x4001da38,2813062045,8600
0x4001db00,2813070645,8600
0x4001dbc8,2813079245,8600
0x4001dc90,2813087845,8600
0x4001dd58,2813096445,8600
0x4001de20,2813105045,8600
0x4001dee8,2813113645,8600
0x4001dfb0,2813122245,8600
0x4001e078,2813130845,8600
0x4001e140,2813139445,8600
0x4001e208,2813148045,8600
0x4001e2d0,2813156645,8600
0x4001e398,2813165245,8600
0x4001e460,2813173844,8599
0x4001e528,2813182444,8600
0x4001e5f0,2813191044,8600
0x4001e6b8,2813199645,8601
0x4001e780,2813208245,8600
0x4001e848,2813216845,8600
0x4001e910,2813225445,8600
0x4001e9d8,2813234045,8600
0x4001eaa0,2813242645,8600
0x4001eb68,2813251245,8600
0x4001ec30,2813259845,8600
0x4001ecf8,2813268445,8600
0x4001edc0,2813277045,8600
0x4001ee88,2813285645,8600
0x4001ef50,2813294245,8600
0x4001f018,2813302845,8600
0x4001f0e0,2813311445,8600
0x4001f1a8,2813320045,8600
0x4001f270,2813328645,8600
0x4001f338,2813337245,8600
0x4001f400,2813345845,8600
0x4001f4c8,2813354445,8600
0x4001f590,2813363045,8600
0x4001f658,2813371645,8600
0x4001f720,2813380245,8600
0x4001f7e8,2813388845,8600
0x4001f8b0,2813397445,8600
0x4001f978,2813406044,8599
0x4001fa40,2813414644,8600
0x4001fb08,2813423244,8600
0x4001fbd0,2813431845,8601
0x4001fc98,2813440445,8600
0x4001fd60,2813449045,8600
0x4001fe28,2813457645,8600
0x4001fef0,2813466245,8600
0x4001ffb8,2813474845,8600
0x40020080,2813483445,8600
0x40020148,2813492045,8600
0x40020210,2813500645,8600
0x400202d8,2813509245,8600
0x400203a0,2813517845,8600
0x40020468,2813526445,8600
0x40020530,2813535045,8600
0x400205f8,2813543645,8600
0x400206c0,2813552245,8600
0x40020788,2813560845,8600
0x40020850,2813569445,8600
0x40020918,2813578045,8600
0x400209e0,2813586645,8600
0x40020aa8,2813595245,8600
0x40020b70,2813603845,8600
0x40020c38,2813612445,8600
0x40020d00,2813621045,8600
0x40020dc8,2813629645,8600
0x40020e90,2813638244,8599
0x40020f58,2813646844,8600
0x40021020,2813655444,8600
0x400210e8,2813664045,8601
0x400211b0,2813672645,8600
0x40021278,2813681245,8600
0x40021340,2813689845,8600
0x40021408,2813698445,8600
0x400214d0,2813707045,8600
0x40021598,2813715645,8600
0x40021660,2813724245,8600
0x40021728,2813732845,8600
0x400217f0,2813741445,8600
0x400218b8,2813750045,8600
0x40021980,2813758645,8600
0x40021a48,2813767245,8600
0x40021b10,2813775845,8600
0x40021bd8,2813784445,8600
0x40021ca0,2813793045,8600
0x40021d68,2813801645,8600
0x40021e30,2813810245,8600
0x40021ef8,2813818845,8600
0x40021fc0,2813827445,8600
0x40022088,2813836045,8600
0x40022150,2813844645,8600
0x40022218,2813853245,8600
0x400222e0,2813861845,8600
0x400223a8,2813870444,8599
0x40022470,2813879044,8600
0x40022538,2813887644,8600
0x40022600,2813896245,8601
0x400226c8,2813904845,8600
0x40022790,2813913445,8600
0x40022858,2813922045,8600
0x40022920,2813930645,8600
0x400229e8,2813939245,8600
0x40022ab0,2813947845,8600
0x40022b78,2813956445,8600
0x40022c40,2813965045,8600
0x40022d08,2813973645,8600
0x40022dd0,2813982245,8600
0x40022e98,2813990845,8600
0x40022f60,2813999445,8600
0x40023028,2814008045,8600
0x400230f0,2814016645,8600
0x400231b8,2814025245,8600
0x40023280,2814033845,8600
0x40023348,2814042445,8600
0x40023410,2814051045,8600
0x400234d8,2814059645,8600
0x400235a0,2814068245,8600
0x40023668,2814076845,8600
0x40023730,2814085445,8600
0x400237f8,2814094045,8600
0x400238c0,2814102644,8599
0x40023988,2814111244,8600
0x40023a50,2814119844,8600
0x40023b18,2814128445,8601
0x40023be0,2814137045,8600
0x40023ca8,2814145645,8600
0x40023d70,2814154245,8600
0x40023e38,2814162845,8600
0x40023f00,2814171445,8600
0x40023fc8,2814180045,8600
0x40024090,2814188645,8600
0x40024158,2814197245,8600
0x40024220,2814205845,8600
0x400242e8,2814214445,8600
0x400243b0,2814223045,8600
0x40024478,2814231645,8600
0x40024540,2814240245,8600
0x40024608,2814248845,8600
0x400246d0,2814257445,8600
0x40024798,2814266045,8600
0x40024860,2814274645,8600
0x40024928,2814283245,8600
0x400249f0,2814291845,8600
0x40024ab8,2814300445,8600
0x40024b80,2814309045,8600
0x40024c48,2814317645,8600
0x40024d10,2814326245,8600
0x40024dd8,2814334845,8600
0x40024ea0,2814343444,8599
0x40024f68,2814352044,8600
0x40025030,2814360645,8601
0x400250f8,2814369245,8600
0x400251c0,2814377845,8600
0x40025288,2814386445,8600
0x40025350,2814395045,8600
0x40025418,2814403645,8600
0x400254e0,2814412245,8600
0x400255a8,2814420845,8600
0x40025670,2814429445,8600
0x40025738,2814438045,8600
0x40025800,2814446645,8600
0x400258c8,2814455245,8600
0x40025990,2814463845,8600
0x40025a58,2814472445,8600
0x40025b20,2814481045,8600
0x40025be8,2814489645,8600
0x40025cb0,2814498245,8600
0x40025d78,2814506845,8600
0x40025e40,2814515445,8600
0x40025f08,2814524045,8600
0x40025fd0,2814532645,8600
0x40026098,2814541245,8600
0x40026160,2814549845,8600
0x40026228,2814558445,8600
0x400262f0,2814567045,8600
0x400263b8,2814575644,8599
0x40026480,2814584244,8600
0x40026548,2814592844,8600
0x40026610,2814601445,8601
0x400266d8,2814610045,8600
0x400267a0,2814618645,8600
0x40026868,2814627245,8600
0x40026930,2814635845,8600
0x400269f8,2814644445,8600
0x40026ac0,2814653045,8600
0x40026b88,2814661645,8600
0x40026c50,2814670245,8600
0x40026d18,2814678845,8600
0x40026de0,2814687445,8600
0x40026ea8,2814696045,8600
0x40026f70,2814704645,8600
0x40027038,2814713245,8600
0x40027100,2814721845,8600
0x400271c8,2814730445,8600
0x40027290,2814739045,8600
0x40027358,2814747645,8600
0x40027420,2814756245,8600
0x400274e8,2814764845,8600
0x400275b0,2814773445,8600
0x40027678,2814782045,8600
0x40027740,2814790645,8600
0x40027808,2814799245,8600
0x400278d0,2814807844,8599
0x40027998,2814816444,8600
0x40027a60,2814825044,8600
0x40027b28,2814833645,8601
0x40027bf0,2814842245,8600
0x40027cb8,2814850845,8600
0x40027d80,2814859445,8600
0x40027e48,2814868045,8600
0x40027f10,2814876645,8600
0x40027fd8,2814885245,8600
0x400280a0,2814893845,8600
0x40028168,2814902445,8600
0x40028230,2814911045,8600
0x400282f8,2814919645,8600
0x400283c0,2814928245,8600
0x40028488,2814936845,8600
0x40028550,2814945445,8600
0x40028618,2814954045,8600
0x400286e0,2814962645,8600
0x400287a8,2814971245,8600
0x40028870,2814979845,8600
0x40028938,2814988445,8600
0x40028a00,2814997045,8600
0x40028ac8,2815005645,8600
0x40028b90,2815014245,8600
0x40028c58,2815022845,8600
0x40028d20,2815031445,8600
0x40028de8,2815040044,8599
0x40028eb0,2815048644,8600
0x40028f78,2815057244,8600
0x40029040,2815065845,8601
0x40029108,2815074445,8600
0x400291d0,2815083045,8600
0x40029298,2815091645,8600
0x40029360,2815100245,8600
0x40029428,2815108845,8600
0x400294f0,2815117445,8600
0x400295b8,2815126045,8600
0x40029680,2815134645,8600
0x40029748,2815143245,8600
0x40029810,2815151845,8600
0x400298d8,2815160445,8600
0x400299a0,2815169045,8600
0x40029a68,2815177645,8600
0x40029b30,2815186245,8600
0x40029bf8,2815194845,8600
0x40029cc0,2815203445,8600
0x40029d88,2815212045,8600
0x40029e50,2815220645,8600
0x40029f18,2815229245,8600
0x40029fe0,2815237845,8600
0x4002a0a8,2815246445,8600
0x4002a170,2815255045,8600
0x4002a238,2815263645,8600
0x4002a300,2815272244,8599
0x4002a3c8,2815280844,8600
0x4002a490,2815289444,8600
0x4002a558,2815298045,8601
0x4002a620,2815306645,8600
0x4002a6e8,2815315245,8600
0x4002a7b0,2815323845,8600
0x4002a878,2815332445,8600
0x4002a940,2815341045,8600
0x4002aa08,2815349645,8600
0x4002aad0,2815358245,8600
0x4002ab98,2815366845,8600
0x4002ac60,2815375445,8600
0x4002ad28,2815384045,8600
0x4002adf0,2815392645,8600
0x4002aeb8,2815401245,8600
0x4002af80,2815409845,8600
0x4002b048,2815418445,8600
0x4002b110,2815427045,8600
0x4002b1d8,2815435645,8600
0x4002b2a0,2815444245,8600
0x4002b368,2815452845,8600
0x4002b430,2815461445,8600
0x4002b4f8,2815470045,8600
0x4002b5c0,2815478645,8600
0x4002b688,2815487245,8600
0x4002b750,2815495845,8600
0x4002b818,2815504444,8599
0x4002b8e0,2815513044,8600
0x4002b9a8,2815521644,8600
0x4002ba70,2815530245,8601
0x4002bb38,2815538845,8600
0x4002bc00,2815547445,8600
0x4002bcc8,2815556045,8600
0x4002bd90,2815564645,8600
0x4002be58,2815573245,8600
0x4002bf20,2815581845,8600
0x4002bfe8,2815590445,8600
0x4002c0b0,2815599045,8600
0x4002c178,2815607645,8600
0x4002c240,2815616245,8600
0x4002c308,2815624845,8600
0x4002c3d0,2815633445,8600
0x4002c498,2815642045,8600
0x4002c560,2815650645,8600
0x4002c628,2815659245,8600
0x4002c6f0,2815667845,8600
0x4002c7b8,2815676445,8600
0x4002c880,2815685045,8600
0x4002c948,2815693645,8600
0x4002ca10,2815702245,8600
0x4002cad8,2815710845,8600
0x4002cba0,2815719445,8600
0x4002cc68,2815728045,8600
0x4002cd30,2815736644,8599
0x4002cdf8,2815745244,8600
0x4002cec0,2815753844,8600
0x4002cf88,2815762445,8601
0x4002d050,2815771045,8600
