timestamp_id,timestamp_val,timestamp_diff
0x200000a5,3787,0
0x200000a7,3787,0
0x200000a9,3787,0
0x200000ab,3787,0
0x200000ad,3787,0
0x200000af,3787,0
0x200000b1,3787,0
0x200000b3,3787,0
0x200000b5,3787,0
0x200000b7,3787,0
0x200000b9,3787,0
0x200000bb,3787,0
0x200000bd,3787,0
0x200000bf,3787,0
0x200000c1,3787,0
0x200000c3,3787,0
0x200000c5,3787,0
0x200000c7,3787,0
0x200000c9,3787,0
0x200000cb,3787,0
0x200000cd,3787,0
0x200000cf,3787,0
0x200000d1,3787,0
0x200000d3,3787,0
0x200000d5,3787,0
0x200000d7,3787,0
0x200000d9,3787,0
0x200000db,3787,0
0x200000dd,3787,0
0x200000df,3787,0
0x200000e1,3787,0
0x200000e3,3787,0
0x200000e5,3787,0
0x200000e7,3787,0
0x200000e9,3787,0
0x200000eb,3787,0
0x200000ed,3787,0
0x200000ef,3787,0
0x200000f1,3787,0
0x200000f3,3787,0
0x200000f5,3787,0
0x200000f7,3787,0
0x200000f9,3787,0
0x200000fb,3787,0
0x200000fd,3787,0
0x200000ff,3787,0
0x20000101,3787,0
0x20000103,3787,0
0x20000105,3787,0
0x20000107,3787,0
0x20000109,3787,0
0x2000010b,3787,0
0x2000010d,3787,0
0x2000010f,3787,0
0x20000111,3787,0
0x20000113,3787,0
0x20000115,3787,0
0x20000117,3787,0
0x20000119,3787,0
0x2000011b,3787,0
0x2000011d,3787,0
0x2000011f,3787,0
0x20000121,3787,0
0x20000123,3787,0
0x20000125,3787,0
0x20000127,3787,0
0x20000129,3787,0
0x2000012b,3787,0
0x2000012d,3787,0
0x2000012f,3787,0
0x20000131,3787,0
0x20000133,3787,0
0x20000135,3787,0
0x20000137,3787,0
0x20000139,3787,0
0x2000013b,3787,0
0x2000013d,3787,0
0x2000013f,3787,0
0x20000141,3787,0
0x20000143,3787,0
0x20000145,3787,0
0x20000147,3787,0
0x20000149,3787,0
0x2000014b,3787,0
0x2000014d,3787,0
0x2000014f,3787,0
0x20000151,3787,0
0x20000153,3787,0
0x20000155,3787,0
0x20000157,3787,0
0x20000159,3787,0
0x2000015b,3787,0
0x2000015d,3787,0
0x2000015f,3787,0
0x20000161,3787,0
0x20000163,3787,0
0x20000165,3787,0
0x20000167,3787,0
0x20000169,3787,0
0x2000016b,3787,0
0x2000016d,3787,0
0x2000016f,3787,0
0x20000171,3787,0
0x20000173,3787,0
0x20000175,3787,0
0x20000177,3787,0
0x20000179,3787,0
0x2000017b,3787,0
0x2000017d,3787,0
0x2000017f,3787,0
0x20000181,3787,0
0x20000183,3787,0
0x20000185,3787,0
0x20000187,3787,0
0x20000189,3787,0
0x2000018b,3787,0
0x2000018d,3787,0
0x2000018f,3787,0
0x20000191,3787,0
0x20000193,3787,0
0x20000195,3787,0
0x20000197,3787,0
0x20000199,3787,0
0x2000019b,3787,0
0x2000019d,3787,0
0x2000019f,3787,0
0x200001a1,3787,0
0x200001a3,3787,0
0x200001a5,3787,0
0x200001a7,3787,0
0x200001a9,3787,0
0x200001ab,3787,0
0x200001ad,3787,0
0x200001af,3787,0
0x200001b1,3787,0
0x200001b3,3787,0
0x200001b5,3787,0
0x200001b7,3787,0
0x200001b9,3787,0
0x200001bb,3787,0
0x200001bd,3787,0
0x200001bf,3787,0
0x200001c1,3787,0
0x200001c3,3787,0
0x200001c5,3787,0
0x200001c7,3787,0
0x200001c9,3787,0
0x200001cb,3787,0
0x200001cd,3787,0
0x200001cf,3787,0
0x200001d1,3787,0
0x200001d3,3787,0
0x200001d5,3787,0
0x200001d7,3787,0
0x200001d9,3787,0
0x200001db,3787,0
0x200001dd,3787,0
0x200001df,3787,0
0x200001e1,3787,0
0x200001e3,3787,0
0x200001e5,3787,0
0x200001e7,3787,0
0x200001e9,3787,0
0x200001eb,3787,0
0x200001ed,3980,193
0x200001ef,3980,0
0x200001f1,3980,0
0x200001f3,3980,0
0x200001f5,3980,0
0x200001f7,3980,0
0x200001f9,3980,0
0x200001fb,3980,0
0x200001fd,3980,0
0x200001ff,3980,0
0x20000202,3787,-193
0x20000204,3787,0
0x20000206,3787,0
0x20000208,3787,0
0x2000020a,3787,0
0x2000020c,3787,0
0x2000020e,3787,0
0x20000210,3787,0
0x20000212,3787,0
0x20000214,3787,0
0x20000216,3787,0
0x20000218,3787,0
0x2000021a,3787,0
0x2000021c,3787,0
0x2000021e,3787,0
0x20000220,3787,0
0x20000222,3787,0
0x20000224,3787,0
0x20000226,3787,0
0x20000228,3787,0
0x2000022a,3787,0
0x2000022c,3787,0
0x2000022e,3787,0
0x20000230,3787,0
0x20000232,3787,0
0x20000234,3787,0
0x20000236,3787,0
0x20000238,3787,0
0x2000023a,3787,0
0x2000023c,3787,0
0x2000023e,3787,0
0x20000240,3787,0
0x20000242,3787,0
0x20000244,3787,0
0x20000246,3787,0
0x20000248,3787,0
0x2000024a,3787,0
0x2000024c,3787,0
0x2000024e,3787,0
0x20000250,3787,0
0x20000252,3787,0
0x20000254,3787,0
0x20000256,3787,0
0x20000258,3787,0
0x2000025a,3787,0
0x2000025c,3787,0
0x2000025e,3787,0
0x20000260,3787,0
0x20000262,3787,0
0x20000264,3787,0
0x20000266,3787,0
0x20000268,3787,0
0x2000026a,3787,0
0x2000026c,3787,0
0x2000026e,3787,0
0x20000270,3787,0
0x20000272,3787,0
0x20000274,3787,0
0x20000276,3787,0
0x20000278,3787,0
0x2000027a,3787,0
0x2000027c,3787,0
0x2000027e,3787,0
0x20000280,3787,0
0x20000282,3787,0
0x20000284,3787,0
0x20000286,3787,0
0x20000288,3787,0
0x2000028a,3787,0
0x2000028c,3787,0
0x2000028e,3787,0
0x20000290,3787,0
0x20000292,3787,0
0x20000294,3787,0
0x20000296,3787,0
0x20000298,3787,0
0x2000029a,3787,0
0x2000029c,3787,0
0x2000029e,3787,0
0x200002a0,3787,0
0x200002a2,3787,0
0x200002a4,3787,0
0x200002a6,3787,0
0x200002a8,3787,0
0x200002aa,3787,0
0x200002ac,3787,0
0x200002ae,3787,0
0x200002b0,3787,0
0x200002b2,3787,0
0x200002b4,3787,0
0x200002b6,3787,0
0x200002b8,3787,0
0x200002ba,3787,0
0x200002bc,3787,0
0x200002be,3787,0
0x200002c0,3787,0
0x200002c2,3787,0
0x200002c4,3787,0
0x200002c6,3787,0
0x200002c8,3787,0
0x200002ca,3787,0
0x200002cc,3787,0
0x200002ce,3787,0
0x200002d0,3787,0
0x200002d2,3787,0
0x200002d4,3787,0
0x200002d6,3787,0
0x200002d8,3787,0
0x200002da,3787,0
0x200002dc,3787,0
0x200002de,3787,0
0x200002e0,3787,0
0x200002e2,3787,0
0x200002e4,3787,0
0x200002e6,3787,0
0x200002e8,3787,0
0x200002ea,3787,0
0x200002ec,3787,0
0x200002ee,3787,0
0x200002f0,3787,0
0x200002f2,3787,0
0x200002f4,3787,0
0x200002f6,3787,0
0x200002f8,3787,0
0x200002fa,3787,0
0x200002fc,3787,0
0x200002fe,3787,0
0x20000300,3787,0
0x20000302,3787,0
0x20000304,3787,0
0x20000306,3787,0
0x20000308,3787,0
0x2000030a,3787,0
0x2000030c,3787,0
0x2000030e,3787,0
0x20000310,3787,0
0x20000312,3787,0
0x20000314,3787,0
0x20000316,3787,0
0x20000318,3787,0
0x2000031a,3787,0
0x2000031c,3787,0
0x2000031e,3787,0
0x20000320,3787,0
0x20000322,3787,0
0x20000324,3787,0
0x20000326,3787,0
0x20000328,3787,0
0x2000032a,3787,0
0x2000032c,3787,0
0x2000032e,3787,0
0x20000330,3787,0
0x20000332,3787,0
0x20000334,3787,0
0x20000336,3787,0
0x20000338,3787,0
0x2000033a,3787,0
0x2000033c,3787,0
0x2000033e,3787,0
0x20000340,3787,0
0x20000342,3787,0
0x20000344,3787,0
0x20000346,3787,0
0x20000348,3787,0
0x2000034a,3787,0
0x2000034c,3787,0
0x2000034e,3787,0
0x20000350,3787,0
0x20000352,3787,0
0x20000354,3787,0
0x20000356,3787,0
0x20000358,3787,0
0x2000035a,3787,0
0x2000035c,3787,0
0x2000035e,3787,0
0x20000360,3787,0
0x20000362,3787,0
0x20000364,3787,0
0x20000366,3787,0
0x20000368,3787,0
0x2000036a,3787,0
0x2000036c,3787,0
0x2000036e,3980,193
0x20000370,3980,0
0x20000372,3980,0
0x20000374,3980,0
0x20000376,3980,0
0x20000378,3980,0
0x2000037a,3980,0
0x2000037c,3980,0
0x2000037e,3980,0
0x20000380,3980,0
0x20000383,3787,-193
0x20000385,3787,0
0x20000387,3787,0
0x20000389,3787,0
0x2000038b,3787,0
0x2000038d,3787,0
0x2000038f,3787,0
0x20000391,3787,0
0x20000393,3787,0
0x20000395,3787,0
0x20000397,3787,0
0x20000399,3787,0
0x2000039b,3787,0
0x2000039d,3787,0
0x2000039f,3787,0
0x200003a1,3787,0
0x200003a3,3787,0
0x200003a5,3787,0
0x200003a7,3787,0
0x200003a9,3787,0
0x200003ab,3787,0
0x200003ad,3787,0
0x200003af,3787,0
0x200003b1,3787,0
0x200003b3,3787,0
0x200003b5,3787,0
0x200003b7,3787,0
0x200003b9,3787,0
0x200003bb,3787,0
0x200003bd,3787,0
0x200003bf,3787,0
0x200003c1,3787,0
0x200003c3,3787,0
0x200003c5,3787,0
0x200003c7,3787,0
0x200003c9,3787,0
0x200003cb,3787,0
0x200003cd,3787,0
0x200003cf,3787,0
0x200003d1,3787,0
0x200003d3,3787,0
