timestamp_id,timestamp_val,timestamp_diff
0x0000010e,81004937,385
0x00000110,81005322,385
0x00000112,81005707,385
0x00000114,81006092,385
0x00000116,81006477,385
0x00000118,81006862,385
0x0000011a,81007247,385
0x0000011c,81007632,385
0x0000011e,81008017,385
0x00000120,81008402,385
0x00000122,81008787,385
0x00000124,81009172,385
0x00000126,81009557,385
0x00000128,81009942,385
0x0000012a,81010327,385
0x0000012c,81010712,385
0x0000012e,81011097,385
0x00000130,81011482,385
0x00000132,81011867,385
0x00000134,81012252,385
0x00000136,81012637,385
0x00000138,81013022,385
0x0000013a,81013407,385
0x0000013c,81013792,385
0x0000013e,81014177,385
0x00000140,81014562,385
0x00000142,81014947,385
0x00000144,81015332,385
0x00000146,81015717,385
0x00000148,81016102,385
0x0000014a,81016487,385
0x0000014c,81016872,385
0x0000014e,81017257,385
0x00000150,81017642,385
0x00000152,81018027,385
0x00000154,81018412,385
0x00000156,81018797,385
0x00000158,81019182,385
0x0000015a,81019567,385
0x0000015c,81019952,385
0x0000015e,81020337,385
0x00000160,81020722,385
0x00000162,81021107,385
0x00000164,81021492,385
0x00000166,81021877,385
0x00000168,81022262,385
0x0000016a,81022647,385
0x0000016c,81023032,385
0x0000016e,81023417,385
0x00000170,81023802,385
0x00000172,81024187,385
0x00000174,81024572,385
0x00000176,81024957,385
0x00000178,81025342,385
0x0000017a,81025727,385
0x0000017c,81026112,385
0x0000017e,81026497,385
0x00000180,81026882,385
0x00000182,81027267,385
0x00000184,81027652,385
0x00000186,81028037,385
0x00000188,81028422,385
0x0000018a,81028807,385
0x0000018c,81029192,385
0x0000018e,81029577,385
0x00000190,81029962,385
0x00000192,81030347,385
0x00000194,81030732,385
0x00000196,81031117,385
0x00000198,81031502,385
0x0000019a,81031887,385
0x0000019c,81032272,385
0x0000019e,81032657,385
0x000001a0,81033042,385
0x000001a2,81033427,385
0x000001a4,81033812,385
0x000001a6,81034197,385
0x000001a8,81034582,385
0x000001aa,81034967,385
0x000001ac,81035352,385
0x000001ae,81035737,385
0x000001b0,81036122,385
0x000001b2,81036507,385
0x000001b4,81036892,385
0x000001b6,81037277,385
0x000001b8,81037662,385
0x000001ba,81038047,385
0x000001bc,81038432,385
0x000001be,81038817,385
0x000001c0,81039202,385
0x000001c2,81039587,385
0x000001c4,81039972,385
0x000001c6,81040357,385
0x000001c8,81040742,385
0x000001ca,81041127,385
0x000001cc,81041512,385
0x000001ce,81041897,385
0x000001d0,81042282,385
0x000001d2,81042667,385
0x000001d4,81043052,385
0x000001d6,81043437,385
0x000001d8,81043822,385
0x000001da,81044207,385
0x000001dc,81044592,385
0x000001de,81044977,385
0x000001e0,81045362,385
0x000001e2,81045747,385
0x000001e4,81046132,385
0x000001e6,81046517,385
0x000001e8,81046902,385
0x000001ea,81047287,385
0x000001ec,81047672,385
0x000001ee,81048057,385
0x000001f0,81048442,385
0x000001f2,81048827,385
0x000001f4,81049212,385
0x000001f6,81049597,385
0x000001f8,81049982,385
0x000001fa,81050367,385
0x000001fc,81050752,385
0x000001fe,81051137,385
0x00000200,81051522,385
0x00000202,81051907,385
0x00000204,81052292,385
0x00000206,81052677,385
0x00000208,81053062,385
0x0000020a,81053447,385
0x0000020c,81053832,385
0x0000020e,81054217,385
0x00000210,81054602,385
0x00000212,81054987,385
0x00000214,81055372,385
0x00000216,81055757,385
0x00000218,81056142,385
0x0000021a,81056527,385
0x0000021c,81056912,385
0x0000021e,81057297,385
0x00000220,81057682,385
0x00000222,81058067,385
0x00000224,81058452,385
0x00000226,81058837,385
0x00000228,81059222,385
0x0000022a,81059607,385
0x0000022c,81059992,385
0x0000022e,81060377,385
0x00000230,81060762,385
0x00000232,81061147,385
0x00000234,81061532,385
0x00000236,81061917,385
0x00000238,81062302,385
0x0000023a,81062687,385
0x0000023c,81063072,385
0x0000023e,81063457,385
0x00000240,81063842,385
0x00000242,81064227,385
0x00000244,81064612,385
0x00000246,81064997,385
0x00000248,81065382,385
0x0000024a,81065767,385
0x0000024c,81066152,385
0x0000024e,81066537,385
0x00000250,81066922,385
0x00000252,81067307,385
0x00000254,81067692,385
0x00000256,81068077,385
0x00000258,81068462,385
0x0000025a,81068847,385
0x0000025c,81069232,385
0x0000025e,81069617,385
0x00000260,81070002,385
0x00000262,81070387,385
0x00000264,81070772,385
0x00000266,81071157,385
0x00000268,81071542,385
0x0000026a,81071927,385
0x0000026c,81072312,385
0x0000026e,81072697,385
0x00000270,81073082,385
0x00000272,81073467,385
0x00000274,81073852,385
0x00000276,81074237,385
0x00000278,81074622,385
0x0000027a,81075007,385
0x0000027c,81075392,385
0x0000027e,81075777,385
0x00000280,81076162,385
0x00000282,81076547,385
0x00000284,81076932,385
0x00000286,81077317,385
0x00000288,81077702,385
0x0000028a,81078087,385
0x0000028c,81078472,385
0x0000028e,81078857,385
0x00000290,81079242,385
0x00000292,81079627,385
0x00000294,81080012,385
0x00000296,81080397,385
0x00000298,81080782,385
0x0000029a,81081167,385
0x0000029c,81081552,385
0x0000029e,81081937,385
0x000002a0,81082322,385
0x000002a2,81082707,385
0x000002a4,81083092,385
0x000002a6,81083477,385
0x000002a8,81083862,385
0x000002aa,81084247,385
0x000002ac,81084632,385
0x000002ae,81085017,385
0x000002b0,81085402,385
0x000002b2,81085787,385
0x000002b4,81086172,385
0x000002b6,81086557,385
0x000002b8,81086942,385
0x000002ba,81087327,385
0x000002bc,81087712,385
0x000002be,81088097,385
0x000002c0,81088482,385
0x000002c2,81088867,385
0x000002c4,81089252,385
0x000002c6,81089637,385
0x000002c8,81090022,385
0x000002ca,81090407,385
0x000002cc,81090792,385
0x000002ce,81091177,385
0x000002d0,81091562,385
0x000002d2,81091947,385
0x000002d4,81092332,385
0x000002d6,81092717,385
0x000002d8,81093102,385
0x000002da,81093487,385
0x000002dc,81093872,385
0x000002de,81094257,385
0x000002e0,81094642,385
0x000002e2,81095027,385
0x000002e4,81095412,385
0x000002e6,81095797,385
0x000002e8,81096182,385
0x000002ea,81096567,385
0x000002ec,81096952,385
0x000002ee,81097337,385
0x000002f0,81097722,385
0x000002f2,81098107,385
0x000002f4,81098492,385
0x000002f6,81098877,385
0x000002f8,81099262,385
0x000002fa,81099647,385
0x000002fc,81100032,385
0x000002fe,81100417,385
0x00000300,81100802,385
0x00000302,81101187,385
0x00000304,81101572,385
0x00000306,81101957,385
0x00000308,81102342,385
0x0000030a,81102727,385
0x0000030c,81103112,385
0x0000030e,81103497,385
0x00000310,81103882,385
0x00000312,81104267,385
0x00000314,81104652,385
0x00000316,81105037,385
0x00000318,81105422,385
0x0000031a,81105807,385
0x0000031c,81106192,385
0x0000031e,81106577,385
0x00000320,81106962,385
0x00000322,81107347,385
0x00000324,81107732,385
0x00000326,81108117,385
0x00000328,81108502,385
0x0000032a,81108887,385
0x0000032c,81109272,385
0x0000032e,81109657,385
0x00000330,81110042,385
0x00000332,81110427,385
0x00000334,81110812,385
0x00000336,81111197,385
0x00000338,81111582,385
0x0000033a,81111967,385
0x0000033c,81112352,385
0x0000033e,81112737,385
0x00000340,81113122,385
0x00000342,81113507,385
0x00000344,81113892,385
0x00000346,81114277,385
0x00000348,81114662,385
0x0000034a,81115047,385
0x0000034c,81115432,385
0x0000034e,81115817,385
0x00000350,81116202,385
0x00000352,81116587,385
0x00000354,81116972,385
0x00000356,81117357,385
0x00000358,81117742,385
0x0000035a,81118127,385
0x0000035c,81118512,385
0x0000035e,81118897,385
0x00000360,81119282,385
0x00000362,81119667,385
0x00000364,81120052,385
0x00000366,81120437,385
0x00000368,81120822,385
0x0000036a,81121207,385
0x0000036c,81121592,385
0x0000036e,81121977,385
0x00000370,81122362,385
0x00000372,81122747,385
0x00000374,81123132,385
0x00000376,81123517,385
0x00000378,81123902,385
0x0000037a,81124287,385
0x0000037c,81124672,385
0x0000037e,81125057,385
0x00000380,81125442,385
0x00000382,81125827,385
0x00000384,81126212,385
0x00000386,81126597,385
0x00000388,81126982,385
0x0000038a,81127367,385
0x0000038c,81127752,385
0x0000038e,81128137,385
0x00000390,81128522,385
0x00000392,81128907,385
0x00000394,81129292,385
0x00000396,81129677,385
0x00000398,81130062,385
0x0000039a,81130447,385
0x0000039c,81130832,385
0x0000039e,81131217,385
0x000003a0,81131602,385
0x000003a2,81131987,385
0x000003a4,81132372,385
0x000003a6,81132757,385
0x000003a8,81133142,385
0x000003aa,81133527,385
0x000003ac,81133912,385
0x000003ae,81134297,385
0x000003b0,81134682,385
0x000003b2,81135067,385
0x000003b4,81135452,385
0x000003b6,81135837,385
0x000003b8,81136222,385
0x000003ba,81136607,385
0x000003bc,81136992,385
0x000003be,81137377,385
0x000003c0,81137762,385
0x000003c2,81138147,385
0x000003c4,81138532,385
0x000003c6,81138917,385
0x000003c8,81139302,385
0x000003ca,81139687,385
0x000003cc,81140072,385
0x000003ce,81140457,385
0x000003d0,81140842,385
0x000003d2,81141227,385
0x000003d4,81141612,385
0x000003d6,81141997,385
0x000003d8,81142382,385
0x000003da,81142767,385
0x000003dc,81143152,385
0x000003de,81143537,385
0x000003e0,81143922,385
0x000003e2,81144307,385
0x000003e4,81144692,385
0x000003e6,81145077,385
0x000003e8,81145462,385
0x000003ea,81145847,385
0x000003ec,81146232,385
0x000003ee,81146617,385
0x000003f0,81147002,385
0x000003f2,81147387,385
0x000003f4,81147772,385
0x000003f6,81148157,385
0x000003f8,81148542,385
0x000003fa,81148927,385
0x000003fc,81149312,385
0x000003fe,81149697,385
0x00000400,81150082,385
0x00000402,81150467,385
0x00000404,81150852,385
0x00000406,81151237,385
0x00000408,81151622,385
0x0000040a,81152007,385
0x0000040c,81152392,385
0x0000040e,81152777,385
0x00000410,81153162,385
0x00000412,81153547,385
0x00000414,81153932,385
0x00000416,81154317,385
0x00000418,81154702,385
0x0000041a,81155087,385
0x0000041c,81155472,385
0x0000041e,81155857,385
0x00000420,81156242,385
0x00000422,81156627,385
0x00000424,81157012,385
0x00000426,81157397,385
0x00000428,81157782,385
0x0000042a,81158167,385
0x0000042c,81158552,385
0x0000042e,81158937,385
0x00000430,81159322,385
0x00000432,81159707,385
0x00000434,81160092,385
0x00000436,81160477,385
0x00000438,81160862,385
0x0000043a,81161247,385
0x0000043c,81161632,385
0x0000043e,81162017,385
0x00000440,81162402,385
0x00000442,81162787,385
0x00000444,81163172,385
0x00000446,81163557,385
0x00000448,81163942,385
0x0000044a,81164327,385
0x0000044c,81164712,385
0x0000044e,81165097,385
0x00000450,81165482,385
0x00000452,81165867,385
0x00000454,81166252,385
0x00000456,81166637,385
0x00000458,81167022,385
0x0000045a,81167407,385
0x0000045c,81167792,385
0x0000045e,81168177,385
0x00000460,81168562,385
0x00000462,81168947,385
0x00000464,81169332,385
0x00000466,81169717,385
0x00000468,81170102,385
0x0000046a,81170487,385
0x0000046c,81170872,385
0x0000046e,81171257,385
0x00000470,81171642,385
0x00000472,81172027,385
0x00000474,81172412,385
0x00000476,81172797,385
0x00000478,81173182,385
0x0000047a,81173567,385
0x0000047c,81173952,385
0x0000047e,81174337,385
0x00000480,81174722,385
0x00000482,81175107,385
0x00000484,81175492,385
0x00000486,81175877,385
0x00000488,81176262,385
0x0000048a,81176647,385
0x0000048c,81177032,385
0x0000048e,81177417,385
0x00000490,81177802,385
0x00000492,81178187,385
0x00000494,81178572,385
0x00000496,81178957,385
0x00000498,81179342,385
0x0000049a,81179727,385
0x0000049c,81180112,385
0x0000049e,81180497,385
0x000004a0,81180882,385
0x000004a2,81181267,385
0x000004a4,81181652,385
0x000004a6,81182037,385
0x000004a8,81182422,385
0x000004aa,81182807,385
0x000004ac,81183192,385
0x000004ae,81183577,385
0x000004b0,81183962,385
0x000004b2,81184347,385
0x000004b4,81184732,385
0x000004b6,81185117,385
0x000004b8,81185502,385
0x000004ba,81185887,385
0x000004bc,81186272,385
0x000004be,81186657,385
0x000004c0,81187042,385
0x000004c2,81187427,385
0x000004c4,81187812,385
0x000004c6,81188197,385
0x000004c8,81188582,385
0x000004ca,81188967,385
0x000004cc,81189352,385
0x000004ce,81189737,385
0x000004d0,81190122,385
0x000004d2,81190507,385
0x000004d4,81190892,385
0x000004d6,81191277,385
0x000004d8,81191662,385
0x000004da,81192047,385
0x000004dc,81192432,385
0x000004de,81192817,385
0x000004e0,81193202,385
0x000004e2,81193587,385
0x000004e4,81193972,385
0x000004e6,81194357,385
0x000004e8,81194742,385
0x000004ea,81195127,385
0x000004ec,81195512,385
0x000004ee,81195897,385
0x000004f0,81196282,385
0x000004f2,81196667,385
0x000004f4,81197052,385
0x000004f6,81197437,385
0x000004f8,81197822,385
0x000004fa,81198207,385
0x000004fc,81198592,385
0x000004fe,81198977,385
0x00000500,81199362,385
0x00000502,81199747,385
0x00000504,81200132,385
0x00000506,81200517,385
0x00000508,81200902,385
0x0000050a,81201287,385
0x0000050c,81201672,385
0x0000050e,81202057,385
0x00000510,81202442,385
0x00000512,81202827,385
0x00000514,81203212,385
0x00000516,81203597,385
0x00000518,81203982,385
0x0000051a,81204367,385
0x0000051c,81204752,385
0x0000051e,81205137,385
0x00000520,81205522,385
0x00000522,81205907,385
0x00000524,81206292,385
0x00000526,81206677,385
0x00000528,81207062,385
0x0000052a,81207447,385
0x0000052c,81207832,385
0x0000052e,81208217,385
0x00000530,81208602,385
0x00000532,81208987,385
0x00000534,81209372,385
0x00000536,81209757,385
0x00000538,81210142,385
0x0000053a,81210527,385
0x0000053c,81210912,385
0x0000053e,81211297,385
0x00000540,81211682,385
0x00000542,81212067,385
0x00000544,81212452,385
0x00000546,81212837,385
0x00000548,81213222,385
0x0000054a,81213607,385
0x0000054c,81213992,385
0x0000054e,81214377,385
0x00000550,81214762,385
0x00000552,81215147,385
0x00000554,81215532,385
0x00000556,81215917,385
0x00000558,81216302,385
0x0000055a,81216687,385
0x0000055c,81217072,385
0x0000055e,81217457,385
0x00000560,81217842,385
0x00000562,81218227,385
0x00000564,81218612,385
0x00000566,81218997,385
0x00000568,81219382,385
0x0000056a,81219767,385
0x0000056c,81220152,385
0x0000056e,81220537,385
0x00000570,81220922,385
0x00000572,81221307,385
0x00000574,81221692,385
0x00000576,81222077,385
0x00000578,81222462,385
0x0000057a,81222847,385
0x0000057c,81223232,385
0x0000057e,81223617,385
0x00000580,81224002,385
0x00000582,81224387,385
0x00000584,81224772,385
0x00000586,81225157,385
0x00000588,81225542,385
0x0000058a,81225927,385
0x0000058c,81226312,385
0x0000058e,81226697,385
0x00000590,81227082,385
0x00000592,81227467,385
0x00000594,81227852,385
0x00000596,81228237,385
0x00000598,81228622,385
0x0000059a,81229007,385
0x0000059c,81229392,385
0x0000059e,81229777,385
0x000005a0,81230162,385
0x000005a2,81230547,385
0x000005a4,81230932,385
0x000005a6,81231317,385
0x000005a8,81231702,385
0x000005aa,81232087,385
0x000005ac,81232472,385
0x000005ae,81232857,385
0x000005b0,81233242,385
0x000005b2,81233627,385
0x000005b4,81234012,385
0x000005b6,81234397,385
0x000005b8,81234782,385
0x000005ba,81235167,385
0x000005bc,81235552,385
0x000005be,81235937,385
0x000005c0,81236322,385
0x000005c2,81236707,385
0x000005c4,81237092,385
0x000005c6,81237477,385
0x000005c8,81237862,385
0x000005ca,81238247,385
0x000005cc,81238632,385
0x000005ce,81239017,385
0x000005d0,81239402,385
0x000005d2,81239787,385
0x000005d4,81240172,385
0x000005d6,81240557,385
0x000005d8,81240942,385
0x000005da,81241327,385
0x000005dc,81241712,385
0x000005de,81242097,385
0x000005e0,81242482,385
0x000005e2,81242867,385
0x000005e4,81243252,385
0x000005e6,81243637,385
0x000005e8,81244022,385
0x000005ea,81244407,385
0x000005ec,81244792,385
0x000005ee,81245177,385
0x000005f0,81245562,385
0x000005f2,81245947,385
0x000005f4,81246332,385
0x000005f6,81246717,385
0x000005f8,81247102,385
0x000005fa,81247487,385
0x000005fc,81247872,385
0x000005fe,81248257,385
0x00000600,81248642,385
0x00000602,81249027,385
0x00000604,81249412,385
0x00000606,81249797,385
0x00000608,81250182,385
0x0000060a,81250567,385
0x0000060c,81250952,385
0x0000060e,81251337,385
0x00000610,81251722,385
0x00000612,81252107,385
0x00000614,81252492,385
0x00000616,81252877,385
0x00000618,81253262,385
0x0000061a,81253647,385
0x0000061c,81254032,385
0x0000061e,81254417,385
0x00000620,81254802,385
0x00000622,81255187,385
0x00000624,81255572,385
0x00000626,81255957,385
0x00000628,81256342,385
0x0000062a,81256727,385
0x0000062c,81257112,385
0x0000062e,81257497,385
0x00000630,81257882,385
0x00000632,81258267,385
0x00000634,81258652,385
0x00000636,81259037,385
0x00000638,81259422,385
0x0000063a,81259807,385
0x0000063c,81260192,385
0x0000063e,81260577,385
0x00000640,81260962,385
0x00000642,81261347,385
0x00000644,81261732,385
0x00000646,81262117,385
0x00000648,81262502,385
0x0000064a,81262887,385
0x0000064c,81263272,385
0x0000064e,81263657,385
0x00000650,81264042,385
0x00000652,81264427,385
0x00000654,81264812,385
0x00000656,81265197,385
0x00000658,81265582,385
0x0000065a,81265967,385
0x0000065c,81266352,385
0x0000065e,81266737,385
0x00000660,81267122,385
0x00000662,81267507,385
0x00000664,81267892,385
0x00000666,81268277,385
0x00000668,81268662,385
0x0000066a,81269047,385
0x0000066c,81269432,385
0x0000066e,81269817,385
0x00000670,81270202,385
0x00000672,81270587,385
0x00000674,81270972,385
0x00000676,81271357,385
0x00000678,81271742,385
0x0000067a,81272127,385
0x0000067c,81272512,385
0x0000067e,81272897,385
0x00000680,81273282,385
0x00000682,81273667,385
0x00000684,81274052,385
0x00000686,81274437,385
0x00000688,81274822,385
0x0000068a,81275207,385
0x0000068c,81275592,385
0x0000068e,81275977,385
0x00000690,81276362,385
0x00000692,81276747,385
0x00000694,81277132,385
0x00000696,81277517,385
0x00000698,81277902,385
0x0000069a,81278287,385
0x0000069c,81278672,385
0x0000069e,81279057,385
0x000006a0,81279442,385
0x000006a2,81279827,385
0x000006a4,81280212,385
0x000006a6,81280597,385
0x000006a8,81280982,385
0x000006aa,81281367,385
0x000006ac,81281752,385
0x000006ae,81282137,385
0x000006b0,81282522,385
0x000006b2,81282907,385
0x000006b4,81283292,385
0x000006b6,81283677,385
0x000006b8,81284062,385
0x000006ba,81284447,385
0x000006bc,81284832,385
0x000006be,81285217,385
0x000006c0,81285602,385
0x000006c2,81285987,385
0x000006c4,81286372,385
0x000006c6,81286757,385
0x000006c8,81287142,385
0x000006ca,81287527,385
0x000006cc,81287912,385
0x000006ce,81288297,385
0x000006d0,81288682,385
0x000006d2,81289067,385
0x000006d4,81289452,385
0x000006d6,81289837,385
0x000006d8,81290222,385
0x000006da,81290607,385
0x000006dc,81290992,385
0x000006de,81291377,385
0x000006e0,81291762,385
0x000006e2,81292147,385
0x000006e4,81292532,385
0x000006e6,81292917,385
0x000006e8,81293302,385
0x000006ea,81293687,385
0x000006ec,81294072,385
0x000006ee,81294457,385
0x000006f0,81294842,385
0x000006f2,81295227,385
0x000006f4,81295612,385
0x000006f6,81295997,385
0x000006f8,81296382,385
0x000006fa,81296767,385
0x000006fc,81297152,385
0x000006fe,81297537,385
0x00000700,81297922,385
0x00000702,81298307,385
0x00000704,81298692,385
0x00000706,81299077,385
0x00000708,81299462,385
0x0000070a,81299847,385
0x0000070c,81300232,385
0x0000070e,81300617,385
0x00000710,81301002,385
0x00000712,81301387,385
0x00000714,81301772,385
0x00000716,81302157,385
0x00000718,81302542,385
0x0000071a,81302927,385
0x0000071c,81303312,385
0x0000071e,81303697,385
0x00000720,81304082,385
0x00000722,81304467,385
0x00000724,81304852,385
0x00000726,81305237,385
0x00000728,81305622,385
0x0000072a,81306007,385
0x0000072c,81306392,385
0x0000072e,81306777,385
0x00000730,81307162,385
0x00000732,81307547,385
0x00000734,81307932,385
0x00000736,81308317,385
0x00000738,81308702,385
0x0000073a,81309087,385
0x0000073c,81309472,385
0x0000073e,81309857,385
0x00000740,81310242,385
0x00000742,81310627,385
0x00000744,81311012,385
0x00000746,81311397,385
0x00000748,81311782,385
0x0000074a,81312167,385
0x0000074c,81312552,385
0x0000074e,81312937,385
0x00000750,81313322,385
0x00000752,81313707,385
0x00000754,81314092,385
0x00000756,81314477,385
0x00000758,81314862,385
0x0000075a,81315247,385
0x0000075c,81315632,385
0x0000075e,81316017,385
0x00000760,81316402,385
0x00000762,81316787,385
0x00000764,81317172,385
0x00000766,81317557,385
0x00000768,81317942,385
0x0000076a,81318327,385
0x0000076c,81318712,385
0x0000076e,81319097,385
0x00000770,81319482,385
0x00000772,81319867,385
0x00000774,81320252,385
0x00000776,81320637,385
0x00000778,81321022,385
0x0000077a,81321407,385
0x0000077c,81321792,385
0x0000077e,81322177,385
0x00000780,81322562,385
0x00000782,81322947,385
0x00000784,81323332,385
0x00000786,81323717,385
0x00000788,81324102,385
0x0000078a,81324487,385
0x0000078c,81324872,385
0x0000078e,81325257,385
0x00000790,81325642,385
0x00000792,81326027,385
0x00000794,81326412,385
0x00000796,81326797,385
0x00000798,81327182,385
0x0000079a,81327567,385
0x0000079c,81327952,385
0x0000079e,81328337,385
0x000007a0,81328722,385
0x000007a2,81329107,385
0x000007a4,81329492,385
0x000007a6,81329877,385
0x000007a8,81330262,385
0x000007aa,81330647,385
0x000007ac,81331032,385
0x000007ae,81331417,385
0x000007b0,81331802,385
0x000007b2,81332187,385
0x000007b4,81332572,385
0x000007b6,81332957,385
0x000007b8,81333342,385
0x000007ba,81333727,385
0x000007bc,81334112,385
0x000007be,81334497,385
0x000007c0,81334882,385
0x000007c2,81335267,385
0x000007c4,81335652,385
0x000007c6,81336037,385
0x000007c8,81336422,385
0x000007ca,81336807,385
0x000007cc,81337192,385
0x000007ce,81337577,385
