timestamp_id,timestamp_val,timestamp_diff
0x0000020e,81054600,193
0x200001fb,81054793,193
0x00000210,81054986,193
0x200001fd,81055179,193
0x00000212,81055372,193
0x200001ff,81055565,193
0x00000214,81055758,193
0x20000202,81055951,193
0x00000216,81056144,193
0x20000204,81056337,193
0x00000218,81056530,193
0x20000206,81056723,193
0x0000021a,81056916,193
0x20000208,81057109,193
0x0000021c,81057302,193
0x2000020a,81057495,193
0x0000021e,81057688,193
0x2000020c,81057881,193
0x00000220,81058074,193
0x2000020e,81058267,193
0x00000222,81058460,193
0x20000210,81058653,193
0x00000224,81058846,193
0x20000212,81059039,193
0x00000226,81059232,193
0x20000214,81059425,193
0x00000228,81059618,193
0x20000216,81059811,193
0x0000022a,81060004,193
0x20000218,81060197,193
0x0000022c,81060390,193
0x2000021a,81060583,193
0x0000022e,81060776,193
0x2000021c,81060969,193
0x00000230,81061162,193
0x2000021e,81061355,193
0x00000232,81061548,193
0x20000220,81061741,193
0x00000234,81061934,193
0x20000222,81062127,193
0x00000236,81062320,193
0x20000224,81062513,193
0x00000238,81062706,193
0x20000226,81062899,193
0x0000023a,81063092,193
0x20000228,81063285,193
0x0000023c,81063478,193
0x2000022a,81063671,193
0x0000023e,81063864,193
0x2000022c,81064057,193
0x00000240,81064250,193
0x2000022e,81064443,193
0x00000242,81064636,193
0x20000230,81064829,193
0x00000244,81065022,193
0x20000232,81065215,193
0x00000246,81065408,193
0x20000234,81065601,193
0x00000248,81065794,193
0x20000236,81065987,193
0x0000024a,81066180,193
0x20000238,81066373,193
0x0000024c,81066566,193
0x2000023a,81066759,193
0x0000024e,81066952,193
0x2000023c,81067145,193
0x00000250,81067338,193
0x2000023e,81067531,193
0x00000252,81067724,193
0x20000240,81067917,193
0x00000254,81068110,193
0x20000242,81068303,193
0x00000256,81068496,193
0x20000244,81068689,193
0x00000258,81068882,193
0x20000246,81069075,193
0x0000025a,81069268,193
0x20000248,81069461,193
0x0000025c,81069654,193
0x2000024a,81069847,193
0x0000025e,81070040,193
0x2000024c,81070233,193
0x00000260,81070426,193
0x2000024e,81070619,193
0x00000262,81070812,193
0x20000250,81071005,193
0x00000264,81071198,193
0x20000252,81071391,193
0x00000266,81071584,193
0x20000254,81071777,193
0x00000268,81071970,193
0x20000256,81072163,193
0x0000026a,81072356,193
0x20000258,81072549,193
0x0000026c,81072742,193
0x2000025a,81072935,193
0x0000026e,81073128,193
0x2000025c,81073321,193
0x00000270,81073514,193
0x2000025e,81073707,193
0x00000272,81073900,193
0x20000260,81074093,193
0x00000274,81074286,193
0x20000262,81074479,193
0x00000276,81074672,193
0x20000264,81074865,193
0x00000278,81075058,193
0x20000266,81075251,193
0x0000027a,81075444,193
0x20000268,81075637,193
0x0000027c,81075830,193
0x2000026a,81076023,193
0x0000027e,81076216,193
0x2000026c,81076409,193
0x00000280,81076602,193
0x2000026e,81076795,193
0x00000282,81076988,193
0x20000270,81077181,193
0x00000284,81077374,193
0x20000272,81077567,193
0x00000286,81077760,193
0x20000274,81077953,193
0x00000288,81078146,193
0x20000276,81078339,193
0x0000028a,81078532,193
0x20000278,81078725,193
0x0000028c,81078918,193
0x2000027a,81079111,193
0x0000028e,81079304,193
0x2000027c,81079497,193
0x00000290,81079690,193
0x2000027e,81079883,193
0x00000292,81080076,193
0x20000280,81080269,193
0x00000294,81080462,193
0x20000282,81080655,193
0x00000296,81080848,193
0x20000284,81081041,193
0x00000298,81081234,193
0x20000286,81081427,193
0x0000029a,81081620,193
0x20000288,81081813,193
0x0000029c,81082006,193
0x2000028a,81082199,193
0x0000029e,81082392,193
0x2000028c,81082585,193
0x000002a0,81082778,193
0x2000028e,81082971,193
0x000002a2,81083164,193
0x20000290,81083357,193
0x000002a4,81083550,193
0x20000292,81083743,193
0x000002a6,81083936,193
0x20000294,81084129,193
0x000002a8,81084322,193
0x20000296,81084515,193
0x000002aa,81084708,193
0x20000298,81084901,193
0x000002ac,81085094,193
0x2000029a,81085287,193
0x000002ae,81085480,193
0x2000029c,81085673,193
0x000002b0,81085866,193
0x2000029e,81086059,193
0x000002b2,81086252,193
0x200002a0,81086445,193
0x000002b4,81086638,193
0x200002a2,81086831,193
0x000002b6,81087024,193
0x200002a4,81087217,193
0x000002b8,81087410,193
0x200002a6,81087603,193
0x000002ba,81087796,193
0x200002a8,81087989,193
0x000002bc,81088182,193
0x200002aa,81088375,193
0x000002be,81088568,193
0x200002ac,81088761,193
0x000002c0,81088954,193
0x200002ae,81089147,193
0x000002c2,81089340,193
0x200002b0,81089533,193
0x000002c4,81089726,193
0x200002b2,81089919,193
0x000002c6,81090112,193
0x200002b4,81090305,193
0x000002c8,81090498,193
0x200002b6,81090691,193
0x000002ca,81090884,193
0x200002b8,81091077,193
0x000002cc,81091270,193
0x200002ba,81091463,193
0x000002ce,81091656,193
0x200002bc,81091849,193
0x000002d0,81092042,193
0x200002be,81092235,193
0x000002d2,81092428,193
0x200002c0,81092621,193
0x000002d4,81092814,193
0x200002c2,81093007,193
0x000002d6,81093200,193
0x200002c4,81093393,193
0x000002d8,81093586,193
0x200002c6,81093779,193
0x000002da,81093972,193
0x200002c8,81094165,193
0x000002dc,81094358,193
0x200002ca,81094551,193
0x000002de,81094744,193
0x200002cc,81094937,193
0x000002e0,81095130,193
0x200002ce,81095323,193
0x000002e2,81095516,193
0x200002d0,81095709,193
0x000002e4,81095902,193
0x200002d2,81096095,193
0x000002e6,81096288,193
0x200002d4,81096481,193
0x000002e8,81096674,193
0x200002d6,81096867,193
0x000002ea,81097060,193
0x200002d8,81097253,193
0x000002ec,81097446,193
0x200002da,81097639,193
0x000002ee,81097832,193
0x200002dc,81098025,193
0x000002f0,81098218,193
0x200002de,81098411,193
0x000002f2,81098604,193
0x200002e0,81098797,193
0x000002f4,81098990,193
0x200002e2,81099183,193
0x000002f6,81099376,193
0x200002e4,81099569,193
0x000002f8,81099762,193
0x200002e6,81099955,193
0x000002fa,81100148,193
0x200002e8,81100341,193
0x000002fc,81100534,193
0x200002ea,81100727,193
0x000002fe,81100920,193
0x200002ec,81101113,193
0x00000300,81101306,193
0x200002ee,81101499,193
0x00000302,81101692,193
0x200002f0,81101885,193
0x00000304,81102078,193
0x200002f2,81102271,193
0x00000306,81102464,193
0x200002f4,81102657,193
0x00000308,81102850,193
0x200002f6,81103043,193
0x0000030a,81103236,193
0x200002f8,81103429,193
0x0000030c,81103622,193
0x200002fa,81103815,193
0x0000030e,81104008,193
0x200002fc,81104201,193
0x00000310,81104394,193
0x200002fe,81104587,193
0x00000312,81104780,193
0x20000300,81104973,193
0x00000314,81105166,193
0x20000302,81105359,193
0x00000316,81105552,193
0x20000304,81105745,193
0x00000318,81105938,193
0x20000306,81106131,193
0x0000031a,81106324,193
0x20000308,81106517,193
0x0000031c,81106710,193
0x2000030a,81106903,193
0x0000031e,81107096,193
0x2000030c,81107289,193
0x00000320,81107482,193
0x2000030e,81107675,193
0x00000322,81107868,193
0x20000310,81108061,193
0x00000324,81108254,193
0x20000312,81108447,193
0x00000326,81108640,193
0x20000314,81108833,193
0x00000328,81109026,193
0x20000316,81109219,193
0x0000032a,81109412,193
0x20000318,81109605,193
0x0000032c,81109798,193
0x2000031a,81109991,193
0x0000032e,81110184,193
0x2000031c,81110377,193
0x00000330,81110570,193
0x2000031e,81110763,193
0x00000332,81110956,193
0x20000320,81111149,193
0x00000334,81111342,193
0x20000322,81111535,193
0x00000336,81111728,193
0x20000324,81111921,193
0x00000338,81112114,193
0x20000326,81112307,193
0x0000033a,81112500,193
0x20000328,81112693,193
0x0000033c,81112886,193
0x2000032a,81113079,193
0x0000033e,81113272,193
0x2000032c,81113465,193
0x00000340,81113658,193
0x2000032e,81113851,193
0x00000342,81114044,193
0x20000330,81114237,193
0x00000344,81114430,193
0x20000332,81114623,193
0x00000346,81114816,193
0x20000334,81115009,193
0x00000348,81115202,193
0x20000336,81115395,193
0x0000034a,81115588,193
0x20000338,81115781,193
0x0000034c,81115974,193
0x2000033a,81116167,193
0x0000034e,81116360,193
0x2000033c,81116553,193
0x00000350,81116746,193
0x2000033e,81116939,193
0x00000352,81117132,193
0x20000340,81117325,193
0x00000354,81117518,193
0x20000342,81117711,193
0x00000356,81117904,193
0x20000344,81118097,193
0x00000358,81118290,193
0x20000346,81118483,193
0x0000035a,81118676,193
0x20000348,81118869,193
0x0000035c,81119062,193
0x2000034a,81119255,193
0x0000035e,81119448,193
0x2000034c,81119641,193
0x00000360,81119834,193
0x2000034e,81120027,193
0x00000362,81120220,193
0x20000350,81120413,193
0x00000364,81120606,193
0x20000352,81120799,193
0x00000366,81120992,193
0x20000354,81121185,193
0x00000368,81121378,193
0x20000356,81121571,193
0x0000036a,81121764,193
0x20000358,81121957,193
0x0000036c,81122150,193
0x2000035a,81122343,193
0x0000036e,81122536,193
0x2000035c,81122729,193
0x00000370,81122922,193
0x2000035e,81123115,193
0x00000372,81123308,193
0x20000360,81123501,193
0x00000374,81123694,193
0x20000362,81123887,193
0x00000376,81124080,193
0x20000364,81124273,193
0x00000378,81124466,193
0x20000366,81124659,193
0x0000037a,81124852,193
0x20000368,81125045,193
0x0000037c,81125238,193
0x2000036a,81125431,193
0x0000037e,81125624,193
0x2000036c,81125817,193
0x00000380,81126010,193
0x00000382,81126203,193
0x2000036e,81126396,193
0x00000384,81126589,193
0x20000370,81126782,193
0x00000386,81126975,193
0x20000372,81127168,193
0x00000388,81127361,193
0x20000374,81127554,193
0x0000038a,81127747,193
0x20000376,81127940,193
0x0000038c,81128133,193
0x20000378,81128326,193
0x0000038e,81128519,193
0x2000037a,81128712,193
0x00000390,81128905,193
0x2000037c,81129098,193
0x00000392,81129291,193
0x2000037e,81129484,193
0x00000394,81129677,193
0x20000380,81129870,193
0x00000396,81130063,193
0x20000383,81130256,193
0x00000398,81130449,193
0x20000385,81130642,193
0x0000039a,81130835,193
0x20000387,81131028,193
0x0000039c,81131221,193
0x20000389,81131414,193
0x0000039e,81131607,193
0x2000038b,81131800,193
0x000003a0,81131993,193
0x2000038d,81132186,193
0x000003a2,81132379,193
0x2000038f,81132572,193
0x000003a4,81132765,193
0x20000391,81132958,193
0x000003a6,81133151,193
0x20000393,81133344,193
0x000003a8,81133537,193
0x20000395,81133730,193
0x000003aa,81133923,193
0x20000397,81134116,193
0x000003ac,81134309,193
0x20000399,81134502,193
0x000003ae,81134695,193
0x2000039b,81134888,193
0x000003b0,81135081,193
0x2000039d,81135274,193
0x000003b2,81135467,193
0x2000039f,81135660,193
0x000003b4,81135853,193
0x200003a1,81136046,193
0x000003b6,81136239,193
0x200003a3,81136432,193
0x000003b8,81136625,193
0x200003a5,81136818,193
0x000003ba,81137011,193
0x200003a7,81137204,193
0x000003bc,81137397,193
0x200003a9,81137590,193
0x000003be,81137783,193
0x200003ab,81137976,193
0x000003c0,81138169,193
0x200003ad,81138362,193
0x000003c2,81138555,193
0x200003af,81138748,193
0x000003c4,81138941,193
0x200003b1,81139134,193
0x000003c6,81139327,193
0x200003b3,81139520,193
0x000003c8,81139713,193
0x200003b5,81139906,193
0x000003ca,81140099,193
0x200003b7,81140292,193
0x000003cc,81140485,193
0x200003b9,81140678,193
0x000003ce,81140871,193
0x200003bb,81141064,193
0x000003d0,81141257,193
0x200003bd,81141450,193
0x000003d2,81141643,193
0x200003bf,81141836,193
0x000003d4,81142029,193
0x200003c1,81142222,193
0x000003d6,81142415,193
0x200003c3,81142608,193
0x000003d8,81142801,193
0x200003c5,81142994,193
0x000003da,81143187,193
0x200003c7,81143380,193
0x000003dc,81143573,193
0x200003c9,81143766,193
0x000003de,81143959,193
0x200003cb,81144152,193
0x000003e0,81144345,193
0x200003cd,81144538,193
0x000003e2,81144731,193
0x200003cf,81144924,193
0x000003e4,81145117,193
0x200003d1,81145310,193
0x000003e6,81145503,193
0x200003d3,81145696,193
0x000003e8,81145889,193
