timestamp_id,timestamp_val,timestamp_diff
0x00000324,522,1
0x00000326,523,1
0x00000328,524,1
0x0000032a,525,1
0x0000032c,526,1
0x0000032e,527,1
0x00000330,528,1
0x00000332,529,1
0x00000334,530,1
0x00000336,531,1
0x00000338,532,1
0x0000033a,533,1
0x0000033c,534,1
0x0000033e,535,1
0x00000340,536,1
0x00000342,537,1
0x00000344,538,1
0x00000346,539,1
0x00000348,540,1
0x0000034a,541,1
0x0000034c,542,1
0x0000034e,543,1
0x00000350,544,1
0x00000352,545,1
0x00000354,546,1
0x00000356,547,1
0x00000358,548,1
0x0000035a,549,1
0x0000035c,550,1
0x0000035e,551,1
0x00000360,552,1
0x00000362,553,1
0x00000364,554,1
0x00000366,555,1
0x00000368,556,1
0x0000036a,557,1
0x0000036c,558,1
0x0000036e,559,1
0x00000370,560,1
0x00000372,561,1
0x00000374,562,1
0x00000376,563,1
0x00000378,564,1
0x0000037a,565,1
0x0000037c,566,1
0x0000037e,567,1
0x00000380,568,1
0x00000382,376,-192
0x00000384,377,1
0x00000386,378,1
0x00000388,379,1
0x0000038a,380,1
0x0000038c,381,1
0x0000038e,382,1
0x00000390,383,1
0x00000392,384,1
0x00000394,385,1
0x00000396,386,1
0x00000398,387,1
0x0000039a,388,1
0x0000039c,389,1
0x0000039e,390,1
0x000003a0,391,1
0x000003a2,392,1
0x000003a4,393,1
0x000003a6,394,1
0x000003a8,395,1
0x000003aa,396,1
0x000003ac,397,1
0x000003ae,398,1
0x000003b0,399,1
0x000003b2,400,1
0x000003b4,401,1
0x000003b6,402,1
0x000003b8,403,1
0x000003ba,404,1
0x000003bc,405,1
0x000003be,406,1
0x000003c0,407,1
0x000003c2,408,1
0x000003c4,409,1
0x000003c6,410,1
0x000003c8,411,1
0x000003ca,412,1
0x000003cc,413,1
0x000003ce,414,1
0x000003d0,415,1
0x000003d2,416,1
0x000003d4,417,1
0x000003d6,418,1
0x000003d8,419,1
0x000003da,420,1
0x000003dc,421,1
0x000003de,422,1
0x000003e0,423,1
0x000003e2,424,1
0x000003e4,425,1
0x000003e6,426,1
0x000003e8,427,1
