timestamp_id,timestamp_val,timestamp_diff
0x40000044,2091112239,253
0x000000d4,2091112627,388
0x000000d6,2091113268,641
0x000000d8,2091113909,641
0x40000046,2091114226,317
0x000000da,2091114550,324
0x000000dc,2091115191,641
0x000000de,2091115832,641
0x40000048,2091116213,381
0x000000e0,2091116473,260
0x000000e2,2091117114,641
0x000000e4,2091117755,641
0x4000004a,2091118200,445
0x000000e6,2091118396,196
0x000000e8,2091119037,641
0x000000ea,2091119678,641
0x4000004c,2091120187,509
0x000000ec,2091120380,193
0x000000ee,2091120960,580
0x000000f0,2091121601,641
0x4000004e,2091122174,573
0x000000f2,2091122367,193
0x000000f4,2091122883,516
0x000000f6,2091123524,641
0x40000050,2091124161,637
0x000000f8,2091124354,193
0x000000fa,2091124806,452
0x000000fc,2091125447,641
0x000000fe,2091126088,641
0x40000052,2091126281,193
0x00000100,2091126729,448
0x00000102,2091127370,641
0x00000104,2091128011,641
0x40000054,2091128204,193
0x00000106,2091128652,448
0x00000108,2091129293,641
0x0000010a,2091129934,641
0x40000056,2091130127,193
0x0000010c,2091130575,448
0x0000010e,2091131216,641
0x00000110,2091131857,641
0x40000058,2091132109,252
0x00000112,2091132498,389
0x00000114,2091133139,641
0x00000116,2091133780,641
0x4000005a,2091134096,316
0x00000118,2091134421,325
0x0000011a,2091135062,641
0x0000011c,2091135703,641
0x4000005c,2091136083,380
0x0000011e,2091136344,261
0x00000120,2091136985,641
0x00000122,2091137626,641
0x4000005e,2091138070,444
0x00000124,2091138267,197
0x00000126,2091138908,641
0x00000128,2091139549,641
0x40000060,2091140057,508
0x0000012a,2091140250,193
0x0000012c,2091140831,581
0x0000012e,2091141472,641
0x40000062,2091142044,572
0x00000130,2091142237,193
0x00000132,2091142754,517
0x00000134,2091143395,641
0x40000064,2091144031,636
0x00000136,2091144224,193
0x00000138,2091144677,453
0x0000013a,2091145318,641
0x0000013c,2091145959,641
0x40000066,2091146152,193
0x0000013e,2091146600,448
0x00000140,2091147241,641
0x00000142,2091147882,641
0x40000068,2091148075,193
0x00000144,2091148523,448
0x00000146,2091149164,641
0x00000148,2091149805,641
0x4000006a,2091149998,193
0x0000014a,2091150446,448
0x0000014c,2091151087,641
0x0000014e,2091151728,641
0x4000006c,2091151979,251
0x00000150,2091152369,390
0x00000152,2091153010,641
0x00000154,2091153651,641
0x4000006e,2091153966,315
0x00000156,2091154292,326
0x00000158,2091154933,641
0x0000015a,2091155574,641
0x40000070,2091155953,379
0x0000015c,2091156215,262
0x0000015e,2091156856,641
0x00000160,2091157497,641
0x40000072,2091157940,443
0x00000162,2091158138,198
0x00000164,2091158779,641
0x00000166,2091159420,641
0x40000074,2091159927,507
0x00000168,2091160120,193
0x0000016a,2091160702,582
0x0000016c,2091161343,641
0x40000076,2091161914,571
0x0000016e,2091162107,193
0x00000170,2091162625,518
0x00000172,2091163266,641
0x40000078,2091163901,635
0x00000174,2091164094,193
0x00000176,2091164548,454
0x00000178,2091165189,641
0x0000017a,2091165830,641
0x4000007a,2091166023,193
0x0000017c,2091166471,448
0x0000017e,2091167112,641
0x00000180,2091167753,641
0x4000007c,2091167946,193
0x00000182,2091168394,448
0x00000184,2091169035,641
0x00000186,2091169676,641
0x4000007e,2091169869,193
0x00000188,2091170317,448
0x0000018a,2091170958,641
0x0000018c,2091171599,641
0x40000080,2091171849,250
0x0000018e,2091172240,391
0x00000190,2091172881,641
0x00000192,2091173522,641
0x40000082,2091173836,314
0x00000194,2091174163,327
0x00000196,2091174804,641
0x00000198,2091175445,641
0x40000084,2091175823,378
0x0000019a,2091176086,263
0x0000019c,2091176727,641
0x0000019e,2091177368,641
0x40000086,2091177810,442
0x000001a0,2091178009,199
0x000001a2,2091178650,641
0x000001a4,2091179291,641
0x40000088,2091179797,506
0x000001a6,2091179990,193
0x000001a8,2091180573,583
0x000001aa,2091181214,641
0x4000008a,2091181784,570
0x000001ac,2091181977,193
0x000001ae,2091182496,519
0x000001b0,2091183137,641
0x4000008c,2091183771,634
0x000001b2,2091183964,193
0x000001b4,2091184419,455
0x000001b6,2091185060,641
0x000001b8,2091185701,641
0x4000008e,2091185894,193
0x000001ba,2091186342,448
0x000001bc,2091186983,641
0x000001be,2091187624,641
0x40000090,2091187817,193
0x000001c0,2091188265,448
0x000001c2,2091188906,641
0x000001c4,2091189547,641
0x40000092,2091189740,193
0x000001c6,2091190188,448
0x000001c8,2091190829,641
0x000001ca,2091191470,641
0x40000094,2091191719,249
0x000001cc,2091192111,392
0x000001ce,2091192752,641
0x000001d0,2091193393,641
0x40000096,2091193706,313
0x000001d2,2091194034,328
0x000001d4,2091194675,641
0x000001d6,2091195316,641
0x40000098,2091195693,377
0x000001d8,2091195957,264
0x000001da,2091196598,641
0x000001dc,2091197239,641
0x4000009a,2091197680,441
0x000001de,2091197880,200
0x000001e0,2091198521,641
0x000001e2,2091199162,641
0x4000009c,2091199667,505
0x000001e4,2091199860,193
0x000001e6,2091200444,584
0x000001e8,2091201085,641
0x4000009e,2091201654,569
0x000001ea,2091201847,193
0x000001ec,2091202367,520
0x000001ee,2091203008,641
0x400000a0,2091203641,633
0x000001f0,2091203834,193
0x000001f2,2091204290,456
0x000001f4,2091204931,641
0x000001f6,2091205572,641
0x400000a2,2091205765,193
0x000001f8,2091206213,448
0x000001fa,2091206854,641
0x000001fc,2091207495,641
0x400000a4,2091207688,193
0x000001fe,2091208136,448
0x00000200,2091208777,641
0x00000202,2091209418,641
0x400000a6,2091209611,193
0x00000204,2091210059,448
0x00000206,2091210700,641
0x00000208,2091211341,641
0x400000a8,2091211589,248
0x0000020a,2091211982,393
0x0000020c,2091212623,641
0x0000020e,2091213264,641
0x400000aa,2091213576,312
0x00000210,2091213905,329
0x00000212,2091214546,641
0x00000214,2091215187,641
0x400000ac,2091215563,376
0x00000216,2091215828,265
0x00000218,2091216469,641
0x0000021a,2091217110,641
0x400000ae,2091217550,440
0x0000021c,2091217751,201
0x0000021e,2091218392,641
0x00000220,2091219033,641
0x400000b0,2091219537,504
0x00000222,2091219730,193
0x00000224,2091220315,585
0x00000226,2091220956,641
0x400000b2,2091221524,568
0x00000228,2091221717,193
0x0000022a,2091222238,521
0x0000022c,2091222879,641
0x400000b4,2091223511,632
0x0000022e,2091223704,193
0x00000230,2091224161,457
0x00000232,2091224802,641
0x00000234,2091225443,641
0x400000b6,2091225636,193
0x00000236,2091226084,448
0x00000238,2091226725,641
0x0000023a,2091227366,641
0x400000b8,2091227559,193
0x0000023c,2091228007,448
0x0000023e,2091228648,641
0x00000240,2091229289,641
0x400000ba,2091229482,193
0x00000242,2091229930,448
0x00000244,2091230571,641
0x00000246,2091231212,641
0x400000bc,2091231459,247
0x00000248,2091231853,394
0x0000024a,2091232494,641
0x0000024c,2091233135,641
0x400000be,2091233446,311
0x0000024e,2091233776,330
0x00000250,2091234417,641
0x00000252,2091235058,641
0x400000c0,2091235433,375
0x00000254,2091235699,266
0x00000256,2091236340,641
0x00000258,2091236981,641
0x400000c2,2091237420,439
0x0000025a,2091237622,202
0x0000025c,2091238263,641
0x0000025e,2091238904,641
0x400000c4,2091239407,503
0x00000260,2091239600,193
0x00000262,2091240186,586
0x00000264,2091240827,641
0x400000c6,2091241394,567
0x00000266,2091241587,193
0x00000268,2091242109,522
0x0000026a,2091242750,641
0x400000c8,2091243381,631
0x0000026c,2091243574,193
0x0000026e,2091244032,458
0x00000270,2091244673,641
0x00000272,2091245314,641
0x400000ca,2091245507,193
0x00000274,2091245955,448
0x00000276,2091246596,641
0x00000278,2091247237,641
0x400000cc,2091247430,193
0x0000027a,2091247878,448
0x0000027c,2091248519,641
0x0000027e,2091249160,641
0x400000ce,2091249353,193
0x00000280,2091249801,448
0x00000282,2091250442,641
0x00000284,2091251083,641
0x400000d0,2091251329,246
0x00000286,2091251724,395
0x00000288,2091252365,641
0x0000028a,2091253006,641
0x400000d2,2091253316,310
0x0000028c,2091253647,331
0x0000028e,2091254288,641
0x00000290,2091254929,641
0x400000d4,2091255303,374
0x00000292,2091255570,267
0x00000294,2091256211,641
0x00000296,2091256852,641
0x400000d6,2091257290,438
0x00000298,2091257493,203
0x0000029a,2091258134,641
0x0000029c,2091258775,641
0x400000d8,2091259277,502
0x0000029e,2091259470,193
0x000002a0,2091260057,587
0x000002a2,2091260698,641
0x400000da,2091261264,566
0x000002a4,2091261457,193
0x000002a6,2091261980,523
0x000002a8,2091262621,641
0x400000dc,2091263251,630
0x000002aa,2091263444,193
0x000002ac,2091263903,459
0x000002ae,2091264544,641
0x000002b0,2091265185,641
0x400000de,2091265378,193
0x000002b2,2091265826,448
0x000002b4,2091266467,641
0x000002b6,2091267108,641
0x400000e0,2091267301,193
0x000002b8,2091267749,448
0x000002ba,2091268390,641
0x000002bc,2091269031,641
0x400000e2,2091269224,193
0x000002be,2091269672,448
0x000002c0,2091270313,641
0x000002c2,2091270954,641
0x400000e4,2091271199,245
0x000002c4,2091271595,396
0x000002c6,2091272236,641
0x000002c8,2091272877,641
0x400000e6,2091273186,309
0x000002ca,2091273518,332
0x000002cc,2091274159,641
0x000002ce,2091274800,641
0x400000e8,2091275173,373
0x000002d0,2091275441,268
0x000002d2,2091276082,641
0x000002d4,2091276723,641
0x400000ea,2091277160,437
0x000002d6,2091277364,204
0x000002d8,2091278005,641
0x000002da,2091278646,641
0x400000ec,2091279147,501
0x000002dc,2091279340,193
0x000002de,2091279928,588
0x000002e0,2091280569,641
0x400000ee,2091281134,565
0x000002e2,2091281327,193
0x000002e4,2091281851,524
0x000002e6,2091282492,641
0x400000f0,2091283121,629
0x000002e8,2091283314,193
0x000002ea,2091283774,460
0x000002ec,2091284415,641
0x000002ee,2091285056,641
0x400000f2,2091285249,193
0x000002f0,2091285697,448
0x000002f2,2091286338,641
0x000002f4,2091286979,641
0x400000f4,2091287172,193
0x000002f6,2091287620,448
0x000002f8,2091288260,640
0x000002fa,2091288901,641
0x400000f6,2091289094,193
0x000002fc,2091289542,448
0x000002fe,2091290183,641
0x00000300,2091290824,641
0x400000f8,2091291068,244
0x00000302,2091291465,397
0x00000304,2091292106,641
0x00000306,2091292747,641
0x400000fa,2091293055,308
0x00000308,2091293388,333
0x0000030a,2091294029,641
0x0000030c,2091294670,641
0x400000fc,2091295042,372
0x0000030e,2091295311,269
0x00000310,2091295952,641
0x00000312,2091296593,641
0x400000fe,2091297029,436
0x00000314,2091297234,205
0x00000316,2091297875,641
0x00000318,2091298516,641
0x40000100,2091299016,500
0x0000031a,2091299209,193
0x0000031c,2091299798,589
0x0000031e,2091300439,641
0x40000102,2091301003,564
0x00000320,2091301196,193
0x00000322,2091301721,525
0x00000324,2091302362,641
0x40000104,2091302990,628
0x00000326,2091303183,193
0x00000328,2091303644,461
0x0000032a,2091304285,641
0x0000032c,2091304926,641
0x40000106,2091305119,193
0x0000032e,2091305567,448
0x00000330,2091306208,641
0x00000332,2091306849,641
0x40000108,2091307042,193
0x00000334,2091307490,448
0x00000336,2091308131,641
0x00000338,2091308772,641
0x4000010a,2091308965,193
0x0000033a,2091309413,448
0x0000033c,2091310054,641
0x0000033e,2091310695,641
0x4000010c,2091310938,243
0x00000340,2091311336,398
0x00000342,2091311977,641
0x00000344,2091312618,641
0x4000010e,2091312925,307
0x00000346,2091313259,334
0x00000348,2091313900,641
0x0000034a,2091314541,641
0x40000110,2091314912,371
0x0000034c,2091315182,270
0x0000034e,2091315823,641
0x00000350,2091316464,641
0x40000112,2091316899,435
0x00000352,2091317105,206
0x00000354,2091317746,641
0x00000356,2091318387,641
0x40000114,2091318886,499
0x00000358,2091319079,193
0x0000035a,2091319669,590
0x0000035c,2091320310,641
0x40000116,2091320873,563
0x0000035e,2091321066,193
0x00000360,2091321592,526
0x00000362,2091322233,641
0x40000118,2091322860,627
0x00000364,2091323053,193
0x00000366,2091323515,462
0x00000368,2091324156,641
0x0000036a,2091324797,641
0x4000011a,2091324990,193
0x0000036c,2091325438,448
0x0000036e,2091326079,641
0x00000370,2091326721,642
0x4000011c,2091326914,193
0x00000372,2091327361,447
0x00000374,2091328002,641
0x00000376,2091328644,642
0x4000011e,2091328837,193
0x00000378,2091329285,448
0x0000037a,2091329926,641
0x0000037c,2091330567,641
0x40000120,2091330809,242
0x0000037e,2091331208,399
0x00000380,2091331849,641
0x00000382,2091332490,641
0x40000122,2091332796,306
0x00000384,2091333131,335
0x00000386,2091333772,641
0x00000388,2091334413,641
0x40000124,2091334783,370
0x0000038a,2091335054,271
0x0000038c,2091335695,641
0x0000038e,2091336336,641
0x40000126,2091336770,434
0x00000390,2091336977,207
0x00000392,2091337618,641
0x00000394,2091338259,641
0x40000128,2091338757,498
0x00000396,2091338950,193
0x00000398,2091339541,591
0x0000039a,2091340182,641
0x4000012a,2091340744,562
0x0000039c,2091340937,193
0x0000039e,2091341464,527
0x000003a0,2091342105,641
0x4000012c,2091342731,626
0x000003a2,2091342924,193
0x000003a4,2091343387,463
0x000003a6,2091344028,641
0x000003a8,2091344669,641
0x4000012e,2091344862,193
0x000003aa,2091345310,448
0x000003ac,2091345951,641
0x000003ae,2091346592,641
0x40000130,2091346785,193
0x000003b0,2091347233,448
0x000003b2,2091347874,641
0x000003b4,2091348515,641
0x40000132,2091348708,193
0x000003b6,2091349156,448
0x000003b8,2091349797,641
0x000003ba,2091350438,641
0x40000134,2091350679,241
0x000003bc,2091351079,400
0x000003be,2091351720,641
0x000003c0,2091352361,641
0x40000136,2091352666,305
0x000003c2,2091353002,336
0x000003c4,2091353643,641
0x000003c6,2091354284,641
0x40000138,2091354653,369
0x000003c8,2091354925,272
0x000003ca,2091355566,641
0x000003cc,2091356207,641
0x4000013a,2091356640,433
0x000003ce,2091356848,208
0x000003d0,2091357489,641
0x000003d2,2091358130,641
0x4000013c,2091358627,497
0x000003d4,2091358820,193
0x000003d6,2091359412,592
0x000003d8,2091360053,641
0x4000013e,2091360614,561
0x000003da,2091360807,193
0x000003dc,2091361335,528
0x000003de,2091361976,641
0x40000140,2091362601,625
0x000003e0,2091362794,193
0x000003e2,2091363258,464
0x000003e4,2091363899,641
0x000003e6,2091364540,641
0x40000142,2091364733,193
0x000003e8,2091365181,448
0x000003ea,2091365822,641
0x000003ec,2091366463,641
0x40000144,2091366656,193
0x000003ee,2091367104,448
0x000003f0,2091367745,641
0x000003f2,2091368386,641
0x40000146,2091368579,193
0x000003f4,2091369027,448
0x000003f6,2091369668,641
0x000003f8,2091370309,641
0x40000148,2091370549,240
0x000003fa,2091370950,401
0x000003fc,2091371591,641
0x000003fe,2091372232,641
0x4000014a,2091372536,304
0x00000400,2091372873,337
0x00000402,2091373514,641
0x00000404,2091374155,641
0x4000014c,2091374523,368
0x00000406,2091374796,273
0x00000408,2091375437,641
0x0000040a,2091376078,641
0x4000014e,2091376510,432
0x0000040c,2091376719,209
0x0000040e,2091377360,641
0x00000410,2091378001,641
0x40000150,2091378497,496
0x00000412,2091378690,193
0x00000414,2091379283,593
0x00000416,2091379924,641
0x40000152,2091380484,560
0x00000418,2091380677,193
0x0000041a,2091381206,529
0x0000041c,2091381847,641
0x40000154,2091382471,624
0x0000041e,2091382664,193
0x00000420,2091383129,465
0x00000422,2091383770,641
0x00000424,2091384411,641
0x40000156,2091384604,193
0x00000426,2091385052,448
0x00000428,2091385693,641
0x0000042a,2091386334,641
0x40000158,2091386527,193
0x0000042c,2091386975,448
0x0000042e,2091387616,641
0x00000430,2091388257,641
0x4000015a,2091388450,193
0x00000432,2091388898,448
0x00000434,2091389539,641
0x00000436,2091390180,641
0x4000015c,2091390419,239
0x00000438,2091390821,402
0x0000043a,2091391462,641
0x0000043c,2091392103,641
0x4000015e,2091392406,303
0x0000043e,2091392744,338
0x00000440,2091393385,641
0x00000442,2091394026,641
0x40000160,2091394393,367
0x00000444,2091394667,274
0x00000446,2091395308,641
0x00000448,2091395949,641
0x40000162,2091396380,431
0x0000044a,2091396590,210
0x0000044c,2091397231,641
0x0000044e,2091397872,641
0x40000164,2091398367,495
0x00000450,2091398560,193
0x00000452,2091399154,594
0x00000454,2091399795,641
0x40000166,2091400354,559
0x00000456,2091400547,193
0x00000458,2091401077,530
0x0000045a,2091401718,641
0x40000168,2091402341,623
0x0000045c,2091402534,193
0x0000045e,2091403000,466
0x00000460,2091403641,641
0x00000462,2091404282,641
0x4000016a,2091404475,193
0x00000464,2091404923,448
0x00000466,2091405564,641
0x00000468,2091406205,641
0x4000016c,2091406398,193
0x0000046a,2091406846,448
0x0000046c,2091407487,641
0x0000046e,2091408128,641
0x4000016e,2091408321,193
0x00000470,2091408769,448
0x00000472,2091409410,641
0x00000474,2091410051,641
0x40000170,2091410289,238
0x00000476,2091410692,403
0x00000478,2091411333,641
0x0000047a,2091411974,641
0x40000172,2091412276,302
0x0000047c,2091412615,339
0x0000047e,2091413256,641
0x00000480,2091413897,641
0x40000174,2091414263,366
0x00000482,2091414538,275
0x00000484,2091415179,641
0x00000486,2091415820,641
0x40000176,2091416250,430
0x00000488,2091416461,211
0x0000048a,2091417102,641
0x0000048c,2091417743,641
0x40000178,2091418237,494
0x0000048e,2091418430,193
0x00000490,2091419025,595
0x00000492,2091419666,641
0x4000017a,2091420224,558
0x00000494,2091420417,193
0x00000496,2091420948,531
0x00000498,2091421589,641
0x4000017c,2091422211,622
0x0000049a,2091422404,193
0x0000049c,2091422871,467
0x0000049e,2091423512,641
0x000004a0,2091424153,641
0x4000017e,2091424346,193
0x000004a2,2091424794,448
0x000004a4,2091425435,641
0x000004a6,2091426076,641
0x40000180,2091426269,193
0x000004a8,2091426717,448
0x000004aa,2091427358,641
0x000004ac,2091427999,641
0x40000182,2091428192,193
0x000004ae,2091428640,448
0x000004b0,2091429281,641
0x000004b2,2091429922,641
0x40000184,2091430159,237
0x000004b4,2091430563,404
0x000004b6,2091431204,641
0x000004b8,2091431845,641
0x40000186,2091432146,301
0x000004ba,2091432486,340
0x000004bc,2091433127,641
0x000004be,2091433768,641
0x40000188,2091434133,365
0x000004c0,2091434409,276
0x000004c2,2091435050,641
0x000004c4,2091435691,641
0x4000018a,2091436120,429
0x000004c6,2091436332,212
0x000004c8,2091436973,641
0x000004ca,2091437614,641
0x4000018c,2091438107,493
0x000004cc,2091438300,193
0x000004ce,2091438896,596
0x000004d0,2091439537,641
0x4000018e,2091440094,557
0x000004d2,2091440287,193
0x000004d4,2091440819,532
0x000004d6,2091441460,641
0x40000190,2091442081,621
0x000004d8,2091442274,193
0x000004da,2091442742,468
0x000004dc,2091443383,641
0x000004de,2091444024,641
0x40000192,2091444217,193
0x000004e0,2091444665,448
0x000004e2,2091445306,641
0x000004e4,2091445947,641
0x40000194,2091446140,193
0x000004e6,2091446588,448
0x000004e8,2091447229,641
0x000004ea,2091447870,641
0x40000196,2091448063,193
0x000004ec,2091448511,448
0x000004ee,2091449152,641
0x000004f0,2091449793,641
0x40000198,2091450029,236
0x000004f2,2091450434,405
0x000004f4,2091451075,641
0x000004f6,2091451716,641
0x4000019a,2091452016,300
0x000004f8,2091452357,341
0x000004fa,2091452998,641
0x000004fc,2091453639,641
0x4000019c,2091454003,364
0x000004fe,2091454280,277
0x00000500,2091454921,641
0x00000502,2091455562,641
0x4000019e,2091455990,428
0x00000504,2091456203,213
0x00000506,2091456844,641
0x00000508,2091457485,641
0x400001a0,2091457977,492
0x0000050a,2091458170,193
0x0000050c,2091458767,597
0x0000050e,2091459408,641
0x400001a2,2091459964,556
0x00000510,2091460157,193
0x00000512,2091460690,533
0x00000514,2091461331,641
0x400001a4,2091461951,620
0x00000516,2091462144,193
0x00000518,2091462613,469
0x0000051a,2091463254,641
0x0000051c,2091463895,641
0x400001a6,2091464088,193
0x0000051e,2091464536,448
0x00000520,2091465177,641
0x00000522,2091465818,641
0x400001a8,2091466011,193
0x00000524,2091466459,448
0x00000526,2091467100,641
0x00000528,2091467741,641
0x400001aa,2091467934,193
0x0000052a,2091468382,448
0x0000052c,2091469023,641
0x0000052e,2091469664,641
0x400001ac,2091469899,235
0x00000530,2091470305,406
0x00000532,2091470946,641
0x00000534,2091471587,641
0x400001ae,2091471886,299
0x00000536,2091472228,342
0x00000538,2091472869,641
0x0000053a,2091473510,641
0x400001b0,2091473873,363
0x0000053c,2091474151,278
0x0000053e,2091474792,641
0x00000540,2091475433,641
0x400001b2,2091475860,427
0x00000542,2091476074,214
0x00000544,2091476715,641
0x00000546,2091477356,641
0x400001b4,2091477847,491
0x00000548,2091478040,193
0x0000054a,2091478638,598
0x0000054c,2091479279,641
0x400001b6,2091479834,555
0x0000054e,2091480027,193
0x00000550,2091480561,534
0x00000552,2091481202,641
0x400001b8,2091481821,619
0x00000554,2091482014,193
0x00000556,2091482484,470
0x00000558,2091483125,641
0x0000055a,2091483766,641
0x400001ba,2091483959,193
0x0000055c,2091484407,448
0x0000055e,2091485048,641
0x00000560,2091485689,641
0x400001bc,2091485882,193
0x00000562,2091486330,448
0x00000564,2091486971,641
0x00000566,2091487612,641
0x400001be,2091487805,193
0x00000568,2091488253,448
0x0000056a,2091488894,641
0x0000056c,2091489535,641
0x400001c0,2091489769,234
0x0000056e,2091490176,407
0x00000570,2091490817,641
0x00000572,2091491458,641
0x400001c2,2091491756,298
0x00000574,2091492099,343
0x00000576,2091492740,641
0x00000578,2091493381,641
0x400001c4,2091493743,362
0x0000057a,2091494022,279
0x0000057c,2091494663,641
0x0000057e,2091495304,641
0x400001c6,2091495730,426
0x00000580,2091495945,215
0x00000582,2091496586,641
0x00000584,2091497227,641
0x400001c8,2091497717,490
0x00000586,2091497910,193
0x00000588,2091498509,599
0x0000058a,2091499150,641
0x400001ca,2091499704,554
0x0000058c,2091499897,193
0x0000058e,2091500432,535
0x00000590,2091501073,641
0x400001cc,2091501691,618
0x00000592,2091501884,193
0x00000594,2091502355,471
0x00000596,2091502996,641
0x00000598,2091503637,641
0x400001ce,2091503830,193
0x0000059a,2091504278,448
0x0000059c,2091504919,641
0x0000059e,2091505560,641
0x400001d0,2091505753,193
0x000005a0,2091506201,448
0x000005a2,2091506842,641
0x000005a4,2091507483,641
0x400001d2,2091507676,193
0x000005a6,2091508124,448
0x000005a8,2091508765,641
0x000005aa,2091509406,641
0x400001d4,2091509639,233
0x000005ac,2091510047,408
0x000005ae,2091510688,641
0x000005b0,2091511329,641
0x400001d6,2091511626,297
0x000005b2,2091511970,344
0x000005b4,2091512611,641
0x000005b6,2091513252,641
0x400001d8,2091513613,361
0x000005b8,2091513893,280
0x000005ba,2091514534,641
0x000005bc,2091515175,641
0x400001da,2091515600,425
0x000005be,2091515816,216
0x000005c0,2091516457,641
0x000005c2,2091517098,641
0x400001dc,2091517587,489
0x000005c4,2091517780,193
0x000005c6,2091518380,600
0x000005c8,2091519021,641
0x400001de,2091519574,553
0x000005ca,2091519767,193
0x000005cc,2091520303,536
0x000005ce,2091520944,641
0x400001e0,2091521561,617
0x000005d0,2091521754,193
0x000005d2,2091522226,472
0x000005d4,2091522867,641
0x000005d6,2091523508,641
0x400001e2,2091523701,193
0x000005d8,2091524149,448
0x000005da,2091524790,641
0x000005dc,2091525430,640
0x400001e4,2091525623,193
0x000005de,2091526071,448
0x000005e0,2091526712,641
0x000005e2,2091527353,641
0x400001e6,2091527546,193
0x000005e4,2091527994,448
0x000005e6,2091528635,641
0x000005e8,2091529276,641
0x400001e8,2091529508,232
0x000005ea,2091529917,409
0x000005ec,2091530558,641
0x000005ee,2091531199,641
0x400001ea,2091531495,296
0x000005f0,2091531840,345
0x000005f2,2091532481,641
0x000005f4,2091533122,641
0x400001ec,2091533482,360
0x000005f6,2091533763,281
0x000005f8,2091534404,641
0x000005fa,2091535045,641
0x400001ee,2091535469,424
0x000005fc,2091535686,217
0x000005fe,2091536327,641
0x00000600,2091536968,641
0x400001f0,2091537456,488
0x00000602,2091537649,193
0x00000604,2091538250,601
0x00000606,2091538891,641
0x400001f2,2091539443,552
0x00000608,2091539636,193
0x0000060a,2091540173,537
0x0000060c,2091540814,641
0x400001f4,2091541430,616
0x0000060e,2091541623,193
