timestamp_id,timestamp_val,timestamp_diff
0x4000021a,2091578879,1987
0x4000021c,2091580866,1987
0x4000021e,2091582853,1987
0x40000220,2091584840,1987
0x40000222,2091586827,1987
0x40000224,2091588814,1987
0x40000226,2091590801,1987
0x40000228,2091592788,1987
0x4000022a,2091594775,1987
0x4000022c,2091596762,1987
0x4000022e,2091598749,1987
0x40000230,2091600736,1987
0x40000232,2091602723,1987
0x40000234,2091604710,1987
0x40000236,2091606697,1987
0x40000238,2091608684,1987
0x4000023a,2091610671,1987
0x4000023c,2091612658,1987
0x4000023e,2091614645,1987
0x40000240,2091616632,1987
0x40000242,2091618619,1987
0x40000244,2091620606,1987
0x40000246,2091622593,1987
0x40000248,2091624580,1987
0x4000024a,2091626567,1987
0x4000024c,2091628554,1987
0x4000024e,2091630541,1987
0x40000250,2091632528,1987
0x40000252,2091634515,1987
0x40000254,2091636502,1987
0x40000256,2091638489,1987
0x40000258,2091640476,1987
0x4000025a,2091642463,1987
0x4000025c,2091644450,1987
0x4000025e,2091646437,1987
0x40000260,2091648424,1987
0x40000262,2091650411,1987
0x40000264,2091652398,1987
0x40000266,2091654385,1987
0x40000268,2091656372,1987
0x4000026a,2091658359,1987
0x4000026c,2091660346,1987
0x4000026e,2091662333,1987
0x40000270,2091664320,1987
0x40000272,2091666307,1987
0x40000274,2091668294,1987
0x40000276,2091670281,1987
0x40000278,2091672268,1987
0x4000027a,2091674255,1987
0x4000027c,2091676242,1987
0x4000027e,2091678229,1987
0x40000280,2091680216,1987
0x40000282,2091682203,1987
0x40000284,2091684190,1987
0x40000286,2091686177,1987
0x40000288,2091688164,1987
0x4000028a,2091690151,1987
0x4000028c,2091692138,1987
0x4000028e,2091694125,1987
0x40000290,2091696112,1987
0x40000292,2091698099,1987
0x40000294,2091700086,1987
0x40000296,2091702073,1987
0x40000298,2091704060,1987
0x4000029a,2091706047,1987
0x4000029c,2091708034,1987
0x4000029e,2091710021,1987
0x400002a0,2091712008,1987
0x400002a2,2091713995,1987
0x400002a4,2091715982,1987
0x400002a6,2091717969,1987
0x400002a8,2091719956,1987
0x400002aa,2091721943,1987
0x400002ac,2091723930,1987
0x400002ae,2091725917,1987
0x400002b0,2091727904,1987
0x400002b2,2091729891,1987
0x400002b4,2091731878,1987
0x400002b6,2091733865,1987
0x400002b8,2091735852,1987
0x400002ba,2091737839,1987
0x400002bc,2091739826,1987
0x400002be,2091741813,1987
0x400002c0,2091743800,1987
0x400002c2,2091745787,1987
0x400002c4,2091747774,1987
0x400002c6,2091749761,1987
0x400002c8,2091751748,1987
0x400002ca,2091753735,1987
0x400002cc,2091755722,1987
0x400002ce,2091757709,1987
0x400002d0,2091759696,1987
0x400002d2,2091761683,1987
0x400002d4,2091763670,1987
0x400002d6,2091765657,1987
0x400002d8,2091767644,1987
0x400002da,2091769631,1987
0x400002dc,2091771618,1987
0x400002de,2091773605,1987
0x400002e0,2091775592,1987
0x400002e2,2091777579,1987
0x400002e4,2091779566,1987
0x400002e6,2091781553,1987
0x400002e8,2091783540,1987
0x400002ea,2091785527,1987
0x400002ec,2091787514,1987
0x400002ee,2091789501,1987
0x400002f0,2091791488,1987
0x400002f2,2091793475,1987
0x400002f4,2091795462,1987
0x400002f6,2091797449,1987
0x400002f8,2091799436,1987
0x400002fa,2091801423,1987
0x400002fc,2091803410,1987
0x400002fe,2091805397,1987
0x40000300,2091807384,1987
0x40000302,2091809371,1987
0x40000304,2091811358,1987
0x40000306,2091813345,1987
0x40000308,2091815332,1987
0x4000030a,2091817319,1987
0x4000030c,2091819306,1987
0x4000030e,2091821293,1987
0x40000310,2091823280,1987
0x40000312,2091825267,1987
0x40000314,2091827254,1987
0x40000316,2091829241,1987
0x40000318,2091831228,1987
0x4000031a,2091833215,1987
0x4000031c,2091835202,1987
0x4000031e,2091837189,1987
0x40000320,2091839176,1987
0x40000322,2091841163,1987
0x40000324,2091843150,1987
0x40000326,2091845137,1987
0x40000328,2091847124,1987
0x4000032a,2091849111,1987
0x4000032c,2091851098,1987
0x4000032e,2091853085,1987
0x40000330,2091855072,1987
0x40000332,2091857059,1987
0x40000334,2091859046,1987
0x40000336,2091861033,1987
0x40000338,2091863020,1987
0x4000033a,2091865007,1987
0x4000033c,2091866994,1987
0x4000033e,2091868981,1987
0x40000340,2091870968,1987
0x40000342,2091872955,1987
0x40000344,2091874942,1987
0x40000346,2091876929,1987
0x40000348,2091878916,1987
0x4000034a,2091880903,1987
0x4000034c,2091882890,1987
0x4000034e,2091884877,1987
0x40000350,2091886864,1987
0x40000352,2091888851,1987
0x40000354,2091890838,1987
0x40000356,2091892825,1987
0x40000358,2091894812,1987
0x4000035a,2091896799,1987
0x4000035c,2091898786,1987
0x4000035e,2091900773,1987
0x40000360,2091902760,1987
0x40000362,2091904747,1987
0x40000364,2091906734,1987
0x40000366,2091908721,1987
0x40000368,2091910708,1987
0x4000036a,2091912695,1987
0x4000036c,2091914682,1987
0x4000036e,2091916669,1987
0x40000370,2091918656,1987
0x40000372,2091920643,1987
0x40000374,2091922630,1987
0x40000376,2091924617,1987
0x40000378,2091926604,1987
0x4000037a,2091928591,1987
0x4000037c,2091930578,1987
0x4000037e,2091932565,1987
0x40000380,2091934552,1987
0x40000382,2091936539,1987
0x40000384,2091938526,1987
0x40000386,2091940513,1987
0x40000388,2091942500,1987
0x4000038a,2091944487,1987
0x4000038c,2091946474,1987
0x4000038e,2091948461,1987
0x40000390,2091950448,1987
0x40000392,2091952435,1987
0x40000394,2091954422,1987
0x40000396,2091956409,1987
0x40000398,2091958396,1987
0x4000039a,2091960383,1987
0x4000039c,2091962370,1987
0x4000039e,2091964357,1987
0x400003a0,2091966344,1987
0x400003a2,2091968331,1987
0x400003a4,2091970318,1987
0x400003a6,2091972305,1987
0x400003a8,2091974292,1987
0x400003aa,2091976279,1987
0x400003ac,2091978266,1987
0x400003ae,2091980253,1987
0x400003b0,2091982240,1987
0x400003b2,2091984227,1987
0x400003b4,2091986214,1987
0x400003b6,2091988201,1987
0x400003b8,2091990188,1987
0x400003ba,2091992175,1987
0x400003bc,2091994162,1987
0x400003be,2091996149,1987
0x400003c0,2091998136,1987
0x400003c2,2092000123,1987
0x400003c4,2092002110,1987
0x400003c6,2092004097,1987
0x400003c8,2092006084,1987
0x400003ca,2092008071,1987
0x400003cc,2092010058,1987
0x400003ce,2092012045,1987
0x400003d0,2092014032,1987
0x400003d2,2092016019,1987
0x400003d4,2092018006,1987
0x400003d6,2092019993,1987
0x400003d8,2092021980,1987
0x400003da,2092023967,1987
0x400003dc,2092025954,1987
0x400003de,2092027941,1987
0x400003e0,2092029928,1987
0x400003e2,2092031915,1987
0x400003e4,2092033902,1987
0x400003e6,2092035889,1987
0x400003e8,2092037876,1987
0x400003ea,2092039863,1987
0x400003ec,2092041850,1987
0x400003ee,2092043837,1987
0x400003f0,2092045824,1987
0x400003f2,2092047811,1987
0x400003f4,2092049798,1987
0x400003f6,2092051785,1987
0x400003f8,2092053772,1987
0x400003fa,2092055759,1987
0x400003fc,2092057746,1987
0x400003fe,2092059733,1987
0x40000400,2092061720,1987
0x40000402,2092063707,1987
0x40000404,2092065694,1987
0x40000406,2092067681,1987
0x40000408,2092069668,1987
0x4000040a,2092071655,1987
0x4000040c,2092073642,1987
0x4000040e,2092075629,1987
0x40000410,2092077616,1987
0x40000412,2092079603,1987
0x40000414,2092081590,1987
0x40000416,2092083577,1987
0x40000418,2092085564,1987
0x4000041a,2092087551,1987
0x4000041c,2092089538,1987
0x4000041e,2092091525,1987
0x40000420,2092093512,1987
0x40000422,2092095499,1987
0x40000424,2092097486,1987
0x40000426,2092099473,1987
0x40000428,2092101460,1987
0x4000042a,2092103447,1987
0x4000042c,2092105434,1987
0x4000042e,2092107421,1987
0x40000430,2092109408,1987
0x40000432,2092111395,1987
0x40000434,2092113382,1987
0x40000436,2092115369,1987
0x40000438,2092117356,1987
0x4000043a,2092119343,1987
0x4000043c,2092121330,1987
0x4000043e,2092123317,1987
0x40000440,2092125304,1987
0x40000442,2092127291,1987
0x40000444,2092129278,1987
0x40000446,2092131265,1987
0x40000448,2092133252,1987
0x4000044a,2092135239,1987
0x4000044c,2092137226,1987
0x4000044e,2092139213,1987
0x40000450,2092141200,1987
0x40000452,2092143187,1987
0x40000454,2092145174,1987
0x40000456,2092147161,1987
0x40000458,2092149148,1987
0x4000045a,2092151135,1987
0x4000045c,2092153122,1987
0x4000045e,2092155109,1987
0x40000460,2092157096,1987
0x40000462,2092159083,1987
0x40000464,2092161070,1987
0x40000466,2092163057,1987
0x40000468,2092165044,1987
0x4000046a,2092167031,1987
0x4000046c,2092169018,1987
0x4000046e,2092171005,1987
0x40000470,2092172992,1987
0x40000472,2092174979,1987
0x40000474,2092176966,1987
0x40000476,2092178953,1987
0x40000478,2092180940,1987
0x4000047a,2092182927,1987
0x4000047c,2092184914,1987
0x4000047e,2092186901,1987
0x40000480,2092188888,1987
0x40000482,2092190875,1987
0x40000484,2092192862,1987
0x40000486,2092194849,1987
0x40000488,2092196836,1987
0x4000048a,2092198823,1987
0x4000048c,2092200810,1987
0x4000048e,2092202797,1987
0x40000490,2092204784,1987
0x40000492,2092206771,1987
0x40000494,2092208758,1987
0x40000496,2092210745,1987
0x40000498,2092212732,1987
0x4000049a,2092214719,1987
0x4000049c,2092216706,1987
0x4000049e,2092218693,1987
0x400004a0,2092220680,1987
0x400004a2,2092222667,1987
0x400004a4,2092224654,1987
0x400004a6,2092226641,1987
0x400004a8,2092228628,1987
0x400004aa,2092230615,1987
0x400004ac,2092232602,1987
0x400004ae,2092234589,1987
0x400004b0,2092236576,1987
0x400004b2,2092238563,1987
0x400004b4,2092240550,1987
0x400004b6,2092242537,1987
0x400004b8,2092244524,1987
0x400004ba,2092246511,1987
0x400004bc,2092248498,1987
0x400004be,2092250485,1987
0x400004c0,2092252472,1987
0x400004c2,2092254459,1987
0x400004c4,2092256446,1987
0x400004c6,2092258433,1987
0x400004c8,2092260420,1987
0x400004ca,2092262407,1987
0x400004cc,2092264394,1987
0x400004ce,2092266381,1987
0x400004d0,2092268368,1987
0x400004d2,2092270355,1987
0x400004d4,2092272342,1987
0x400004d6,2092274329,1987
0x400004d8,2092276316,1987
0x400004da,2092278303,1987
0x400004dc,2092280290,1987
0x400004de,2092282277,1987
0x400004e0,2092284264,1987
0x400004e2,2092286251,1987
0x400004e4,2092288238,1987
0x400004e6,2092290225,1987
0x400004e8,2092292212,1987
0x400004ea,2092294199,1987
0x400004ec,2092296186,1987
0x400004ee,2092298173,1987
0x400004f0,2092300160,1987
0x400004f2,2092302147,1987
0x400004f4,2092304134,1987
0x400004f6,2092306121,1987
0x400004f8,2092308108,1987
0x400004fa,2092310095,1987
0x400004fc,2092312082,1987
0x400004fe,2092314069,1987
0x40000500,2092316056,1987
0x40000502,2092318043,1987
0x40000504,2092320030,1987
0x40000506,2092322017,1987
0x40000508,2092324004,1987
0x4000050a,2092325991,1987
0x4000050c,2092327978,1987
0x4000050e,2092329965,1987
0x40000510,2092331952,1987
0x40000512,2092333939,1987
0x40000514,2092335926,1987
0x40000516,2092337913,1987
0x40000518,2092339900,1987
0x4000051a,2092341887,1987
0x4000051c,2092343874,1987
0x4000051e,2092345861,1987
0x40000520,2092347848,1987
0x40000522,2092349835,1987
0x40000524,2092351822,1987
0x40000526,2092353809,1987
0x40000528,2092355796,1987
0x4000052a,2092357783,1987
0x4000052c,2092359770,1987
0x4000052e,2092361757,1987
0x40000530,2092363744,1987
0x40000532,2092365731,1987
0x40000534,2092367718,1987
0x40000536,2092369705,1987
0x40000538,2092371692,1987
0x4000053a,2092373679,1987
0x4000053c,2092375666,1987
0x4000053e,2092377653,1987
0x40000540,2092379640,1987
0x40000542,2092381627,1987
0x40000544,2092383614,1987
0x40000546,2092385601,1987
0x40000548,2092387588,1987
0x4000054a,2092389575,1987
0x4000054c,2092391562,1987
0x4000054e,2092393549,1987
0x40000550,2092395536,1987
0x40000552,2092397523,1987
0x40000554,2092399510,1987
0x40000556,2092401497,1987
0x40000558,2092403484,1987
0x4000055a,2092405471,1987
0x4000055c,2092407458,1987
0x4000055e,2092409445,1987
0x40000560,2092411432,1987
0x40000562,2092413419,1987
0x40000564,2092415406,1987
0x40000566,2092417393,1987
0x40000568,2092419380,1987
0x4000056a,2092421367,1987
0x4000056c,2092423354,1987
0x4000056e,2092425341,1987
0x40000570,2092427328,1987
0x40000572,2092429315,1987
0x40000574,2092431302,1987
0x40000576,2092433289,1987
0x40000578,2092435276,1987
0x4000057a,2092437263,1987
0x4000057c,2092439250,1987
0x4000057e,2092441237,1987
0x40000580,2092443224,1987
0x40000582,2092445211,1987
0x40000584,2092447198,1987
0x40000586,2092449185,1987
0x40000588,2092451172,1987
0x4000058a,2092453159,1987
0x4000058c,2092455146,1987
0x4000058e,2092457133,1987
0x40000590,2092459120,1987
0x40000592,2092461107,1987
0x40000594,2092463094,1987
0x40000596,2092465081,1987
0x40000598,2092467068,1987
0x4000059a,2092469055,1987
0x4000059c,2092471042,1987
0x4000059e,2092473029,1987
0x400005a0,2092475016,1987
0x400005a2,2092477003,1987
0x400005a4,2092478990,1987
0x400005a6,2092480977,1987
0x400005a8,2092482964,1987
0x400005aa,2092484951,1987
0x400005ac,2092486938,1987
0x400005ae,2092488925,1987
0x400005b0,2092490912,1987
0x400005b2,2092492899,1987
0x400005b4,2092494886,1987
0x400005b6,2092496873,1987
0x400005b8,2092498860,1987
0x400005ba,2092500847,1987
0x400005bc,2092502834,1987
0x400005be,2092504821,1987
0x400005c0,2092506808,1987
0x400005c2,2092508795,1987
0x400005c4,2092510782,1987
0x400005c6,2092512769,1987
0x400005c8,2092514756,1987
0x400005ca,2092516743,1987
0x400005cc,2092518730,1987
0x400005ce,2092520717,1987
0x400005d0,2092522704,1987
0x400005d2,2092524691,1987
0x400005d4,2092526678,1987
0x400005d6,2092528665,1987
0x400005d8,2092530652,1987
0x400005da,2092532639,1987
0x400005dc,2092534626,1987
0x400005de,2092536613,1987
0x400005e0,2092538600,1987
0x400005e2,2092540587,1987
0x400005e4,2092542574,1987
0x400005e6,2092544561,1987
0x400005e8,2092546548,1987
0x400005ea,2092548535,1987
0x400005ec,2092550522,1987
0x400005ee,2092552509,1987
0x400005f0,2092554496,1987
0x400005f2,2092556483,1987
0x400005f4,2092558470,1987
0x400005f6,2092560457,1987
0x400005f8,2092562444,1987
0x400005fa,2092564431,1987
0x400005fc,2092566418,1987
0x400005fe,2092568405,1987
0x40000600,2092570392,1987
0x40000602,2092572379,1987
0x40000604,2092574366,1987
0x40000606,2092576353,1987
0x40000608,2092578340,1987
0x4000060a,2092580327,1987
0x4000060c,2092582314,1987
0x4000060e,2092584301,1987
0x40000610,2092586288,1987
0x40000612,2092588275,1987
0x40000614,2092590262,1987
0x40000616,2092592249,1987
0x40000618,2092594236,1987
0x4000061a,2092596223,1987
0x4000061c,2092598210,1987
0x4000061e,2092600197,1987
0x40000620,2092602184,1987
0x40000622,2092604171,1987
0x40000624,2092606158,1987
0x40000626,2092608145,1987
0x40000628,2092610132,1987
0x4000062a,2092612119,1987
0x4000062c,2092614106,1987
0x4000062e,2092616093,1987
0x40000630,2092618080,1987
0x40000632,2092620067,1987
0x40000634,2092622054,1987
0x40000636,2092624041,1987
0x40000638,2092626028,1987
0x4000063a,2092628015,1987
0x4000063c,2092630002,1987
0x4000063e,2092631989,1987
0x40000640,2092633976,1987
0x40000642,2092635963,1987
0x40000644,2092637950,1987
0x40000646,2092639937,1987
0x40000648,2092641924,1987
0x4000064a,2092643911,1987
0x4000064c,2092645898,1987
0x4000064e,2092647885,1987
0x40000650,2092649872,1987
0x40000652,2092651859,1987
0x40000654,2092653846,1987
0x40000656,2092655833,1987
0x40000658,2092657820,1987
0x4000065a,2092659807,1987
0x4000065c,2092661794,1987
0x4000065e,2092663781,1987
0x40000660,2092665768,1987
0x40000662,2092667755,1987
0x40000664,2092669742,1987
0x40000666,2092671729,1987
0x40000668,2092673716,1987
0x4000066a,2092675703,1987
0x4000066c,2092677690,1987
0x4000066e,2092679677,1987
0x40000670,2092681664,1987
0x40000672,2092683651,1987
0x40000674,2092685638,1987
0x40000676,2092687625,1987
0x40000678,2092689612,1987
0x4000067a,2092691599,1987
0x4000067c,2092693586,1987
0x4000067e,2092695573,1987
0x40000680,2092697560,1987
0x40000682,2092699547,1987
0x40000684,2092701534,1987
0x40000686,2092703521,1987
0x40000688,2092705508,1987
0x4000068a,2092707495,1987
0x4000068c,2092709482,1987
0x4000068e,2092711469,1987
0x40000690,2092713456,1987
0x40000692,2092715443,1987
0x40000694,2092717430,1987
0x40000696,2092719417,1987
0x40000698,2092721404,1987
0x4000069a,2092723391,1987
0x4000069c,2092725378,1987
0x4000069e,2092727365,1987
0x400006a0,2092729352,1987
0x400006a2,2092731339,1987
0x400006a4,2092733326,1987
0x400006a6,2092735313,1987
0x400006a8,2092737300,1987
0x400006aa,2092739287,1987
0x400006ac,2092741274,1987
0x400006ae,2092743261,1987
0x400006b0,2092745248,1987
0x400006b2,2092747235,1987
0x400006b4,2092749222,1987
0x400006b6,2092751209,1987
0x400006b8,2092753196,1987
0x400006ba,2092755183,1987
0x400006bc,2092757170,1987
0x400006be,2092759157,1987
0x400006c0,2092761144,1987
0x400006c2,2092763131,1987
0x400006c4,2092765118,1987
0x400006c6,2092767105,1987
0x400006c8,2092769092,1987
0x400006ca,2092771079,1987
0x400006cc,2092773066,1987
0x400006ce,2092775053,1987
0x400006d0,2092777040,1987
0x400006d2,2092779027,1987
0x400006d4,2092781014,1987
0x400006d6,2092783001,1987
0x400006d8,2092784988,1987
0x400006da,2092786975,1987
0x400006dc,2092788962,1987
0x400006de,2092790949,1987
0x400006e0,2092792936,1987
0x400006e2,2092794923,1987
0x400006e4,2092796910,1987
0x400006e6,2092798897,1987
0x400006e8,2092800884,1987
0x400006ea,2092802871,1987
0x400006ec,2092804858,1987
0x400006ee,2092806845,1987
0x400006f0,2092808832,1987
0x400006f2,2092810819,1987
0x400006f4,2092812806,1987
0x400006f6,2092814793,1987
0x400006f8,2092816780,1987
0x400006fa,2092818767,1987
0x400006fc,2092820754,1987
0x400006fe,2092822741,1987
0x40000700,2092824728,1987
0x40000702,2092826715,1987
0x40000704,2092828702,1987
0x40000706,2092830689,1987
0x40000708,2092832676,1987
0x4000070a,2092834663,1987
0x4000070c,2092836650,1987
0x4000070e,2092838637,1987
0x40000710,2092840624,1987
0x40000712,2092842611,1987
0x40000714,2092844598,1987
0x40000716,2092846585,1987
0x40000718,2092848572,1987
0x4000071a,2092850559,1987
0x4000071c,2092852546,1987
0x4000071e,2092854533,1987
0x40000720,2092856520,1987
0x40000722,2092858507,1987
0x40000724,2092860494,1987
0x40000726,2092862481,1987
0x40000728,2092864468,1987
0x4000072a,2092866455,1987
0x4000072c,2092868442,1987
0x4000072e,2092870429,1987
0x40000730,2092872416,1987
0x40000732,2092874403,1987
0x40000734,2092876390,1987
0x40000736,2092878377,1987
0x40000738,2092880364,1987
0x4000073a,2092882351,1987
0x4000073c,2092884338,1987
0x4000073e,2092886325,1987
0x40000740,2092888312,1987
0x40000742,2092890299,1987
0x40000744,2092892286,1987
0x40000746,2092894273,1987
0x40000748,2092896260,1987
0x4000074a,2092898247,1987
0x4000074c,2092900234,1987
0x4000074e,2092902221,1987
0x40000750,2092904208,1987
0x40000752,2092906195,1987
0x40000754,2092908182,1987
0x40000756,2092910169,1987
0x40000758,2092912156,1987
0x4000075a,2092914143,1987
0x4000075c,2092916130,1987
0x4000075e,2092918117,1987
0x40000760,2092920104,1987
0x40000762,2092922091,1987
0x40000764,2092924078,1987
0x40000766,2092926065,1987
0x40000768,2092928052,1987
0x4000076a,2092930039,1987
0x4000076c,2092932026,1987
0x4000076e,2092934013,1987
0x40000770,2092936000,1987
0x40000772,2092937987,1987
0x40000774,2092939974,1987
0x40000776,2092941961,1987
0x40000778,2092943948,1987
