timestamp_id,timestamp_val,timestamp_diff
0x4000b158,3728517674,33600
0x4000b220,3728551274,33600
0x4000b2e8,3728584874,33600
0x4000b3b0,3728618474,33600
0x4000b478,3728652074,33600
0x4000b540,3728685674,33600
0x4000b608,3728719274,33600
0x4000b6d0,3728752874,33600
0x4000b798,3728786474,33600
0x4000b860,3728820074,33600
0x4000b928,3728853674,33600
0x4000b9f0,3728887274,33600
0x4000bab8,3728920874,33600
0x4000bb80,3728954474,33600
0x4000bc48,3728988074,33600
0x4000bd10,3729021674,33600
0x4000bdd8,3729055274,33600
0x4000bea0,3729088874,33600
0x4000bf68,3729122474,33600
0x4000c030,3729156074,33600
0x4000c0f8,3729189674,33600
0x4000c1c0,3729223274,33600
0x4000c288,3729256874,33600
0x4000c350,3729290474,33600
0x4000c418,3729324074,33600
0x4000c4e0,3729357674,33600
0x4000c5a8,3729391274,33600
0x4000c670,3729424874,33600
0x4000c738,3729458474,33600
0x4000c800,3729492074,33600
0x4000c8c8,3729525674,33600
0x4000c990,3729559274,33600
0x4000ca58,3729592874,33600
0x4000cb20,3729626474,33600
0x4000cbe8,3729660074,33600
0x4000ccb0,3729693674,33600
0x4000cd78,3729727274,33600
0x4000ce40,3729760874,33600
0x4000cf08,3729794474,33600
0x4000cfd0,3729828074,33600
0x4000d098,3729861674,33600
0x4000d160,3729895274,33600
0x4000d228,3729928874,33600
0x4000d2f0,3729962474,33600
0x4000d3b8,3729996074,33600
0x4000d480,3730029674,33600
0x4000d548,3730063274,33600
0x4000d610,3730096874,33600
0x4000d6d8,3730130474,33600
0x4000d7a0,3730164074,33600
0x4000d868,3730197674,33600
0x4000d930,3730231274,33600
0x4000d9f8,3730264874,33600
0x4000dac0,3730298474,33600
0x4000db88,3730332074,33600
0x4000dc50,3730365674,33600
0x4000dd18,3730399274,33600
0x4000dde0,3730432874,33600
0x4000dea8,3730466474,33600
0x4000df70,3730500074,33600
0x4000e038,3730533674,33600
0x4000e100,3730567274,33600
0x4000e1c8,3730600874,33600
0x4000e290,3730634474,33600
0x4000e358,3730668074,33600
0x4000e420,3730701674,33600
0x4000e4e8,3730735274,33600
0x4000e5b0,3730768874,33600
0x4000e678,3730802474,33600
0x4000e740,3730836074,33600
0x4000e808,3730869674,33600
0x4000e8d0,3730903274,33600
0x4000e998,3730936874,33600
0x4000ea60,3730970474,33600
0x4000eb28,3731004074,33600
0x4000ebf0,3731037674,33600
0x4000ecb8,3731071274,33600
0x4000ed80,3731104874,33600
0x4000ee48,3731138474,33600
0x4000ef10,3731172074,33600
0x4000efd8,3731205674,33600
0x4000f0a0,3731239274,33600
0x4000f168,3731272874,33600
0x4000f230,3731306474,33600
0x4000f2f8,3731340074,33600
0x4000f3c0,3731373674,33600
0x4000f488,3731407274,33600
0x4000f550,3731440874,33600
0x4000f618,3731474474,33600
0x4000f6e0,3731508074,33600
0x4000f7a8,3731541674,33600
0x4000f870,3731575274,33600
0x4000f938,3731608874,33600
0x4000fa00,3731642474,33600
0x4000fac8,3731676074,33600
0x4000fb90,3731709674,33600
0x4000fc58,3731743274,33600
0x4000fd20,3731776874,33600
0x4000fde8,3731810474,33600
0x4000feb0,3731844074,33600
0x4000ff78,3731877674,33600
0x40010040,3731911274,33600
0x40010108,3731944874,33600
0x400101d0,3731978474,33600
0x40010298,3732012074,33600
0x40010360,3732045674,33600
0x40010428,3732079274,33600
0x400104f0,3732112874,33600
0x400105b8,3732146474,33600
0x40010680,3732180074,33600
0x40010748,3732213674,33600
0x40010810,3732247274,33600
0x400108d8,3732280874,33600
0x400109a0,3732314474,33600
0x40010a68,3732348074,33600
0x40010b30,3732381674,33600
0x40010bf8,3732415274,33600
0x40010cc0,3732448874,33600
0x40010d88,3732482474,33600
0x40010e50,3732516074,33600
0x40010f18,3732549674,33600
0x40010fe0,3732583274,33600
0x400110a8,3732616874,33600
0x40011170,3732650474,33600
0x40011238,3732684074,33600
0x40011300,3732717674,33600
0x400113c8,3732751274,33600
0x40011490,3732784874,33600
0x40011558,3732818474,33600
0x40011620,3732852074,33600
0x400116e8,3732885674,33600
0x400117b0,3732919274,33600
0x40011878,3732952874,33600
0x40011940,3732986474,33600
0x40011a08,3733020074,33600
0x40011ad0,3733053674,33600
0x40011b98,3733087274,33600
0x40011c60,3733120874,33600
0x40011d28,3733154474,33600
0x40011df0,3733188074,33600
0x40011eb8,3733221674,33600
0x40011f80,3733255274,33600
0x40012048,3733288874,33600
0x40012110,3733322474,33600
0x400121d8,3733356074,33600
0x400122a0,3733389674,33600
0x40012368,3733423274,33600
0x40012430,3733456874,33600
0x400124f8,3733490474,33600
0x400125c0,3733524074,33600
0x40012688,3733557674,33600
0x40012750,3733591274,33600
0x40012818,3733624874,33600
0x400128e0,3733658474,33600
0x400129a8,3733692074,33600
0x40012a70,3733725674,33600
0x40012b38,3733759274,33600
0x40012c00,3733792874,33600
0x40012cc8,3733826474,33600
0x40012d90,3733860074,33600
0x40012e58,3733893674,33600
0x40012f20,3733927274,33600
0x40012fe8,3733960874,33600
0x400130b0,3733994474,33600
0x40013178,3734028074,33600
0x40013240,3734061674,33600
0x40013308,3734095274,33600
0x400133d0,3734128874,33600
0x40013498,3734162474,33600
0x40013560,3734196074,33600
0x40013628,3734229674,33600
0x400136f0,3734263274,33600
0x400137b8,3734296874,33600
0x40013880,3734330474,33600
0x40013948,3734364074,33600
0x40013a10,3734397674,33600
0x40013ad8,3734431274,33600
0x40013ba0,3734464874,33600
0x40013c68,3734498474,33600
0x40013d30,3734532074,33600
0x40013df8,3734565674,33600
0x40013ec0,3734599274,33600
0x40013f88,3734632874,33600
0x40014050,3734666474,33600
0x40014118,3734700074,33600
0x400141e0,3734733674,33600
0x400142a8,3734767274,33600
0x40014370,3734800874,33600
0x40014438,3734834474,33600
0x40014500,3734868074,33600
0x400145c8,3734901674,33600
0x40014690,3734935274,33600
0x40014758,3734968874,33600
0x40014820,3735002474,33600
0x400148e8,3735036074,33600
0x400149b0,3735069674,33600
0x40014a78,3735103274,33600
0x40014b40,3735136874,33600
0x40014c08,3735170474,33600
0x40014cd0,3735204074,33600
0x40014d98,3735237674,33600
0x40014e60,3735271274,33600
0x40014f28,3735304874,33600
0x40014ff0,3735338474,33600
0x400150b8,3735372074,33600
0x40015180,3735405674,33600
0x40015248,3735439274,33600
0x40015310,3735472874,33600
0x400153d8,3735506474,33600
0x400154a0,3735540074,33600
0x40015568,3735573674,33600
0x40015630,3735607274,33600
0x400156f8,3735640874,33600
0x400157c0,3735674474,33600
0x40015888,3735708074,33600
0x40015950,3735741674,33600
0x40015a18,3735775274,33600
0x40015ae0,3735808874,33600
0x40015ba8,3735842474,33600
0x40015c70,3735876074,33600
0x40015d38,3735909674,33600
0x40015e00,3735943274,33600
0x40015ec8,3735976874,33600
0x40015f90,3736010474,33600
0x40016058,3736044074,33600
0x40016120,3736077674,33600
0x400161e8,3736111274,33600
0x400162b0,3736144874,33600
0x40016378,3736178474,33600
0x40016440,3736212074,33600
0x40016508,3736245674,33600
0x400165d0,3736279274,33600
0x40016698,3736312874,33600
0x40016760,3736346474,33600
0x40016828,3736380074,33600
0x400168f0,3736413674,33600
0x400169b8,3736447274,33600
0x40016a80,3736480874,33600
0x40016b48,3736514474,33600
0x40016c10,3736548074,33600
0x40016cd8,3736581674,33600
0x40016da0,3736615274,33600
0x40016e68,3736648874,33600
0x40016f30,3736682474,33600
0x40016ff8,3736716074,33600
0x400170c0,3736749674,33600
0x40017188,3736783274,33600
0x40017250,3736816874,33600
0x40017318,3736850474,33600
0x400173e0,3736884074,33600
0x400174a8,3736917674,33600
0x40017570,3736951274,33600
0x40017638,3736984874,33600
0x40017700,3737018474,33600
0x400177c8,3737052074,33600
0x40017890,3737085674,33600
0x40017958,3737119274,33600
0x40017a20,3737152874,33600
0x40017ae8,3737186474,33600
0x40017bb0,3737220074,33600
0x40017c78,3737253674,33600
0x40017d40,3737287274,33600
0x40017e08,3737320874,33600
0x40017ed0,3737354474,33600
0x40017f98,3737388074,33600
0x40018060,3737421674,33600
0x40018128,3737455274,33600
0x400181f0,3737488874,33600
0x400182b8,3737522474,33600
0x40018380,3737556074,33600
0x40018448,3737589674,33600
0x40018510,3737623274,33600
0x400185d8,3737656874,33600
0x400186a0,3737690474,33600
0x40018768,3737724074,33600
0x40018830,3737757674,33600
0x400188f8,3737791274,33600
0x400189c0,3737824874,33600
0x40018a88,3737858474,33600
0x40018b50,3737892074,33600
0x40018c18,3737925674,33600
0x40018ce0,3737959274,33600
0x40018da8,3737992874,33600
0x40018e70,3738026474,33600
0x40018f38,3738060074,33600
0x40019000,3738093674,33600
0x400190c8,3738127274,33600
0x40019190,3738160874,33600
0x40019258,3738194474,33600
0x40019320,3738228074,33600
0x400193e8,3738261674,33600
0x400194b0,3738295274,33600
0x40019578,3738328874,33600
0x40019640,3738362474,33600
0x40019708,3738396074,33600
0x400197d0,3738429674,33600
0x40019898,3738463274,33600
0x40019960,3738496874,33600
0x40019a28,3738530474,33600
0x40019af0,3738564074,33600
0x40019bb8,3738597674,33600
0x40019c80,3738631274,33600
0x40019d48,3738664874,33600
0x40019e10,3738698474,33600
0x40019ed8,3738732074,33600
0x40019fa0,3738765674,33600
0x4001a068,3738799274,33600
0x4001a130,3738832874,33600
0x4001a1f8,3738866474,33600
0x4001a2c0,3738900074,33600
0x4001a388,3738933674,33600
0x4001a450,3738967274,33600
0x4001a518,3739000874,33600
0x4001a5e0,3739034474,33600
0x4001a6a8,3739068074,33600
0x4001a770,3739101674,33600
0x4001a838,3739135274,33600
0x4001a900,3739168874,33600
0x4001a9c8,3739202474,33600
0x4001aa90,3739236074,33600
0x4001ab58,3739269674,33600
0x4001ac20,3739303274,33600
0x4001ace8,3739336874,33600
0x4001adb0,3739370474,33600
0x4001ae78,3739404074,33600
0x4001af40,3739437674,33600
0x4001b008,3739471274,33600
0x4001b0d0,3739504874,33600
0x4001b198,3739538474,33600
0x4001b260,3739572074,33600
0x4001b328,3739605674,33600
0x4001b3f0,3739639274,33600
0x4001b4b8,3739672874,33600
0x4001b580,3739706474,33600
0x4001b648,3739740074,33600
0x4001b710,3739773674,33600
0x4001b7d8,3739807274,33600
0x4001b8a0,3739840874,33600
0x4001b968,3739874474,33600
0x4001ba30,3739908074,33600
0x4001baf8,3739941674,33600
0x4001bbc0,3739975274,33600
0x4001bc88,3740008874,33600
0x4001bd50,3740042474,33600
0x4001be18,3740076074,33600
0x4001bee0,3740109674,33600
0x4001bfa8,3740143274,33600
0x4001c070,3740176874,33600
0x4001c138,3740210474,33600
0x4001c200,3740244074,33600
0x4001c2c8,3740277674,33600
0x4001c390,3740311274,33600
0x4001c458,3740344874,33600
0x4001c520,3740378474,33600
0x4001c5e8,3740412074,33600
0x4001c6b0,3740445674,33600
0x4001c778,3740479274,33600
0x4001c840,3740512874,33600
0x4001c908,3740546474,33600
0x4001c9d0,3740580074,33600
0x4001ca98,3740613674,33600
0x4001cb60,3740647274,33600
0x4001cc28,3740680874,33600
0x4001ccf0,3740714474,33600
0x4001cdb8,3740748074,33600
0x4001ce80,3740781674,33600
0x4001cf48,3740815274,33600
0x4001d010,3740848874,33600
0x4001d0d8,3740882474,33600
0x4001d1a0,3740916074,33600
0x4001d268,3740949674,33600
0x4001d330,3740983274,33600
0x4001d3f8,3741016874,33600
0x4001d4c0,3741050474,33600
0x4001d588,3741084074,33600
0x4001d650,3741117674,33600
0x4001d718,3741151274,33600
0x4001d7e0,3741184874,33600
0x4001d8a8,3741218474,33600
0x4001d970,3741252074,33600
0x4001da38,3741285674,33600
0x4001db00,3741319274,33600
0x4001dbc8,3741352874,33600
0x4001dc90,3741386474,33600
0x4001dd58,3741420074,33600
0x4001de20,3741453674,33600
0x4001dee8,3741487274,33600
0x4001dfb0,3741520874,33600
0x4001e078,3741554474,33600
0x4001e140,3741588074,33600
0x4001e208,3741621674,33600
0x4001e2d0,3741655274,33600
0x4001e398,3741688874,33600
0x4001e460,3741722474,33600
0x4001e528,3741756074,33600
0x4001e5f0,3741789674,33600
0x4001e6b8,3741823274,33600
0x4001e780,3741856874,33600
0x4001e848,3741890474,33600
0x4001e910,3741924074,33600
0x4001e9d8,3741957674,33600
0x4001eaa0,3741991274,33600
0x4001eb68,3742024874,33600
0x4001ec30,3742058474,33600
0x4001ecf8,3742092074,33600
0x4001edc0,3742125674,33600
0x4001ee88,3742159274,33600
0x4001ef50,3742192874,33600
0x4001f018,3742226474,33600
0x4001f0e0,3742260074,33600
0x4001f1a8,3742293674,33600
0x4001f270,3742327274,33600
0x4001f338,3742360874,33600
0x4001f400,3742394474,33600
0x4001f4c8,3742428074,33600
0x4001f590,3742461674,33600
0x4001f658,3742495274,33600
0x4001f720,3742528874,33600
0x4001f7e8,3742562474,33600
0x4001f8b0,3742596074,33600
0x4001f978,3742629674,33600
0x4001fa40,3742663274,33600
0x4001fb08,3742696874,33600
0x4001fbd0,3742730474,33600
0x4001fc98,3742764074,33600
0x4001fd60,3742797674,33600
0x4001fe28,3742831274,33600
0x4001fef0,3742864874,33600
0x4001ffb8,3742898474,33600
0x40020080,3742932074,33600
0x40020148,3742965674,33600
0x40020210,3742999274,33600
0x400202d8,3743032874,33600
0x400203a0,3743066474,33600
0x40020468,3743100074,33600
0x40020530,3743133674,33600
0x400205f8,3743167274,33600
0x400206c0,3743200874,33600
0x40020788,3743234474,33600
0x40020850,3743268074,33600
0x40020918,3743301674,33600
0x400209e0,3743335274,33600
0x40020aa8,3743368874,33600
0x40020b70,3743402474,33600
0x40020c38,3743436074,33600
0x40020d00,3743469674,33600
0x40020dc8,3743503274,33600
0x40020e90,3743536874,33600
0x40020f58,3743570474,33600
0x40021020,3743604074,33600
0x400210e8,3743637674,33600
0x400211b0,3743671274,33600
0x40021278,3743704874,33600
0x40021340,3743738474,33600
0x40021408,3743772074,33600
0x400214d0,3743805674,33600
0x40021598,3743839274,33600
0x40021660,3743872874,33600
0x40021728,3743906474,33600
0x400217f0,3743940074,33600
0x400218b8,3743973674,33600
0x40021980,3744007274,33600
0x40021a48,3744040874,33600
0x40021b10,3744074474,33600
0x40021bd8,3744108074,33600
0x40021ca0,3744141674,33600
0x40021d68,3744175274,33600
0x40021e30,3744208874,33600
0x40021ef8,3744242474,33600
0x40021fc0,3744276074,33600
0x40022088,3744309674,33600
0x40022150,3744343274,33600
0x40022218,3744376874,33600
0x400222e0,3744410474,33600
0x400223a8,3744444074,33600
0x40022470,3744477674,33600
0x40022538,3744511274,33600
0x40022600,3744544874,33600
0x400226c8,3744578474,33600
0x40022790,3744612074,33600
0x40022858,3744645674,33600
0x40022920,3744679274,33600
0x400229e8,3744712874,33600
0x40022ab0,3744746474,33600
0x40022b78,3744780074,33600
0x40022c40,3744813674,33600
0x40022d08,3744847274,33600
0x40022dd0,3744880874,33600
0x40022e98,3744914474,33600
0x40022f60,3744948074,33600
0x40023028,3744981674,33600
0x400230f0,3745015274,33600
0x400231b8,3745048874,33600
0x40023280,3745082474,33600
0x40023348,3745116074,33600
0x40023410,3745149674,33600
0x400234d8,3745183274,33600
0x400235a0,3745216874,33600
0x40023668,3745250474,33600
0x40023730,3745284074,33600
0x400237f8,3745317674,33600
0x400238c0,3745351274,33600
0x40023988,3745384874,33600
0x40023a50,3745418474,33600
0x40023b18,3745452074,33600
0x40023be0,3745485674,33600
0x40023ca8,3745519274,33600
0x40023d70,3745552874,33600
0x40023e38,3745586474,33600
0x40023f00,3745620074,33600
0x40023fc8,3745653674,33600
0x40024090,3745687274,33600
0x40024158,3745720874,33600
0x40024220,3745754474,33600
0x400242e8,3745788074,33600
0x400243b0,3745821674,33600
0x40024478,3745855274,33600
0x40024540,3745888874,33600
0x40024608,3745922474,33600
0x400246d0,3745956074,33600
0x40024798,3745989674,33600
0x40024860,3746023274,33600
0x40024928,3746056874,33600
0x400249f0,3746090474,33600
0x40024ab8,3746124074,33600
0x40024b80,3746157674,33600
0x40024c48,3746191274,33600
0x40024d10,3746224874,33600
0x40024dd8,3746258474,33600
0x40024ea0,3746292074,33600
0x40024f68,3746325674,33600
0x40025030,3746359274,33600
0x400250f8,3746392874,33600
0x400251c0,3746426474,33600
0x40025288,3746460074,33600
0x40025350,3746493674,33600
0x40025418,3746527274,33600
0x400254e0,3746560874,33600
0x400255a8,3746594474,33600
0x40025670,3746628074,33600
0x40025738,3746661674,33600
0x40025800,3746695274,33600
0x400258c8,3746728874,33600
0x40025990,3746762474,33600
0x40025a58,3746796074,33600
0x40025b20,3746829674,33600
0x40025be8,3746863274,33600
0x40025cb0,3746896874,33600
0x40025d78,3746930474,33600
0x40025e40,3746964074,33600
0x40025f08,3746997674,33600
0x40025fd0,3747031274,33600
0x40026098,3747064874,33600
0x40026160,3747098474,33600
0x40026228,3747132074,33600
0x400262f0,3747165674,33600
0x400263b8,3747199274,33600
0x40026480,3747232874,33600
0x40026548,3747266474,33600
0x40026610,3747300074,33600
0x400266d8,3747333674,33600
0x400267a0,3747367274,33600
0x40026868,3747400874,33600
0x40026930,3747434474,33600
0x400269f8,3747468074,33600
0x40026ac0,3747501674,33600
0x40026b88,3747535274,33600
0x40026c50,3747568874,33600
0x40026d18,3747602474,33600
0x40026de0,3747636074,33600
0x40026ea8,3747669674,33600
0x40026f70,3747703274,33600
0x40027038,3747736874,33600
0x40027100,3747770474,33600
0x400271c8,3747804074,33600
0x40027290,3747837674,33600
0x40027358,3747871274,33600
0x40027420,3747904874,33600
0x400274e8,3747938474,33600
0x400275b0,3747972074,33600
0x40027678,3748005674,33600
0x40027740,3748039274,33600
0x40027808,3748072874,33600
0x400278d0,3748106474,33600
0x40027998,3748140074,33600
0x40027a60,3748173674,33600
0x40027b28,3748207274,33600
0x40027bf0,3748240874,33600
0x40027cb8,3748274474,33600
0x40027d80,3748308074,33600
0x40027e48,3748341674,33600
0x40027f10,3748375274,33600
0x40027fd8,3748408874,33600
0x400280a0,3748442474,33600
0x40028168,3748476074,33600
0x40028230,3748509674,33600
0x400282f8,3748543274,33600
0x400283c0,3748576874,33600
0x40028488,3748610474,33600
0x40028550,3748644074,33600
0x40028618,3748677674,33600
0x400286e0,3748711274,33600
0x400287a8,3748744874,33600
0x40028870,3748778474,33600
0x40028938,3748812074,33600
0x40028a00,3748845674,33600
0x40028ac8,3748879274,33600
0x40028b90,3748912874,33600
0x40028c58,3748946474,33600
0x40028d20,3748980074,33600
0x40028de8,3749013674,33600
0x40028eb0,3749047274,33600
0x40028f78,3749080874,33600
0x40029040,3749114474,33600
0x40029108,3749148074,33600
0x400291d0,3749181674,33600
0x40029298,3749215274,33600
0x40029360,3749248874,33600
0x40029428,3749282474,33600
0x400294f0,3749316074,33600
0x400295b8,3749349674,33600
0x40029680,3749383274,33600
0x40029748,3749416874,33600
0x40029810,3749450474,33600
0x400298d8,3749484074,33600
0x400299a0,3749517674,33600
0x40029a68,3749551274,33600
0x40029b30,3749584874,33600
0x40029bf8,3749618474,33600
0x40029cc0,3749652074,33600
0x40029d88,3749685674,33600
0x40029e50,3749719274,33600
0x40029f18,3749752874,33600
0x40029fe0,3749786474,33600
0x4002a0a8,3749820074,33600
0x4002a170,3749853674,33600
0x4002a238,3749887274,33600
0x4002a300,3749920874,33600
0x4002a3c8,3749954474,33600
0x4002a490,3749988074,33600
0x4002a558,3750021674,33600
0x4002a620,3750055274,33600
0x4002a6e8,3750088874,33600
0x4002a7b0,3750122474,33600
0x4002a878,3750156074,33600
0x4002a940,3750189674,33600
0x4002aa08,3750223274,33600
0x4002aad0,3750256874,33600
0x4002ab98,3750290474,33600
0x4002ac60,3750324074,33600
0x4002ad28,3750357674,33600
0x4002adf0,3750391274,33600
0x4002aeb8,3750424874,33600
0x4002af80,3750458474,33600
0x4002b048,3750492074,33600
0x4002b110,3750525674,33600
0x4002b1d8,3750559274,33600
0x4002b2a0,3750592874,33600
0x4002b368,3750626474,33600
0x4002b430,3750660074,33600
0x4002b4f8,3750693674,33600
0x4002b5c0,3750727274,33600
0x4002b688,3750760874,33600
0x4002b750,3750794474,33600
0x4002b818,3750828074,33600
0x4002b8e0,3750861674,33600
0x4002b9a8,3750895274,33600
0x4002ba70,3750928874,33600
0x4002bb38,3750962474,33600
0x4002bc00,3750996074,33600
0x4002bcc8,3751029674,33600
0x4002bd90,3751063274,33600
0x4002be58,3751096874,33600
0x4002bf20,3751130474,33600
0x4002bfe8,3751164074,33600
0x4002c0b0,3751197674,33600
0x4002c178,3751231274,33600
0x4002c240,3751264874,33600
0x4002c308,3751298474,33600
0x4002c3d0,3751332074,33600
0x4002c498,3751365674,33600
0x4002c560,3751399274,33600
0x4002c628,3751432874,33600
0x4002c6f0,3751466474,33600
0x4002c7b8,3751500074,33600
0x4002c880,3751533674,33600
0x4002c948,3751567274,33600
0x4002ca10,3751600874,33600
0x4002cad8,3751634474,33600
0x4002cba0,3751668074,33600
0x4002cc68,3751701674,33600
0x4002cd30,3751735274,33600
0x4002cdf8,3751768874,33600
0x4002cec0,3751802474,33600
0x4002cf88,3751836074,33600
0x4002d050,3751869674,33600
