timestamp_id,timestamp_val,timestamp_diff
0x00000086,968951100,1673
0x40000082,968951414,314
0x00000088,968953023,1609
0x40000084,968953401,378
0x0000008a,968954946,1545
0x40000086,968955388,442
0x0000008c,968956869,1481
0x40000088,968957375,506
0x0000008e,968958792,1417
0x4000008a,968959362,570
0x00000090,968960715,1353
0x4000008c,968961349,634
0x00000092,968962638,1289
0x4000008e,968963336,698
0x00000094,968964560,1224
0x40000090,968965322,762
0x00000096,968966483,1161
0x40000092,968967309,826
0x00000098,968968406,1097
0x40000094,968969296,890
0x0000009a,968970329,1033
0x40000096,968971283,954
0x0000009c,968972252,969
0x40000098,968973270,1018
0x0000009e,968974175,905
0x4000009a,968975257,1082
0x000000a0,968976098,841
0x4000009c,968977244,1146
0x000000a2,968978021,777
0x4000009e,968979231,1210
0x000000a4,968979944,713
0x400000a0,968981218,1274
0x000000a6,968981867,649
0x400000a2,968983205,1338
0x000000a8,968983790,585
0x400000a4,968985192,1402
0x000000aa,968985713,521
0x400000a6,968987179,1466
0x000000ac,968987636,457
0x400000a8,968989166,1530
0x000000ae,968989559,393
0x400000aa,968991153,1594
0x000000b0,968991482,329
0x400000ac,968993140,1658
0x000000b2,968993405,265
0x400000ae,968995127,1722
0x000000b4,968995328,201
0x400000b0,968997114,1786
0x000000b6,968997307,193
0x400000b2,968999101,1794
0x000000b8,968999294,193
0x400000b4,969001088,1794
0x000000ba,969001281,193
0x000000bc,969003020,1739
0x400000b6,969003213,193
0x000000be,969004944,1731
0x400000b8,969005137,193
0x000000c0,969006867,1730
0x400000ba,969007060,193
0x000000c2,969008790,1730
0x400000bc,969009037,247
0x000000c4,969010713,1676
0x400000be,969011024,311
0x000000c6,969012636,1612
0x400000c0,969013011,375
0x000000c8,969014559,1548
0x400000c2,969014998,439
0x000000ca,969016482,1484
0x400000c4,969016985,503
0x000000cc,969018405,1420
0x400000c6,969018972,567
0x000000ce,969020328,1356
0x400000c8,969020959,631
0x000000d0,969022251,1292
0x400000ca,969022946,695
0x000000d2,969024174,1228
0x400000cc,969024933,759
0x000000d4,969026097,1164
0x400000ce,969026920,823
0x000000d6,969028020,1100
0x400000d0,969028907,887
0x000000d8,969029943,1036
0x400000d2,969030894,951
0x000000da,969031866,972
0x400000d4,969032881,1015
0x000000dc,969033789,908
0x400000d6,969034868,1079
0x000000de,969035712,844
0x400000d8,969036855,1143
0x000000e0,969037635,780
0x400000da,969038842,1207
0x000000e2,969039558,716
0x400000dc,969040829,1271
0x000000e4,969041481,652
0x400000de,969042816,1335
0x000000e6,969043404,588
0x400000e0,969044803,1399
0x000000e8,969045327,524
0x400000e2,969046790,1463
0x000000ea,969047250,460
0x400000e4,969048777,1527
0x000000ec,969049173,396
0x400000e6,969050764,1591
0x000000ee,969051096,332
0x400000e8,969052751,1655
0x000000f0,969053019,268
0x400000ea,969054738,1719
0x000000f2,969054942,204
0x400000ec,969056725,1783
0x000000f4,969056918,193
0x400000ee,969058712,1794
0x000000f6,969058905,193
0x400000f0,969060699,1794
0x000000f8,969060892,193
0x000000fa,969062634,1742
0x400000f2,969062827,193
0x000000fc,969064557,1730
0x400000f4,969064750,193
0x000000fe,969066480,1730
0x400000f6,969066673,193
0x00000100,969068403,1730
0x400000f8,969068647,244
0x00000102,969070326,1679
0x400000fa,969070634,308
0x00000104,969072249,1615
0x400000fc,969072621,372
0x00000106,969074172,1551
0x400000fe,969074608,436
0x00000108,969076095,1487
0x40000100,969076595,500
0x0000010a,969078018,1423
0x40000102,969078582,564
0x0000010c,969079941,1359
0x40000104,969080569,628
0x0000010e,969081864,1295
0x40000106,969082556,692
0x00000110,969083787,1231
0x40000108,969084543,756
0x00000112,969085710,1167
0x4000010a,969086530,820
0x00000114,969087633,1103
0x4000010c,969088517,884
0x00000116,969089556,1039
0x4000010e,969090504,948
0x00000118,969091479,975
0x40000110,969092491,1012
0x0000011a,969093402,911
0x40000112,969094478,1076
0x0000011c,969095325,847
0x40000114,969096465,1140
0x0000011e,969097248,783
0x40000116,969098452,1204
0x00000120,969099171,719
0x40000118,969100439,1268
0x00000122,969101094,655
0x4000011a,969102426,1332
0x00000124,969103017,591
0x4000011c,969104413,1396
0x00000126,969104940,527
0x4000011e,969106400,1460
0x00000128,969106863,463
0x40000120,969108387,1524
0x0000012a,969108786,399
0x40000122,969110374,1588
0x0000012c,969110709,335
0x40000124,969112361,1652
0x0000012e,969112632,271
0x40000126,969114348,1716
0x00000130,969114555,207
0x40000128,969116335,1780
0x00000132,969116528,193
0x4000012a,969118322,1794
0x00000134,969118515,193
0x4000012c,969120309,1794
0x00000136,969120502,193
0x00000138,969122247,1745
0x4000012e,969122440,193
0x0000013a,969124170,1730
0x40000130,969124363,193
0x0000013c,969126093,1730
0x40000132,969126286,193
0x0000013e,969128016,1730
0x40000134,969128257,241
0x00000140,969129939,1682
0x40000136,969130244,305
0x00000142,969131862,1618
0x40000138,969132231,369
0x00000144,969133785,1554
0x4000013a,969134218,433
0x00000146,969135708,1490
0x4000013c,969136205,497
0x00000148,969137631,1426
0x4000013e,969138192,561
0x0000014a,969139554,1362
0x40000140,969140179,625
0x0000014c,969141477,1298
0x40000142,969142166,689
0x0000014e,969143400,1234
0x40000144,969144153,753
0x00000150,969145323,1170
0x40000146,969146140,817
0x00000152,969147246,1106
0x40000148,969148127,881
0x00000154,969149169,1042
0x4000014a,969150114,945
0x00000156,969151092,978
0x4000014c,969152101,1009
0x00000158,969153015,914
0x4000014e,969154088,1073
0x0000015a,969154938,850
0x40000150,969156075,1137
0x0000015c,969156861,786
0x40000152,969158062,1201
0x0000015e,969158784,722
0x40000154,969160049,1265
0x00000160,969160707,658
0x40000156,969162036,1329
0x00000162,969162630,594
0x40000158,969164023,1393
0x00000164,969164553,530
0x4000015a,969166010,1457
0x00000166,969166476,466
0x4000015c,969167997,1521
0x00000168,969168399,402
0x4000015e,969169984,1585
0x0000016a,969170322,338
0x40000160,969171971,1649
0x0000016c,969172245,274
0x40000162,969173958,1713
0x0000016e,969174168,210
0x40000164,969175945,1777
0x00000170,969176138,193
0x40000166,969177932,1794
0x00000172,969178125,193
0x40000168,969179919,1794
0x00000174,969180112,193
0x00000176,969181860,1748
0x4000016a,969182053,193
0x00000178,969183783,1730
0x4000016c,969183976,193
0x0000017a,969185706,1730
0x4000016e,969185899,193
0x0000017c,969187629,1730
0x40000170,969187867,238
0x0000017e,969189552,1685
0x40000172,969189854,302
0x00000180,969191475,1621
0x40000174,969191841,366
0x00000182,969193398,1557
0x40000176,969193828,430
0x00000184,969195321,1493
0x40000178,969195815,494
0x00000186,969197244,1429
0x4000017a,969197802,558
0x00000188,969199167,1365
0x4000017c,969199789,622
0x0000018a,969201089,1300
0x4000017e,969201775,686
0x0000018c,969203012,1237
0x40000180,969203762,750
0x0000018e,969204935,1173
0x40000182,969205749,814
0x00000190,969206858,1109
0x40000184,969207736,878
0x00000192,969208781,1045
0x40000186,969209723,942
0x00000194,969210704,981
0x40000188,969211710,1006
0x00000196,969212627,917
0x4000018a,969213697,1070
0x00000198,969214550,853
0x4000018c,969215684,1134
0x0000019a,969216473,789
0x4000018e,969217671,1198
0x0000019c,969218396,725
0x40000190,969219658,1262
0x0000019e,969220319,661
0x40000192,969221645,1326
0x000001a0,969222242,597
0x40000194,969223632,1390
0x000001a2,969224165,533
0x40000196,969225619,1454
0x000001a4,969226088,469
0x40000198,969227606,1518
0x000001a6,969228011,405
0x4000019a,969229593,1582
0x000001a8,969229934,341
0x4000019c,969231580,1646
0x000001aa,969231857,277
0x4000019e,969233567,1710
0x000001ac,969233780,213
0x400001a0,969235554,1774
0x000001ae,969235747,193
0x400001a2,969237541,1794
0x000001b0,969237734,193
0x400001a4,969239528,1794
0x000001b2,969239721,193
0x000001b4,969241473,1752
0x400001a6,969241666,193
0x000001b6,969243396,1730
0x400001a8,969243589,193
0x000001b8,969245319,1730
0x400001aa,969245512,193
0x000001ba,969247242,1730
0x400001ac,969247477,235
0x000001bc,969249165,1688
0x400001ae,969249464,299
0x000001be,969251088,1624
0x400001b0,969251451,363
0x000001c0,969253011,1560
0x400001b2,969253438,427
0x000001c2,969254934,1496
0x400001b4,969255425,491
0x000001c4,969256857,1432
0x400001b6,969257412,555
0x000001c6,969258780,1368
0x400001b8,969259399,619
0x000001c8,969260703,1304
0x400001ba,969261386,683
0x000001ca,969262626,1240
0x400001bc,969263373,747
0x000001cc,969264549,1176
0x400001be,969265360,811
0x000001ce,969266472,1112
0x400001c0,969267347,875
0x000001d0,969268395,1048
0x400001c2,969269334,939
0x000001d2,969270318,984
0x400001c4,969271321,1003
0x000001d4,969272241,920
0x400001c6,969273308,1067
0x000001d6,969274164,856
0x400001c8,969275295,1131
0x000001d8,969276087,792
0x400001ca,969277282,1195
0x000001da,969278010,728
0x400001cc,969279269,1259
0x000001dc,969279933,664
0x400001ce,969281256,1323
0x000001de,969281856,600
0x400001d0,969283243,1387
0x000001e0,969283779,536
0x400001d2,969285230,1451
0x000001e2,969285702,472
0x400001d4,969287217,1515
0x000001e4,969287625,408
0x400001d6,969289204,1579
0x000001e6,969289548,344
0x400001d8,969291191,1643
0x000001e8,969291471,280
0x400001da,969293178,1707
0x000001ea,969293394,216
0x400001dc,969295165,1771
0x000001ec,969295358,193
0x400001de,969297152,1794
0x000001ee,969297345,193
0x400001e0,969299139,1794
0x000001f0,969299332,193
0x000001f2,969301086,1754
0x400001e2,969301279,193
0x000001f4,969303009,1730
0x400001e4,969303202,193
0x000001f6,969304932,1730
0x400001e6,969305125,193
0x000001f8,969306855,1730
0x400001e8,969307087,232
0x000001fa,969308778,1691
0x400001ea,969309074,296
0x000001fc,969310701,1627
0x400001ec,969311061,360
0x000001fe,969312624,1563
0x400001ee,969313048,424
0x00000200,969314547,1499
0x400001f0,969315035,488
0x00000202,969316470,1435
0x400001f2,969317022,552
0x00000204,969318393,1371
0x400001f4,969319009,616
0x00000206,969320316,1307
0x400001f6,969320996,680
0x00000208,969322239,1243
0x400001f8,969322983,744
0x0000020a,969324162,1179
0x400001fa,969324970,808
0x0000020c,969326085,1115
0x400001fc,969326957,872
0x0000020e,969328008,1051
0x400001fe,969328944,936
0x00000210,969329931,987
0x40000200,969330931,1000
0x00000212,969331854,923
0x40000202,969332918,1064
0x00000214,969333777,859
0x40000204,969334905,1128
0x00000216,969335700,795
0x40000206,969336892,1192
0x00000218,969337623,731
0x40000208,969338879,1256
0x0000021a,969339546,667
0x4000020a,969340866,1320
0x0000021c,969341469,603
0x4000020c,969342853,1384
0x0000021e,969343392,539
0x4000020e,969344840,1448
0x00000220,969345315,475
0x40000210,969346827,1512
0x00000222,969347238,411
0x40000212,969348814,1576
0x00000224,969349161,347
0x40000214,969350801,1640
0x00000226,969351084,283
0x40000216,969352788,1704
0x00000228,969353007,219
0x40000218,969354775,1768
0x0000022a,969354968,193
0x4000021a,969356762,1794
0x0000022c,969356955,193
0x4000021c,969358749,1794
0x0000022e,969358942,193
0x00000230,969360699,1757
0x4000021e,969360892,193
0x00000232,969362622,1730
0x40000220,969362815,193
0x00000234,969364545,1730
0x40000222,969364738,193
0x00000236,969366468,1730
0x40000224,969366697,229
0x00000238,969368391,1694
0x40000226,969368684,293
0x0000023a,969370314,1630
0x40000228,969370671,357
0x0000023c,969372237,1566
0x4000022a,969372658,421
0x0000023e,969374160,1502
0x4000022c,969374645,485
0x00000240,969376083,1438
0x4000022e,969376632,549
0x00000242,969378006,1374
0x40000230,969378619,613
0x00000244,969379929,1310
0x40000232,969380606,677
0x00000246,969381852,1246
0x40000234,969382593,741
0x00000248,969383775,1182
0x40000236,969384580,805
0x0000024a,969385698,1118
0x40000238,969386567,869
0x0000024c,969387621,1054
0x4000023a,969388554,933
0x0000024e,969389544,990
0x4000023c,969390541,997
0x00000250,969391467,926
0x4000023e,969392528,1061
0x00000252,969393390,862
0x40000240,969394515,1125
0x00000254,969395313,798
0x40000242,969396502,1189
0x00000256,969397236,734
0x40000244,969398489,1253
0x00000258,969399159,670
0x40000246,969400476,1317
0x0000025a,969401082,606
0x40000248,969402463,1381
0x0000025c,969403005,542
0x4000024a,969404450,1445
0x0000025e,969404928,478
0x4000024c,969406437,1509
0x00000260,969406851,414
0x4000024e,969408424,1573
0x00000262,969408774,350
0x40000250,969410411,1637
0x00000264,969410697,286
0x40000252,969412398,1701
0x00000266,969412620,222
0x40000254,969414385,1765
0x00000268,969414578,193
0x40000256,969416372,1794
0x0000026a,969416565,193
0x40000258,969418359,1794
0x0000026c,969418552,193
0x0000026e,969420312,1760
0x4000025a,969420505,193
0x00000270,969422235,1730
0x4000025c,969422428,193
0x00000272,969424158,1730
0x4000025e,969424351,193
0x00000274,969426081,1730
0x40000260,969426307,226
0x00000276,969428004,1697
0x40000262,969428294,290
0x00000278,969429927,1633
0x40000264,969430281,354
0x0000027a,969431850,1569
0x40000266,969432268,418
0x0000027c,969433773,1505
0x40000268,969434255,482
0x0000027e,969435696,1441
0x4000026a,969436242,546
0x00000280,969437618,1376
0x4000026c,969438228,610
0x00000282,969439541,1313
0x4000026e,969440215,674
0x00000284,969441464,1249
0x40000270,969442202,738
0x00000286,969443387,1185
0x40000272,969444189,802
0x00000288,969445310,1121
0x40000274,969446176,866
0x0000028a,969447233,1057
0x40000276,969448163,930
0x0000028c,969449156,993
0x40000278,969450150,994
0x0000028e,969451079,929
0x4000027a,969452137,1058
0x00000290,969453002,865
0x4000027c,969454124,1122
0x00000292,969454925,801
0x4000027e,969456111,1186
0x00000294,969456848,737
0x40000280,969458098,1250
0x00000296,969458771,673
0x40000282,969460085,1314
0x00000298,969460694,609
0x40000284,969462072,1378
0x0000029a,969462617,545
0x40000286,969464059,1442
0x0000029c,969464540,481
0x40000288,969466046,1506
0x0000029e,969466463,417
0x4000028a,969468033,1570
0x000002a0,969468386,353
0x4000028c,969470020,1634
0x000002a2,969470309,289
0x4000028e,969472007,1698
0x000002a4,969472232,225
0x40000290,969473994,1762
0x000002a6,969474187,193
0x40000292,969475981,1794
0x000002a8,969476174,193
0x40000294,969477968,1794
0x000002aa,969478161,193
0x000002ac,969479925,1764
0x40000296,969480118,193
0x000002ae,969481848,1730
0x40000298,969482041,193
0x000002b0,969483771,1730
0x4000029a,969483964,193
0x000002b2,969485694,1730
0x4000029c,969485917,223
0x000002b4,969487617,1700
0x4000029e,969487904,287
0x000002b6,969489540,1636
0x400002a0,969489891,351
0x000002b8,969491463,1572
0x400002a2,969491878,415
0x000002ba,969493386,1508
0x400002a4,969493865,479
0x000002bc,969495309,1444
0x400002a6,969495852,543
0x000002be,969497232,1380
0x400002a8,969497839,607
0x000002c0,969499155,1316
0x400002aa,969499826,671
0x000002c2,969501078,1252
0x400002ac,969501813,735
0x000002c4,969503001,1188
0x400002ae,969503800,799
0x000002c6,969504924,1124
0x400002b0,969505787,863
0x000002c8,969506847,1060
0x400002b2,969507774,927
0x000002ca,969508770,996
0x400002b4,969509761,991
0x000002cc,969510693,932
0x400002b6,969511748,1055
0x000002ce,969512616,868
0x400002b8,969513735,1119
0x000002d0,969514539,804
0x400002ba,969515722,1183
0x000002d2,969516462,740
0x400002bc,969517709,1247
0x000002d4,969518385,676
0x400002be,969519696,1311
0x000002d6,969520308,612
0x400002c0,969521683,1375
0x000002d8,969522231,548
0x400002c2,969523670,1439
0x000002da,969524154,484
0x400002c4,969525657,1503
0x000002dc,969526077,420
0x400002c6,969527644,1567
0x000002de,969528000,356
0x400002c8,969529631,1631
0x000002e0,969529923,292
0x400002ca,969531618,1695
0x000002e2,969531846,228
0x400002cc,969533605,1759
0x000002e4,969533798,193
0x400002ce,969535592,1794
0x000002e6,969535785,193
0x400002d0,969537579,1794
0x000002e8,969537772,193
0x000002ea,969539538,1766
0x400002d2,969539731,193
0x000002ec,969541461,1730
0x400002d4,969541654,193
0x000002ee,969543384,1730
0x400002d6,969543577,193
0x000002f0,969545307,1730
0x400002d8,969545527,220
0x000002f2,969547230,1703
0x400002da,969547514,284
0x000002f4,969549153,1639
0x400002dc,969549501,348
0x000002f6,969551076,1575
0x400002de,969551488,412
0x000002f8,969552999,1511
0x400002e0,969553475,476
0x000002fa,969554922,1447
0x400002e2,969555462,540
0x000002fc,969556845,1383
0x400002e4,969557449,604
0x000002fe,969558768,1319
0x400002e6,969559436,668
0x00000300,969560691,1255
0x400002e8,969561423,732
0x00000302,969562614,1191
0x400002ea,969563410,796
0x00000304,969564537,1127
0x400002ec,969565397,860
0x00000306,969566460,1063
0x400002ee,969567384,924
0x00000308,969568383,999
0x400002f0,969569371,988
0x0000030a,969570306,935
0x400002f2,969571358,1052
0x0000030c,969572229,871
0x400002f4,969573345,1116
0x0000030e,969574152,807
0x400002f6,969575332,1180
0x00000310,969576075,743
0x400002f8,969577319,1244
0x00000312,969577998,679
0x400002fa,969579306,1308
0x00000314,969579921,615
0x400002fc,969581293,1372
0x00000316,969581844,551
0x400002fe,969583280,1436
0x00000318,969583767,487
0x40000300,969585267,1500
0x0000031a,969585690,423
0x40000302,969587254,1564
0x0000031c,969587613,359
0x40000304,969589241,1628
0x0000031e,969589536,295
0x40000306,969591228,1692
0x00000320,969591459,231
0x40000308,969593215,1756
0x00000322,969593408,193
0x4000030a,969595202,1794
0x00000324,969595395,193
0x4000030c,969597189,1794
0x00000326,969597382,193
0x00000328,969599151,1769
0x4000030e,969599344,193
0x0000032a,969601074,1730
0x40000310,969601267,193
0x0000032c,969602997,1730
0x40000312,969603190,193
0x0000032e,969604920,1730
0x40000314,969605137,217
0x00000330,969606843,1706
0x40000316,969607124,281
0x00000332,969608766,1642
0x40000318,969609111,345
0x00000334,969610689,1578
0x4000031a,969611098,409
0x00000336,969612612,1514
0x4000031c,969613085,473
0x00000338,969614535,1450
0x4000031e,969615072,537
0x0000033a,969616458,1386
0x40000320,969617059,601
0x0000033c,969618381,1322
0x40000322,969619046,665
0x0000033e,969620304,1258
0x40000324,969621033,729
0x00000340,969622227,1194
0x40000326,969623020,793
0x00000342,969624150,1130
0x40000328,969625007,857
0x00000344,969626073,1066
0x4000032a,969626994,921
0x00000346,969627996,1002
0x4000032c,969628981,985
0x00000348,969629919,938
0x4000032e,969630968,1049
0x0000034a,969631842,874
0x40000330,969632955,1113
0x0000034c,969633765,810
0x40000332,969634942,1177
0x0000034e,969635688,746
0x40000334,969636929,1241
0x00000350,969637611,682
0x40000336,969638916,1305
0x00000352,969639534,618
0x40000338,969640903,1369
0x00000354,969641457,554
0x4000033a,969642890,1433
0x00000356,969643380,490
0x4000033c,969644877,1497
0x00000358,969645303,426
0x4000033e,969646864,1561
0x0000035a,969647226,362
0x40000340,969648851,1625
0x0000035c,969649149,298
0x40000342,969650838,1689
0x0000035e,969651072,234
0x40000344,969652825,1753
0x00000360,969653018,193
0x40000346,969654812,1794
0x00000362,969655005,193
0x40000348,969656799,1794
0x00000364,969656992,193
0x00000366,969658764,1772
0x4000034a,969658957,193
0x00000368,969660687,1730
0x4000034c,969660880,193
0x0000036a,969662610,1730
0x4000034e,969662803,193
0x0000036c,969664533,1730
0x40000350,969664747,214
0x0000036e,969666456,1709
0x40000352,969666734,278
0x00000370,969668379,1645
0x40000354,969668721,342
0x00000372,969670302,1581
0x40000356,969670708,406
0x00000374,969672224,1516
0x40000358,969672694,470
0x00000376,969674147,1453
0x4000035a,969674681,534
0x00000378,969676070,1389
0x4000035c,969676668,598
0x0000037a,969677993,1325
0x4000035e,969678655,662
0x0000037c,969679916,1261
0x40000360,969680642,726
0x0000037e,969681839,1197
0x40000362,969682629,790
0x00000380,969683762,1133
0x40000364,969684616,854
0x00000382,969685685,1069
0x40000366,969686603,918
0x00000384,969687608,1005
0x40000368,969688590,982
0x00000386,969689531,941
0x4000036a,969690577,1046
0x00000388,969691454,877
0x4000036c,969692564,1110
0x0000038a,969693377,813
0x4000036e,969694551,1174
0x0000038c,969695300,749
0x40000370,969696538,1238
0x0000038e,969697223,685
0x40000372,969698525,1302
0x00000390,969699146,621
0x40000374,969700512,1366
0x00000392,969701069,557
0x40000376,969702499,1430
0x00000394,969702992,493
0x40000378,969704486,1494
0x00000396,969704915,429
0x4000037a,969706473,1558
0x00000398,969706838,365
0x4000037c,969708460,1622
0x0000039a,969708761,301
0x4000037e,969710447,1686
0x0000039c,969710684,237
0x40000380,969712434,1750
0x0000039e,969712627,193
0x40000382,969714421,1794
0x000003a0,969714614,193
0x40000384,969716409,1795
0x000003a2,969716602,193
0x000003a4,969718377,1775
0x40000386,969718570,193
0x000003a6,969720300,1730
0x40000388,969720493,193
0x000003a8,969722223,1730
0x4000038a,969722416,193
0x000003aa,969724146,1730
0x4000038c,969724357,211
0x000003ac,969726069,1712
0x4000038e,969726344,275
0x000003ae,969727992,1648
0x40000390,969728331,339
0x000003b0,969729915,1584
0x40000392,969730318,403
0x000003b2,969731838,1520
0x40000394,969732305,467
0x000003b4,969733761,1456
0x40000396,969734292,531
0x000003b6,969735684,1392
0x40000398,969736279,595
0x000003b8,969737607,1328
0x4000039a,969738266,659
0x000003ba,969739530,1264
0x4000039c,969740253,723
0x000003bc,969741453,1200
0x4000039e,969742240,787
0x000003be,969743376,1136
0x400003a0,969744227,851
0x000003c0,969745299,1072
0x400003a2,969746214,915
0x000003c2,969747222,1008
0x400003a4,969748201,979
0x000003c4,969749145,944
0x400003a6,969750188,1043
0x000003c6,969751068,880
0x400003a8,969752175,1107
0x000003c8,969752991,816
0x400003aa,969754162,1171
0x000003ca,969754914,752
0x400003ac,969756149,1235
0x000003cc,969756837,688
0x400003ae,969758136,1299
0x000003ce,969758760,624
0x400003b0,969760123,1363
0x000003d0,969760683,560
0x400003b2,969762110,1427
0x000003d2,969762606,496
0x400003b4,969764097,1491
0x000003d4,969764529,432
0x400003b6,969766084,1555
0x000003d6,969766452,368
0x400003b8,969768071,1619
0x000003d8,969768375,304
0x400003ba,969770058,1683
0x000003da,969770298,240
0x400003bc,969772045,1747
0x000003dc,969772238,193
0x400003be,969774032,1794
0x000003de,969774225,193
0x400003c0,969776019,1794
0x000003e0,969776212,193
0x000003e2,969777990,1778
0x400003c2,969778183,193
0x000003e4,969779913,1730
0x400003c4,969780106,193
0x000003e6,969781836,1730
0x400003c6,969782029,193
0x000003e8,969783759,1730
0x400003c8,969783967,208
0x000003ea,969785682,1715
0x400003ca,969785954,272
0x000003ec,969787605,1651
0x400003cc,969787941,336
0x000003ee,969789528,1587
0x400003ce,969789928,400
0x000003f0,969791451,1523
0x400003d0,969791915,464
0x000003f2,969793374,1459
0x400003d2,969793902,528
0x000003f4,969795297,1395
0x400003d4,969795889,592
0x000003f6,969797220,1331
0x400003d6,969797876,656
0x000003f8,969799143,1267
0x400003d8,969799863,720
0x000003fa,969801066,1203
0x400003da,969801850,784
0x000003fc,969802989,1139
0x400003dc,969803837,848
0x000003fe,969804912,1075
0x400003de,969805824,912
0x00000400,969806835,1011
0x400003e0,969807811,976
0x00000402,969808758,947
0x400003e2,969809798,1040
0x00000404,969810681,883
0x400003e4,969811785,1104
0x00000406,969812604,819
0x400003e6,969813772,1168
0x00000408,969814527,755
0x400003e8,969815759,1232
0x0000040a,969816450,691
0x400003ea,969817746,1296
0x0000040c,969818373,627
0x400003ec,969819733,1360
0x0000040e,969820296,563
0x400003ee,969821720,1424
0x00000410,969822219,499
0x400003f0,969823707,1488
0x00000412,969824142,435
0x400003f2,969825694,1552
0x00000414,969826065,371
0x400003f4,969827681,1616
0x00000416,969827988,307
0x400003f6,969829668,1680
0x00000418,969829911,243
0x400003f8,969831655,1744
0x0000041a,969831848,193
0x400003fa,969833642,1794
0x0000041c,969833835,193
0x400003fc,969835629,1794
0x0000041e,969835822,193
0x00000420,969837603,1781
0x400003fe,969837796,193
0x00000422,969839526,1730
0x40000400,969839719,193
0x00000424,969841449,1730
0x40000402,969841642,193
0x00000426,969843372,1730
0x40000404,969843577,205
0x00000428,969845295,1718
0x40000406,969845564,269
0x0000042a,969847218,1654
0x40000408,969847551,333
0x0000042c,969849141,1590
0x4000040a,969849538,397
0x0000042e,969851064,1526
0x4000040c,969851525,461
0x00000430,969852987,1462
0x4000040e,969853512,525
0x00000432,969854910,1398
0x40000410,969855499,589
0x00000434,969856833,1334
0x40000412,969857486,653
0x00000436,969858756,1270
0x40000414,969859473,717
0x00000438,969860679,1206
0x40000416,969861460,781
0x0000043a,969862602,1142
0x40000418,969863447,845
0x0000043c,969864525,1078
