timestamp_id,timestamp_val,timestamp_diff
0x0000019c,969218092,1923
0x0000019e,969220015,1923
0x000001a0,969221938,1923
0x000001a2,969223861,1923
0x000001a4,969225784,1923
0x000001a6,969227707,1923
0x000001a8,969229630,1923
0x000001aa,969231553,1923
0x000001ac,969233476,1923
0x000001ae,969235399,1923
0x000001b0,969237322,1923
0x000001b2,969239245,1923
0x000001b4,969241168,1923
0x000001b6,969243091,1923
0x000001b8,969245014,1923
0x000001ba,969246937,1923
0x000001bc,969248860,1923
0x000001be,969250783,1923
0x000001c0,969252706,1923
0x000001c2,969254629,1923
0x000001c4,969256552,1923
0x000001c6,969258475,1923
0x000001c8,969260398,1923
0x000001ca,969262321,1923
0x000001cc,969264244,1923
0x000001ce,969266167,1923
0x000001d0,969268090,1923
0x000001d2,969270013,1923
0x000001d4,969271936,1923
0x000001d6,969273859,1923
0x000001d8,969275782,1923
0x000001da,969277705,1923
0x000001dc,969279628,1923
0x000001de,969281551,1923
0x000001e0,969283474,1923
0x000001e2,969285397,1923
0x000001e4,969287320,1923
0x000001e6,969289243,1923
0x000001e8,969291166,1923
0x000001ea,969293089,1923
0x000001ec,969295012,1923
0x000001ee,969296935,1923
0x000001f0,969298858,1923
0x000001f2,969300781,1923
0x000001f4,969302704,1923
0x000001f6,969304627,1923
0x000001f8,969306550,1923
0x000001fa,969308473,1923
0x000001fc,969310396,1923
0x000001fe,969312319,1923
0x00000200,969314242,1923
0x00000202,969316165,1923
0x00000204,969318088,1923
0x00000206,969320011,1923
0x00000208,969321934,1923
0x0000020a,969323857,1923
0x0000020c,969325780,1923
0x0000020e,969327703,1923
0x00000210,969329626,1923
0x00000212,969331549,1923
0x00000214,969333472,1923
0x00000216,969335395,1923
0x00000218,969337318,1923
0x0000021a,969339241,1923
0x0000021c,969341164,1923
0x0000021e,969343087,1923
0x00000220,969345010,1923
0x00000222,969346933,1923
0x00000224,969348856,1923
0x00000226,969350779,1923
0x00000228,969352702,1923
0x0000022a,969354625,1923
0x0000022c,969356548,1923
0x0000022e,969358471,1923
0x00000230,969360394,1923
0x00000232,969362317,1923
0x00000234,969364240,1923
0x00000236,969366163,1923
0x00000238,969368086,1923
0x0000023a,969370009,1923
0x0000023c,969371932,1923
0x0000023e,969373855,1923
0x00000240,969375778,1923
0x00000242,969377701,1923
0x00000244,969379624,1923
0x00000246,969381547,1923
0x00000248,969383470,1923
0x0000024a,969385393,1923
0x0000024c,969387316,1923
0x0000024e,969389239,1923
0x00000250,969391162,1923
0x00000252,969393085,1923
0x00000254,969395008,1923
0x00000256,969396931,1923
0x00000258,969398854,1923
0x0000025a,969400777,1923
0x0000025c,969402700,1923
0x0000025e,969404623,1923
0x00000260,969406546,1923
0x00000262,969408469,1923
0x00000264,969410392,1923
0x00000266,969412315,1923
0x00000268,969414238,1923
0x0000026a,969416161,1923
0x0000026c,969418084,1923
0x0000026e,969420007,1923
0x00000270,969421930,1923
0x00000272,969423853,1923
0x00000274,969425776,1923
0x00000276,969427699,1923
0x00000278,969429622,1923
0x0000027a,969431545,1923
0x0000027c,969433468,1923
0x0000027e,969435391,1923
0x00000280,969437314,1923
0x00000282,969439237,1923
0x00000284,969441160,1923
0x00000286,969443083,1923
0x00000288,969445006,1923
0x0000028a,969446929,1923
0x0000028c,969448852,1923
0x0000028e,969450775,1923
0x00000290,969452698,1923
0x00000292,969454621,1923
0x00000294,969456544,1923
0x00000296,969458467,1923
0x00000298,969460390,1923
0x0000029a,969462313,1923
0x0000029c,969464236,1923
0x0000029e,969466159,1923
0x000002a0,969468082,1923
0x000002a2,969470005,1923
0x000002a4,969471928,1923
0x000002a6,969473851,1923
0x000002a8,969475774,1923
0x000002aa,969477697,1923
0x000002ac,969479620,1923
0x000002ae,969481543,1923
0x000002b0,969483466,1923
0x000002b2,969485389,1923
0x000002b4,969487312,1923
0x000002b6,969489235,1923
0x000002b8,969491158,1923
0x000002ba,969493081,1923
0x000002bc,969495004,1923
0x000002be,969496927,1923
0x000002c0,969498850,1923
0x000002c2,969500773,1923
0x000002c4,969502696,1923
0x000002c6,969504619,1923
0x000002c8,969506542,1923
0x000002ca,969508465,1923
0x000002cc,969510388,1923
0x000002ce,969512311,1923
0x000002d0,969514234,1923
0x000002d2,969516157,1923
0x000002d4,969518080,1923
0x000002d6,969520003,1923
0x000002d8,969521926,1923
0x000002da,969523849,1923
0x000002dc,969525772,1923
0x000002de,969527695,1923
0x000002e0,969529618,1923
0x000002e2,969531541,1923
0x000002e4,969533464,1923
0x000002e6,969535387,1923
0x000002e8,969537310,1923
0x000002ea,969539233,1923
0x000002ec,969541156,1923
0x000002ee,969543079,1923
0x000002f0,969545002,1923
0x000002f2,969546925,1923
0x000002f4,969548848,1923
0x000002f6,969550771,1923
0x000002f8,969552694,1923
0x000002fa,969554617,1923
0x000002fc,969556540,1923
0x000002fe,969558463,1923
0x00000300,969560386,1923
0x00000302,969562309,1923
0x00000304,969564232,1923
0x00000306,969566155,1923
0x00000308,969568078,1923
0x0000030a,969570001,1923
0x0000030c,969571924,1923
0x0000030e,969573847,1923
0x00000310,969575770,1923
0x00000312,969577693,1923
0x00000314,969579616,1923
0x00000316,969581539,1923
0x00000318,969583462,1923
0x0000031a,969585385,1923
0x0000031c,969587308,1923
0x0000031e,969589231,1923
0x00000320,969591154,1923
0x00000322,969593077,1923
0x00000324,969595000,1923
0x00000326,969596923,1923
0x00000328,969598846,1923
0x0000032a,969600769,1923
0x0000032c,969602692,1923
0x0000032e,969604615,1923
0x00000330,969606538,1923
0x00000332,969608461,1923
0x00000334,969610384,1923
0x00000336,969612307,1923
0x00000338,969614230,1923
0x0000033a,969616153,1923
0x0000033c,969618076,1923
0x0000033e,969619999,1923
0x00000340,969621922,1923
0x00000342,969623845,1923
0x00000344,969625768,1923
0x00000346,969627691,1923
0x00000348,969629614,1923
0x0000034a,969631537,1923
0x0000034c,969633460,1923
0x0000034e,969635383,1923
0x00000350,969637306,1923
0x00000352,969639229,1923
0x00000354,969641152,1923
0x00000356,969643075,1923
0x00000358,969644998,1923
0x0000035a,969646921,1923
0x0000035c,969648844,1923
0x0000035e,969650767,1923
0x00000360,969652690,1923
0x00000362,969654613,1923
0x00000364,969656536,1923
0x00000366,969658459,1923
0x00000368,969660382,1923
0x0000036a,969662305,1923
0x0000036c,969664228,1923
0x0000036e,969666151,1923
0x00000370,969668074,1923
0x00000372,969669997,1923
0x00000374,969671920,1923
0x00000376,969673843,1923
0x00000378,969675766,1923
0x0000037a,969677689,1923
0x0000037c,969679612,1923
0x0000037e,969681535,1923
0x00000380,969683458,1923
0x00000382,969685381,1923
0x00000384,969687304,1923
0x00000386,969689227,1923
0x00000388,969691150,1923
0x0000038a,969693073,1923
0x0000038c,969694996,1923
0x0000038e,969696919,1923
0x00000390,969698842,1923
0x00000392,969700765,1923
0x00000394,969702688,1923
0x00000396,969704611,1923
0x00000398,969706534,1923
0x0000039a,969708457,1923
0x0000039c,969710380,1923
0x0000039e,969712303,1923
0x000003a0,969714226,1923
0x000003a2,969716149,1923
0x000003a4,969718072,1923
0x000003a6,969719995,1923
0x000003a8,969721918,1923
0x000003aa,969723841,1923
0x000003ac,969725764,1923
0x000003ae,969727687,1923
0x000003b0,969729610,1923
0x000003b2,969731533,1923
0x000003b4,969733456,1923
0x000003b6,969735379,1923
0x000003b8,969737302,1923
0x000003ba,969739225,1923
0x000003bc,969741148,1923
0x000003be,969743071,1923
0x000003c0,969744994,1923
0x000003c2,969746917,1923
0x000003c4,969748840,1923
0x000003c6,969750763,1923
0x000003c8,969752686,1923
0x000003ca,969754609,1923
0x000003cc,969756532,1923
0x000003ce,969758455,1923
0x000003d0,969760378,1923
0x000003d2,969762301,1923
0x000003d4,969764224,1923
0x000003d6,969766147,1923
0x000003d8,969768070,1923
0x000003da,969769993,1923
0x000003dc,969771916,1923
0x000003de,969773839,1923
0x000003e0,969775762,1923
0x000003e2,969777685,1923
0x000003e4,969779608,1923
0x000003e6,969781531,1923
0x000003e8,969783454,1923
0x000003ea,969785377,1923
0x000003ec,969787300,1923
0x000003ee,969789223,1923
0x000003f0,969791146,1923
0x000003f2,969793069,1923
0x000003f4,969794992,1923
0x000003f6,969796915,1923
0x000003f8,969798838,1923
0x000003fa,969800761,1923
0x000003fc,969802684,1923
0x000003fe,969804607,1923
0x00000400,969806530,1923
0x00000402,969808453,1923
0x00000404,969810376,1923
0x00000406,969812299,1923
0x00000408,969814222,1923
0x0000040a,969816145,1923
0x0000040c,969818068,1923
0x0000040e,969819991,1923
0x00000410,969821914,1923
0x00000412,969823837,1923
0x00000414,969825760,1923
0x00000416,969827683,1923
0x00000418,969829606,1923
0x0000041a,969831529,1923
0x0000041c,969833452,1923
0x0000041e,969835375,1923
0x00000420,969837298,1923
0x00000422,969839221,1923
0x00000424,969841144,1923
0x00000426,969843067,1923
0x00000428,969844990,1923
0x0000042a,969846913,1923
0x0000042c,969848836,1923
0x0000042e,969850759,1923
0x00000430,969852682,1923
0x00000432,969854605,1923
0x00000434,969856528,1923
0x00000436,969858451,1923
0x00000438,969860374,1923
0x0000043a,969862297,1923
0x0000043c,969864220,1923
0x0000043e,969866143,1923
0x00000440,969868066,1923
0x00000442,969869989,1923
0x00000444,969871912,1923
0x00000446,969873835,1923
0x00000448,969875758,1923
0x0000044a,969877681,1923
0x0000044c,969879604,1923
0x0000044e,969881527,1923
0x00000450,969883450,1923
0x00000452,969885373,1923
0x00000454,969887296,1923
0x00000456,969889219,1923
0x00000458,969891142,1923
0x0000045a,969893065,1923
0x0000045c,969894988,1923
0x0000045e,969896911,1923
0x00000460,969898834,1923
0x00000462,969900757,1923
0x00000464,969902680,1923
0x00000466,969904603,1923
0x00000468,969906526,1923
0x0000046a,969908449,1923
0x0000046c,969910372,1923
0x0000046e,969912295,1923
0x00000470,969914218,1923
0x00000472,969916141,1923
0x00000474,969918064,1923
0x00000476,969919987,1923
0x00000478,969921910,1923
0x0000047a,969923833,1923
0x0000047c,969925756,1923
0x0000047e,969927679,1923
0x00000480,969929602,1923
0x00000482,969931525,1923
0x00000484,969933448,1923
0x00000486,969935371,1923
0x00000488,969937294,1923
0x0000048a,969939217,1923
0x0000048c,969941140,1923
0x0000048e,969943063,1923
0x00000490,969944986,1923
0x00000492,969946909,1923
0x00000494,969948832,1923
0x00000496,969950755,1923
0x00000498,969952678,1923
0x0000049a,969954601,1923
0x0000049c,969956524,1923
0x0000049e,969958447,1923
0x000004a0,969960370,1923
0x000004a2,969962293,1923
0x000004a4,969964216,1923
0x000004a6,969966139,1923
0x000004a8,969968062,1923
0x000004aa,969969985,1923
0x000004ac,969971908,1923
0x000004ae,969973831,1923
0x000004b0,969975754,1923
0x000004b2,969977677,1923
0x000004b4,969979600,1923
0x000004b6,969981523,1923
0x000004b8,969983446,1923
0x000004ba,969985369,1923
0x000004bc,969987292,1923
0x000004be,969989215,1923
0x000004c0,969991138,1923
0x000004c2,969993061,1923
0x000004c4,969994984,1923
0x000004c6,969996907,1923
0x000004c8,969998830,1923
0x000004ca,970000753,1923
0x000004cc,970002676,1923
0x000004ce,970004599,1923
0x000004d0,970006522,1923
0x000004d2,970008445,1923
0x000004d4,970010368,1923
0x000004d6,970012291,1923
0x000004d8,970014214,1923
0x000004da,970016137,1923
0x000004dc,970018060,1923
0x000004de,970019983,1923
0x000004e0,970021906,1923
0x000004e2,970023829,1923
0x000004e4,970025752,1923
0x000004e6,970027675,1923
0x000004e8,970029598,1923
0x000004ea,970031521,1923
0x000004ec,970033444,1923
0x000004ee,970035367,1923
0x000004f0,970037290,1923
0x000004f2,970039213,1923
0x000004f4,970041136,1923
0x000004f6,970043059,1923
0x000004f8,970044982,1923
0x000004fa,970046905,1923
0x000004fc,970048828,1923
0x000004fe,970050751,1923
0x00000500,970052674,1923
0x00000502,970054597,1923
0x00000504,970056520,1923
0x00000506,970058443,1923
0x00000508,970060366,1923
0x0000050a,970062289,1923
0x0000050c,970064212,1923
0x0000050e,970066135,1923
0x00000510,970068058,1923
0x00000512,970069981,1923
0x00000514,970071904,1923
0x00000516,970073827,1923
0x00000518,970075750,1923
0x0000051a,970077673,1923
0x0000051c,970079596,1923
0x0000051e,970081519,1923
0x00000520,970083442,1923
0x00000522,970085365,1923
0x00000524,970087288,1923
0x00000526,970089211,1923
0x00000528,970091134,1923
0x0000052a,970093057,1923
0x0000052c,970094980,1923
0x0000052e,970096903,1923
0x00000530,970098826,1923
0x00000532,970100749,1923
0x00000534,970102672,1923
0x00000536,970104595,1923
0x00000538,970106518,1923
0x0000053a,970108441,1923
0x0000053c,970110364,1923
0x0000053e,970112287,1923
0x00000540,970114210,1923
0x00000542,970116133,1923
0x00000544,970118056,1923
0x00000546,970119979,1923
0x00000548,970121902,1923
0x0000054a,970123825,1923
0x0000054c,970125748,1923
0x0000054e,970127671,1923
0x00000550,970129594,1923
0x00000552,970131517,1923
0x00000554,970133440,1923
0x00000556,970135363,1923
0x00000558,970137286,1923
0x0000055a,970139209,1923
0x0000055c,970141132,1923
0x0000055e,970143055,1923
0x00000560,970144978,1923
0x00000562,970146901,1923
0x00000564,970148824,1923
0x00000566,970150747,1923
0x00000568,970152670,1923
0x0000056a,970154593,1923
0x0000056c,970156516,1923
0x0000056e,970158439,1923
0x00000570,970160362,1923
0x00000572,970162285,1923
0x00000574,970164208,1923
0x00000576,970166131,1923
0x00000578,970168054,1923
0x0000057a,970169977,1923
0x0000057c,970171900,1923
0x0000057e,970173823,1923
0x00000580,970175746,1923
0x00000582,970177669,1923
0x00000584,970179592,1923
0x00000586,970181515,1923
0x00000588,970183438,1923
0x0000058a,970185361,1923
0x0000058c,970187284,1923
0x0000058e,970189207,1923
0x00000590,970191130,1923
0x00000592,970193053,1923
0x00000594,970194976,1923
0x00000596,970196899,1923
0x00000598,970198822,1923
0x0000059a,970200745,1923
0x0000059c,970202668,1923
0x0000059e,970204591,1923
0x000005a0,970206514,1923
0x000005a2,970208437,1923
0x000005a4,970210360,1923
0x000005a6,970212283,1923
0x000005a8,970214206,1923
0x000005aa,970216129,1923
0x000005ac,970218052,1923
0x000005ae,970219975,1923
0x000005b0,970221898,1923
0x000005b2,970223821,1923
0x000005b4,970225744,1923
0x000005b6,970227667,1923
0x000005b8,970229590,1923
0x000005ba,970231513,1923
0x000005bc,970233436,1923
0x000005be,970235359,1923
0x000005c0,970237282,1923
0x000005c2,970239205,1923
0x000005c4,970241128,1923
0x000005c6,970243051,1923
0x000005c8,970244974,1923
0x000005ca,970246897,1923
0x000005cc,970248820,1923
0x000005ce,970250743,1923
0x000005d0,970252666,1923
0x000005d2,970254589,1923
0x000005d4,970256512,1923
0x000005d6,970258435,1923
0x000005d8,970260358,1923
0x000005da,970262281,1923
0x000005dc,970264204,1923
0x000005de,970266127,1923
0x000005e0,970268050,1923
0x000005e2,970269973,1923
0x000005e4,970271896,1923
0x000005e6,970273819,1923
0x000005e8,970275742,1923
0x000005ea,970277665,1923
0x000005ec,970279588,1923
0x000005ee,970281511,1923
0x000005f0,970283434,1923
0x000005f2,970285357,1923
0x000005f4,970287280,1923
0x000005f6,970289203,1923
0x000005f8,970291126,1923
0x000005fa,970293049,1923
0x000005fc,970294972,1923
0x000005fe,970296895,1923
0x00000600,970298818,1923
0x00000602,970300741,1923
0x00000604,970302664,1923
0x00000606,970304587,1923
0x00000608,970306510,1923
0x0000060a,970308433,1923
0x0000060c,970310356,1923
0x0000060e,970312279,1923
0x00000610,970314202,1923
0x00000612,970316125,1923
0x00000614,970318048,1923
0x00000616,970319971,1923
0x00000618,970321894,1923
0x0000061a,970323817,1923
0x0000061c,970325740,1923
0x0000061e,970327663,1923
0x00000620,970329586,1923
0x00000622,970331509,1923
0x00000624,970333432,1923
0x00000626,970335355,1923
0x00000628,970337278,1923
0x0000062a,970339201,1923
0x0000062c,970341124,1923
0x0000062e,970343047,1923
0x00000630,970344970,1923
0x00000632,970346893,1923
0x00000634,970348816,1923
0x00000636,970350739,1923
0x00000638,970352662,1923
0x0000063a,970354585,1923
0x0000063c,970356508,1923
0x0000063e,970358431,1923
0x00000640,970360354,1923
0x00000642,970362277,1923
0x00000644,970364200,1923
0x00000646,970366123,1923
0x00000648,970368046,1923
0x0000064a,970369969,1923
0x0000064c,970371892,1923
0x0000064e,970373815,1923
0x00000650,970375738,1923
0x00000652,970377661,1923
0x00000654,970379584,1923
0x00000656,970381507,1923
0x00000658,970383430,1923
0x0000065a,970385353,1923
0x0000065c,970387276,1923
0x0000065e,970389199,1923
0x00000660,970391122,1923
0x00000662,970393045,1923
0x00000664,970394968,1923
0x00000666,970396891,1923
0x00000668,970398814,1923
0x0000066a,970400737,1923
0x0000066c,970402660,1923
0x0000066e,970404583,1923
0x00000670,970406506,1923
0x00000672,970408429,1923
0x00000674,970410352,1923
0x00000676,970412275,1923
0x00000678,970414198,1923
0x0000067a,970416121,1923
0x0000067c,970418044,1923
0x0000067e,970419967,1923
0x00000680,970421890,1923
0x00000682,970423813,1923
0x00000684,970425736,1923
0x00000686,970427659,1923
0x00000688,970429582,1923
0x0000068a,970431505,1923
0x0000068c,970433428,1923
0x0000068e,970435351,1923
0x00000690,970437274,1923
0x00000692,970439197,1923
0x00000694,970441120,1923
0x00000696,970443043,1923
0x00000698,970444966,1923
0x0000069a,970446889,1923
0x0000069c,970448812,1923
0x0000069e,970450735,1923
0x000006a0,970452658,1923
0x000006a2,970454581,1923
0x000006a4,970456504,1923
0x000006a6,970458427,1923
0x000006a8,970460350,1923
0x000006aa,970462273,1923
0x000006ac,970464196,1923
0x000006ae,970466119,1923
0x000006b0,970468042,1923
0x000006b2,970469965,1923
0x000006b4,970471888,1923
0x000006b6,970473811,1923
0x000006b8,970475734,1923
0x000006ba,970477657,1923
0x000006bc,970479580,1923
0x000006be,970481503,1923
0x000006c0,970483426,1923
0x000006c2,970485349,1923
0x000006c4,970487272,1923
0x000006c6,970489195,1923
0x000006c8,970491118,1923
0x000006ca,970493041,1923
0x000006cc,970494964,1923
0x000006ce,970496887,1923
0x000006d0,970498810,1923
0x000006d2,970500733,1923
0x000006d4,970502656,1923
0x000006d6,970504579,1923
0x000006d8,970506502,1923
0x000006da,970508425,1923
0x000006dc,970510348,1923
0x000006de,970512271,1923
0x000006e0,970514194,1923
0x000006e2,970516117,1923
0x000006e4,970518040,1923
0x000006e6,970519963,1923
0x000006e8,970521886,1923
0x000006ea,970523809,1923
0x000006ec,970525732,1923
0x000006ee,970527655,1923
0x000006f0,970529578,1923
0x000006f2,970531501,1923
0x000006f4,970533424,1923
0x000006f6,970535347,1923
0x000006f8,970537270,1923
0x000006fa,970539193,1923
0x000006fc,970541116,1923
0x000006fe,970543039,1923
0x00000700,970544962,1923
0x00000702,970546885,1923
0x00000704,970548808,1923
0x00000706,970550731,1923
0x00000708,970552654,1923
0x0000070a,970554577,1923
0x0000070c,970556500,1923
0x0000070e,970558423,1923
0x00000710,970560346,1923
0x00000712,970562269,1923
0x00000714,970564192,1923
0x00000716,970566115,1923
0x00000718,970568038,1923
0x0000071a,970569961,1923
0x0000071c,970571884,1923
0x0000071e,970573807,1923
0x00000720,970575730,1923
0x00000722,970577653,1923
0x00000724,970579576,1923
0x00000726,970581499,1923
0x00000728,970583422,1923
0x0000072a,970585345,1923
0x0000072c,970587268,1923
0x0000072e,970589191,1923
0x00000730,970591114,1923
0x00000732,970593037,1923
0x00000734,970594960,1923
0x00000736,970596883,1923
0x00000738,970598806,1923
0x0000073a,970600729,1923
0x0000073c,970602652,1923
0x0000073e,970604575,1923
0x00000740,970606498,1923
0x00000742,970608421,1923
0x00000744,970610344,1923
0x00000746,970612267,1923
0x00000748,970614190,1923
0x0000074a,970616113,1923
0x0000074c,970618036,1923
0x0000074e,970619959,1923
0x00000750,970621882,1923
0x00000752,970623805,1923
0x00000754,970625728,1923
0x00000756,970627651,1923
0x00000758,970629574,1923
0x0000075a,970631497,1923
0x0000075c,970633420,1923
0x0000075e,970635343,1923
0x00000760,970637266,1923
0x00000762,970639189,1923
0x00000764,970641112,1923
0x00000766,970643035,1923
0x00000768,970644958,1923
0x0000076a,970646881,1923
0x0000076c,970648804,1923
0x0000076e,970650727,1923
0x00000770,970652650,1923
0x00000772,970654573,1923
0x00000774,970656496,1923
0x00000776,970658419,1923
0x00000778,970660342,1923
0x0000077a,970662265,1923
0x0000077c,970664188,1923
0x0000077e,970666111,1923
0x00000780,970668034,1923
0x00000782,970669957,1923
0x00000784,970671880,1923
0x00000786,970673803,1923
0x00000788,970675726,1923
0x0000078a,970677649,1923
0x0000078c,970679572,1923
0x0000078e,970681495,1923
0x00000790,970683418,1923
0x00000792,970685341,1923
0x00000794,970687264,1923
0x00000796,970689187,1923
0x00000798,970691110,1923
0x0000079a,970693033,1923
0x0000079c,970694956,1923
0x0000079e,970696879,1923
0x000007a0,970698802,1923
0x000007a2,970700725,1923
0x000007a4,970702648,1923
0x000007a6,970704571,1923
0x000007a8,970706494,1923
0x000007aa,970708417,1923
0x000007ac,970710340,1923
0x000007ae,970712263,1923
0x000007b0,970714186,1923
0x000007b2,970716109,1923
0x000007b4,970718032,1923
0x000007b6,970719955,1923
0x000007b8,970721878,1923
0x000007ba,970723801,1923
0x000007bc,970725724,1923
0x000007be,970727647,1923
0x000007c0,970729570,1923
0x000007c2,970731493,1923
0x000007c4,970733416,1923
0x000007c6,970735339,1923
0x000007c8,970737262,1923
0x000007ca,970739185,1923
0x000007cc,970741108,1923
0x000007ce,970743031,1923
0x000007d0,970744954,1923
0x000007d2,970746877,1923
0x000007d4,970748800,1923
0x000007d6,970750723,1923
0x000007d8,970752646,1923
0x000007da,970754569,1923
0x000007dc,970756492,1923
0x000007de,970758415,1923
0x000007e0,970760338,1923
0x000007e2,970762261,1923
0x000007e4,970764184,1923
0x000007e6,970766107,1923
0x000007e8,970768030,1923
0x000007ea,970769953,1923
0x000007ec,970771876,1923
0x000007ee,970773799,1923
0x000007f0,970775722,1923
0x000007f2,970777645,1923
0x000007f4,970779568,1923
0x000007f6,970781491,1923
0x000007f8,970783414,1923
0x000007fa,970785337,1923
0x000007fc,970787260,1923
0x000007fe,970789183,1923
0x00000800,970791106,1923
0x00000802,970793029,1923
0x00000804,970794952,1923
