timestamp_id,timestamp_val,timestamp_diff
0x4000011e,969106095,1987
0x40000120,969108082,1987
0x40000122,969110069,1987
0x40000124,969112056,1987
0x40000126,969114043,1987
0x40000128,969116030,1987
0x4000012a,969118017,1987
0x4000012c,969120004,1987
0x4000012e,969121991,1987
0x40000130,969123978,1987
0x40000132,969125965,1987
0x40000134,969127952,1987
0x40000136,969129939,1987
0x40000138,969131926,1987
0x4000013a,969133913,1987
0x4000013c,969135900,1987
0x4000013e,969137887,1987
0x40000140,969139874,1987
0x40000142,969141861,1987
0x40000144,969143848,1987
0x40000146,969145835,1987
0x40000148,969147822,1987
0x4000014a,969149809,1987
0x4000014c,969151796,1987
0x4000014e,969153783,1987
0x40000150,969155770,1987
0x40000152,969157757,1987
0x40000154,969159744,1987
0x40000156,969161731,1987
0x40000158,969163718,1987
0x4000015a,969165705,1987
0x4000015c,969167692,1987
0x4000015e,969169679,1987
0x40000160,969171666,1987
0x40000162,969173653,1987
0x40000164,969175640,1987
0x40000166,969177627,1987
0x40000168,969179614,1987
0x4000016a,969181601,1987
0x4000016c,969183588,1987
0x4000016e,969185575,1987
0x40000170,969187562,1987
0x40000172,969189549,1987
0x40000174,969191536,1987
0x40000176,969193523,1987
0x40000178,969195510,1987
0x4000017a,969197497,1987
0x4000017c,969199484,1987
0x4000017e,969201471,1987
0x40000180,969203458,1987
0x40000182,969205445,1987
0x40000184,969207432,1987
0x40000186,969209419,1987
0x40000188,969211406,1987
0x4000018a,969213393,1987
0x4000018c,969215380,1987
0x4000018e,969217367,1987
0x40000190,969219354,1987
0x40000192,969221341,1987
0x40000194,969223328,1987
0x40000196,969225315,1987
0x40000198,969227302,1987
0x4000019a,969229289,1987
0x4000019c,969231276,1987
0x4000019e,969233263,1987
0x400001a0,969235250,1987
0x400001a2,969237237,1987
0x400001a4,969239224,1987
0x400001a6,969241211,1987
0x400001a8,969243198,1987
0x400001aa,969245185,1987
0x400001ac,969247172,1987
0x400001ae,969249159,1987
0x400001b0,969251146,1987
0x400001b2,969253133,1987
0x400001b4,969255120,1987
0x400001b6,969257107,1987
0x400001b8,969259094,1987
0x400001ba,969261081,1987
0x400001bc,969263068,1987
0x400001be,969265055,1987
0x400001c0,969267042,1987
0x400001c2,969269029,1987
0x400001c4,969271016,1987
0x400001c6,969273003,1987
0x400001c8,969274990,1987
0x400001ca,969276977,1987
0x400001cc,969278964,1987
0x400001ce,969280951,1987
0x400001d0,969282938,1987
0x400001d2,969284925,1987
0x400001d4,969286912,1987
0x400001d6,969288899,1987
0x400001d8,969290886,1987
0x400001da,969292873,1987
0x400001dc,969294860,1987
0x400001de,969296847,1987
0x400001e0,969298834,1987
0x400001e2,969300821,1987
0x400001e4,969302808,1987
0x400001e6,969304795,1987
0x400001e8,969306782,1987
0x400001ea,969308769,1987
0x400001ec,969310756,1987
0x400001ee,969312743,1987
0x400001f0,969314730,1987
0x400001f2,969316717,1987
0x400001f4,969318704,1987
0x400001f6,969320691,1987
0x400001f8,969322678,1987
0x400001fa,969324665,1987
0x400001fc,969326652,1987
0x400001fe,969328639,1987
0x40000200,969330626,1987
0x40000202,969332613,1987
0x40000204,969334600,1987
0x40000206,969336587,1987
0x40000208,969338574,1987
0x4000020a,969340561,1987
0x4000020c,969342548,1987
0x4000020e,969344535,1987
0x40000210,969346522,1987
0x40000212,969348509,1987
0x40000214,969350496,1987
0x40000216,969352483,1987
0x40000218,969354470,1987
0x4000021a,969356457,1987
0x4000021c,969358444,1987
0x4000021e,969360431,1987
0x40000220,969362418,1987
0x40000222,969364405,1987
0x40000224,969366392,1987
0x40000226,969368379,1987
0x40000228,969370366,1987
0x4000022a,969372353,1987
0x4000022c,969374340,1987
0x4000022e,969376327,1987
0x40000230,969378314,1987
0x40000232,969380301,1987
0x40000234,969382288,1987
0x40000236,969384275,1987
0x40000238,969386262,1987
0x4000023a,969388249,1987
0x4000023c,969390236,1987
0x4000023e,969392223,1987
0x40000240,969394210,1987
0x40000242,969396197,1987
0x40000244,969398184,1987
0x40000246,969400171,1987
0x40000248,969402158,1987
0x4000024a,969404145,1987
0x4000024c,969406132,1987
0x4000024e,969408119,1987
0x40000250,969410106,1987
0x40000252,969412093,1987
0x40000254,969414080,1987
0x40000256,969416067,1987
0x40000258,969418054,1987
0x4000025a,969420041,1987
0x4000025c,969422028,1987
0x4000025e,969424015,1987
0x40000260,969426002,1987
0x40000262,969427989,1987
0x40000264,969429976,1987
0x40000266,969431963,1987
0x40000268,969433950,1987
0x4000026a,969435937,1987
0x4000026c,969437924,1987
0x4000026e,969439911,1987
0x40000270,969441898,1987
0x40000272,969443885,1987
0x40000274,969445872,1987
0x40000276,969447859,1987
0x40000278,969449846,1987
0x4000027a,969451833,1987
0x4000027c,969453820,1987
0x4000027e,969455807,1987
0x40000280,969457794,1987
0x40000282,969459781,1987
0x40000284,969461768,1987
0x40000286,969463755,1987
0x40000288,969465742,1987
0x4000028a,969467729,1987
0x4000028c,969469716,1987
0x4000028e,969471703,1987
0x40000290,969473690,1987
0x40000292,969475677,1987
0x40000294,969477664,1987
0x40000296,969479651,1987
0x40000298,969481638,1987
0x4000029a,969483625,1987
0x4000029c,969485612,1987
0x4000029e,969487599,1987
0x400002a0,969489586,1987
0x400002a2,969491573,1987
0x400002a4,969493560,1987
0x400002a6,969495547,1987
0x400002a8,969497534,1987
0x400002aa,969499521,1987
0x400002ac,969501508,1987
0x400002ae,969503495,1987
0x400002b0,969505482,1987
0x400002b2,969507469,1987
0x400002b4,969509456,1987
0x400002b6,969511443,1987
0x400002b8,969513430,1987
0x400002ba,969515417,1987
0x400002bc,969517404,1987
0x400002be,969519391,1987
0x400002c0,969521378,1987
0x400002c2,969523365,1987
0x400002c4,969525352,1987
0x400002c6,969527339,1987
0x400002c8,969529326,1987
0x400002ca,969531313,1987
0x400002cc,969533300,1987
0x400002ce,969535287,1987
0x400002d0,969537274,1987
0x400002d2,969539261,1987
0x400002d4,969541248,1987
0x400002d6,969543235,1987
0x400002d8,969545222,1987
0x400002da,969547209,1987
0x400002dc,969549196,1987
0x400002de,969551183,1987
0x400002e0,969553170,1987
0x400002e2,969555157,1987
0x400002e4,969557144,1987
0x400002e6,969559131,1987
0x400002e8,969561118,1987
0x400002ea,969563105,1987
0x400002ec,969565092,1987
0x400002ee,969567079,1987
0x400002f0,969569066,1987
0x400002f2,969571053,1987
0x400002f4,969573040,1987
0x400002f6,969575027,1987
0x400002f8,969577014,1987
0x400002fa,969579001,1987
0x400002fc,969580988,1987
0x400002fe,969582975,1987
0x40000300,969584962,1987
0x40000302,969586949,1987
0x40000304,969588936,1987
0x40000306,969590923,1987
0x40000308,969592910,1987
0x4000030a,969594897,1987
0x4000030c,969596884,1987
0x4000030e,969598871,1987
0x40000310,969600858,1987
0x40000312,969602845,1987
0x40000314,969604832,1987
0x40000316,969606819,1987
0x40000318,969608806,1987
0x4000031a,969610793,1987
0x4000031c,969612780,1987
0x4000031e,969614767,1987
0x40000320,969616754,1987
0x40000322,969618741,1987
0x40000324,969620728,1987
0x40000326,969622715,1987
0x40000328,969624702,1987
0x4000032a,969626689,1987
0x4000032c,969628676,1987
0x4000032e,969630663,1987
0x40000330,969632650,1987
0x40000332,969634637,1987
0x40000334,969636624,1987
0x40000336,969638611,1987
0x40000338,969640598,1987
0x4000033a,969642585,1987
0x4000033c,969644572,1987
0x4000033e,969646559,1987
0x40000340,969648546,1987
0x40000342,969650533,1987
0x40000344,969652520,1987
0x40000346,969654507,1987
0x40000348,969656494,1987
0x4000034a,969658481,1987
0x4000034c,969660468,1987
0x4000034e,969662455,1987
0x40000350,969664442,1987
0x40000352,969666429,1987
0x40000354,969668416,1987
0x40000356,969670403,1987
0x40000358,969672390,1987
0x4000035a,969674377,1987
0x4000035c,969676364,1987
0x4000035e,969678351,1987
0x40000360,969680338,1987
0x40000362,969682325,1987
0x40000364,969684312,1987
0x40000366,969686299,1987
0x40000368,969688286,1987
0x4000036a,969690273,1987
0x4000036c,969692260,1987
0x4000036e,969694247,1987
0x40000370,969696234,1987
0x40000372,969698221,1987
0x40000374,969700208,1987
0x40000376,969702195,1987
0x40000378,969704182,1987
0x4000037a,969706169,1987
0x4000037c,969708156,1987
0x4000037e,969710143,1987
0x40000380,969712130,1987
0x40000382,969714117,1987
0x40000384,969716104,1987
0x40000386,969718091,1987
0x40000388,969720078,1987
0x4000038a,969722065,1987
0x4000038c,969724052,1987
0x4000038e,969726039,1987
0x40000390,969728026,1987
0x40000392,969730013,1987
0x40000394,969732000,1987
0x40000396,969733987,1987
0x40000398,969735974,1987
0x4000039a,969737961,1987
0x4000039c,969739948,1987
0x4000039e,969741935,1987
0x400003a0,969743922,1987
0x400003a2,969745909,1987
0x400003a4,969747896,1987
0x400003a6,969749883,1987
0x400003a8,969751870,1987
0x400003aa,969753857,1987
0x400003ac,969755844,1987
0x400003ae,969757831,1987
0x400003b0,969759818,1987
0x400003b2,969761805,1987
0x400003b4,969763792,1987
0x400003b6,969765779,1987
0x400003b8,969767766,1987
0x400003ba,969769753,1987
0x400003bc,969771740,1987
0x400003be,969773727,1987
0x400003c0,969775714,1987
0x400003c2,969777701,1987
0x400003c4,969779688,1987
0x400003c6,969781675,1987
0x400003c8,969783662,1987
0x400003ca,969785649,1987
0x400003cc,969787636,1987
0x400003ce,969789623,1987
0x400003d0,969791610,1987
0x400003d2,969793597,1987
0x400003d4,969795584,1987
0x400003d6,969797571,1987
0x400003d8,969799558,1987
0x400003da,969801545,1987
0x400003dc,969803532,1987
0x400003de,969805519,1987
0x400003e0,969807506,1987
0x400003e2,969809493,1987
0x400003e4,969811480,1987
0x400003e6,969813467,1987
0x400003e8,969815454,1987
0x400003ea,969817441,1987
0x400003ec,969819428,1987
0x400003ee,969821415,1987
0x400003f0,969823402,1987
0x400003f2,969825389,1987
0x400003f4,969827376,1987
0x400003f6,969829363,1987
0x400003f8,969831350,1987
0x400003fa,969833337,1987
0x400003fc,969835324,1987
0x400003fe,969837311,1987
0x40000400,969839298,1987
0x40000402,969841285,1987
0x40000404,969843272,1987
0x40000406,969845259,1987
0x40000408,969847246,1987
0x4000040a,969849233,1987
0x4000040c,969851220,1987
0x4000040e,969853207,1987
0x40000410,969855194,1987
0x40000412,969857181,1987
0x40000414,969859168,1987
0x40000416,969861155,1987
0x40000418,969863142,1987
0x4000041a,969865129,1987
0x4000041c,969867116,1987
0x4000041e,969869103,1987
0x40000420,969871090,1987
0x40000422,969873077,1987
0x40000424,969875064,1987
0x40000426,969877051,1987
0x40000428,969879038,1987
0x4000042a,969881025,1987
0x4000042c,969883012,1987
0x4000042e,969884999,1987
0x40000430,969886986,1987
0x40000432,969888973,1987
0x40000434,969890960,1987
0x40000436,969892947,1987
0x40000438,969894934,1987
0x4000043a,969896921,1987
0x4000043c,969898908,1987
0x4000043e,969900895,1987
0x40000440,969902882,1987
0x40000442,969904869,1987
0x40000444,969906856,1987
0x40000446,969908843,1987
0x40000448,969910830,1987
0x4000044a,969912817,1987
0x4000044c,969914804,1987
0x4000044e,969916791,1987
0x40000450,969918778,1987
0x40000452,969920765,1987
0x40000454,969922752,1987
0x40000456,969924739,1987
0x40000458,969926726,1987
0x4000045a,969928713,1987
0x4000045c,969930700,1987
0x4000045e,969932687,1987
0x40000460,969934674,1987
0x40000462,969936661,1987
0x40000464,969938648,1987
0x40000466,969940635,1987
0x40000468,969942622,1987
0x4000046a,969944609,1987
0x4000046c,969946596,1987
0x4000046e,969948583,1987
0x40000470,969950570,1987
0x40000472,969952557,1987
0x40000474,969954544,1987
0x40000476,969956531,1987
0x40000478,969958518,1987
0x4000047a,969960505,1987
0x4000047c,969962492,1987
0x4000047e,969964479,1987
0x40000480,969966466,1987
0x40000482,969968453,1987
0x40000484,969970440,1987
0x40000486,969972427,1987
0x40000488,969974414,1987
0x4000048a,969976401,1987
0x4000048c,969978388,1987
0x4000048e,969980375,1987
0x40000490,969982362,1987
0x40000492,969984349,1987
0x40000494,969986336,1987
0x40000496,969988323,1987
0x40000498,969990310,1987
0x4000049a,969992297,1987
0x4000049c,969994284,1987
0x4000049e,969996271,1987
0x400004a0,969998258,1987
0x400004a2,970000245,1987
0x400004a4,970002232,1987
0x400004a6,970004219,1987
0x400004a8,970006206,1987
0x400004aa,970008193,1987
0x400004ac,970010180,1987
0x400004ae,970012167,1987
0x400004b0,970014154,1987
0x400004b2,970016141,1987
0x400004b4,970018128,1987
0x400004b6,970020115,1987
0x400004b8,970022102,1987
0x400004ba,970024089,1987
0x400004bc,970026076,1987
0x400004be,970028063,1987
0x400004c0,970030050,1987
0x400004c2,970032037,1987
0x400004c4,970034024,1987
0x400004c6,970036011,1987
0x400004c8,970037998,1987
0x400004ca,970039985,1987
0x400004cc,970041972,1987
0x400004ce,970043959,1987
0x400004d0,970045946,1987
0x400004d2,970047933,1987
0x400004d4,970049920,1987
0x400004d6,970051907,1987
0x400004d8,970053894,1987
0x400004da,970055881,1987
0x400004dc,970057868,1987
0x400004de,970059855,1987
0x400004e0,970061842,1987
0x400004e2,970063829,1987
0x400004e4,970065816,1987
0x400004e6,970067803,1987
0x400004e8,970069790,1987
0x400004ea,970071777,1987
0x400004ec,970073764,1987
0x400004ee,970075751,1987
0x400004f0,970077738,1987
0x400004f2,970079725,1987
0x400004f4,970081712,1987
0x400004f6,970083699,1987
0x400004f8,970085686,1987
0x400004fa,970087673,1987
0x400004fc,970089660,1987
0x400004fe,970091647,1987
0x40000500,970093634,1987
0x40000502,970095621,1987
0x40000504,970097608,1987
0x40000506,970099595,1987
0x40000508,970101582,1987
0x4000050a,970103569,1987
0x4000050c,970105556,1987
0x4000050e,970107543,1987
0x40000510,970109530,1987
0x40000512,970111517,1987
0x40000514,970113504,1987
0x40000516,970115491,1987
0x40000518,970117478,1987
0x4000051a,970119465,1987
0x4000051c,970121452,1987
0x4000051e,970123439,1987
0x40000520,970125426,1987
0x40000522,970127413,1987
0x40000524,970129400,1987
0x40000526,970131387,1987
0x40000528,970133374,1987
0x4000052a,970135361,1987
0x4000052c,970137348,1987
0x4000052e,970139335,1987
0x40000530,970141322,1987
0x40000532,970143309,1987
0x40000534,970145296,1987
0x40000536,970147283,1987
0x40000538,970149270,1987
0x4000053a,970151257,1987
0x4000053c,970153244,1987
0x4000053e,970155231,1987
0x40000540,970157218,1987
0x40000542,970159205,1987
0x40000544,970161192,1987
0x40000546,970163179,1987
0x40000548,970165166,1987
0x4000054a,970167153,1987
0x4000054c,970169140,1987
0x4000054e,970171127,1987
0x40000550,970173114,1987
0x40000552,970175101,1987
0x40000554,970177088,1987
0x40000556,970179075,1987
0x40000558,970181062,1987
0x4000055a,970183049,1987
0x4000055c,970185036,1987
0x4000055e,970187023,1987
0x40000560,970189010,1987
0x40000562,970190997,1987
0x40000564,970192984,1987
0x40000566,970194971,1987
0x40000568,970196958,1987
0x4000056a,970198945,1987
0x4000056c,970200932,1987
0x4000056e,970202919,1987
0x40000570,970204906,1987
0x40000572,970206893,1987
0x40000574,970208880,1987
0x40000576,970210867,1987
0x40000578,970212854,1987
0x4000057a,970214841,1987
0x4000057c,970216828,1987
0x4000057e,970218815,1987
0x40000580,970220802,1987
0x40000582,970222789,1987
0x40000584,970224776,1987
0x40000586,970226763,1987
0x40000588,970228750,1987
0x4000058a,970230737,1987
0x4000058c,970232724,1987
0x4000058e,970234711,1987
0x40000590,970236698,1987
0x40000592,970238685,1987
0x40000594,970240672,1987
0x40000596,970242659,1987
0x40000598,970244646,1987
0x4000059a,970246633,1987
0x4000059c,970248620,1987
0x4000059e,970250607,1987
0x400005a0,970252594,1987
0x400005a2,970254581,1987
0x400005a4,970256568,1987
0x400005a6,970258555,1987
0x400005a8,970260542,1987
0x400005aa,970262529,1987
0x400005ac,970264516,1987
0x400005ae,970266503,1987
0x400005b0,970268490,1987
0x400005b2,970270477,1987
0x400005b4,970272464,1987
0x400005b6,970274451,1987
0x400005b8,970276438,1987
0x400005ba,970278425,1987
0x400005bc,970280412,1987
0x400005be,970282399,1987
0x400005c0,970284386,1987
0x400005c2,970286373,1987
0x400005c4,970288360,1987
0x400005c6,970290347,1987
0x400005c8,970292334,1987
0x400005ca,970294321,1987
0x400005cc,970296308,1987
0x400005ce,970298295,1987
0x400005d0,970300282,1987
0x400005d2,970302269,1987
0x400005d4,970304256,1987
0x400005d6,970306243,1987
0x400005d8,970308230,1987
0x400005da,970310217,1987
0x400005dc,970312204,1987
0x400005de,970314191,1987
0x400005e0,970316178,1987
0x400005e2,970318165,1987
0x400005e4,970320152,1987
0x400005e6,970322139,1987
0x400005e8,970324126,1987
0x400005ea,970326113,1987
0x400005ec,970328100,1987
0x400005ee,970330087,1987
0x400005f0,970332074,1987
0x400005f2,970334061,1987
0x400005f4,970336048,1987
0x400005f6,970338035,1987
0x400005f8,970340022,1987
0x400005fa,970342009,1987
0x400005fc,970343996,1987
0x400005fe,970345983,1987
0x40000600,970347970,1987
0x40000602,970349957,1987
0x40000604,970351944,1987
0x40000606,970353931,1987
0x40000608,970355918,1987
0x4000060a,970357905,1987
0x4000060c,970359892,1987
0x4000060e,970361879,1987
0x40000610,970363866,1987
0x40000612,970365853,1987
0x40000614,970367840,1987
0x40000616,970369827,1987
0x40000618,970371814,1987
0x4000061a,970373801,1987
0x4000061c,970375788,1987
0x4000061e,970377775,1987
0x40000620,970379762,1987
0x40000622,970381749,1987
0x40000624,970383736,1987
0x40000626,970385723,1987
0x40000628,970387710,1987
0x4000062a,970389697,1987
0x4000062c,970391684,1987
0x4000062e,970393671,1987
0x40000630,970395658,1987
0x40000632,970397645,1987
0x40000634,970399632,1987
0x40000636,970401619,1987
0x40000638,970403606,1987
0x4000063a,970405593,1987
0x4000063c,970407580,1987
0x4000063e,970409567,1987
0x40000640,970411554,1987
0x40000642,970413541,1987
0x40000644,970415528,1987
0x40000646,970417515,1987
0x40000648,970419502,1987
0x4000064a,970421489,1987
0x4000064c,970423476,1987
0x4000064e,970425463,1987
0x40000650,970427450,1987
0x40000652,970429437,1987
0x40000654,970431424,1987
0x40000656,970433411,1987
0x40000658,970435398,1987
0x4000065a,970437385,1987
0x4000065c,970439372,1987
0x4000065e,970441359,1987
0x40000660,970443346,1987
0x40000662,970445333,1987
0x40000664,970447320,1987
0x40000666,970449307,1987
0x40000668,970451294,1987
0x4000066a,970453281,1987
0x4000066c,970455268,1987
0x4000066e,970457255,1987
0x40000670,970459242,1987
0x40000672,970461229,1987
0x40000674,970463216,1987
0x40000676,970465203,1987
0x40000678,970467190,1987
0x4000067a,970469177,1987
0x4000067c,970471164,1987
0x4000067e,970473151,1987
0x40000680,970475138,1987
0x40000682,970477125,1987
0x40000684,970479112,1987
0x40000686,970481099,1987
0x40000688,970483086,1987
0x4000068a,970485073,1987
0x4000068c,970487060,1987
0x4000068e,970489047,1987
0x40000690,970491034,1987
0x40000692,970493021,1987
0x40000694,970495008,1987
0x40000696,970496995,1987
0x40000698,970498982,1987
0x4000069a,970500969,1987
0x4000069c,970502956,1987
0x4000069e,970504943,1987
0x400006a0,970506930,1987
0x400006a2,970508917,1987
0x400006a4,970510904,1987
0x400006a6,970512891,1987
0x400006a8,970514878,1987
0x400006aa,970516865,1987
0x400006ac,970518852,1987
0x400006ae,970520839,1987
0x400006b0,970522826,1987
0x400006b2,970524813,1987
0x400006b4,970526800,1987
0x400006b6,970528787,1987
0x400006b8,970530774,1987
0x400006ba,970532761,1987
0x400006bc,970534748,1987
0x400006be,970536735,1987
0x400006c0,970538722,1987
0x400006c2,970540709,1987
0x400006c4,970542696,1987
0x400006c6,970544683,1987
0x400006c8,970546670,1987
0x400006ca,970548657,1987
0x400006cc,970550644,1987
0x400006ce,970552631,1987
0x400006d0,970554618,1987
0x400006d2,970556605,1987
0x400006d4,970558592,1987
0x400006d6,970560579,1987
0x400006d8,970562566,1987
0x400006da,970564553,1987
0x400006dc,970566540,1987
0x400006de,970568527,1987
0x400006e0,970570514,1987
0x400006e2,970572501,1987
0x400006e4,970574488,1987
0x400006e6,970576475,1987
0x400006e8,970578462,1987
0x400006ea,970580449,1987
0x400006ec,970582436,1987
0x400006ee,970584423,1987
0x400006f0,970586410,1987
0x400006f2,970588397,1987
0x400006f4,970590384,1987
0x400006f6,970592371,1987
0x400006f8,970594358,1987
0x400006fa,970596345,1987
0x400006fc,970598332,1987
0x400006fe,970600319,1987
0x40000700,970602306,1987
0x40000702,970604293,1987
0x40000704,970606280,1987
0x40000706,970608267,1987
0x40000708,970610254,1987
0x4000070a,970612241,1987
0x4000070c,970614228,1987
0x4000070e,970616215,1987
0x40000710,970618202,1987
0x40000712,970620189,1987
0x40000714,970622176,1987
0x40000716,970624163,1987
0x40000718,970626150,1987
0x4000071a,970628137,1987
0x4000071c,970630124,1987
0x4000071e,970632111,1987
0x40000720,970634098,1987
0x40000722,970636085,1987
0x40000724,970638072,1987
0x40000726,970640059,1987
0x40000728,970642046,1987
0x4000072a,970644033,1987
0x4000072c,970646020,1987
0x4000072e,970648007,1987
0x40000730,970649994,1987
0x40000732,970651981,1987
0x40000734,970653968,1987
0x40000736,970655955,1987
0x40000738,970657942,1987
0x4000073a,970659929,1987
0x4000073c,970661916,1987
0x4000073e,970663903,1987
0x40000740,970665890,1987
0x40000742,970667877,1987
0x40000744,970669864,1987
0x40000746,970671851,1987
0x40000748,970673838,1987
0x4000074a,970675825,1987
0x4000074c,970677812,1987
0x4000074e,970679799,1987
0x40000750,970681786,1987
0x40000752,970683773,1987
0x40000754,970685760,1987
0x40000756,970687747,1987
0x40000758,970689734,1987
0x4000075a,970691721,1987
0x4000075c,970693708,1987
0x4000075e,970695695,1987
0x40000760,970697682,1987
0x40000762,970699669,1987
0x40000764,970701656,1987
0x40000766,970703643,1987
0x40000768,970705630,1987
0x4000076a,970707617,1987
0x4000076c,970709604,1987
0x4000076e,970711591,1987
0x40000770,970713578,1987
0x40000772,970715565,1987
0x40000774,970717552,1987
0x40000776,970719539,1987
0x40000778,970721526,1987
0x4000077a,970723513,1987
0x4000077c,970725500,1987
0x4000077e,970727487,1987
0x40000780,970729474,1987
0x40000782,970731461,1987
0x40000784,970733448,1987
0x40000786,970735435,1987
0x40000788,970737422,1987
0x4000078a,970739409,1987
0x4000078c,970741396,1987
0x4000078e,970743383,1987
0x40000790,970745370,1987
0x40000792,970747357,1987
0x40000794,970749344,1987
0x40000796,970751331,1987
0x40000798,970753318,1987
0x4000079a,970755305,1987
0x4000079c,970757292,1987
0x4000079e,970759279,1987
0x400007a0,970761266,1987
0x400007a2,970763253,1987
0x400007a4,970765240,1987
0x400007a6,970767227,1987
0x400007a8,970769214,1987
0x400007aa,970771201,1987
0x400007ac,970773188,1987
0x400007ae,970775175,1987
0x400007b0,970777162,1987
0x400007b2,970779149,1987
0x400007b4,970781136,1987
0x400007b6,970783123,1987
0x400007b8,970785110,1987
0x400007ba,970787097,1987
0x400007bc,970789084,1987
0x400007be,970791071,1987
0x400007c0,970793058,1987
0x400007c2,970795045,1987
0x400007c4,970797032,1987
0x400007c6,970799019,1987
0x400007c8,970801006,1987
0x400007ca,970802993,1987
0x400007cc,970804980,1987
0x400007ce,970806967,1987
0x400007d0,970808954,1987
0x400007d2,970810941,1987
0x400007d4,970812928,1987
0x400007d6,970814915,1987
0x400007d8,970816902,1987
0x400007da,970818889,1987
0x400007dc,970820876,1987
0x400007de,970822863,1987
0x400007e0,970824850,1987
0x400007e2,970826837,1987
0x400007e4,970828824,1987
0x400007e6,970830811,1987
0x400007e8,970832798,1987
0x400007ea,970834785,1987
0x400007ec,970836772,1987
0x400007ee,970838759,1987
0x400007f0,970840746,1987
0x400007f2,970842733,1987
0x400007f4,970844720,1987
0x400007f6,970846707,1987
0x400007f8,970848694,1987
0x400007fa,970850681,1987
0x400007fc,970852668,1987
0x400007fe,970854655,1987
0x40000800,970856642,1987
0x40000802,970858629,1987
0x40000804,970860616,1987
