timestamp_id,timestamp_val,timestamp_diff
0x40000248,305,0
0x4000024a,305,0
0x4000024c,305,0
0x4000024e,305,0
0x40000250,305,0
0x40000252,305,0
0x40000254,305,0
0x40000256,305,0
0x40000258,305,0
0x4000025a,464,159
0x4000025c,400,-64
0x4000025e,336,-64
0x40000260,305,-31
0x40000262,305,0
0x40000264,305,0
0x40000266,305,0
0x40000268,305,0
0x4000026a,305,0
0x4000026c,304,-1
0x4000026e,304,0
0x40000270,304,0
0x40000272,304,0
0x40000274,304,0
0x40000276,304,0
0x40000278,304,0
0x4000027a,304,0
0x4000027c,304,0
0x4000027e,304,0
0x40000280,304,0
0x40000282,304,0
0x40000284,304,0
0x40000286,304,0
0x40000288,304,0
0x4000028a,304,0
0x4000028c,304,0
0x4000028e,304,0
0x40000290,304,0
0x40000292,304,0
0x40000294,304,0
0x40000296,467,163
0x40000298,403,-64
0x4000029a,339,-64
0x4000029c,305,-34
0x4000029e,305,0
0x400002a0,305,0
0x400002a2,305,0
0x400002a4,305,0
0x400002a6,305,0
0x400002a8,305,0
0x400002aa,305,0
0x400002ac,305,0
0x400002ae,305,0
0x400002b0,305,0
0x400002b2,305,0
0x400002b4,305,0
0x400002b6,305,0
0x400002b8,305,0
0x400002ba,305,0
0x400002bc,305,0
0x400002be,305,0
0x400002c0,305,0
0x400002c2,305,0
0x400002c4,305,0
0x400002c6,305,0
0x400002c8,305,0
0x400002ca,305,0
0x400002cc,305,0
0x400002ce,305,0
0x400002d0,305,0
0x400002d2,470,165
0x400002d4,406,-64
0x400002d6,342,-64
0x400002d8,305,-37
0x400002da,305,0
0x400002dc,305,0
0x400002de,305,0
0x400002e0,305,0
0x400002e2,305,0
0x400002e4,305,0
0x400002e6,305,0
0x400002e8,305,0
0x400002ea,305,0
0x400002ec,305,0
0x400002ee,305,0
0x400002f0,305,0
0x400002f2,305,0
0x400002f4,305,0
0x400002f6,305,0
0x400002f8,305,0
0x400002fa,305,0
0x400002fc,305,0
0x400002fe,305,0
0x40000300,305,0
0x40000302,305,0
0x40000304,305,0
0x40000306,305,0
0x40000308,305,0
0x4000030a,305,0
0x4000030c,305,0
0x4000030e,473,168
0x40000310,409,-64
0x40000312,345,-64
0x40000314,305,-40
0x40000316,305,0
0x40000318,305,0
0x4000031a,305,0
0x4000031c,305,0
0x4000031e,305,0
0x40000320,305,0
0x40000322,305,0
0x40000324,305,0
0x40000326,305,0
0x40000328,305,0
0x4000032a,305,0
0x4000032c,305,0
0x4000032e,305,0
0x40000330,305,0
0x40000332,305,0
0x40000334,305,0
0x40000336,305,0
0x40000338,305,0
0x4000033a,305,0
0x4000033c,305,0
0x4000033e,305,0
0x40000340,305,0
0x40000342,305,0
0x40000344,305,0
0x40000346,305,0
0x40000348,305,0
0x4000034a,476,171
0x4000034c,412,-64
0x4000034e,348,-64
0x40000350,305,-43
0x40000352,305,0
0x40000354,305,0
0x40000356,305,0
0x40000358,304,-1
0x4000035a,304,0
0x4000035c,304,0
0x4000035e,304,0
0x40000360,304,0
0x40000362,304,0
0x40000364,304,0
0x40000366,304,0
0x40000368,304,0
0x4000036a,304,0
0x4000036c,304,0
0x4000036e,304,0
0x40000370,304,0
0x40000372,304,0
0x40000374,304,0
0x40000376,304,0
0x40000378,304,0
0x4000037a,304,0
0x4000037c,304,0
0x4000037e,304,0
0x40000380,304,0
0x40000382,304,0
0x40000384,305,1
0x40000386,479,174
0x40000388,415,-64
0x4000038a,351,-64
0x4000038c,305,-46
0x4000038e,305,0
0x40000390,305,0
0x40000392,305,0
0x40000394,305,0
0x40000396,305,0
0x40000398,305,0
0x4000039a,305,0
0x4000039c,305,0
0x4000039e,305,0
0x400003a0,305,0
0x400003a2,305,0
0x400003a4,305,0
0x400003a6,305,0
0x400003a8,305,0
0x400003aa,305,0
0x400003ac,305,0
0x400003ae,305,0
0x400003b0,305,0
0x400003b2,305,0
0x400003b4,305,0
0x400003b6,305,0
0x400003b8,305,0
0x400003ba,305,0
0x400003bc,305,0
0x400003be,305,0
0x400003c0,305,0
0x400003c2,482,177
0x400003c4,418,-64
0x400003c6,354,-64
0x400003c8,305,-49
0x400003ca,305,0
0x400003cc,305,0
0x400003ce,305,0
0x400003d0,305,0
0x400003d2,305,0
0x400003d4,305,0
0x400003d6,305,0
0x400003d8,305,0
0x400003da,305,0
0x400003dc,305,0
0x400003de,305,0
0x400003e0,305,0
0x400003e2,305,0
0x400003e4,305,0
0x400003e6,305,0
0x400003e8,305,0
0x400003ea,305,0
0x400003ec,305,0
0x400003ee,305,0
0x400003f0,305,0
0x400003f2,305,0
0x400003f4,305,0
0x400003f6,305,0
0x400003f8,305,0
0x400003fa,305,0
0x400003fc,305,0
0x400003fe,485,180
0x40000400,421,-64
0x40000402,357,-64
0x40000404,305,-52
0x40000406,305,0
0x40000408,305,0
0x4000040a,305,0
0x4000040c,305,0
0x4000040e,305,0
0x40000410,305,0
0x40000412,305,0
0x40000414,305,0
0x40000416,305,0
0x40000418,305,0
0x4000041a,305,0
0x4000041c,305,0
0x4000041e,305,0
0x40000420,305,0
0x40000422,305,0
0x40000424,305,0
0x40000426,305,0
0x40000428,305,0
0x4000042a,305,0
0x4000042c,305,0
0x4000042e,305,0
0x40000430,305,0
0x40000432,305,0
0x40000434,305,0
0x40000436,305,0
0x40000438,305,0
0x4000043a,488,183
0x4000043c,424,-64
0x4000043e,360,-64
0x40000440,305,-55
0x40000442,305,0
0x40000444,305,0
0x40000446,304,-1
0x40000448,304,0
0x4000044a,304,0
0x4000044c,304,0
0x4000044e,304,0
0x40000450,304,0
0x40000452,304,0
0x40000454,304,0
0x40000456,304,0
0x40000458,304,0
0x4000045a,304,0
0x4000045c,304,0
0x4000045e,304,0
0x40000460,304,0
0x40000462,304,0
0x40000464,304,0
0x40000466,304,0
0x40000468,304,0
0x4000046a,304,0
0x4000046c,304,0
0x4000046e,304,0
0x40000470,304,0
0x40000472,305,1
0x40000474,305,0
0x40000476,491,186
0x40000478,427,-64
0x4000047a,363,-64
0x4000047c,305,-58
0x4000047e,305,0
0x40000480,305,0
0x40000482,305,0
0x40000484,305,0
0x40000486,305,0
0x40000488,305,0
0x4000048a,305,0
0x4000048c,305,0
0x4000048e,305,0
0x40000490,305,0
0x40000492,305,0
0x40000494,305,0
0x40000496,305,0
0x40000498,305,0
0x4000049a,305,0
0x4000049c,305,0
0x4000049e,305,0
0x400004a0,305,0
0x400004a2,305,0
0x400004a4,305,0
0x400004a6,305,0
0x400004a8,305,0
0x400004aa,305,0
0x400004ac,305,0
0x400004ae,305,0
0x400004b0,305,0
0x400004b2,494,189
0x400004b4,430,-64
0x400004b6,366,-64
0x400004b8,305,-61
0x400004ba,305,0
0x400004bc,305,0
0x400004be,305,0
0x400004c0,305,0
0x400004c2,305,0
0x400004c4,305,0
0x400004c6,305,0
0x400004c8,305,0
0x400004ca,305,0
0x400004cc,305,0
0x400004ce,305,0
0x400004d0,305,0
0x400004d2,305,0
0x400004d4,305,0
0x400004d6,305,0
0x400004d8,305,0
0x400004da,305,0
0x400004dc,305,0
0x400004de,305,0
0x400004e0,305,0
0x400004e2,305,0
0x400004e4,305,0
0x400004e6,305,0
0x400004e8,305,0
0x400004ea,305,0
0x400004ec,305,0
0x400004ee,497,192
0x400004f0,433,-64
0x400004f2,369,-64
0x400004f4,305,-64
0x400004f6,305,0
0x400004f8,305,0
0x400004fa,305,0
0x400004fc,305,0
0x400004fe,305,0
0x40000500,305,0
0x40000502,305,0
0x40000504,305,0
0x40000506,305,0
0x40000508,305,0
0x4000050a,305,0
0x4000050c,305,0
0x4000050e,305,0
0x40000510,305,0
0x40000512,305,0
0x40000514,305,0
0x40000516,305,0
0x40000518,305,0
0x4000051a,305,0
0x4000051c,305,0
0x4000051e,305,0
0x40000520,305,0
0x40000522,305,0
0x40000524,305,0
0x40000526,305,0
0x40000528,305,0
0x4000052a,305,0
0x4000052c,436,131
0x4000052e,372,-64
0x40000530,308,-64
0x40000532,305,-3
0x40000534,304,-1
0x40000536,304,0
0x40000538,304,0
0x4000053a,304,0
0x4000053c,304,0
0x4000053e,304,0
0x40000540,304,0
0x40000542,304,0
0x40000544,304,0
0x40000546,304,0
0x40000548,304,0
0x4000054a,304,0
0x4000054c,304,0
0x4000054e,304,0
0x40000550,304,0
0x40000552,304,0
0x40000554,304,0
0x40000556,304,0
0x40000558,304,0
0x4000055a,304,0
0x4000055c,304,0
0x4000055e,305,1
0x40000560,305,0
0x40000562,305,0
0x40000564,305,0
0x40000566,305,0
0x40000568,439,134
0x4000056a,375,-64
0x4000056c,311,-64
0x4000056e,305,-6
0x40000570,305,0
0x40000572,305,0
0x40000574,305,0
0x40000576,305,0
0x40000578,305,0
0x4000057a,305,0
0x4000057c,305,0
0x4000057e,305,0
0x40000580,305,0
0x40000582,305,0
0x40000584,305,0
0x40000586,305,0
0x40000588,305,0
0x4000058a,305,0
0x4000058c,305,0
0x4000058e,305,0
0x40000590,305,0
0x40000592,305,0
0x40000594,305,0
0x40000596,305,0
0x40000598,305,0
0x4000059a,305,0
0x4000059c,305,0
0x4000059e,305,0
0x400005a0,305,0
0x400005a2,305,0
0x400005a4,442,137
0x400005a6,378,-64
0x400005a8,314,-64
0x400005aa,305,-9
0x400005ac,305,0
0x400005ae,305,0
0x400005b0,305,0
0x400005b2,305,0
0x400005b4,305,0
0x400005b6,305,0
0x400005b8,305,0
0x400005ba,305,0
0x400005bc,305,0
0x400005be,305,0
0x400005c0,305,0
0x400005c2,305,0
0x400005c4,305,0
0x400005c6,305,0
0x400005c8,305,0
0x400005ca,305,0
0x400005cc,305,0
0x400005ce,305,0
0x400005d0,305,0
0x400005d2,305,0
0x400005d4,305,0
0x400005d6,305,0
0x400005d8,305,0
0x400005da,305,0
0x400005dc,305,0
0x400005de,305,0
0x400005e0,445,140
0x400005e2,381,-64
0x400005e4,317,-64
0x400005e6,305,-12
0x400005e8,305,0
0x400005ea,305,0
0x400005ec,305,0
0x400005ee,305,0
0x400005f0,305,0
0x400005f2,305,0
0x400005f4,305,0
0x400005f6,305,0
0x400005f8,305,0
0x400005fa,305,0
0x400005fc,305,0
0x400005fe,305,0
0x40000600,305,0
0x40000602,305,0
0x40000604,305,0
0x40000606,305,0
0x40000608,305,0
0x4000060a,305,0
0x4000060c,305,0
0x4000060e,305,0
0x40000610,305,0
0x40000612,305,0
0x40000614,305,0
0x40000616,305,0
0x40000618,305,0
0x4000061a,305,0
0x4000061c,448,143
0x4000061e,384,-64
0x40000620,319,-65
0x40000622,304,-15
0x40000624,304,0
0x40000626,304,0
0x40000628,304,0
0x4000062a,304,0
0x4000062c,304,0
0x4000062e,304,0
0x40000630,304,0
0x40000632,304,0
0x40000634,304,0
0x40000636,304,0
0x40000638,304,0
0x4000063a,304,0
0x4000063c,304,0
0x4000063e,304,0
0x40000640,304,0
0x40000642,304,0
0x40000644,304,0
0x40000646,304,0
0x40000648,304,0
0x4000064a,305,1
0x4000064c,305,0
0x4000064e,305,0
0x40000650,305,0
0x40000652,305,0
0x40000654,305,0
0x40000656,305,0
0x40000658,451,146
0x4000065a,387,-64
0x4000065c,323,-64
0x4000065e,305,-18
0x40000660,305,0
0x40000662,305,0
0x40000664,305,0
0x40000666,305,0
0x40000668,305,0
0x4000066a,305,0
0x4000066c,305,0
0x4000066e,305,0
0x40000670,305,0
0x40000672,305,0
0x40000674,305,0
0x40000676,305,0
0x40000678,305,0
0x4000067a,305,0
0x4000067c,305,0
0x4000067e,305,0
0x40000680,305,0
0x40000682,305,0
0x40000684,305,0
0x40000686,305,0
0x40000688,305,0
0x4000068a,305,0
0x4000068c,305,0
0x4000068e,305,0
0x40000690,305,0
0x40000692,305,0
0x40000694,454,149
0x40000696,390,-64
0x40000698,326,-64
0x4000069a,305,-21
0x4000069c,305,0
0x4000069e,305,0
0x400006a0,305,0
0x400006a2,305,0
0x400006a4,305,0
0x400006a6,305,0
0x400006a8,305,0
0x400006aa,305,0
0x400006ac,305,0
0x400006ae,305,0
0x400006b0,305,0
0x400006b2,305,0
0x400006b4,305,0
0x400006b6,305,0
0x400006b8,305,0
0x400006ba,305,0
0x400006bc,305,0
0x400006be,305,0
0x400006c0,305,0
0x400006c2,305,0
0x400006c4,305,0
0x400006c6,305,0
0x400006c8,305,0
0x400006ca,305,0
0x400006cc,305,0
0x400006ce,305,0
0x400006d0,457,152
0x400006d2,393,-64
0x400006d4,329,-64
0x400006d6,305,-24
0x400006d8,305,0
0x400006da,305,0
0x400006dc,305,0
0x400006de,305,0
0x400006e0,305,0
0x400006e2,305,0
0x400006e4,305,0
0x400006e6,305,0
0x400006e8,305,0
0x400006ea,305,0
0x400006ec,305,0
0x400006ee,305,0
0x400006f0,305,0
0x400006f2,305,0
0x400006f4,305,0
0x400006f6,305,0
0x400006f8,305,0
0x400006fa,305,0
0x400006fc,305,0
0x400006fe,305,0
0x40000700,305,0
0x40000702,305,0
0x40000704,305,0
0x40000706,305,0
0x40000708,305,0
0x4000070a,305,0
0x4000070c,460,155
0x4000070e,395,-65
0x40000710,331,-64
0x40000712,304,-27
0x40000714,304,0
0x40000716,304,0
0x40000718,304,0
0x4000071a,304,0
0x4000071c,304,0
0x4000071e,304,0
0x40000720,304,0
0x40000722,304,0
0x40000724,304,0
0x40000726,304,0
0x40000728,304,0
0x4000072a,304,0
0x4000072c,304,0
0x4000072e,304,0
0x40000730,304,0
0x40000732,304,0
0x40000734,304,0
0x40000736,304,0
0x40000738,305,1
0x4000073a,305,0
0x4000073c,305,0
0x4000073e,305,0
0x40000740,305,0
0x40000742,305,0
0x40000744,305,0
0x40000746,305,0
0x40000748,463,158
0x4000074a,399,-64
0x4000074c,335,-64
0x4000074e,305,-30
0x40000750,305,0
0x40000752,305,0
0x40000754,305,0
0x40000756,305,0
0x40000758,305,0
0x4000075a,305,0
0x4000075c,305,0
0x4000075e,305,0
0x40000760,305,0
0x40000762,305,0
0x40000764,305,0
0x40000766,305,0
0x40000768,305,0
0x4000076a,305,0
0x4000076c,305,0
0x4000076e,305,0
0x40000770,305,0
0x40000772,305,0
0x40000774,305,0
0x40000776,305,0
0x40000778,305,0
0x4000077a,305,0
0x4000077c,305,0
0x4000077e,305,0
0x40000780,305,0
0x40000782,305,0
0x40000784,466,161
0x40000786,402,-64
0x40000788,338,-64
0x4000078a,305,-33
0x4000078c,305,0
0x4000078e,305,0
0x40000790,305,0
0x40000792,305,0
0x40000794,305,0
0x40000796,305,0
0x40000798,305,0
0x4000079a,305,0
0x4000079c,305,0
0x4000079e,305,0
0x400007a0,305,0
0x400007a2,305,0
0x400007a4,305,0
0x400007a6,305,0
0x400007a8,305,0
0x400007aa,305,0
0x400007ac,305,0
0x400007ae,305,0
0x400007b0,305,0
0x400007b2,305,0
0x400007b4,305,0
0x400007b6,305,0
0x400007b8,305,0
0x400007ba,305,0
0x400007bc,305,0
0x400007be,305,0
0x400007c0,469,164
0x400007c2,405,-64
0x400007c4,341,-64
0x400007c6,305,-36
0x400007c8,305,0
0x400007ca,305,0
