timestamp_id,timestamp_val,timestamp_diff
0x4000b798,3015581829,18600
0x4000b860,3015600429,18600
0x4000b928,3015619029,18600
0x4000b9f0,3015637629,18600
0x4000bab8,3015656229,18600
0x4000bb80,3015674829,18600
0x4000bc48,3015693429,18600
0x4000bd10,3015712028,18599
0x4000bdd8,3015730628,18600
0x4000bea0,3015749229,18601
0x4000bf68,3015767829,18600
0x4000c030,3015786429,18600
0x4000c0f8,3015805029,18600
0x4000c1c0,3015823629,18600
0x4000c288,3015842229,18600
0x4000c350,3015860829,18600
0x4000c418,3015879429,18600
0x4000c4e0,3015898029,18600
0x4000c5a8,3015916629,18600
0x4000c670,3015935229,18600
0x4000c738,3015953828,18599
0x4000c800,3015972429,18601
0x4000c8c8,3015991029,18600
0x4000c990,3016009629,18600
0x4000ca58,3016028229,18600
0x4000cb20,3016046829,18600
0x4000cbe8,3016065429,18600
0x4000ccb0,3016084029,18600
0x4000cd78,3016102629,18600
0x4000ce40,3016121229,18600
0x4000cf08,3016139829,18600
0x4000cfd0,3016158429,18600
0x4000d098,3016177029,18600
0x4000d160,3016195628,18599
0x4000d228,3016214229,18601
0x4000d2f0,3016232829,18600
0x4000d3b8,3016251429,18600
0x4000d480,3016270029,18600
0x4000d548,3016288629,18600
0x4000d610,3016307229,18600
0x4000d6d8,3016325829,18600
0x4000d7a0,3016344429,18600
0x4000d868,3016363029,18600
0x4000d930,3016381629,18600
0x4000d9f8,3016400229,18600
0x4000dac0,3016418828,18599
0x4000db88,3016437428,18600
0x4000dc50,3016456029,18601
0x4000dd18,3016474629,18600
0x4000dde0,3016493229,18600
0x4000dea8,3016511829,18600
0x4000df70,3016530429,18600
0x4000e038,3016549029,18600
0x4000e100,3016567629,18600
0x4000e1c8,3016586229,18600
0x4000e290,3016604829,18600
0x4000e358,3016623429,18600
0x4000e420,3016642029,18600
0x4000e4e8,3016660628,18599
0x4000e5b0,3016679229,18601
0x4000e678,3016697829,18600
0x4000e740,3016716429,18600
0x4000e808,3016735029,18600
0x4000e8d0,3016753629,18600
0x4000e998,3016772229,18600
0x4000ea60,3016790829,18600
0x4000eb28,3016809429,18600
0x4000ebf0,3016828029,18600
0x4000ecb8,3016846629,18600
0x4000ed80,3016865229,18600
0x4000ee48,3016883829,18600
0x4000ef10,3016902428,18599
0x4000efd8,3016921029,18601
0x4000f0a0,3016939629,18600
0x4000f168,3016958229,18600
0x4000f230,3016976829,18600
0x4000f2f8,3016995429,18600
0x4000f3c0,3017014029,18600
0x4000f488,3017032629,18600
0x4000f550,3017051229,18600
0x4000f618,3017069829,18600
0x4000f6e0,3017088429,18600
0x4000f7a8,3017107029,18600
0x4000f870,3017125628,18599
0x4000f938,3017144228,18600
0x4000fa00,3017162829,18601
0x4000fac8,3017181429,18600
0x4000fb90,3017200029,18600
0x4000fc58,3017218629,18600
0x4000fd20,3017237229,18600
0x4000fde8,3017255829,18600
0x4000feb0,3017274429,18600
0x4000ff78,3017293029,18600
0x40010040,3017311629,18600
0x40010108,3017330229,18600
0x400101d0,3017348829,18600
0x40010298,3017367428,18599
0x40010360,3017386029,18601
0x40010428,3017404629,18600
0x400104f0,3017423229,18600
0x400105b8,3017441829,18600
0x40010680,3017460429,18600
0x40010748,3017479029,18600
0x40010810,3017497629,18600
0x400108d8,3017516229,18600
0x400109a0,3017534829,18600
0x40010a68,3017553429,18600
0x40010b30,3017572029,18600
0x40010bf8,3017590629,18600
0x40010cc0,3017609228,18599
0x40010d88,3017627829,18601
0x40010e50,3017646429,18600
0x40010f18,3017665029,18600
0x40010fe0,3017683629,18600
0x400110a8,3017702229,18600
0x40011170,3017720829,18600
0x40011238,3017739429,18600
0x40011300,3017758029,18600
0x400113c8,3017776629,18600
0x40011490,3017795229,18600
0x40011558,3017813829,18600
0x40011620,3017832428,18599
0x400116e8,3017851028,18600
0x400117b0,3017869629,18601
0x40011878,3017888229,18600
0x40011940,3017906829,18600
0x40011a08,3017925429,18600
0x40011ad0,3017944029,18600
0x40011b98,3017962629,18600
0x40011c60,3017981229,18600
0x40011d28,3017999829,18600
0x40011df0,3018018429,18600
0x40011eb8,3018037029,18600
0x40011f80,3018055629,18600
0x40012048,3018074228,18599
0x40012110,3018092829,18601
0x400121d8,3018111429,18600
0x400122a0,3018130029,18600
0x40012368,3018148629,18600
0x40012430,3018167229,18600
0x400124f8,3018185829,18600
0x400125c0,3018204429,18600
0x40012688,3018223029,18600
0x40012750,3018241629,18600
0x40012818,3018260229,18600
0x400128e0,3018278829,18600
0x400129a8,3018297429,18600
0x40012a70,3018316028,18599
0x40012b38,3018334629,18601
0x40012c00,3018353229,18600
0x40012cc8,3018371829,18600
0x40012d90,3018390429,18600
0x40012e58,3018409029,18600
0x40012f20,3018427629,18600
0x40012fe8,3018446229,18600
0x400130b0,3018464829,18600
0x40013178,3018483429,18600
0x40013240,3018502029,18600
0x40013308,3018520629,18600
0x400133d0,3018539228,18599
0x40013498,3018557828,18600
0x40013560,3018576429,18601
0x40013628,3018595029,18600
0x400136f0,3018613629,18600
0x400137b8,3018632229,18600
0x40013880,3018650829,18600
0x40013948,3018669429,18600
0x40013a10,3018688029,18600
0x40013ad8,3018706629,18600
0x40013ba0,3018725229,18600
0x40013c68,3018743829,18600
0x40013d30,3018762429,18600
0x40013df8,3018781028,18599
0x40013ec0,3018799629,18601
0x40013f88,3018818229,18600
0x40014050,3018836829,18600
0x40014118,3018855429,18600
0x400141e0,3018874029,18600
0x400142a8,3018892629,18600
0x40014370,3018911229,18600
0x40014438,3018929829,18600
0x40014500,3018948429,18600
0x400145c8,3018967029,18600
0x40014690,3018985629,18600
0x40014758,3019004229,18600
0x40014820,3019022828,18599
0x400148e8,3019041429,18601
0x400149b0,3019060029,18600
0x40014a78,3019078629,18600
0x40014b40,3019097229,18600
0x40014c08,3019115829,18600
0x40014cd0,3019134429,18600
0x40014d98,3019153029,18600
0x40014e60,3019171629,18600
0x40014f28,3019190229,18600
0x40014ff0,3019208829,18600
0x400150b8,3019227429,18600
0x40015180,3019246028,18599
0x40015248,3019264628,18600
0x40015310,3019283229,18601
0x400153d8,3019301829,18600
0x400154a0,3019320429,18600
0x40015568,3019339029,18600
0x40015630,3019357629,18600
0x400156f8,3019376229,18600
0x400157c0,3019394829,18600
0x40015888,3019413429,18600
0x40015950,3019432029,18600
0x40015a18,3019450629,18600
0x40015ae0,3019469229,18600
0x40015ba8,3019487828,18599
0x40015c70,3019506429,18601
0x40015d38,3019525029,18600
0x40015e00,3019543629,18600
0x40015ec8,3019562229,18600
0x40015f90,3019580829,18600
0x40016058,3019599429,18600
0x40016120,3019618029,18600
0x400161e8,3019636629,18600
0x400162b0,3019655229,18600
0x40016378,3019673829,18600
0x40016440,3019692429,18600
0x40016508,3019711029,18600
0x400165d0,3019729628,18599
0x40016698,3019748229,18601
0x40016760,3019766829,18600
0x40016828,3019785429,18600
0x400168f0,3019804029,18600
0x400169b8,3019822629,18600
0x40016a80,3019841229,18600
0x40016b48,3019859829,18600
0x40016c10,3019878429,18600
0x40016cd8,3019897029,18600
0x40016da0,3019915629,18600
0x40016e68,3019934229,18600
0x40016f30,3019952828,18599
0x40016ff8,3019971428,18600
0x400170c0,3019990029,18601
0x40017188,3020008629,18600
0x40017250,3020027229,18600
0x40017318,3020045829,18600
0x400173e0,3020064429,18600
0x400174a8,3020083029,18600
0x40017570,3020101629,18600
0x40017638,3020120229,18600
0x40017700,3020138829,18600
0x400177c8,3020157429,18600
0x40017890,3020176029,18600
0x40017958,3020194628,18599
0x40017a20,3020213229,18601
0x40017ae8,3020231829,18600
0x40017bb0,3020250429,18600
0x40017c78,3020269029,18600
0x40017d40,3020287629,18600
0x40017e08,3020306229,18600
0x40017ed0,3020324829,18600
0x40017f98,3020343429,18600
0x40018060,3020362029,18600
0x40018128,3020380629,18600
0x400181f0,3020399229,18600
0x400182b8,3020417829,18600
0x40018380,3020436428,18599
0x40018448,3020455029,18601
0x40018510,3020473629,18600
0x400185d8,3020492229,18600
0x400186a0,3020510829,18600
0x40018768,3020529429,18600
0x40018830,3020548029,18600
0x400188f8,3020566629,18600
0x400189c0,3020585229,18600
0x40018a88,3020603829,18600
0x40018b50,3020622429,18600
0x40018c18,3020641029,18600
0x40018ce0,3020659628,18599
0x40018da8,3020678228,18600
0x40018e70,3020696829,18601
0x40018f38,3020715429,18600
0x40019000,3020734029,18600
0x400190c8,3020752629,18600
0x40019190,3020771229,18600
0x40019258,3020789829,18600
0x40019320,3020808429,18600
0x400193e8,3020827029,18600
0x400194b0,3020845629,18600
0x40019578,3020864229,18600
0x40019640,3020882829,18600
0x40019708,3020901428,18599
0x400197d0,3020920029,18601
0x40019898,3020938629,18600
0x40019960,3020957229,18600
0x40019a28,3020975829,18600
0x40019af0,3020994429,18600
0x40019bb8,3021013029,18600
0x40019c80,3021031629,18600
0x40019d48,3021050229,18600
0x40019e10,3021068829,18600
0x40019ed8,3021087429,18600
0x40019fa0,3021106029,18600
0x4001a068,3021124629,18600
0x4001a130,3021143228,18599
0x4001a1f8,3021161829,18601
0x4001a2c0,3021180429,18600
0x4001a388,3021199029,18600
0x4001a450,3021217629,18600
0x4001a518,3021236229,18600
0x4001a5e0,3021254829,18600
0x4001a6a8,3021273429,18600
0x4001a770,3021292029,18600
0x4001a838,3021310629,18600
0x4001a900,3021329229,18600
0x4001a9c8,3021347829,18600
0x4001aa90,3021366428,18599
0x4001ab58,3021385028,18600
0x4001ac20,3021403629,18601
0x4001ace8,3021422229,18600
0x4001adb0,3021440829,18600
0x4001ae78,3021459429,18600
0x4001af40,3021478029,18600
0x4001b008,3021496629,18600
0x4001b0d0,3021515229,18600
0x4001b198,3021533829,18600
0x4001b260,3021552429,18600
0x4001b328,3021571029,18600
0x4001b3f0,3021589629,18600
0x4001b4b8,3021608228,18599
0x4001b580,3021626829,18601
0x4001b648,3021645429,18600
0x4001b710,3021664029,18600
0x4001b7d8,3021682629,18600
0x4001b8a0,3021701229,18600
0x4001b968,3021719829,18600
0x4001ba30,3021738429,18600
0x4001baf8,3021757029,18600
0x4001bbc0,3021775629,18600
0x4001bc88,3021794229,18600
0x4001bd50,3021812829,18600
0x4001be18,3021831429,18600
0x4001bee0,3021850028,18599
0x4001bfa8,3021868629,18601
0x4001c070,3021887229,18600
0x4001c138,3021905829,18600
0x4001c200,3021924429,18600
0x4001c2c8,3021943029,18600
0x4001c390,3021961629,18600
0x4001c458,3021980229,18600
0x4001c520,3021998829,18600
0x4001c5e8,3022017429,18600
0x4001c6b0,3022036029,18600
0x4001c778,3022054629,18600
0x4001c840,3022073228,18599
0x4001c908,3022091828,18600
0x4001c9d0,3022110429,18601
0x4001ca98,3022129029,18600
0x4001cb60,3022147629,18600
0x4001cc28,3022166229,18600
0x4001ccf0,3022184829,18600
0x4001cdb8,3022203429,18600
0x4001ce80,3022222029,18600
0x4001cf48,3022240629,18600
0x4001d010,3022259229,18600
0x4001d0d8,3022277829,18600
0x4001d1a0,3022296429,18600
0x4001d268,3022315028,18599
0x4001d330,3022333629,18601
0x4001d3f8,3022352229,18600
0x4001d4c0,3022370829,18600
0x4001d588,3022389429,18600
0x4001d650,3022408029,18600
0x4001d718,3022426629,18600
0x4001d7e0,3022445229,18600
0x4001d8a8,3022463829,18600
0x4001d970,3022482429,18600
0x4001da38,3022501029,18600
0x4001db00,3022519629,18600
0x4001dbc8,3022538229,18600
0x4001dc90,3022556828,18599
0x4001dd58,3022575429,18601
0x4001de20,3022594029,18600
0x4001dee8,3022612629,18600
0x4001dfb0,3022631229,18600
0x4001e078,3022649829,18600
0x4001e140,3022668429,18600
0x4001e208,3022687029,18600
0x4001e2d0,3022705629,18600
0x4001e398,3022724229,18600
0x4001e460,3022742829,18600
0x4001e528,3022761429,18600
0x4001e5f0,3022780028,18599
0x4001e6b8,3022798628,18600
0x4001e780,3022817229,18601
0x4001e848,3022835829,18600
0x4001e910,3022854429,18600
0x4001e9d8,3022873029,18600
0x4001eaa0,3022891629,18600
0x4001eb68,3022910229,18600
0x4001ec30,3022928829,18600
0x4001ecf8,3022947429,18600
0x4001edc0,3022966029,18600
0x4001ee88,3022984629,18600
0x4001ef50,3023003229,18600
0x4001f018,3023021828,18599
0x4001f0e0,3023040429,18601
0x4001f1a8,3023059029,18600
0x4001f270,3023077629,18600
0x4001f338,3023096229,18600
0x4001f400,3023114829,18600
0x4001f4c8,3023133429,18600
0x4001f590,3023152029,18600
0x4001f658,3023170629,18600
0x4001f720,3023189229,18600
0x4001f7e8,3023207829,18600
0x4001f8b0,3023226429,18600
0x4001f978,3023245029,18600
0x4001fa40,3023263628,18599
0x4001fb08,3023282229,18601
0x4001fbd0,3023300829,18600
0x4001fc98,3023319429,18600
0x4001fd60,3023338029,18600
0x4001fe28,3023356629,18600
0x4001fef0,3023375229,18600
0x4001ffb8,3023393829,18600
0x40020080,3023412429,18600
0x40020148,3023431029,18600
0x40020210,3023449629,18600
0x400202d8,3023468229,18600
0x400203a0,3023486828,18599
0x40020468,3023505428,18600
0x40020530,3023524029,18601
0x400205f8,3023542629,18600
0x400206c0,3023561229,18600
0x40020788,3023579829,18600
0x40020850,3023598429,18600
0x40020918,3023617029,18600
0x400209e0,3023635629,18600
0x40020aa8,3023654229,18600
0x40020b70,3023672829,18600
0x40020c38,3023691429,18600
0x40020d00,3023710029,18600
0x40020dc8,3023728628,18599
0x40020e90,3023747229,18601
0x40020f58,3023765829,18600
0x40021020,3023784429,18600
0x400210e8,3023803029,18600
0x400211b0,3023821629,18600
0x40021278,3023840229,18600
0x40021340,3023858829,18600
0x40021408,3023877429,18600
0x400214d0,3023896029,18600
0x40021598,3023914629,18600
0x40021660,3023933229,18600
0x40021728,3023951829,18600
0x400217f0,3023970428,18599
0x400218b8,3023989029,18601
0x40021980,3024007629,18600
0x40021a48,3024026229,18600
0x40021b10,3024044829,18600
0x40021bd8,3024063429,18600
0x40021ca0,3024082029,18600
0x40021d68,3024100629,18600
0x40021e30,3024119229,18600
0x40021ef8,3024137829,18600
0x40021fc0,3024156429,18600
0x40022088,3024175029,18600
0x40022150,3024193628,18599
0x40022218,3024212228,18600
0x400222e0,3024230829,18601
0x400223a8,3024249429,18600
0x40022470,3024268029,18600
0x40022538,3024286629,18600
0x40022600,3024305229,18600
0x400226c8,3024323829,18600
0x40022790,3024342429,18600
0x40022858,3024361029,18600
0x40022920,3024379629,18600
0x400229e8,3024398229,18600
0x40022ab0,3024416829,18600
0x40022b78,3024435428,18599
0x40022c40,3024454029,18601
0x40022d08,3024472629,18600
0x40022dd0,3024491229,18600
0x40022e98,3024509829,18600
0x40022f60,3024528429,18600
0x40023028,3024547029,18600
0x400230f0,3024565629,18600
0x400231b8,3024584229,18600
0x40023280,3024602829,18600
0x40023348,3024621429,18600
0x40023410,3024640029,18600
0x400234d8,3024658629,18600
0x400235a0,3024677228,18599
0x40023668,3024695829,18601
0x40023730,3024714429,18600
0x400237f8,3024733029,18600
0x400238c0,3024751629,18600
0x40023988,3024770229,18600
0x40023a50,3024788829,18600
0x40023b18,3024807429,18600
0x40023be0,3024826029,18600
0x40023ca8,3024844629,18600
0x40023d70,3024863229,18600
0x40023e38,3024881829,18600
0x40023f00,3024900428,18599
0x40023fc8,3024919028,18600
0x40024090,3024937629,18601
0x40024158,3024956229,18600
0x40024220,3024974829,18600
0x400242e8,3024993429,18600
0x400243b0,3025012029,18600
0x40024478,3025030629,18600
0x40024540,3025049229,18600
0x40024608,3025067829,18600
0x400246d0,3025086429,18600
0x40024798,3025105029,18600
0x40024860,3025123629,18600
0x40024928,3025142228,18599
0x400249f0,3025160829,18601
0x40024ab8,3025179429,18600
0x40024b80,3025198029,18600
0x40024c48,3025216629,18600
0x40024d10,3025235229,18600
0x40024dd8,3025253829,18600
0x40024ea0,3025272429,18600
0x40024f68,3025291029,18600
0x40025030,3025309629,18600
0x400250f8,3025328229,18600
0x400251c0,3025346829,18600
0x40025288,3025365429,18600
0x40025350,3025384028,18599
0x40025418,3025402629,18601
0x400254e0,3025421229,18600
0x400255a8,3025439829,18600
0x40025670,3025458429,18600
0x40025738,3025477029,18600
0x40025800,3025495629,18600
0x400258c8,3025514229,18600
0x40025990,3025532829,18600
0x40025a58,3025551429,18600
0x40025b20,3025570029,18600
0x40025be8,3025588629,18600
0x40025cb0,3025607228,18599
0x40025d78,3025625828,18600
0x40025e40,3025644429,18601
0x40025f08,3025663029,18600
0x40025fd0,3025681629,18600
0x40026098,3025700229,18600
0x40026160,3025718829,18600
0x40026228,3025737429,18600
0x400262f0,3025756029,18600
0x400263b8,3025774629,18600
0x40026480,3025793229,18600
0x40026548,3025811829,18600
0x40026610,3025830429,18600
0x400266d8,3025849028,18599
0x400267a0,3025867629,18601
0x40026868,3025886229,18600
0x40026930,3025904829,18600
0x400269f8,3025923429,18600
0x40026ac0,3025942029,18600
0x40026b88,3025960629,18600
0x40026c50,3025979229,18600
0x40026d18,3025997829,18600
0x40026de0,3026016429,18600
0x40026ea8,3026035029,18600
0x40026f70,3026053629,18600
0x40027038,3026072229,18600
0x40027100,3026090828,18599
0x400271c8,3026109429,18601
0x40027290,3026128029,18600
0x40027358,3026146629,18600
0x40027420,3026165229,18600
0x400274e8,3026183829,18600
0x400275b0,3026202429,18600
0x40027678,3026221029,18600
0x40027740,3026239629,18600
0x40027808,3026258229,18600
0x400278d0,3026276829,18600
0x40027998,3026295429,18600
0x40027a60,3026314028,18599
0x40027b28,3026332628,18600
0x40027bf0,3026351229,18601
0x40027cb8,3026369829,18600
0x40027d80,3026388429,18600
0x40027e48,3026407029,18600
0x40027f10,3026425629,18600
0x40027fd8,3026444229,18600
0x400280a0,3026462829,18600
0x40028168,3026481429,18600
0x40028230,3026500029,18600
0x400282f8,3026518629,18600
0x400283c0,3026537229,18600
0x40028488,3026555828,18599
0x40028550,3026574429,18601
0x40028618,3026593029,18600
0x400286e0,3026611629,18600
0x400287a8,3026630229,18600
0x40028870,3026648829,18600
0x40028938,3026667429,18600
0x40028a00,3026686029,18600
0x40028ac8,3026704629,18600
0x40028b90,3026723229,18600
0x40028c58,3026741829,18600
0x40028d20,3026760429,18600
0x40028de8,3026779029,18600
0x40028eb0,3026797628,18599
0x40028f78,3026816229,18601
0x40029040,3026834829,18600
0x40029108,3026853429,18600
0x400291d0,3026872029,18600
0x40029298,3026890629,18600
0x40029360,3026909229,18600
0x40029428,3026927829,18600
0x400294f0,3026946429,18600
0x400295b8,3026965029,18600
0x40029680,3026983629,18600
0x40029748,3027002229,18600
0x40029810,3027020828,18599
0x400298d8,3027039428,18600
0x400299a0,3027058029,18601
0x40029a68,3027076629,18600
0x40029b30,3027095229,18600
0x40029bf8,3027113829,18600
0x40029cc0,3027132429,18600
0x40029d88,3027151029,18600
0x40029e50,3027169629,18600
0x40029f18,3027188229,18600
0x40029fe0,3027206829,18600
0x4002a0a8,3027225429,18600
0x4002a170,3027244029,18600
0x4002a238,3027262628,18599
0x4002a300,3027281229,18601
0x4002a3c8,3027299829,18600
0x4002a490,3027318429,18600
0x4002a558,3027337029,18600
0x4002a620,3027355629,18600
0x4002a6e8,3027374229,18600
0x4002a7b0,3027392829,18600
0x4002a878,3027411429,18600
0x4002a940,3027430029,18600
0x4002aa08,3027448629,18600
0x4002aad0,3027467229,18600
0x4002ab98,3027485829,18600
0x4002ac60,3027504428,18599
0x4002ad28,3027523029,18601
0x4002adf0,3027541629,18600
0x4002aeb8,3027560229,18600
0x4002af80,3027578829,18600
0x4002b048,3027597429,18600
0x4002b110,3027616029,18600
0x4002b1d8,3027634629,18600
0x4002b2a0,3027653229,18600
0x4002b368,3027671829,18600
0x4002b430,3027690429,18600
0x4002b4f8,3027709029,18600
0x4002b5c0,3027727628,18599
0x4002b688,3027746228,18600
0x4002b750,3027764829,18601
0x4002b818,3027783429,18600
0x4002b8e0,3027802029,18600
0x4002b9a8,3027820629,18600
0x4002ba70,3027839229,18600
0x4002bb38,3027857829,18600
0x4002bc00,3027876429,18600
0x4002bcc8,3027895029,18600
0x4002bd90,3027913629,18600
0x4002be58,3027932229,18600
0x4002bf20,3027950829,18600
0x4002bfe8,3027969428,18599
0x4002c0b0,3027988029,18601
0x4002c178,3028006629,18600
0x4002c240,3028025229,18600
0x4002c308,3028043829,18600
0x4002c3d0,3028062429,18600
0x4002c498,3028081029,18600
0x4002c560,3028099629,18600
0x4002c628,3028118229,18600
0x4002c6f0,3028136829,18600
0x4002c7b8,3028155429,18600
0x4002c880,3028174029,18600
0x4002c948,3028192629,18600
0x4002ca10,3028211228,18599
0x4002cad8,3028229829,18601
0x4002cba0,3028248429,18600
0x4002cc68,3028267029,18600
0x4002cd30,3028285629,18600
0x4002cdf8,3028304229,18600
0x4002cec0,3028322829,18600
0x4002cf88,3028341429,18600
0x4002d050,3028360029,18600
