timestamp_id,timestamp_val,timestamp_diff
0x4001c9d0,3022110052,18600
0x4001ca98,3022128652,18600
0x4001cb60,3022147252,18600
0x4001cc28,3022165852,18600
0x4001ccf0,3022184452,18600
0x4001cdb8,3022203052,18600
0x4001ce80,3022221652,18600
0x4001cf48,3022240252,18600
0x4001d010,3022258852,18600
0x4001d0d8,3022277452,18600
0x4001d1a0,3022296052,18600
0x4001d268,3022314652,18600
0x4001d330,3022333252,18600
0x4001d3f8,3022351852,18600
0x4001d4c0,3022370452,18600
0x4001d588,3022389052,18600
0x4001d650,3022407652,18600
0x4001d718,3022426252,18600
0x4001d7e0,3022444852,18600
0x4001d8a8,3022463452,18600
0x4001d970,3022482052,18600
0x4001da38,3022500652,18600
0x4001db00,3022519252,18600
0x4001dbc8,3022537852,18600
0x4001dc90,3022556452,18600
0x4001dd58,3022575052,18600
0x4001de20,3022593652,18600
0x4001dee8,3022612252,18600
0x4001dfb0,3022630852,18600
0x4001e078,3022649452,18600
0x4001e140,3022668052,18600
0x4001e208,3022686652,18600
0x4001e2d0,3022705252,18600
0x4001e398,3022723852,18600
0x4001e460,3022742452,18600
0x4001e528,3022761052,18600
0x4001e5f0,3022779652,18600
0x4001e6b8,3022798252,18600
0x4001e780,3022816852,18600
0x4001e848,3022835452,18600
0x4001e910,3022854052,18600
0x4001e9d8,3022872652,18600
0x4001eaa0,3022891252,18600
0x4001eb68,3022909852,18600
0x4001ec30,3022928452,18600
0x4001ecf8,3022947052,18600
0x4001edc0,3022965652,18600
0x4001ee88,3022984252,18600
0x4001ef50,3023002852,18600
0x4001f018,3023021452,18600
0x4001f0e0,3023040052,18600
0x4001f1a8,3023058652,18600
0x4001f270,3023077252,18600
0x4001f338,3023095852,18600
0x4001f400,3023114452,18600
0x4001f4c8,3023133052,18600
0x4001f590,3023151652,18600
0x4001f658,3023170252,18600
0x4001f720,3023188852,18600
0x4001f7e8,3023207452,18600
0x4001f8b0,3023226052,18600
0x4001f978,3023244652,18600
0x4001fa40,3023263252,18600
0x4001fb08,3023281852,18600
0x4001fbd0,3023300452,18600
0x4001fc98,3023319052,18600
0x4001fd60,3023337652,18600
0x4001fe28,3023356252,18600
0x4001fef0,3023374852,18600
0x4001ffb8,3023393452,18600
0x40020080,3023412052,18600
0x40020148,3023430652,18600
0x40020210,3023449252,18600
0x400202d8,3023467852,18600
0x400203a0,3023486452,18600
0x40020468,3023505052,18600
0x40020530,3023523652,18600
0x400205f8,3023542252,18600
0x400206c0,3023560852,18600
0x40020788,3023579452,18600
0x40020850,3023598052,18600
0x40020918,3023616652,18600
0x400209e0,3023635252,18600
0x40020aa8,3023653852,18600
0x40020b70,3023672452,18600
0x40020c38,3023691052,18600
0x40020d00,3023709652,18600
0x40020dc8,3023728252,18600
0x40020e90,3023746852,18600
0x40020f58,3023765452,18600
0x40021020,3023784052,18600
0x400210e8,3023802652,18600
0x400211b0,3023821252,18600
0x40021278,3023839852,18600
0x40021340,3023858452,18600
0x40021408,3023877052,18600
0x400214d0,3023895652,18600
0x40021598,3023914252,18600
0x40021660,3023932852,18600
0x40021728,3023951452,18600
0x400217f0,3023970052,18600
0x400218b8,3023988652,18600
0x40021980,3024007252,18600
0x40021a48,3024025852,18600
0x40021b10,3024044452,18600
0x40021bd8,3024063052,18600
0x40021ca0,3024081652,18600
0x40021d68,3024100252,18600
0x40021e30,3024118852,18600
0x40021ef8,3024137452,18600
0x40021fc0,3024156052,18600
0x40022088,3024174652,18600
0x40022150,3024193252,18600
0x40022218,3024211852,18600
0x400222e0,3024230452,18600
0x400223a8,3024249052,18600
0x40022470,3024267652,18600
0x40022538,3024286252,18600
0x40022600,3024304852,18600
0x400226c8,3024323452,18600
0x40022790,3024342052,18600
0x40022858,3024360652,18600
0x40022920,3024379252,18600
0x400229e8,3024397852,18600
0x40022ab0,3024416452,18600
0x40022b78,3024435052,18600
0x40022c40,3024453652,18600
0x40022d08,3024472252,18600
0x40022dd0,3024490852,18600
0x40022e98,3024509452,18600
0x40022f60,3024528052,18600
0x40023028,3024546652,18600
0x400230f0,3024565252,18600
0x400231b8,3024583852,18600
0x40023280,3024602452,18600
0x40023348,3024621052,18600
0x40023410,3024639652,18600
0x400234d8,3024658252,18600
0x400235a0,3024676852,18600
0x40023668,3024695452,18600
0x40023730,3024714052,18600
0x400237f8,3024732652,18600
0x400238c0,3024751252,18600
0x40023988,3024769852,18600
0x40023a50,3024788452,18600
0x40023b18,3024807052,18600
0x40023be0,3024825652,18600
0x40023ca8,3024844252,18600
0x40023d70,3024862852,18600
0x40023e38,3024881452,18600
0x40023f00,3024900052,18600
0x40023fc8,3024918652,18600
0x40024090,3024937252,18600
0x40024158,3024955852,18600
0x40024220,3024974452,18600
0x400242e8,3024993052,18600
0x400243b0,3025011652,18600
0x40024478,3025030252,18600
0x40024540,3025048852,18600
0x40024608,3025067452,18600
0x400246d0,3025086052,18600
0x40024798,3025104652,18600
0x40024860,3025123252,18600
0x40024928,3025141852,18600
0x400249f0,3025160452,18600
0x40024ab8,3025179052,18600
0x40024b80,3025197652,18600
0x40024c48,3025216252,18600
0x40024d10,3025234852,18600
0x40024dd8,3025253452,18600
0x40024ea0,3025272052,18600
0x40024f68,3025290652,18600
0x40025030,3025309252,18600
0x400250f8,3025327852,18600
0x400251c0,3025346452,18600
0x40025288,3025365052,18600
0x40025350,3025383652,18600
0x40025418,3025402252,18600
0x400254e0,3025420852,18600
0x400255a8,3025439452,18600
0x40025670,3025458052,18600
0x40025738,3025476652,18600
0x40025800,3025495252,18600
0x400258c8,3025513852,18600
0x40025990,3025532452,18600
0x40025a58,3025551052,18600
0x40025b20,3025569652,18600
0x40025be8,3025588252,18600
0x40025cb0,3025606852,18600
0x40025d78,3025625452,18600
0x40025e40,3025644052,18600
0x40025f08,3025662652,18600
0x40025fd0,3025681252,18600
0x40026098,3025699852,18600
0x40026160,3025718452,18600
0x40026228,3025737052,18600
0x400262f0,3025755652,18600
0x400263b8,3025774252,18600
0x40026480,3025792852,18600
0x40026548,3025811452,18600
0x40026610,3025830052,18600
0x400266d8,3025848652,18600
0x400267a0,3025867252,18600
0x40026868,3025885852,18600
0x40026930,3025904452,18600
0x400269f8,3025923052,18600
0x40026ac0,3025941652,18600
0x40026b88,3025960252,18600
0x40026c50,3025978852,18600
0x40026d18,3025997452,18600
0x40026de0,3026016052,18600
0x40026ea8,3026034652,18600
0x40026f70,3026053252,18600
0x40027038,3026071852,18600
0x40027100,3026090452,18600
0x400271c8,3026109052,18600
0x40027290,3026127652,18600
0x40027358,3026146252,18600
0x40027420,3026164852,18600
0x400274e8,3026183452,18600
0x400275b0,3026202052,18600
0x40027678,3026220652,18600
0x40027740,3026239252,18600
0x40027808,3026257852,18600
0x400278d0,3026276452,18600
0x40027998,3026295052,18600
0x40027a60,3026313652,18600
0x40027b28,3026332252,18600
0x40027bf0,3026350852,18600
0x40027cb8,3026369452,18600
0x40027d80,3026388052,18600
0x40027e48,3026406652,18600
0x40027f10,3026425252,18600
0x40027fd8,3026443852,18600
0x400280a0,3026462452,18600
0x40028168,3026481052,18600
0x40028230,3026499652,18600
0x400282f8,3026518252,18600
0x400283c0,3026536852,18600
0x40028488,3026555452,18600
0x40028550,3026574052,18600
0x40028618,3026592652,18600
0x400286e0,3026611252,18600
0x400287a8,3026629852,18600
0x40028870,3026648452,18600
0x40028938,3026667052,18600
0x40028a00,3026685652,18600
0x40028ac8,3026704252,18600
0x40028b90,3026722852,18600
0x40028c58,3026741452,18600
0x40028d20,3026760052,18600
0x40028de8,3026778652,18600
0x40028eb0,3026797252,18600
0x40028f78,3026815852,18600
0x40029040,3026834452,18600
0x40029108,3026853052,18600
0x400291d0,3026871652,18600
0x40029298,3026890252,18600
0x40029360,3026908852,18600
0x40029428,3026927452,18600
0x400294f0,3026946052,18600
0x400295b8,3026964652,18600
0x40029680,3026983252,18600
0x40029748,3027001852,18600
0x40029810,3027020452,18600
0x400298d8,3027039052,18600
0x400299a0,3027057652,18600
0x40029a68,3027076252,18600
0x40029b30,3027094852,18600
0x40029bf8,3027113452,18600
0x40029cc0,3027132052,18600
0x40029d88,3027150652,18600
0x40029e50,3027169252,18600
0x40029f18,3027187852,18600
0x40029fe0,3027206452,18600
0x4002a0a8,3027225052,18600
0x4002a170,3027243652,18600
0x4002a238,3027262252,18600
0x4002a300,3027280852,18600
0x4002a3c8,3027299452,18600
0x4002a490,3027318052,18600
0x4002a558,3027336652,18600
0x4002a620,3027355252,18600
0x4002a6e8,3027373852,18600
0x4002a7b0,3027392452,18600
0x4002a878,3027411052,18600
0x4002a940,3027429652,18600
0x4002aa08,3027448252,18600
0x4002aad0,3027466852,18600
0x4002ab98,3027485452,18600
0x4002ac60,3027504052,18600
0x4002ad28,3027522652,18600
0x4002adf0,3027541252,18600
0x4002aeb8,3027559852,18600
0x4002af80,3027578452,18600
0x4002b048,3027597052,18600
0x4002b110,3027615652,18600
0x4002b1d8,3027634252,18600
0x4002b2a0,3027652852,18600
0x4002b368,3027671452,18600
0x4002b430,3027690052,18600
0x4002b4f8,3027708652,18600
0x4002b5c0,3027727252,18600
0x4002b688,3027745852,18600
0x4002b750,3027764452,18600
0x4002b818,3027783052,18600
0x4002b8e0,3027801652,18600
0x4002b9a8,3027820252,18600
0x4002ba70,3027838852,18600
0x4002bb38,3027857452,18600
0x4002bc00,3027876052,18600
0x4002bcc8,3027894652,18600
0x4002bd90,3027913252,18600
0x4002be58,3027931852,18600
0x4002bf20,3027950452,18600
0x4002bfe8,3027969052,18600
0x4002c0b0,3027987652,18600
0x4002c178,3028006252,18600
0x4002c240,3028024852,18600
0x4002c308,3028043452,18600
0x4002c3d0,3028062052,18600
0x4002c498,3028080652,18600
0x4002c560,3028099252,18600
0x4002c628,3028117852,18600
0x4002c6f0,3028136452,18600
0x4002c7b8,3028155052,18600
0x4002c880,3028173652,18600
0x4002c948,3028192252,18600
0x4002ca10,3028210852,18600
0x4002cad8,3028229452,18600
0x4002cba0,3028248052,18600
0x4002cc68,3028266652,18600
0x4002cd30,3028285252,18600
0x4002cdf8,3028303852,18600
0x4002cec0,3028322452,18600
0x4002cf88,3028341052,18600
0x4002d050,3028359652,18600
