timestamp_id,timestamp_val,timestamp_diff
0x400002d6,305,0
0x400002d8,305,0
0x400002da,305,0
0x400002dc,305,0
0x400002de,305,0
0x400002e0,305,0
0x400002e2,305,0
0x400002e4,305,0
0x400002e6,305,0
0x400002e8,305,0
0x400002ea,463,158
0x400002ec,406,-57
0x400002ee,349,-57
0x400002f0,305,-44
0x400002f2,305,0
0x400002f4,305,0
0x400002f6,305,0
0x400002f8,305,0
0x400002fa,305,0
0x400002fc,305,0
0x400002fe,305,0
0x40000300,305,0
0x40000302,305,0
0x40000304,310,5
0x40000306,305,-5
0x40000308,305,0
0x4000030a,305,0
0x4000030c,305,0
0x4000030e,305,0
0x40000310,305,0
0x40000312,305,0
0x40000314,305,0
0x40000316,305,0
0x40000318,305,0
0x4000031a,305,0
0x4000031c,305,0
0x4000031e,305,0
0x40000320,305,0
0x40000322,305,0
0x40000324,305,0
0x40000326,306,1
0x40000328,305,-1
0x4000032a,305,0
0x4000032c,305,0
0x4000032e,455,150
0x40000330,398,-57
0x40000332,341,-57
0x40000334,305,-36
0x40000336,305,0
0x40000338,305,0
0x4000033a,305,0
0x4000033c,305,0
0x4000033e,305,0
0x40000340,305,0
0x40000342,305,0
0x40000344,305,0
0x40000346,305,0
0x40000348,305,0
0x4000034a,305,0
0x4000034c,305,0
0x4000034e,305,0
0x40000350,305,0
0x40000352,305,0
0x40000354,305,0
0x40000356,305,0
0x40000358,305,0
0x4000035a,305,0
0x4000035c,311,6
0x4000035e,305,-6
0x40000360,305,0
0x40000362,305,0
0x40000364,305,0
0x40000366,305,0
0x40000368,305,0
0x4000036a,304,-1
0x4000036c,304,0
0x4000036e,304,0
0x40000370,304,0
0x40000372,446,142
0x40000374,389,-57
0x40000376,332,-57
0x40000378,304,-28
0x4000037a,304,0
0x4000037c,304,0
0x4000037e,306,2
0x40000380,304,-2
0x40000382,304,0
0x40000384,304,0
0x40000386,304,0
0x40000388,304,0
0x4000038a,304,0
0x4000038c,304,0
0x4000038e,304,0
0x40000390,304,0
0x40000392,304,0
0x40000394,304,0
0x40000396,305,1
0x40000398,305,0
0x4000039a,305,0
0x4000039c,305,0
0x4000039e,305,0
0x400003a0,305,0
0x400003a2,305,0
0x400003a4,305,0
0x400003a6,305,0
0x400003a8,305,0
0x400003aa,305,0
0x400003ac,305,0
0x400003ae,305,0
0x400003b0,305,0
0x400003b2,305,0
0x400003b4,495,190
0x400003b6,438,-57
0x400003b8,381,-57
0x400003ba,324,-57
0x400003bc,305,-19
0x400003be,305,0
0x400003c0,305,0
0x400003c2,305,0
0x400003c4,305,0
0x400003c6,305,0
0x400003c8,305,0
0x400003ca,305,0
0x400003cc,305,0
0x400003ce,305,0
0x400003d0,305,0
0x400003d2,305,0
0x400003d4,305,0
0x400003d6,308,3
0x400003d8,305,-3
0x400003da,305,0
0x400003dc,305,0
0x400003de,305,0
0x400003e0,305,0
0x400003e2,305,0
0x400003e4,305,0
0x400003e6,305,0
0x400003e8,305,0
0x400003ea,305,0
0x400003ec,305,0
0x400003ee,305,0
0x400003f0,305,0
0x400003f2,305,0
0x400003f4,305,0
0x400003f6,305,0
0x400003f8,487,182
0x400003fa,430,-57
0x400003fc,373,-57
0x400003fe,316,-57
0x40000400,305,-11
0x40000402,305,0
0x40000404,305,0
0x40000406,305,0
0x40000408,305,0
0x4000040a,305,0
0x4000040c,305,0
0x4000040e,305,0
0x40000410,305,0
0x40000412,305,0
0x40000414,305,0
0x40000416,305,0
0x40000418,305,0
0x4000041a,305,0
0x4000041c,305,0
0x4000041e,305,0
0x40000420,305,0
0x40000422,305,0
0x40000424,305,0
0x40000426,305,0
0x40000428,305,0
0x4000042a,305,0
0x4000042c,305,0
0x4000042e,309,4
0x40000430,305,-4
0x40000432,305,0
0x40000434,305,0
0x40000436,305,0
0x40000438,305,0
0x4000043a,305,0
0x4000043c,479,174
0x4000043e,422,-57
0x40000440,365,-57
0x40000442,308,-57
0x40000444,305,-3
0x40000446,305,0
0x40000448,305,0
0x4000044a,305,0
0x4000044c,305,0
0x4000044e,305,0
0x40000450,305,0
0x40000452,305,0
0x40000454,305,0
0x40000456,304,-1
0x40000458,304,0
0x4000045a,304,0
0x4000045c,304,0
0x4000045e,304,0
0x40000460,304,0
0x40000462,304,0
0x40000464,304,0
0x40000466,304,0
0x40000468,304,0
0x4000046a,304,0
0x4000046c,304,0
0x4000046e,304,0
0x40000470,304,0
0x40000472,304,0
0x40000474,304,0
0x40000476,304,0
0x40000478,304,0
0x4000047a,304,0
0x4000047c,304,0
0x4000047e,304,0
0x40000480,470,166
0x40000482,413,-57
0x40000484,356,-57
0x40000486,309,-47
0x40000488,305,-4
0x4000048a,305,0
0x4000048c,305,0
0x4000048e,305,0
0x40000490,305,0
0x40000492,305,0
0x40000494,305,0
0x40000496,305,0
0x40000498,305,0
0x4000049a,305,0
0x4000049c,305,0
0x4000049e,305,0
0x400004a0,305,0
0x400004a2,305,0
0x400004a4,305,0
0x400004a6,305,0
0x400004a8,306,1
0x400004aa,305,-1
0x400004ac,305,0
0x400004ae,305,0
0x400004b0,305,0
0x400004b2,305,0
0x400004b4,305,0
0x400004b6,305,0
0x400004b8,305,0
0x400004ba,305,0
0x400004bc,305,0
0x400004be,305,0
0x400004c0,305,0
0x400004c2,305,0
0x400004c4,462,157
0x400004c6,405,-57
0x400004c8,348,-57
0x400004ca,305,-43
0x400004cc,305,0
0x400004ce,305,0
0x400004d0,305,0
0x400004d2,305,0
0x400004d4,305,0
0x400004d6,305,0
0x400004d8,305,0
0x400004da,305,0
0x400004dc,305,0
0x400004de,311,6
0x400004e0,305,-6
0x400004e2,305,0
0x400004e4,305,0
0x400004e6,305,0
0x400004e8,305,0
0x400004ea,305,0
0x400004ec,305,0
0x400004ee,305,0
0x400004f0,305,0
0x400004f2,305,0
0x400004f4,305,0
0x400004f6,305,0
0x400004f8,305,0
0x400004fa,305,0
0x400004fc,305,0
0x400004fe,305,0
0x40000500,307,2
0x40000502,305,-2
0x40000504,305,0
0x40000506,305,0
0x40000508,454,149
0x4000050a,397,-57
0x4000050c,340,-57
0x4000050e,305,-35
0x40000510,305,0
0x40000512,305,0
0x40000514,305,0
0x40000516,305,0
0x40000518,305,0
0x4000051a,305,0
0x4000051c,305,0
0x4000051e,305,0
0x40000520,305,0
0x40000522,305,0
0x40000524,305,0
0x40000526,305,0
0x40000528,305,0
0x4000052a,305,0
0x4000052c,305,0
0x4000052e,305,0
0x40000530,305,0
0x40000532,305,0
0x40000534,305,0
0x40000536,305,0
0x40000538,305,0
0x4000053a,305,0
0x4000053c,305,0
0x4000053e,305,0
0x40000540,305,0
0x40000542,304,-1
0x40000544,304,0
0x40000546,304,0
0x40000548,304,0
0x4000054a,304,0
0x4000054c,445,141
0x4000054e,388,-57
0x40000550,331,-57
0x40000552,304,-27
0x40000554,304,0
0x40000556,304,0
0x40000558,307,3
0x4000055a,304,-3
0x4000055c,304,0
0x4000055e,304,0
0x40000560,304,0
0x40000562,304,0
0x40000564,304,0
0x40000566,304,0
0x40000568,304,0
0x4000056a,305,1
0x4000056c,305,0
0x4000056e,305,0
0x40000570,305,0
0x40000572,305,0
0x40000574,305,0
0x40000576,305,0
0x40000578,305,0
0x4000057a,305,0
0x4000057c,305,0
0x4000057e,305,0
0x40000580,305,0
0x40000582,305,0
0x40000584,305,0
0x40000586,305,0
0x40000588,305,0
0x4000058a,305,0
0x4000058c,305,0
0x4000058e,494,189
0x40000590,437,-57
0x40000592,380,-57
0x40000594,323,-57
0x40000596,305,-18
0x40000598,305,0
0x4000059a,305,0
0x4000059c,305,0
0x4000059e,305,0
0x400005a0,305,0
0x400005a2,305,0
0x400005a4,305,0
0x400005a6,305,0
0x400005a8,305,0
0x400005aa,305,0
0x400005ac,305,0
0x400005ae,305,0
0x400005b0,309,4
0x400005b2,305,-4
0x400005b4,305,0
0x400005b6,305,0
0x400005b8,305,0
0x400005ba,305,0
0x400005bc,305,0
0x400005be,305,0
0x400005c0,305,0
0x400005c2,305,0
0x400005c4,305,0
0x400005c6,305,0
0x400005c8,305,0
0x400005ca,305,0
0x400005cc,305,0
0x400005ce,305,0
0x400005d0,305,0
0x400005d2,486,181
0x400005d4,429,-57
0x400005d6,372,-57
0x400005d8,315,-57
0x400005da,305,-10
0x400005dc,305,0
0x400005de,305,0
0x400005e0,305,0
0x400005e2,305,0
0x400005e4,305,0
0x400005e6,305,0
0x400005e8,305,0
0x400005ea,305,0
0x400005ec,305,0
0x400005ee,305,0
0x400005f0,305,0
0x400005f2,305,0
0x400005f4,305,0
0x400005f6,305,0
0x400005f8,305,0
0x400005fa,305,0
0x400005fc,305,0
0x400005fe,305,0
0x40000600,305,0
0x40000602,305,0
0x40000604,305,0
0x40000606,305,0
0x40000608,310,5
0x4000060a,305,-5
0x4000060c,305,0
0x4000060e,305,0
0x40000610,305,0
0x40000612,305,0
0x40000614,305,0
0x40000616,478,173
0x40000618,421,-57
0x4000061a,364,-57
0x4000061c,307,-57
0x4000061e,305,-2
0x40000620,305,0
0x40000622,305,0
0x40000624,305,0
0x40000626,305,0
0x40000628,305,0
0x4000062a,306,1
0x4000062c,305,-1
0x4000062e,304,-1
0x40000630,304,0
0x40000632,304,0
0x40000634,304,0
0x40000636,304,0
0x40000638,304,0
0x4000063a,304,0
0x4000063c,304,0
0x4000063e,304,0
0x40000640,304,0
0x40000642,304,0
0x40000644,304,0
0x40000646,304,0
0x40000648,304,0
0x4000064a,304,0
0x4000064c,304,0
0x4000064e,304,0
0x40000650,304,0
0x40000652,304,0
0x40000654,304,0
0x40000656,304,0
0x40000658,305,1
0x4000065a,469,164
0x4000065c,412,-57
0x4000065e,355,-57
0x40000660,310,-45
0x40000662,305,-5
0x40000664,305,0
0x40000666,305,0
0x40000668,305,0
0x4000066a,305,0
0x4000066c,305,0
0x4000066e,305,0
0x40000670,305,0
0x40000672,305,0
0x40000674,305,0
0x40000676,305,0
0x40000678,305,0
0x4000067a,305,0
0x4000067c,305,0
0x4000067e,305,0
0x40000680,305,0
0x40000682,307,2
0x40000684,305,-2
0x40000686,305,0
0x40000688,305,0
0x4000068a,305,0
0x4000068c,305,0
0x4000068e,305,0
0x40000690,305,0
0x40000692,305,0
0x40000694,305,0
0x40000696,305,0
0x40000698,305,0
0x4000069a,305,0
0x4000069c,305,0
0x4000069e,461,156
0x400006a0,404,-57
0x400006a2,347,-57
0x400006a4,305,-42
0x400006a6,305,0
0x400006a8,305,0
0x400006aa,305,0
0x400006ac,305,0
0x400006ae,305,0
0x400006b0,305,0
0x400006b2,305,0
0x400006b4,305,0
0x400006b6,305,0
0x400006b8,305,0
0x400006ba,305,0
0x400006bc,305,0
0x400006be,305,0
0x400006c0,305,0
0x400006c2,305,0
0x400006c4,305,0
0x400006c6,305,0
0x400006c8,305,0
0x400006ca,305,0
0x400006cc,305,0
0x400006ce,305,0
0x400006d0,305,0
0x400006d2,305,0
0x400006d4,305,0
0x400006d6,305,0
0x400006d8,305,0
0x400006da,308,3
0x400006dc,305,-3
0x400006de,305,0
0x400006e0,305,0
0x400006e2,453,148
0x400006e4,396,-57
0x400006e6,339,-57
0x400006e8,305,-34
0x400006ea,305,0
0x400006ec,305,0
0x400006ee,305,0
0x400006f0,305,0
0x400006f2,305,0
0x400006f4,305,0
0x400006f6,305,0
0x400006f8,305,0
0x400006fa,305,0
0x400006fc,305,0
0x400006fe,305,0
0x40000700,305,0
0x40000702,305,0
0x40000704,305,0
0x40000706,305,0
0x40000708,305,0
0x4000070a,305,0
0x4000070c,305,0
0x4000070e,305,0
0x40000710,305,0
0x40000712,305,0
0x40000714,305,0
0x40000716,305,0
0x40000718,304,-1
0x4000071a,304,0
0x4000071c,304,0
0x4000071e,304,0
0x40000720,304,0
0x40000722,304,0
0x40000724,304,0
0x40000726,444,140
0x40000728,387,-57
0x4000072a,330,-57
0x4000072c,304,-26
0x4000072e,304,0
0x40000730,304,0
0x40000732,308,4
0x40000734,304,-4
0x40000736,304,0
0x40000738,304,0
0x4000073a,304,0
0x4000073c,304,0
0x4000073e,304,0
0x40000740,304,0
0x40000742,304,0
0x40000744,305,1
0x40000746,305,0
0x40000748,305,0
0x4000074a,305,0
0x4000074c,305,0
0x4000074e,305,0
0x40000750,305,0
0x40000752,305,0
0x40000754,305,0
0x40000756,305,0
0x40000758,305,0
0x4000075a,305,0
0x4000075c,305,0
0x4000075e,305,0
0x40000760,305,0
0x40000762,305,0
0x40000764,305,0
0x40000766,305,0
0x40000768,493,188
0x4000076a,436,-57
0x4000076c,379,-57
0x4000076e,322,-57
0x40000770,305,-17
0x40000772,305,0
0x40000774,305,0
0x40000776,305,0
0x40000778,305,0
0x4000077a,305,0
0x4000077c,305,0
0x4000077e,305,0
0x40000780,305,0
0x40000782,305,0
0x40000784,305,0
0x40000786,305,0
0x40000788,305,0
0x4000078a,310,5
0x4000078c,305,-5
0x4000078e,305,0
0x40000790,305,0
0x40000792,305,0
0x40000794,305,0
0x40000796,305,0
0x40000798,305,0
0x4000079a,305,0
0x4000079c,305,0
0x4000079e,305,0
0x400007a0,305,0
0x400007a2,305,0
0x400007a4,305,0
0x400007a6,305,0
0x400007a8,305,0
0x400007aa,305,0
0x400007ac,485,180
0x400007ae,428,-57
0x400007b0,371,-57
0x400007b2,314,-57
0x400007b4,305,-9
0x400007b6,305,0
0x400007b8,305,0
0x400007ba,305,0
0x400007bc,305,0
0x400007be,305,0
0x400007c0,305,0
0x400007c2,305,0
0x400007c4,305,0
0x400007c6,305,0
0x400007c8,305,0
0x400007ca,305,0
0x400007cc,305,0
0x400007ce,305,0
0x400007d0,305,0
0x400007d2,305,0
0x400007d4,305,0
0x400007d6,305,0
0x400007d8,305,0
0x400007da,305,0
0x400007dc,305,0
0x400007de,305,0
0x400007e0,305,0
0x400007e2,311,6
0x400007e4,305,-6
0x400007e6,305,0
0x400007e8,305,0
0x400007ea,305,0
0x400007ec,305,0
0x400007ee,305,0
0x400007f0,477,172
0x400007f2,420,-57
0x400007f4,363,-57
0x400007f6,306,-57
0x400007f8,305,-1
0x400007fa,305,0
0x400007fc,305,0
0x400007fe,305,0
0x40000800,305,0
0x40000802,305,0
0x40000804,306,1
0x40000806,304,-2
0x40000808,304,0
0x4000080a,304,0
0x4000080c,304,0
0x4000080e,304,0
0x40000810,304,0
0x40000812,304,0
0x40000814,304,0
0x40000816,304,0
0x40000818,304,0
0x4000081a,304,0
0x4000081c,304,0
0x4000081e,304,0
0x40000820,304,0
0x40000822,304,0
0x40000824,304,0
0x40000826,304,0
0x40000828,304,0
0x4000082a,304,0
0x4000082c,304,0
0x4000082e,305,1
0x40000830,305,0
0x40000832,305,0
0x40000834,468,163
0x40000836,411,-57
0x40000838,354,-57
0x4000083a,305,-49
0x4000083c,305,0
0x4000083e,305,0
0x40000840,305,0
0x40000842,305,0
0x40000844,305,0
0x40000846,305,0
0x40000848,305,0
0x4000084a,305,0
0x4000084c,305,0
0x4000084e,305,0
0x40000850,305,0
0x40000852,305,0
0x40000854,305,0
0x40000856,305,0
0x40000858,305,0
0x4000085a,305,0
0x4000085c,308,3
0x4000085e,305,-3
0x40000860,305,0
0x40000862,305,0
0x40000864,305,0
0x40000866,305,0
0x40000868,305,0
0x4000086a,305,0
0x4000086c,305,0
0x4000086e,305,0
0x40000870,305,0
0x40000872,305,0
0x40000874,305,0
0x40000876,305,0
0x40000878,460,155
0x4000087a,403,-57
0x4000087c,346,-57
0x4000087e,305,-41
0x40000880,305,0
0x40000882,305,0
0x40000884,305,0
0x40000886,305,0
0x40000888,305,0
0x4000088a,305,0
0x4000088c,305,0
0x4000088e,305,0
0x40000890,305,0
0x40000892,305,0
0x40000894,305,0
0x40000896,305,0
0x40000898,305,0
0x4000089a,305,0
0x4000089c,305,0
0x4000089e,305,0
0x400008a0,305,0
0x400008a2,305,0
0x400008a4,305,0
0x400008a6,305,0
0x400008a8,305,0
0x400008aa,305,0
0x400008ac,305,0
0x400008ae,305,0
0x400008b0,305,0
0x400008b2,305,0
0x400008b4,309,4
0x400008b6,305,-4
0x400008b8,305,0
0x400008ba,305,0
0x400008bc,452,147
0x400008be,395,-57
0x400008c0,338,-57
0x400008c2,305,-33
0x400008c4,305,0
0x400008c6,305,0
0x400008c8,305,0
0x400008ca,305,0
0x400008cc,305,0
0x400008ce,305,0
0x400008d0,305,0
0x400008d2,305,0
0x400008d4,305,0
0x400008d6,305,0
0x400008d8,305,0
0x400008da,305,0
0x400008dc,305,0
0x400008de,305,0
0x400008e0,305,0
0x400008e2,305,0
0x400008e4,305,0
0x400008e6,305,0
0x400008e8,305,0
0x400008ea,305,0
0x400008ec,305,0
0x400008ee,305,0
0x400008f0,304,-1
0x400008f2,304,0
0x400008f4,304,0
0x400008f6,304,0
0x400008f8,304,0
0x400008fa,304,0
0x400008fc,304,0
0x400008fe,304,0
0x40000900,443,139
0x40000902,386,-57
0x40000904,329,-57
0x40000906,304,-25
0x40000908,304,0
0x4000090a,304,0
0x4000090c,309,5
0x4000090e,304,-5
0x40000910,304,0
0x40000912,304,0
0x40000914,304,0
0x40000916,304,0
0x40000918,305,1
0x4000091a,305,0
0x4000091c,305,0
0x4000091e,305,0
0x40000920,305,0
0x40000922,305,0
0x40000924,305,0
0x40000926,305,0
0x40000928,305,0
0x4000092a,305,0
0x4000092c,305,0
0x4000092e,306,1
0x40000930,305,-1
0x40000932,305,0
0x40000934,305,0
0x40000936,305,0
0x40000938,305,0
0x4000093a,305,0
0x4000093c,305,0
0x4000093e,305,0
0x40000940,305,0
0x40000942,492,187
0x40000944,435,-57
0x40000946,378,-57
0x40000948,321,-57
0x4000094a,305,-16
0x4000094c,305,0
0x4000094e,305,0
0x40000950,305,0
0x40000952,305,0
0x40000954,305,0
0x40000956,305,0
0x40000958,305,0
0x4000095a,305,0
0x4000095c,305,0
0x4000095e,305,0
0x40000960,305,0
0x40000962,305,0
0x40000964,311,6
0x40000966,305,-6
0x40000968,305,0
0x4000096a,305,0
0x4000096c,305,0
0x4000096e,305,0
0x40000970,305,0
0x40000972,305,0
0x40000974,305,0
0x40000976,305,0
0x40000978,305,0
0x4000097a,305,0
0x4000097c,305,0
0x4000097e,305,0
0x40000980,305,0
0x40000982,305,0
0x40000984,305,0
0x40000986,484,179
0x40000988,427,-57
0x4000098a,370,-57
0x4000098c,313,-57
0x4000098e,305,-8
0x40000990,305,0
0x40000992,305,0
0x40000994,305,0
0x40000996,305,0
0x40000998,305,0
0x4000099a,305,0
0x4000099c,305,0
0x4000099e,305,0
0x400009a0,305,0
0x400009a2,305,0
0x400009a4,305,0
0x400009a6,305,0
0x400009a8,305,0
0x400009aa,305,0
0x400009ac,305,0
0x400009ae,305,0
0x400009b0,305,0
0x400009b2,305,0
0x400009b4,305,0
0x400009b6,305,0
0x400009b8,305,0
0x400009ba,305,0
0x400009bc,305,0
0x400009be,305,0
0x400009c0,305,0
0x400009c2,305,0
0x400009c4,305,0
0x400009c6,305,0
0x400009c8,305,0
0x400009ca,476,171
0x400009cc,419,-57
0x400009ce,362,-57
0x400009d0,305,-57
0x400009d2,305,0
0x400009d4,305,0
0x400009d6,305,0
0x400009d8,305,0
0x400009da,304,-1
0x400009dc,304,0
0x400009de,307,3
0x400009e0,304,-3
0x400009e2,304,0
0x400009e4,304,0
0x400009e6,304,0
0x400009e8,304,0
0x400009ea,304,0
0x400009ec,304,0
0x400009ee,304,0
0x400009f0,304,0
0x400009f2,304,0
0x400009f4,304,0
0x400009f6,304,0
0x400009f8,304,0
0x400009fa,304,0
0x400009fc,304,0
0x400009fe,304,0
0x40000a00,304,0
0x40000a02,304,0
0x40000a04,304,0
0x40000a06,305,1
0x40000a08,305,0
0x40000a0a,305,0
0x40000a0c,305,0
0x40000a0e,467,162
0x40000a10,410,-57
0x40000a12,353,-57
0x40000a14,305,-48
0x40000a16,305,0
0x40000a18,305,0
0x40000a1a,305,0
0x40000a1c,305,0
0x40000a1e,305,0
0x40000a20,305,0
0x40000a22,305,0
0x40000a24,305,0
