timestamp_id,timestamp_val,timestamp_diff
0x20001038,19215,0
0x20001042,19215,0
0x2000104c,19215,0
0x20001057,19022,-193
0x20001060,19215,193
0x2000106a,19215,0
0x20001074,19215,0
0x2000107e,19215,0
0x20001088,19215,0
0x20001092,19215,0
0x2000109c,19215,0
0x200010a6,19215,0
0x200010b0,19215,0
0x200010ba,19215,0
0x200010c4,19215,0
0x200010ce,19215,0
0x200010d8,19215,0
0x200010e2,19215,0
0x200010ec,19215,0
0x200010f6,19215,0
0x20001100,19215,0
0x2000110a,19215,0
0x20001114,19215,0
0x2000111e,19215,0
0x20001128,19215,0
0x20001132,19230,15
0x2000113c,19287,57
0x20001146,19344,57
0x20001150,19401,57
0x2000115a,19214,-187
0x20001164,19214,0
0x2000116e,19214,0
0x20001178,19214,0
0x20001182,19214,0
0x2000118c,19214,0
0x20001196,19214,0
0x200011a0,19214,0
0x200011aa,19214,0
0x200011b5,19021,-193
0x200011be,19214,193
0x200011c8,19214,0
0x200011d2,19214,0
0x200011dc,19214,0
0x200011e6,19214,0
0x200011f0,19214,0
0x200011fa,19214,0
0x20001204,19214,0
0x2000120e,19214,0
0x20001218,19214,0
0x20001222,19214,0
0x2000122c,19214,0
0x20001236,19214,0
0x20001240,19214,0
0x2000124a,19214,0
0x20001254,19214,0
0x2000125e,19214,0
0x20001268,19214,0
0x20001272,19214,0
0x2000127c,19214,0
0x20001286,19214,0
0x20001290,19239,25
0x2000129a,19296,57
0x200012a4,19353,57
0x200012ae,19214,-139
0x200012b8,19214,0
0x200012c2,19214,0
0x200012cc,19214,0
0x200012d6,19214,0
0x200012e0,19214,0
0x200012ea,19214,0
0x200012f4,19214,0
0x200012fe,19214,0
0x20001308,19214,0
0x20001312,19214,0
0x2000131c,19214,0
0x20001326,19214,0
0x20001330,19214,0
0x2000133a,19214,0
0x20001344,19214,0
0x2000134e,19214,0
0x20001358,19214,0
0x20001362,19214,0
0x2000136c,19214,0
0x20001376,19214,0
0x20001380,19214,0
0x2000138a,19214,0
0x20001394,19214,0
0x2000139e,19214,0
0x200013a8,19214,0
0x200013b2,19214,0
0x200013bc,19214,0
0x200013c6,19214,0
0x200013d0,19214,0
0x200013da,19214,0
0x200013e4,19214,0
0x200013ee,19247,33
0x200013f8,19304,57
0x20001402,19361,57
0x2000140c,19214,-147
0x20001416,19214,0
0x20001420,19214,0
0x2000142a,19214,0
0x20001434,19214,0
0x2000143e,19214,0
0x20001448,19214,0
0x20001452,19214,0
0x2000145c,19214,0
0x20001466,19214,0
0x20001470,19214,0
0x2000147a,19214,0
0x20001484,19214,0
0x2000148e,19214,0
0x20001498,19214,0
0x200014a2,19214,0
0x200014ac,19214,0
0x200014b6,19214,0
0x200014c0,19214,0
0x200014ca,19214,0
0x200014d4,19214,0
0x200014de,19214,0
0x200014e8,19214,0
0x200014f2,19214,0
0x200014fc,19214,0
0x20001506,19214,0
0x20001510,19214,0
0x2000151a,19214,0
0x20001524,19214,0
0x2000152e,19214,0
0x20001538,19214,0
0x20001542,19214,0
0x2000154c,19255,41
0x20001556,19312,57
0x20001560,19369,57
0x2000156a,19214,-155
0x20001574,19214,0
0x2000157e,19214,0
0x20001588,19214,0
0x20001592,19214,0
0x2000159c,19214,0
0x200015a6,19214,0
0x200015b0,19214,0
0x200015ba,19214,0
0x200015c5,19021,-193
0x200015ce,19214,193
0x200015d8,19214,0
0x200015e2,19214,0
0x200015ec,19214,0
0x200015f6,19213,-1
0x20001600,19213,0
0x2000160a,19213,0
0x20001614,19213,0
0x2000161e,19213,0
0x20001628,19213,0
0x20001632,19213,0
0x2000163c,19213,0
0x20001646,19213,0
0x20001650,19213,0
0x2000165a,19213,0
0x20001664,19213,0
0x2000166e,19213,0
0x20001678,19213,0
0x20001682,19213,0
0x2000168c,19213,0
0x20001696,19213,0
0x200016a0,19213,0
0x200016aa,19262,49
0x200016b4,19319,57
0x200016be,19376,57
0x200016c8,19213,-163
0x200016d2,19213,0
0x200016dc,19213,0
0x200016e6,19213,0
0x200016f0,19213,0
0x200016fa,19213,0
0x20001704,19213,0
0x2000170e,19213,0
0x20001718,19213,0
0x20001723,19020,-193
0x2000172c,19213,193
0x20001736,19213,0
0x20001740,19213,0
0x2000174a,19213,0
0x20001754,19213,0
0x2000175e,19213,0
0x20001768,19213,0
0x20001772,19213,0
0x2000177c,19213,0
0x20001786,19213,0
0x20001790,19213,0
0x2000179a,19213,0
0x200017a4,19213,0
0x200017ae,19213,0
0x200017b8,19213,0
0x200017c2,19213,0
0x200017cc,19213,0
0x200017d6,19213,0
0x200017e0,19213,0
0x200017ea,19213,0
0x200017f4,19213,0
0x200017fe,19214,1
0x20001808,19271,57
0x20001812,19328,57
0x2000181c,19385,57
0x20001826,19213,-172
0x20001830,19213,0
0x2000183a,19213,0
0x20001844,19213,0
0x2000184e,19213,0
0x20001858,19213,0
0x20001862,19213,0
0x2000186c,19213,0
0x20001876,19213,0
0x20001881,19020,-193
0x2000188a,19213,193
0x20001894,19213,0
0x2000189e,19213,0
0x200018a8,19213,0
0x200018b2,19213,0
0x200018bc,19213,0
0x200018c6,19213,0
0x200018d0,19213,0
0x200018da,19213,0
0x200018e4,19213,0
0x200018ee,19213,0
0x200018f8,19213,0
0x20001902,19213,0
0x2000190c,19213,0
0x20001916,19213,0
0x20001920,19213,0
0x2000192a,19213,0
0x20001934,19213,0
0x2000193e,19213,0
0x20001948,19213,0
0x20001952,19213,0
0x2000195c,19224,11
0x20001966,19279,55
0x20001970,19336,57
0x2000197a,19393,57
0x20001984,19213,-180
0x2000198e,19213,0
0x20001998,19213,0
0x200019a2,19213,0
0x200019ac,19213,0
0x200019b6,19213,0
0x200019c0,19213,0
0x200019ca,19213,0
0x200019d4,19213,0
0x200019df,19020,-193
0x200019e8,19213,193
0x200019f2,19213,0
0x200019fc,19213,0
0x20001a06,19213,0
0x20001a10,19213,0
0x20001a1a,19213,0
0x20001a24,19213,0
0x20001a2e,19213,0
0x20001a38,19213,0
0x20001a42,19213,0
0x20001a4c,19213,0
0x20001a56,19213,0
0x20001a60,19213,0
0x20001a6a,19213,0
0x20001a74,19213,0
0x20001a7e,19213,0
0x20001a88,19213,0
0x20001a92,19213,0
0x20001a9c,19213,0
0x20001aa6,19213,0
0x20001ab0,19212,-1
0x20001aba,19229,17
0x20001ac4,19286,57
0x20001ace,19343,57
0x20001ad8,19400,57
0x20001ae2,19212,-188
0x20001aec,19212,0
0x20001af6,19212,0
0x20001b00,19212,0
0x20001b0a,19212,0
0x20001b14,19212,0
0x20001b1e,19212,0
0x20001b28,19212,0
0x20001b32,19212,0
0x20001b3d,19019,-193
0x20001b46,19212,193
0x20001b50,19212,0
0x20001b5a,19212,0
0x20001b64,19212,0
0x20001b6e,19212,0
0x20001b78,19212,0
0x20001b82,19212,0
0x20001b8c,19212,0
0x20001b96,19212,0
0x20001ba0,19212,0
0x20001baa,19212,0
0x20001bb4,19212,0
0x20001bbe,19212,0
0x20001bc8,19212,0
0x20001bd2,19212,0
0x20001bdc,19212,0
0x20001be6,19212,0
0x20001bf0,19212,0
0x20001bfa,19212,0
0x20001c04,19212,0
0x20001c0e,19212,0
0x20001c18,19238,26
0x20001c22,19295,57
0x20001c2c,19352,57
0x20001c36,19212,-140
0x20001c40,19212,0
0x20001c4a,19212,0
0x20001c54,19212,0
0x20001c5e,19212,0
0x20001c68,19212,0
0x20001c72,19212,0
0x20001c7c,19212,0
0x20001c86,19212,0
0x20001c90,19212,0
0x20001c9a,19212,0
0x20001ca4,19212,0
0x20001cae,19212,0
0x20001cb8,19212,0
0x20001cc2,19212,0
0x20001ccc,19212,0
0x20001cd6,19212,0
0x20001ce0,19212,0
0x20001cea,19212,0
0x20001cf4,19212,0
0x20001cfe,19212,0
0x20001d08,19212,0
0x20001d12,19212,0
0x20001d1c,19212,0
0x20001d26,19212,0
0x20001d30,19212,0
0x20001d3a,19212,0
0x20001d44,19212,0
0x20001d4e,19212,0
0x20001d58,19212,0
0x20001d62,19212,0
0x20001d6c,19212,0
0x20001d76,19246,34
0x20001d80,19303,57
0x20001d8a,19360,57
0x20001d94,19212,-148
0x20001d9e,19212,0
0x20001da8,19212,0
0x20001db2,19212,0
0x20001dbc,19212,0
0x20001dc6,19212,0
0x20001dd0,19212,0
0x20001dda,19212,0
0x20001de4,19212,0
0x20001dee,19212,0
0x20001df8,19212,0
0x20001e02,19212,0
0x20001e0c,19212,0
0x20001e16,19212,0
0x20001e20,19212,0
0x20001e2a,19212,0
0x20001e34,19212,0
0x20001e3e,19212,0
0x20001e48,19212,0
0x20001e52,19212,0
0x20001e5c,19212,0
0x20001e66,19212,0
0x20001e70,19212,0
0x20001e7a,19212,0
0x20001e84,19212,0
0x20001e8e,19212,0
0x20001e98,19212,0
0x20001ea2,19212,0
0x20001eac,19212,0
0x20001eb6,19212,0
0x20001ec0,19212,0
0x20001eca,19212,0
0x20001ed4,19254,42
0x20001ede,19311,57
0x20001ee8,19368,57
0x20001ef2,19212,-156
0x20001efc,19212,0
0x20001f06,19212,0
0x20001f10,19212,0
0x20001f1a,19212,0
0x20001f24,19212,0
0x20001f2e,19212,0
0x20001f38,19212,0
0x20001f42,19212,0
0x20001f4d,19019,-193
0x20001f56,19212,193
0x20001f60,19212,0
0x20001f6a,19211,-1
0x20001f74,19211,0
0x20001f7e,19211,0
0x20001f88,19211,0
0x20001f92,19211,0
0x20001f9c,19211,0
0x20001fa6,19211,0
0x20001fb0,19211,0
0x20001fba,19211,0
0x20001fc4,19211,0
0x20001fce,19211,0
0x20001fd8,19211,0
0x20001fe2,19211,0
0x20001fec,19211,0
0x20001ff6,19211,0
0x20002000,19211,0
0x2000200a,19211,0
0x20002014,19211,0
0x2000201e,19211,0
0x20002028,19211,0
0x20002032,19261,50
0x2000203c,19318,57
0x20002046,19376,58
0x20002050,19211,-165
0x2000205a,19211,0
0x20002064,19211,0
0x2000206e,19211,0
0x20002078,19211,0
0x20002082,19211,0
0x2000208c,19211,0
0x20002096,19211,0
0x200020a0,19211,0
0x200020ab,19018,-193
0x200020b4,19211,193
0x200020be,19211,0
0x200020c8,19211,0
0x200020d2,19211,0
0x200020dc,19211,0
0x200020e6,19211,0
0x200020f0,19211,0
0x200020fa,19211,0
0x20002104,19211,0
0x2000210e,19211,0
0x20002118,19211,0
0x20002122,19211,0
0x2000212c,19211,0
0x20002136,19211,0
0x20002140,19211,0
0x2000214a,19211,0
0x20002154,19211,0
0x2000215e,19211,0
0x20002168,19211,0
0x20002172,19211,0
0x2000217c,19211,0
0x20002186,19213,2
0x20002190,19270,57
0x2000219a,19327,57
0x200021a4,19384,57
0x200021ae,19211,-173
0x200021b8,19211,0
0x200021c2,19211,0
0x200021cc,19211,0
0x200021d6,19211,0
0x200021e0,19211,0
0x200021ea,19211,0
0x200021f4,19211,0
0x200021fe,19211,0
0x20002209,19018,-193
0x20002212,19211,193
0x2000221c,19211,0
0x20002226,19211,0
0x20002230,19211,0
0x2000223a,19211,0
0x20002244,19211,0
0x2000224e,19211,0
0x20002258,19211,0
0x20002262,19211,0
0x2000226c,19211,0
0x20002276,19211,0
0x20002280,19211,0
0x2000228a,19211,0
0x20002294,19211,0
0x2000229e,19211,0
0x200022a8,19211,0
0x200022b2,19211,0
0x200022bc,19211,0
0x200022c6,19211,0
0x200022d0,19211,0
0x200022da,19211,0
0x200022e4,19224,13
0x200022ee,19278,54
0x200022f8,19335,57
0x20002302,19392,57
0x2000230c,19211,-181
0x20002316,19211,0
0x20002320,19211,0
0x2000232a,19211,0
0x20002334,19211,0
0x2000233e,19211,0
0x20002348,19211,0
0x20002352,19211,0
0x2000235c,19211,0
0x20002367,19018,-193
0x20002370,19211,193
0x2000237a,19211,0
0x20002384,19211,0
0x2000238e,19211,0
0x20002398,19211,0
0x200023a2,19211,0
0x200023ac,19211,0
0x200023b6,19211,0
0x200023c0,19211,0
0x200023ca,19211,0
0x200023d4,19211,0
0x200023de,19211,0
0x200023e8,19211,0
0x200023f2,19211,0
0x200023fc,19211,0
0x20002406,19211,0
0x20002410,19211,0
0x2000241a,19211,0
0x20002424,19210,-1
0x2000242e,19210,0
0x20002438,19210,0
0x20002442,19228,18
0x2000244c,19285,57
0x20002456,19342,57
0x20002460,19399,57
0x2000246a,19210,-189
0x20002474,19210,0
0x2000247e,19210,0
0x20002488,19210,0
0x20002492,19210,0
0x2000249c,19210,0
0x200024a6,19210,0
0x200024b0,19210,0
0x200024ba,19210,0
0x200024c5,19017,-193
0x200024ce,19210,193
0x200024d8,19210,0
0x200024e2,19210,0
0x200024ec,19210,0
0x200024f6,19210,0
0x20002500,19210,0
0x2000250a,19210,0
0x20002514,19210,0
0x2000251e,19210,0
0x20002528,19210,0
0x20002532,19210,0
0x2000253c,19210,0
0x20002546,19210,0
0x20002550,19210,0
0x2000255a,19210,0
0x20002564,19210,0
0x2000256e,19210,0
0x20002578,19210,0
0x20002582,19210,0
0x2000258c,19210,0
0x20002596,19210,0
0x200025a0,19237,27
0x200025aa,19294,57
0x200025b4,19351,57
0x200025be,19210,-141
0x200025c8,19210,0
0x200025d2,19210,0
0x200025dc,19210,0
0x200025e6,19210,0
0x200025f0,19210,0
0x200025fa,19210,0
0x20002604,19210,0
0x2000260e,19210,0
0x20002618,19210,0
0x20002622,19210,0
0x2000262c,19210,0
0x20002636,19210,0
0x20002640,19210,0
0x2000264a,19210,0
0x20002654,19210,0
0x2000265e,19210,0
0x20002668,19210,0
0x20002672,19210,0
0x2000267c,19210,0
0x20002686,19210,0
0x20002690,19210,0
0x2000269a,19210,0
0x200026a4,19210,0
0x200026ae,19210,0
0x200026b8,19210,0
0x200026c2,19210,0
0x200026cc,19210,0
0x200026d6,19210,0
0x200026e0,19210,0
0x200026ea,19210,0
0x200026f4,19210,0
0x200026fe,19245,35
0x20002708,19302,57
0x20002712,19359,57
0x2000271c,19210,-149
0x20002726,19210,0
0x20002730,19210,0
0x2000273a,19210,0
0x20002744,19210,0
0x2000274e,19210,0
0x20002758,19210,0
0x20002762,19210,0
0x2000276c,19210,0
0x20002776,19210,0
0x20002780,19210,0
0x2000278a,19210,0
0x20002794,19210,0
0x2000279e,19210,0
0x200027a8,19210,0
0x200027b2,19210,0
0x200027bc,19210,0
0x200027c6,19210,0
0x200027d0,19210,0
0x200027da,19210,0
0x200027e4,19210,0
0x200027ee,19210,0
0x200027f8,19210,0
0x20002802,19210,0
0x2000280c,19210,0
0x20002816,19210,0
0x20002820,19210,0
0x2000282a,19210,0
0x20002834,19210,0
0x2000283e,19210,0
0x20002848,19210,0
0x20002852,19210,0
0x2000285c,19253,43
0x20002866,19310,57
0x20002870,19367,57
0x2000287a,19210,-157
0x20002884,19210,0
0x2000288e,19210,0
0x20002898,19210,0
0x200028a2,19210,0
0x200028ac,19210,0
0x200028b6,19210,0
0x200028c0,19210,0
0x200028ca,19210,0
0x200028d4,19210,0
0x200028de,19209,-1
0x200028e8,19209,0
0x200028f2,19209,0
0x200028fc,19209,0
0x20002906,19209,0
0x20002910,19209,0
0x2000291a,19209,0
0x20002924,19209,0
0x2000292e,19209,0
0x20002938,19209,0
0x20002942,19209,0
0x2000294c,19209,0
0x20002956,19209,0
0x20002960,19209,0
0x2000296a,19209,0
0x20002974,19209,0
0x2000297e,19209,0
0x20002988,19209,0
0x20002992,19209,0
0x2000299c,19209,0
0x200029a6,19209,0
0x200029b0,19209,0
0x200029ba,19261,52
0x200029c4,19318,57
0x200029ce,19375,57
0x200029d8,19209,-166
0x200029e2,19209,0
0x200029ec,19209,0
0x200029f6,19209,0
0x20002a00,19209,0
0x20002a0a,19209,0
0x20002a14,19209,0
0x20002a1e,19209,0
0x20002a28,19209,0
0x20002a33,19016,-193
0x20002a3c,19209,193
0x20002a46,19209,0
0x20002a50,19209,0
0x20002a5a,19209,0
0x20002a64,19209,0
0x20002a6e,19209,0
0x20002a78,19209,0
0x20002a82,19209,0
0x20002a8c,19209,0
0x20002a96,19209,0
0x20002aa0,19209,0
0x20002aaa,19209,0
0x20002ab4,19209,0
0x20002abe,19209,0
0x20002ac8,19209,0
0x20002ad2,19209,0
0x20002adc,19209,0
0x20002ae6,19209,0
0x20002af0,19209,0
0x20002afa,19209,0
0x20002b04,19209,0
0x20002b0e,19212,3
0x20002b18,19269,57
0x20002b22,19326,57
0x20002b2c,19383,57
0x20002b36,19209,-174
0x20002b40,19209,0
0x20002b4a,19209,0
0x20002b54,19209,0
0x20002b5e,19209,0
0x20002b68,19209,0
0x20002b72,19209,0
0x20002b7c,19209,0
0x20002b86,19209,0
0x20002b91,19016,-193
0x20002b9a,19209,193
0x20002ba4,19209,0
0x20002bae,19209,0
0x20002bb8,19209,0
0x20002bc2,19209,0
0x20002bcc,19209,0
0x20002bd6,19209,0
0x20002be0,19209,0
0x20002bea,19209,0
0x20002bf4,19209,0
0x20002bfe,19209,0
0x20002c08,19209,0
0x20002c12,19209,0
0x20002c1c,19209,0
0x20002c26,19209,0
