timestamp_id,timestamp_val,timestamp_diff
0x20000138,1961698179,1636
0x40000050,1961698530,351
0x20000142,1961700109,1579
0x40000052,1961700517,408
0x2000014c,1961702039,1522
0x40000054,1961702504,465
0x20000156,1961703969,1465
0x40000056,1961704491,522
0x20000160,1961705899,1408
0x40000058,1961706484,585
0x2000016a,1961707829,1345
0x4000005a,1961708465,636
0x20000174,1961709759,1294
0x4000005c,1961710452,693
0x2000017e,1961711689,1237
0x4000005e,1961712439,750
0x20000188,1961713619,1180
0x40000060,1961714426,807
0x20000192,1961715549,1123
0x40000062,1961716413,864
0x2000019c,1961717479,1066
0x40000064,1961718400,921
0x200001a6,1961719409,1009
0x40000066,1961720387,978
0x200001b0,1961721339,952
0x40000068,1961722374,1035
0x200001ba,1961723269,895
0x4000006a,1961724361,1092
0x200001c4,1961725199,838
0x4000006c,1961726348,1149
0x200001ce,1961727129,781
0x4000006e,1961728335,1206
0x200001d8,1961729059,724
0x40000070,1961730322,1263
0x200001e2,1961730989,667
0x40000072,1961732309,1320
0x200001ec,1961732919,610
0x40000074,1961734296,1377
0x200001f6,1961734849,553
0x40000076,1961736283,1434
0x20000200,1961736779,496
0x40000078,1961738270,1491
0x2000020a,1961738709,439
0x4000007a,1961740259,1550
0x20000214,1961740639,380
0x4000007c,1961742244,1605
0x2000021e,1961742569,325
0x4000007e,1961744231,1662
0x20000228,1961744499,268
0x40000080,1961746218,1719
0x20000232,1961746429,211
0x40000082,1961748205,1776
0x2000023c,1961748398,193
0x40000084,1961750192,1794
0x20000246,1961750385,193
0x40000086,1961752179,1794
0x20000250,1961752372,193
0x2000025a,1961754149,1777
0x40000088,1961754342,193
0x20000264,1961756079,1737
0x4000008a,1961756272,193
0x2000026e,1961758009,1737
0x4000008c,1961758202,193
0x20000278,1961759939,1737
0x4000008e,1961760132,193
0x20000282,1961761869,1737
0x40000090,1961762114,245
0x2000028c,1961763799,1685
0x40000092,1961764101,302
0x20000296,1961765729,1628
0x40000094,1961766088,359
0x200002a0,1961767659,1571
0x40000096,1961768075,416
0x200002aa,1961769589,1514
0x40000098,1961770062,473
0x200002b5,1961771519,1457
0x4000009a,1961772049,530
0x200002be,1961773449,1400
0x4000009c,1961774036,587
0x200002c8,1961775379,1343
0x4000009e,1961776023,644
0x200002d2,1961777309,1286
0x400000a0,1961778010,701
0x200002dc,1961779239,1229
0x400000a2,1961779997,758
0x200002e6,1961781169,1172
0x400000a4,1961781984,815
0x200002f0,1961783099,1115
0x400000a6,1961783971,872
0x200002fa,1961785029,1058
0x400000a8,1961785957,928
0x20000304,1961786958,1001
0x400000aa,1961787944,986
0x2000030e,1961788888,944
0x400000ac,1961789931,1043
0x20000318,1961790818,887
0x400000ae,1961791918,1100
0x20000322,1961792748,830
0x400000b0,1961793905,1157
0x2000032c,1961794678,773
0x400000b2,1961795892,1214
0x20000336,1961796608,716
0x400000b4,1961797879,1271
0x20000340,1961798538,659
0x400000b6,1961799866,1328
0x2000034a,1961800468,602
0x400000b8,1961801853,1385
0x20000354,1961802398,545
0x400000ba,1961803840,1442
0x2000035e,1961804328,488
0x400000bc,1961805827,1499
0x20000368,1961806258,431
0x400000be,1961807814,1556
0x20000372,1961808188,374
0x400000c0,1961809801,1613
0x2000037c,1961810118,317
0x400000c2,1961811788,1670
0x20000386,1961812048,260
0x400000c4,1961813775,1727
0x20000390,1961813978,203
0x400000c6,1961815762,1784
0x2000039a,1961815955,193
0x400000c8,1961817749,1794
0x200003a4,1961817942,193
0x400000ca,1961819736,1794
0x200003ae,1961819929,193
0x200003b8,1961821698,1769
0x400000cc,1961821891,193
0x200003c2,1961823628,1737
0x400000ce,1961823821,193
0x200003cc,1961825558,1737
0x400000d0,1961825751,193
0x200003d6,1961827488,1737
0x400000d2,1961827687,199
0x200003e0,1961829418,1731
0x400000d4,1961829672,254
0x200003ea,1961831348,1676
0x400000d6,1961831659,311
0x200003f4,1961833278,1619
0x400000d8,1961833646,368
0x200003fe,1961835208,1562
0x400000da,1961835633,425
0x20000408,1961837138,1505
0x400000dc,1961837620,482
0x20000413,1961839068,1448
0x400000de,1961839607,539
0x2000041c,1961840998,1391
0x400000e0,1961841594,596
0x20000426,1961842928,1334
0x400000e2,1961843581,653
0x20000430,1961844858,1277
0x400000e4,1961845568,710
0x2000043a,1961846788,1220
0x400000e6,1961847555,767
0x20000444,1961848718,1163
0x400000e8,1961849542,824
0x2000044e,1961850648,1106
0x400000ea,1961851529,881
0x20000458,1961852578,1049
0x400000ec,1961853516,938
0x20000462,1961854508,992
0x400000ee,1961855503,995
0x2000046c,1961856438,935
0x400000f0,1961857490,1052
0x20000476,1961858368,878
0x400000f2,1961859477,1109
0x20000480,1961860298,821
0x400000f4,1961861464,1166
0x2000048a,1961862228,764
0x400000f6,1961863451,1223
0x20000494,1961864158,707
0x400000f8,1961865438,1280
0x2000049e,1961866088,650
0x400000fa,1961867425,1337
0x200004a8,1961868018,593
0x400000fc,1961869412,1394
0x200004b2,1961869948,536
0x400000fe,1961871399,1451
0x200004bc,1961871878,479
0x40000100,1961873386,1508
0x200004c6,1961873808,422
0x40000102,1961875373,1565
0x200004d0,1961875738,365
0x40000104,1961877360,1622
0x200004da,1961877668,308
0x40000106,1961879347,1679
0x200004e4,1961879598,251
0x40000108,1961881334,1736
0x200004ee,1961881528,194
0x4000010a,1961883321,1793
0x200004f8,1961883514,193
0x4000010c,1961885308,1794
0x20000502,1961885501,193
0x4000010e,1961887295,1794
0x2000050c,1961887488,193
0x20000516,1961889248,1760
0x40000110,1961889441,193
0x20000520,1961891178,1737
0x40000112,1961891371,193
0x2000052a,1961893108,1737
0x40000114,1961893301,193
0x20000534,1961895038,1737
0x40000116,1961895243,205
0x2000053e,1961896968,1725
0x40000118,1961897230,262
0x20000548,1961898898,1668
0x4000011a,1961899217,319
0x20000552,1961900828,1611
0x4000011c,1961901204,376
0x2000055c,1961902758,1554
0x4000011e,1961903191,433
0x20000566,1961904688,1497
0x40000120,1961905178,490
0x20000571,1961906618,1440
0x40000122,1961907165,547
0x2000057a,1961908548,1383
0x40000124,1961909152,604
0x20000584,1961910478,1326
0x40000126,1961911139,661
0x2000058e,1961912408,1269
0x40000128,1961913126,718
0x20000598,1961914338,1212
0x4000012a,1961915117,779
0x200005a2,1961916268,1151
0x4000012c,1961917100,832
0x200005ac,1961918198,1098
0x4000012e,1961919087,889
0x200005b6,1961920128,1041
0x40000130,1961921074,946
0x200005c0,1961922058,984
0x40000132,1961923061,1003
0x200005ca,1961923988,927
0x40000134,1961925048,1060
0x200005d4,1961925918,870
0x40000136,1961927035,1117
0x200005de,1961927848,813
0x40000138,1961929022,1174
0x200005e8,1961929778,756
0x4000013a,1961931009,1231
0x200005f2,1961931708,699
0x4000013c,1961932996,1288
0x200005fc,1961933638,642
0x4000013e,1961934983,1345
0x20000606,1961935568,585
0x40000140,1961936970,1402
0x20000610,1961937498,528
0x40000142,1961938957,1459
0x2000061a,1961939428,471
0x40000144,1961940944,1516
0x20000624,1961941358,414
0x40000146,1961942931,1573
0x2000062e,1961943288,357
0x40000148,1961944918,1630
0x20000638,1961945218,300
0x4000014a,1961946905,1687
0x20000642,1961947148,243
0x4000014c,1961948892,1744
0x2000064c,1961949085,193
0x4000014e,1961950879,1794
0x20000656,1961951072,193
0x40000150,1961952866,1794
0x20000660,1961953059,193
0x40000152,1961954853,1794
0x2000066a,1961955046,193
0x20000674,1961956798,1752
0x40000154,1961956991,193
0x2000067e,1961958728,1737
0x40000156,1961958921,193
0x20000688,1961960658,1737
0x40000158,1961960851,193
0x20000692,1961962588,1737
0x4000015a,1961962801,213
0x2000069c,1961964518,1717
0x4000015c,1961964788,270
0x200006a6,1961966448,1660
0x4000015e,1961966775,327
0x200006b0,1961968378,1603
0x40000160,1961968762,384
0x200006ba,1961970308,1546
0x40000162,1961970749,441
0x200006c4,1961972238,1489
0x40000164,1961972736,498
0x200006cf,1961974168,1432
0x40000166,1961974723,555
0x200006d8,1961976098,1375
0x40000168,1961976710,612
0x200006e2,1961978028,1318
0x4000016a,1961978697,669
0x200006ec,1961979958,1261
0x4000016c,1961980684,726
0x200006f6,1961981888,1204
0x4000016e,1961982671,783
0x20000700,1961983818,1147
0x40000170,1961984658,840
0x2000070a,1961985748,1090
0x40000172,1961986645,897
0x20000714,1961987678,1033
0x40000174,1961988632,954
0x2000071e,1961989608,976
0x40000176,1961990619,1011
0x20000728,1961991538,919
0x40000178,1961992606,1068
0x20000732,1961993468,862
0x4000017a,1961994593,1125
0x2000073c,1961995398,805
0x4000017c,1961996580,1182
0x20000746,1961997328,748
0x4000017e,1961998567,1239
0x20000750,1961999258,691
0x40000180,1962000554,1296
0x2000075a,1962001188,634
0x40000182,1962002546,1358
0x20000764,1962003118,572
0x40000184,1962004528,1410
0x2000076e,1962005048,520
0x40000186,1962006515,1467
0x20000778,1962006978,463
0x40000188,1962008502,1524
0x20000782,1962008908,406
0x4000018a,1962010489,1581
0x2000078c,1962010838,349
0x4000018c,1962012476,1638
0x20000796,1962012768,292
0x4000018e,1962014463,1695
0x200007a0,1962014698,235
0x40000190,1962016450,1752
0x200007aa,1962016643,193
0x40000192,1962018437,1794
0x200007b4,1962018630,193
0x40000194,1962020423,1793
0x200007be,1962020616,193
0x40000196,1962022410,1794
0x200007c8,1962022603,193
0x200007d2,1962024347,1744
0x40000198,1962024540,193
0x200007dc,1962026277,1737
0x4000019a,1962026470,193
0x200007e6,1962028207,1737
0x4000019c,1962028400,193
0x200007f0,1962030137,1737
0x4000019e,1962030358,221
0x200007fa,1962032067,1709
0x400001a0,1962032345,278
0x20000804,1962033997,1652
0x400001a2,1962034332,335
0x2000080e,1962035927,1595
0x400001a4,1962036320,393
0x20000818,1962037857,1537
0x400001a6,1962038306,449
0x20000822,1962039787,1481
0x400001a8,1962040293,506
0x2000082d,1962041717,1424
0x400001aa,1962042280,563
0x20000836,1962043647,1367
0x400001ac,1962044267,620
0x20000840,1962045577,1310
0x400001ae,1962046254,677
0x2000084a,1962047507,1253
0x400001b0,1962048241,734
0x20000854,1962049437,1196
0x400001b2,1962050228,791
0x2000085e,1962051367,1139
0x400001b4,1962052215,848
0x20000868,1962053297,1082
0x400001b6,1962054202,905
0x20000872,1962055227,1025
0x400001b8,1962056189,962
0x2000087c,1962057157,968
0x400001ba,1962058176,1019
0x20000886,1962059087,911
0x400001bc,1962060163,1076
0x20000890,1962061017,854
0x400001be,1962062151,1134
0x2000089a,1962062947,796
0x400001c0,1962064138,1191
0x200008a4,1962064877,739
0x400001c2,1962066125,1248
0x200008ae,1962066807,682
0x400001c4,1962068112,1305
0x200008b8,1962068737,625
0x400001c6,1962070099,1362
0x200008c2,1962070667,568
0x400001c8,1962072086,1419
0x200008cc,1962072597,511
0x400001ca,1962074073,1476
0x200008d6,1962074527,454
0x400001cc,1962076060,1533
0x200008e0,1962076457,397
0x400001ce,1962078047,1590
0x200008ea,1962078387,340
0x400001d0,1962080034,1647
0x200008f4,1962080317,283
0x400001d2,1962082021,1704
0x200008fe,1962082247,226
0x400001d4,1962084008,1761
0x20000908,1962084201,193
0x400001d6,1962085995,1794
0x20000912,1962086188,193
0x400001d8,1962087982,1794
0x2000091c,1962088175,193
0x20000926,1962089967,1792
0x400001da,1962090160,193
0x20000930,1962091897,1737
0x400001dc,1962092090,193
0x2000093a,1962093827,1737
0x400001de,1962094020,193
0x20000944,1962095757,1737
0x400001e0,1962095950,193
0x2000094e,1962097687,1737
0x400001e2,1962097917,230
0x20000958,1962099617,1700
0x400001e4,1962099904,287
0x20000962,1962101547,1643
0x400001e6,1962101891,344
0x2000096c,1962103477,1586
0x400001e8,1962103878,401
0x20000976,1962105407,1529
0x400001ea,1962105865,458
0x20000980,1962107337,1472
0x400001ec,1962107852,515
0x2000098a,1962109267,1415
0x400001ee,1962109839,572
0x20000994,1962111197,1358
0x400001f0,1962111826,629
0x2000099e,1962113127,1301
0x400001f2,1962113813,686
0x200009a8,1962115057,1244
0x400001f4,1962115800,743
0x200009b2,1962116987,1187
0x400001f6,1962117787,800
0x200009bc,1962118917,1130
0x400001f8,1962119774,857
0x200009c6,1962120847,1073
0x400001fa,1962121761,914
0x200009d0,1962122777,1016
0x400001fc,1962123750,973
0x200009da,1962124707,957
0x400001fe,1962125735,1028
0x200009e4,1962126637,902
0x40000200,1962127722,1085
0x200009ee,1962128567,845
0x40000202,1962129709,1142
0x200009f8,1962130497,788
0x40000204,1962131696,1199
0x20000a02,1962132427,731
0x40000206,1962133683,1256
0x20000a0c,1962134357,674
0x40000208,1962135670,1313
0x20000a16,1962136287,617
0x4000020a,1962137657,1370
0x20000a20,1962138217,560
0x4000020c,1962139644,1427
0x20000a2a,1962140147,503
0x4000020e,1962141631,1484
0x20000a34,1962142077,446
0x40000210,1962143618,1541
0x20000a3e,1962144007,389
0x40000212,1962145605,1598
0x20000a48,1962145937,332
0x40000214,1962147592,1655
0x20000a52,1962147867,275
0x40000216,1962149579,1712
0x20000a5c,1962149797,218
0x40000218,1962151566,1769
0x20000a66,1962151759,193
0x4000021a,1962153553,1794
0x20000a70,1962153746,193
0x4000021c,1962155540,1794
0x20000a7a,1962155733,193
0x20000a84,1962157517,1784
0x4000021e,1962157710,193
0x20000a8e,1962159447,1737
0x40000220,1962159640,193
0x20000a98,1962161377,1737
0x40000222,1962161570,193
0x20000aa2,1962163307,1737
0x40000224,1962163500,193
0x20000aac,1962165237,1737
0x40000226,1962165475,238
0x20000ab6,1962167167,1692
0x40000228,1962167462,295
0x20000ac0,1962169097,1635
0x4000022a,1962169449,352
0x20000aca,1962171027,1578
0x4000022c,1962171436,409
0x20000ad4,1962172957,1521
0x4000022e,1962173423,466
0x20000ade,1962174887,1464
0x40000230,1962175410,523
0x20000ae8,1962176817,1407
0x40000232,1962177397,580
0x20000af2,1962178747,1350
0x40000234,1962179384,637
0x20000afc,1962180677,1293
0x40000236,1962181371,694
0x20000b06,1962182607,1236
0x40000238,1962183358,751
0x20000b10,1962184537,1179
0x4000023a,1962185345,808
0x20000b1a,1962186467,1122
0x4000023c,1962187332,865
0x20000b24,1962188397,1065
0x4000023e,1962189319,922
0x20000b2e,1962190327,1008
0x40000240,1962191306,979
0x20000b38,1962192257,951
0x40000242,1962193293,1036
0x20000b42,1962194187,894
0x40000244,1962195280,1093
0x20000b4c,1962196117,837
0x40000246,1962197267,1150
0x20000b56,1962198047,780
0x40000248,1962199254,1207
0x20000b60,1962199977,723
0x4000024a,1962201241,1264
0x20000b6a,1962201907,666
0x4000024c,1962203228,1321
0x20000b74,1962203837,609
0x4000024e,1962205215,1378
0x20000b7e,1962205767,552
0x40000250,1962207202,1435
0x20000b88,1962207697,495
0x40000252,1962209189,1492
0x20000b92,1962209627,438
0x40000254,1962211179,1552
0x20000b9c,1962211557,378
0x40000256,1962213163,1606
0x20000ba6,1962213487,324
0x40000258,1962215150,1663
0x20000bb0,1962215417,267
0x4000025a,1962217137,1720
0x20000bba,1962217347,210
0x4000025c,1962219124,1777
0x20000bc4,1962219317,193
0x4000025e,1962221111,1794
0x20000bce,1962221304,193
0x40000260,1962223098,1794
0x20000bd8,1962223291,193
0x20000be2,1962225067,1776
0x40000262,1962225260,193
0x20000bec,1962226997,1737
0x40000264,1962227190,193
0x20000bf6,1962228927,1737
0x40000266,1962229120,193
0x20000c00,1962230857,1737
0x40000268,1962231050,193
0x20000c0a,1962232787,1737
0x4000026a,1962233033,246
0x20000c14,1962234717,1684
0x4000026c,1962235020,303
0x20000c1e,1962236647,1627
0x4000026e,1962237007,360
0x20000c28,1962238577,1570
0x40000270,1962238994,417
0x20000c32,1962240507,1513
0x40000272,1962240981,474
0x20000c3d,1962242437,1456
0x40000274,1962242968,531
0x20000c46,1962244367,1399
0x40000276,1962244955,588
0x20000c50,1962246297,1342
0x40000278,1962246942,645
0x20000c5a,1962248227,1285
0x4000027a,1962248929,702
0x20000c64,1962250157,1228
0x4000027c,1962250916,759
0x20000c6e,1962252087,1171
0x4000027e,1962252903,816
0x20000c78,1962254016,1113
0x40000280,1962254889,873
0x20000c82,1962255946,1057
0x40000282,1962256876,930
0x20000c8c,1962257876,1000
0x40000284,1962258863,987
0x20000c96,1962259806,943
0x40000286,1962260850,1044
0x20000ca0,1962261736,886
0x40000288,1962262837,1101
0x20000caa,1962263666,829
0x4000028a,1962264824,1158
0x20000cb4,1962265596,772
0x4000028c,1962266811,1215
0x20000cbe,1962267526,715
0x4000028e,1962268798,1272
0x20000cc8,1962269456,658
0x40000290,1962270785,1329
0x20000cd2,1962271386,601
0x40000292,1962272772,1386
0x20000cdc,1962273316,544
0x40000294,1962274759,1443
0x20000ce6,1962275246,487
0x40000296,1962276746,1500
0x20000cf0,1962277176,430
0x40000298,1962278733,1557
0x20000cfa,1962279106,373
0x4000029a,1962280720,1614
0x20000d04,1962281036,316
0x4000029c,1962282707,1671
0x20000d0e,1962282966,259
0x4000029e,1962284694,1728
0x20000d18,1962284896,202
0x400002a0,1962286681,1785
0x20000d22,1962286874,193
0x400002a2,1962288668,1794
0x20000d2c,1962288861,193
0x400002a4,1962290655,1794
0x20000d36,1962290848,193
0x20000d40,1962292616,1768
0x400002a6,1962292809,193
0x20000d4a,1962294546,1737
0x400002a8,1962294739,193
0x20000d54,1962296476,1737
0x400002aa,1962296669,193
0x20000d5e,1962298406,1737
0x400002ac,1962298607,201
0x20000d68,1962300336,1729
0x400002ae,1962300591,255
0x20000d72,1962302266,1675
0x400002b0,1962302578,312
0x20000d7c,1962304196,1618
0x400002b2,1962304565,369
0x20000d86,1962306126,1561
0x400002b4,1962306552,426
0x20000d90,1962308056,1504
0x400002b6,1962308539,483
0x20000d9b,1962309986,1447
0x400002b8,1962310526,540
0x20000da4,1962311916,1390
0x400002ba,1962312513,597
0x20000dae,1962313846,1333
0x400002bc,1962314500,654
0x20000db8,1962315776,1276
0x400002be,1962316487,711
0x20000dc2,1962317706,1219
0x400002c0,1962318474,768
0x20000dcc,1962319636,1162
0x400002c2,1962320461,825
0x20000dd6,1962321566,1105
0x400002c4,1962322448,882
0x20000de0,1962323496,1048
0x400002c6,1962324435,939
0x20000dea,1962325426,991
0x400002c8,1962326422,996
0x20000df4,1962327356,934
0x400002ca,1962328409,1053
0x20000dfe,1962329286,877
0x400002cc,1962330396,1110
0x20000e08,1962331216,820
0x400002ce,1962332383,1167
0x20000e12,1962333146,763
0x400002d0,1962334370,1224
0x20000e1c,1962335076,706
0x400002d2,1962336357,1281
0x20000e26,1962337006,649
0x400002d4,1962338344,1338
0x20000e30,1962338936,592
0x400002d6,1962340331,1395
0x20000e3a,1962340866,535
0x400002d8,1962342318,1452
0x20000e44,1962342796,478
0x400002da,1962344305,1509
0x20000e4e,1962344726,421
0x400002dc,1962346292,1566
0x20000e58,1962346656,364
0x400002de,1962348279,1623
0x20000e62,1962348586,307
0x400002e0,1962350266,1680
0x20000e6c,1962350516,250
0x400002e2,1962352253,1737
0x20000e76,1962352446,193
0x400002e4,1962354240,1794
0x20000e80,1962354433,193
0x400002e6,1962356227,1794
0x20000e8a,1962356420,193
0x400002e8,1962358214,1794
0x20000e94,1962358407,193
0x20000e9e,1962360166,1759
0x400002ea,1962360359,193
0x20000ea8,1962362096,1737
0x400002ec,1962362289,193
0x20000eb2,1962364026,1737
0x400002ee,1962364219,193
0x20000ebc,1962365956,1737
0x400002f0,1962366162,206
0x20000ec6,1962367886,1724
0x400002f2,1962368149,263
0x20000ed0,1962369816,1667
0x400002f4,1962370136,320
0x20000eda,1962371746,1610
0x400002f6,1962372123,377
0x20000ee4,1962373676,1553
0x400002f8,1962374110,434
0x20000eee,1962375606,1496
0x400002fa,1962376097,491
0x20000ef9,1962377536,1439
0x400002fc,1962378084,548
0x20000f02,1962379466,1382
0x400002fe,1962380071,605
0x20000f0c,1962381396,1325
0x40000300,1962382058,662
0x20000f16,1962383326,1268
0x40000302,1962384045,719
0x20000f20,1962385256,1211
0x40000304,1962386037,781
0x20000f2a,1962387186,1149
0x40000306,1962388019,833
0x20000f34,1962389116,1097
0x40000308,1962390006,890
0x20000f3e,1962391046,1040
0x4000030a,1962391993,947
0x20000f48,1962392976,983
0x4000030c,1962393980,1004
0x20000f52,1962394906,926
0x4000030e,1962395967,1061
0x20000f5c,1962396836,869
0x40000310,1962397954,1118
0x20000f66,1962398766,812
0x40000312,1962399941,1175
0x20000f70,1962400696,755
0x40000314,1962401928,1232
0x20000f7a,1962402626,698
0x40000316,1962403915,1289
0x20000f84,1962404556,641
0x40000318,1962405902,1346
0x20000f8e,1962406486,584
0x4000031a,1962407889,1403
0x20000f98,1962408416,527
0x4000031c,1962409876,1460
0x20000fa2,1962410346,470
0x4000031e,1962411863,1517
0x20000fac,1962412276,413
0x40000320,1962413850,1574
0x20000fb6,1962414206,356
0x40000322,1962415837,1631
0x20000fc0,1962416136,299
0x40000324,1962417824,1688
0x20000fca,1962418066,242
0x40000326,1962419812,1746
0x20000fd4,1962420005,193
0x40000328,1962421798,1793
0x20000fde,1962421991,193
0x4000032a,1962423785,1794
0x20000fe8,1962423978,193
0x4000032c,1962425772,1794
0x20000ff2,1962425965,193
0x20000ffc,1962427716,1751
0x4000032e,1962427909,193
0x20001006,1962429646,1737
0x40000330,1962429839,193
0x20001010,1962431576,1737
0x40000332,1962431769,193
0x2000101a,1962433506,1737
0x40000334,1962433720,214
0x20001024,1962435436,1716
0x40000336,1962435707,271
0x2000102e,1962437366,1659
0x40000338,1962437694,328
0x20001038,1962439296,1602
0x4000033a,1962439681,385
0x20001042,1962441226,1545
0x4000033c,1962441668,442
0x2000104c,1962443156,1488
0x4000033e,1962443655,499
0x20001057,1962445086,1431
0x40000340,1962445642,556
0x20001060,1962447016,1374
0x40000342,1962447629,613
0x2000106a,1962448946,1317
0x40000344,1962449616,670
0x20001074,1962450876,1260
0x40000346,1962451603,727
0x2000107e,1962452806,1203
0x40000348,1962453590,784
0x20001088,1962454736,1146
0x4000034a,1962455577,841
0x20001092,1962456666,1089
0x4000034c,1962457564,898
0x2000109c,1962458596,1032
0x4000034e,1962459551,955
0x200010a6,1962460526,975
0x40000350,1962461538,1012
0x200010b0,1962462456,918
0x40000352,1962463525,1069
0x200010ba,1962464386,861
0x40000354,1962465512,1126
0x200010c4,1962466316,804
0x40000356,1962467499,1183
0x200010ce,1962468246,747
0x40000358,1962469486,1240
0x200010d8,1962470176,690
0x4000035a,1962471473,1297
0x200010e2,1962472106,633
0x4000035c,1962473466,1360
0x200010ec,1962474036,570
0x4000035e,1962475447,1411
0x200010f6,1962475966,519
0x40000360,1962477434,1468
0x20001100,1962477896,462
0x40000362,1962479421,1525
0x2000110a,1962479826,405
0x40000364,1962481408,1582
0x20001114,1962481756,348
0x40000366,1962483395,1639
0x2000111e,1962483686,291
0x40000368,1962485382,1696
0x20001128,1962485616,234
0x4000036a,1962487368,1752
0x20001132,1962487561,193
0x4000036c,1962489355,1794
0x2000113c,1962489548,193
0x4000036e,1962491342,1794
0x20001146,1962491535,193
0x40000370,1962493329,1794
0x20001150,1962493522,193
0x2000115a,1962495265,1743
0x40000372,1962495458,193
0x20001164,1962497195,1737
0x40000374,1962497388,193
0x2000116e,1962499125,1737
0x40000376,1962499318,193
0x20001178,1962501055,1737
0x40000378,1962501277,222
0x20001182,1962502985,1708
0x4000037a,1962503264,279
0x2000118c,1962504915,1651
0x4000037c,1962505251,336
0x20001196,1962506845,1594
0x4000037e,1962507240,395
0x200011a0,1962508775,1535
0x40000380,1962509225,450
0x200011aa,1962510705,1480
0x40000382,1962511212,507
0x200011b5,1962512635,1423
0x40000384,1962513199,564
0x200011be,1962514565,1366
0x40000386,1962515186,621
0x200011c8,1962516495,1309
0x40000388,1962517173,678
0x200011d2,1962518425,1252
0x4000038a,1962519160,735
0x200011dc,1962520355,1195
0x4000038c,1962521147,792
0x200011e6,1962522285,1138
0x4000038e,1962523134,849
0x200011f0,1962524215,1081
0x40000390,1962525121,906
0x200011fa,1962526145,1024
0x40000392,1962527108,963
0x20001204,1962528075,967
0x40000394,1962529095,1020
0x2000120e,1962530005,910
0x40000396,1962531083,1078
0x20001218,1962531935,852
0x40000398,1962533070,1135
0x20001222,1962533865,795
0x4000039a,1962535057,1192
0x2000122c,1962535795,738
0x4000039c,1962537044,1249
0x20001236,1962537725,681
0x4000039e,1962539031,1306
0x20001240,1962539655,624
0x400003a0,1962541018,1363
0x2000124a,1962541585,567
0x400003a2,1962543005,1420
0x20001254,1962543515,510
0x400003a4,1962544992,1477
0x2000125e,1962545445,453
0x400003a6,1962546979,1534
0x20001268,1962547375,396
0x400003a8,1962548966,1591
0x20001272,1962549305,339
0x400003aa,1962550953,1648
0x2000127c,1962551235,282
0x400003ac,1962552940,1705
0x20001286,1962553165,225
0x400003ae,1962554927,1762
0x20001290,1962555120,193
0x400003b0,1962556914,1794
0x2000129a,1962557107,193
0x400003b2,1962558901,1794
0x200012a4,1962559094,193
0x200012ae,1962560885,1791
0x400003b4,1962561078,193
0x200012b8,1962562815,1737
0x400003b6,1962563008,193
0x200012c2,1962564745,1737
0x400003b8,1962564938,193
0x200012cc,1962566675,1737
0x400003ba,1962566868,193
0x200012d6,1962568605,1737
0x400003bc,1962568836,231
0x200012e0,1962570535,1699
0x400003be,1962570823,288
0x200012ea,1962572465,1642
0x400003c0,1962572810,345
0x200012f4,1962574395,1585
0x400003c2,1962574797,402
0x200012fe,1962576325,1528
0x400003c4,1962576784,459
0x20001308,1962578255,1471
0x400003c6,1962578771,516
