timestamp_id,timestamp_val,timestamp_diff
0x40007c38,1077983105,8600
0x40007d00,1077991705,8600
0x40007dc8,1078000306,8601
0x40007e90,1078008906,8600
0x40007f58,1078017506,8600
0x40008020,1078026106,8600
0x400080e8,1078034706,8600
0x400081b0,1078043306,8600
0x40008278,1078051906,8600
0x40008340,1078060506,8600
0x40008408,1078069106,8600
0x400084d0,1078077706,8600
0x40008598,1078086306,8600
0x40008660,1078094906,8600
0x40008728,1078103506,8600
0x400087f0,1078112106,8600
0x400088b8,1078120706,8600
0x40008980,1078129306,8600
0x40008a48,1078137906,8600
0x40008b10,1078146506,8600
0x40008bd8,1078155106,8600
0x40008ca0,1078163706,8600
0x40008d68,1078172306,8600
0x40008e30,1078180906,8600
0x40008ef8,1078189506,8600
0x40008fc0,1078198106,8600
0x40009088,1078206706,8600
0x40009150,1078215305,8599
0x40009218,1078223905,8600
0x400092e0,1078232505,8600
0x400093a8,1078241106,8601
0x40009470,1078249706,8600
0x40009538,1078258306,8600
0x40009600,1078266906,8600
0x400096c8,1078275506,8600
0x40009790,1078284106,8600
0x40009858,1078292706,8600
0x40009920,1078301306,8600
0x400099e8,1078309906,8600
0x40009ab0,1078318506,8600
0x40009b78,1078327106,8600
0x40009c40,1078335706,8600
0x40009d08,1078344306,8600
0x40009dd0,1078352906,8600
0x40009e98,1078361506,8600
0x40009f60,1078370106,8600
0x4000a028,1078378706,8600
0x4000a0f0,1078387306,8600
0x4000a1b8,1078395906,8600
0x4000a280,1078404506,8600
0x4000a348,1078413106,8600
0x4000a410,1078421706,8600
0x4000a4d8,1078430306,8600
0x4000a5a0,1078438906,8600
0x4000a668,1078447505,8599
0x4000a730,1078456105,8600
0x4000a7f8,1078464705,8600
0x4000a8c0,1078473306,8601
0x4000a988,1078481906,8600
0x4000aa50,1078490506,8600
0x4000ab18,1078499106,8600
0x4000abe0,1078507706,8600
0x4000aca8,1078516306,8600
0x4000ad70,1078524906,8600
0x4000ae38,1078533506,8600
0x4000af00,1078542106,8600
0x4000afc8,1078550706,8600
0x4000b090,1078559306,8600
0x4000b158,1078567906,8600
0x4000b220,1078576506,8600
0x4000b2e8,1078585106,8600
0x4000b3b0,1078593706,8600
0x4000b478,1078602306,8600
0x4000b540,1078610906,8600
0x4000b608,1078619506,8600
0x4000b6d0,1078628106,8600
0x4000b798,1078636706,8600
0x4000b860,1078645306,8600
0x4000b928,1078653906,8600
0x4000b9f0,1078662506,8600
0x4000bab8,1078671106,8600
0x4000bb80,1078679706,8600
0x4000bc48,1078688305,8599
0x4000bd10,1078696905,8600
0x4000bdd8,1078705505,8600
0x4000bea0,1078714106,8601
0x4000bf68,1078722706,8600
0x4000c030,1078731306,8600
0x4000c0f8,1078739906,8600
0x4000c1c0,1078748506,8600
0x4000c288,1078757106,8600
0x4000c350,1078765706,8600
0x4000c418,1078774306,8600
0x4000c4e0,1078782906,8600
0x4000c5a8,1078791506,8600
0x4000c670,1078800106,8600
0x4000c738,1078808706,8600
0x4000c800,1078817306,8600
0x4000c8c8,1078825906,8600
0x4000c990,1078834506,8600
0x4000ca58,1078843106,8600
0x4000cb20,1078851706,8600
0x4000cbe8,1078860306,8600
0x4000ccb0,1078868906,8600
0x4000cd78,1078877506,8600
0x4000ce40,1078886106,8600
0x4000cf08,1078894706,8600
0x4000cfd0,1078903306,8600
0x4000d098,1078911906,8600
0x4000d160,1078920505,8599
0x4000d228,1078929105,8600
0x4000d2f0,1078937705,8600
0x4000d3b8,1078946306,8601
0x4000d480,1078954906,8600
0x4000d548,1078963506,8600
0x4000d610,1078972106,8600
0x4000d6d8,1078980706,8600
0x4000d7a0,1078989306,8600
0x4000d868,1078997906,8600
0x4000d930,1079006506,8600
0x4000d9f8,1079015106,8600
0x4000dac0,1079023706,8600
0x4000db88,1079032306,8600
0x4000dc50,1079040906,8600
0x4000dd18,1079049506,8600
0x4000dde0,1079058106,8600
0x4000dea8,1079066706,8600
0x4000df70,1079075306,8600
0x4000e038,1079083906,8600
0x4000e100,1079092506,8600
0x4000e1c8,1079101106,8600
0x4000e290,1079109706,8600
0x4000e358,1079118306,8600
0x4000e420,1079126906,8600
0x4000e4e8,1079135506,8600
0x4000e5b0,1079144106,8600
0x4000e678,1079152706,8600
0x4000e740,1079161305,8599
0x4000e808,1079169905,8600
0x4000e8d0,1079178505,8600
0x4000e998,1079187106,8601
0x4000ea60,1079195706,8600
0x4000eb28,1079204306,8600
0x4000ebf0,1079212906,8600
0x4000ecb8,1079221506,8600
0x4000ed80,1079230106,8600
0x4000ee48,1079238706,8600
0x4000ef10,1079247306,8600
0x4000efd8,1079255906,8600
0x4000f0a0,1079264506,8600
0x4000f168,1079273106,8600
0x4000f230,1079281706,8600
0x4000f2f8,1079290306,8600
0x4000f3c0,1079298906,8600
0x4000f488,1079307506,8600
0x4000f550,1079316106,8600
0x4000f618,1079324706,8600
0x4000f6e0,1079333306,8600
0x4000f7a8,1079341906,8600
0x4000f870,1079350506,8600
0x4000f938,1079359106,8600
0x4000fa00,1079367706,8600
0x4000fac8,1079376306,8600
0x4000fb90,1079384906,8600
0x4000fc58,1079393505,8599
0x4000fd20,1079402105,8600
0x4000fde8,1079410705,8600
0x4000feb0,1079419306,8601
0x4000ff78,1079427906,8600
0x40010040,1079436506,8600
0x40010108,1079445106,8600
0x400101d0,1079453706,8600
0x40010298,1079462306,8600
0x40010360,1079470906,8600
0x40010428,1079479506,8600
0x400104f0,1079488106,8600
0x400105b8,1079496706,8600
0x40010680,1079505306,8600
0x40010748,1079513906,8600
0x40010810,1079522506,8600
0x400108d8,1079531106,8600
0x400109a0,1079539706,8600
0x40010a68,1079548306,8600
0x40010b30,1079556906,8600
0x40010bf8,1079565506,8600
0x40010cc0,1079574106,8600
0x40010d88,1079582706,8600
0x40010e50,1079591306,8600
0x40010f18,1079599906,8600
0x40010fe0,1079608506,8600
0x400110a8,1079617106,8600
0x40011170,1079625706,8600
0x40011238,1079634305,8599
0x40011300,1079642905,8600
0x400113c8,1079651505,8600
0x40011490,1079660106,8601
0x40011558,1079668706,8600
0x40011620,1079677306,8600
0x400116e8,1079685906,8600
0x400117b0,1079694506,8600
0x40011878,1079703106,8600
0x40011940,1079711706,8600
0x40011a08,1079720306,8600
0x40011ad0,1079728906,8600
0x40011b98,1079737506,8600
0x40011c60,1079746106,8600
0x40011d28,1079754706,8600
0x40011df0,1079763306,8600
0x40011eb8,1079771906,8600
0x40011f80,1079780506,8600
0x40012048,1079789106,8600
0x40012110,1079797706,8600
0x400121d8,1079806306,8600
0x400122a0,1079814906,8600
0x40012368,1079823506,8600
0x40012430,1079832106,8600
0x400124f8,1079840706,8600
0x400125c0,1079849306,8600
0x40012688,1079857906,8600
0x40012750,1079866506,8600
0x40012818,1079875105,8599
0x400128e0,1079883705,8600
0x400129a8,1079892306,8601
0x40012a70,1079900906,8600
0x40012b38,1079909506,8600
0x40012c00,1079918106,8600
0x40012cc8,1079926706,8600
0x40012d90,1079935306,8600
0x40012e58,1079943906,8600
0x40012f20,1079952506,8600
0x40012fe8,1079961106,8600
0x400130b0,1079969706,8600
0x40013178,1079978306,8600
0x40013240,1079986906,8600
0x40013308,1079995506,8600
0x400133d0,1080004106,8600
0x40013498,1080012706,8600
0x40013560,1080021306,8600
0x40013628,1080029906,8600
0x400136f0,1080038506,8600
0x400137b8,1080047106,8600
0x40013880,1080055706,8600
0x40013948,1080064306,8600
0x40013a10,1080072906,8600
0x40013ad8,1080081506,8600
0x40013ba0,1080090106,8600
0x40013c68,1080098706,8600
0x40013d30,1080107305,8599
0x40013df8,1080115905,8600
0x40013ec0,1080124505,8600
0x40013f88,1080133106,8601
0x40014050,1080141706,8600
0x40014118,1080150306,8600
0x400141e0,1080158906,8600
0x400142a8,1080167506,8600
0x40014370,1080176106,8600
0x40014438,1080184706,8600
0x40014500,1080193306,8600
0x400145c8,1080201906,8600
0x40014690,1080210506,8600
0x40014758,1080219106,8600
0x40014820,1080227706,8600
0x400148e8,1080236306,8600
0x400149b0,1080244906,8600
0x40014a78,1080253506,8600
0x40014b40,1080262106,8600
0x40014c08,1080270706,8600
0x40014cd0,1080279306,8600
0x40014d98,1080287906,8600
0x40014e60,1080296506,8600
0x40014f28,1080305106,8600
0x40014ff0,1080313706,8600
0x400150b8,1080322306,8600
0x40015180,1080330906,8600
0x40015248,1080339506,8600
0x40015310,1080348105,8599
0x400153d8,1080356705,8600
0x400154a0,1080365306,8601
0x40015568,1080373906,8600
0x40015630,1080382506,8600
0x400156f8,1080391106,8600
0x400157c0,1080399706,8600
0x40015888,1080408306,8600
0x40015950,1080416906,8600
0x40015a18,1080425506,8600
0x40015ae0,1080434106,8600
0x40015ba8,1080442706,8600
0x40015c70,1080451306,8600
0x40015d38,1080459906,8600
0x40015e00,1080468506,8600
0x40015ec8,1080477106,8600
0x40015f90,1080485706,8600
0x40016058,1080494306,8600
0x40016120,1080502906,8600
0x400161e8,1080511506,8600
0x400162b0,1080520106,8600
0x40016378,1080528706,8600
0x40016440,1080537306,8600
0x40016508,1080545906,8600
0x400165d0,1080554506,8600
0x40016698,1080563106,8600
0x40016760,1080571706,8600
0x40016828,1080580305,8599
0x400168f0,1080588905,8600
0x400169b8,1080597505,8600
0x40016a80,1080606106,8601
0x40016b48,1080614706,8600
0x40016c10,1080623306,8600
0x40016cd8,1080631906,8600
0x40016da0,1080640506,8600
0x40016e68,1080649106,8600
0x40016f30,1080657706,8600
0x40016ff8,1080666306,8600
0x400170c0,1080674906,8600
0x40017188,1080683506,8600
0x40017250,1080692106,8600
0x40017318,1080700706,8600
0x400173e0,1080709306,8600
0x400174a8,1080717906,8600
0x40017570,1080726506,8600
0x40017638,1080735106,8600
0x40017700,1080743706,8600
0x400177c8,1080752306,8600
0x40017890,1080760906,8600
0x40017958,1080769506,8600
0x40017a20,1080778106,8600
0x40017ae8,1080786706,8600
0x40017bb0,1080795306,8600
0x40017c78,1080803906,8600
0x40017d40,1080812506,8600
0x40017e08,1080821105,8599
0x40017ed0,1080829705,8600
0x40017f98,1080838306,8601
0x40018060,1080846906,8600
0x40018128,1080855506,8600
0x400181f0,1080864106,8600
0x400182b8,1080872706,8600
0x40018380,1080881306,8600
0x40018448,1080889906,8600
0x40018510,1080898506,8600
0x400185d8,1080907106,8600
0x400186a0,1080915706,8600
0x40018768,1080924306,8600
0x40018830,1080932906,8600
0x400188f8,1080941506,8600
0x400189c0,1080950106,8600
0x40018a88,1080958706,8600
0x40018b50,1080967306,8600
0x40018c18,1080975906,8600
0x40018ce0,1080984506,8600
0x40018da8,1080993106,8600
0x40018e70,1081001706,8600
0x40018f38,1081010306,8600
0x40019000,1081018906,8600
0x400190c8,1081027506,8600
0x40019190,1081036106,8600
0x40019258,1081044706,8600
0x40019320,1081053305,8599
0x400193e8,1081061905,8600
0x400194b0,1081070505,8600
0x40019578,1081079106,8601
0x40019640,1081087706,8600
0x40019708,1081096306,8600
0x400197d0,1081104906,8600
0x40019898,1081113506,8600
0x40019960,1081122106,8600
0x40019a28,1081130706,8600
0x40019af0,1081139306,8600
0x40019bb8,1081147906,8600
0x40019c80,1081156506,8600
0x40019d48,1081165106,8600
0x40019e10,1081173706,8600
0x40019ed8,1081182306,8600
0x40019fa0,1081190906,8600
0x4001a068,1081199506,8600
0x4001a130,1081208106,8600
0x4001a1f8,1081216706,8600
0x4001a2c0,1081225306,8600
0x4001a388,1081233906,8600
0x4001a450,1081242506,8600
0x4001a518,1081251106,8600
0x4001a5e0,1081259706,8600
0x4001a6a8,1081268306,8600
0x4001a770,1081276906,8600
0x4001a838,1081285506,8600
0x4001a900,1081294105,8599
0x4001a9c8,1081302705,8600
0x4001aa90,1081311305,8600
0x4001ab58,1081319906,8601
0x4001ac20,1081328506,8600
0x4001ace8,1081337106,8600
0x4001adb0,1081345706,8600
0x4001ae78,1081354306,8600
0x4001af40,1081362906,8600
0x4001b008,1081371506,8600
0x4001b0d0,1081380106,8600
0x4001b198,1081388706,8600
0x4001b260,1081397306,8600
0x4001b328,1081405906,8600
0x4001b3f0,1081414506,8600
0x4001b4b8,1081423106,8600
0x4001b580,1081431706,8600
0x4001b648,1081440306,8600
0x4001b710,1081448906,8600
0x4001b7d8,1081457506,8600
0x4001b8a0,1081466106,8600
0x4001b968,1081474706,8600
0x4001ba30,1081483306,8600
0x4001baf8,1081491906,8600
0x4001bbc0,1081500506,8600
0x4001bc88,1081509106,8600
0x4001bd50,1081517706,8600
0x4001be18,1081526305,8599
0x4001bee0,1081534905,8600
0x4001bfa8,1081543505,8600
0x4001c070,1081552106,8601
0x4001c138,1081560706,8600
0x4001c200,1081569306,8600
0x4001c2c8,1081577906,8600
0x4001c390,1081586506,8600
0x4001c458,1081595106,8600
0x4001c520,1081603706,8600
0x4001c5e8,1081612306,8600
0x4001c6b0,1081620906,8600
0x4001c778,1081629506,8600
0x4001c840,1081638106,8600
0x4001c908,1081646706,8600
0x4001c9d0,1081655306,8600
0x4001ca98,1081663906,8600
0x4001cb60,1081672506,8600
0x4001cc28,1081681106,8600
0x4001ccf0,1081689706,8600
0x4001cdb8,1081698306,8600
0x4001ce80,1081706906,8600
0x4001cf48,1081715506,8600
0x4001d010,1081724106,8600
0x4001d0d8,1081732706,8600
0x4001d1a0,1081741306,8600
0x4001d268,1081749906,8600
0x4001d330,1081758506,8600
0x4001d3f8,1081767105,8599
0x4001d4c0,1081775705,8600
0x4001d588,1081784305,8600
0x4001d650,1081792906,8601
0x4001d718,1081801506,8600
0x4001d7e0,1081810106,8600
0x4001d8a8,1081818706,8600
0x4001d970,1081827306,8600
0x4001da38,1081835906,8600
0x4001db00,1081844506,8600
0x4001dbc8,1081853106,8600
0x4001dc90,1081861706,8600
0x4001dd58,1081870306,8600
0x4001de20,1081878906,8600
0x4001dee8,1081887506,8600
0x4001dfb0,1081896106,8600
0x4001e078,1081904706,8600
0x4001e140,1081913306,8600
0x4001e208,1081921906,8600
0x4001e2d0,1081930506,8600
0x4001e398,1081939106,8600
0x4001e460,1081947706,8600
0x4001e528,1081956306,8600
0x4001e5f0,1081964906,8600
0x4001e6b8,1081973506,8600
0x4001e780,1081982106,8600
0x4001e848,1081990706,8600
0x4001e910,1081999305,8599
0x4001e9d8,1082007905,8600
0x4001eaa0,1082016505,8600
0x4001eb68,1082025106,8601
0x4001ec30,1082033706,8600
0x4001ecf8,1082042306,8600
0x4001edc0,1082050906,8600
0x4001ee88,1082059506,8600
0x4001ef50,1082068106,8600
0x4001f018,1082076706,8600
0x4001f0e0,1082085306,8600
0x4001f1a8,1082093906,8600
0x4001f270,1082102506,8600
0x4001f338,1082111106,8600
0x4001f400,1082119706,8600
0x4001f4c8,1082128306,8600
0x4001f590,1082136906,8600
0x4001f658,1082145506,8600
0x4001f720,1082154106,8600
0x4001f7e8,1082162706,8600
0x4001f8b0,1082171306,8600
0x4001f978,1082179906,8600
0x4001fa40,1082188506,8600
0x4001fb08,1082197106,8600
0x4001fbd0,1082205706,8600
0x4001fc98,1082214306,8600
0x4001fd60,1082222906,8600
0x4001fe28,1082231506,8600
0x4001fef0,1082240105,8599
0x4001ffb8,1082248705,8600
0x40020080,1082257305,8600
0x40020148,1082265906,8601
0x40020210,1082274506,8600
0x400202d8,1082283106,8600
0x400203a0,1082291706,8600
0x40020468,1082300306,8600
0x40020530,1082308906,8600
0x400205f8,1082317506,8600
0x400206c0,1082326106,8600
0x40020788,1082334706,8600
0x40020850,1082343306,8600
0x40020918,1082351906,8600
0x400209e0,1082360506,8600
0x40020aa8,1082369106,8600
0x40020b70,1082377706,8600
0x40020c38,1082386306,8600
0x40020d00,1082394906,8600
0x40020dc8,1082403506,8600
0x40020e90,1082412106,8600
0x40020f58,1082420706,8600
0x40021020,1082429306,8600
0x400210e8,1082437906,8600
0x400211b0,1082446506,8600
0x40021278,1082455106,8600
0x40021340,1082463706,8600
0x40021408,1082472305,8599
0x400214d0,1082480905,8600
0x40021598,1082489505,8600
0x40021660,1082498106,8601
0x40021728,1082506706,8600
0x400217f0,1082515306,8600
0x400218b8,1082523906,8600
0x40021980,1082532506,8600
0x40021a48,1082541106,8600
0x40021b10,1082549706,8600
0x40021bd8,1082558306,8600
0x40021ca0,1082566906,8600
0x40021d68,1082575506,8600
0x40021e30,1082584106,8600
0x40021ef8,1082592706,8600
0x40021fc0,1082601306,8600
0x40022088,1082609906,8600
0x40022150,1082618506,8600
0x40022218,1082627106,8600
0x400222e0,1082635706,8600
0x400223a8,1082644306,8600
0x40022470,1082652906,8600
0x40022538,1082661506,8600
0x40022600,1082670106,8600
0x400226c8,1082678706,8600
0x40022790,1082687306,8600
0x40022858,1082695906,8600
0x40022920,1082704506,8600
0x400229e8,1082713105,8599
0x40022ab0,1082721705,8600
0x40022b78,1082730305,8600
0x40022c40,1082738906,8601
0x40022d08,1082747506,8600
0x40022dd0,1082756106,8600
0x40022e98,1082764706,8600
0x40022f60,1082773306,8600
0x40023028,1082781906,8600
0x400230f0,1082790506,8600
0x400231b8,1082799106,8600
0x40023280,1082807706,8600
0x40023348,1082816306,8600
0x40023410,1082824906,8600
0x400234d8,1082833506,8600
0x400235a0,1082842106,8600
0x40023668,1082850706,8600
0x40023730,1082859306,8600
0x400237f8,1082867906,8600
0x400238c0,1082876506,8600
0x40023988,1082885106,8600
0x40023a50,1082893706,8600
0x40023b18,1082902306,8600
0x40023be0,1082910906,8600
0x40023ca8,1082919506,8600
0x40023d70,1082928106,8600
0x40023e38,1082936706,8600
0x40023f00,1082945306,8600
0x40023fc8,1082953905,8599
0x40024090,1082962505,8600
0x40024158,1082971106,8601
0x40024220,1082979706,8600
0x400242e8,1082988306,8600
0x400243b0,1082996906,8600
0x40024478,1083005506,8600
0x40024540,1083014106,8600
0x40024608,1083022706,8600
0x400246d0,1083031306,8600
0x40024798,1083039906,8600
0x40024860,1083048506,8600
0x40024928,1083057106,8600
0x400249f0,1083065706,8600
0x40024ab8,1083074306,8600
0x40024b80,1083082906,8600
0x40024c48,1083091506,8600
0x40024d10,1083100106,8600
0x40024dd8,1083108706,8600
0x40024ea0,1083117306,8600
0x40024f68,1083125906,8600
0x40025030,1083134506,8600
0x400250f8,1083143106,8600
0x400251c0,1083151706,8600
0x40025288,1083160306,8600
0x40025350,1083168906,8600
0x40025418,1083177506,8600
0x400254e0,1083186105,8599
0x400255a8,1083194705,8600
0x40025670,1083203305,8600
0x40025738,1083211906,8601
0x40025800,1083220506,8600
0x400258c8,1083229106,8600
0x40025990,1083237706,8600
0x40025a58,1083246306,8600
0x40025b20,1083254906,8600
0x40025be8,1083263506,8600
0x40025cb0,1083272106,8600
0x40025d78,1083280706,8600
0x40025e40,1083289306,8600
0x40025f08,1083297906,8600
0x40025fd0,1083306506,8600
0x40026098,1083315106,8600
0x40026160,1083323706,8600
0x40026228,1083332306,8600
0x400262f0,1083340906,8600
0x400263b8,1083349506,8600
0x40026480,1083358106,8600
0x40026548,1083366706,8600
0x40026610,1083375306,8600
0x400266d8,1083383906,8600
0x400267a0,1083392506,8600
0x40026868,1083401106,8600
0x40026930,1083409706,8600
0x400269f8,1083418306,8600
0x40026ac0,1083426905,8599
0x40026b88,1083435505,8600
0x40026c50,1083444106,8601
0x40026d18,1083452706,8600
0x40026de0,1083461306,8600
0x40026ea8,1083469906,8600
0x40026f70,1083478506,8600
0x40027038,1083487106,8600
0x40027100,1083495706,8600
0x400271c8,1083504306,8600
0x40027290,1083512906,8600
0x40027358,1083521506,8600
0x40027420,1083530106,8600
0x400274e8,1083538706,8600
0x400275b0,1083547306,8600
0x40027678,1083555906,8600
0x40027740,1083564506,8600
0x40027808,1083573106,8600
0x400278d0,1083581706,8600
0x40027998,1083590306,8600
0x40027a60,1083598906,8600
0x40027b28,1083607506,8600
0x40027bf0,1083616106,8600
0x40027cb8,1083624706,8600
0x40027d80,1083633306,8600
0x40027e48,1083641906,8600
0x40027f10,1083650506,8600
0x40027fd8,1083659105,8599
0x400280a0,1083667705,8600
0x40028168,1083676305,8600
0x40028230,1083684906,8601
0x400282f8,1083693506,8600
0x400283c0,1083702106,8600
0x40028488,1083710706,8600
0x40028550,1083719306,8600
0x40028618,1083727906,8600
0x400286e0,1083736506,8600
0x400287a8,1083745106,8600
0x40028870,1083753706,8600
0x40028938,1083762306,8600
0x40028a00,1083770906,8600
0x40028ac8,1083779506,8600
0x40028b90,1083788106,8600
0x40028c58,1083796706,8600
0x40028d20,1083805306,8600
0x40028de8,1083813906,8600
0x40028eb0,1083822506,8600
0x40028f78,1083831106,8600
0x40029040,1083839706,8600
0x40029108,1083848306,8600
0x400291d0,1083856906,8600
0x40029298,1083865506,8600
0x40029360,1083874106,8600
0x40029428,1083882706,8600
0x400294f0,1083891306,8600
0x400295b8,1083899905,8599
0x40029680,1083908505,8600
0x40029748,1083917106,8601
0x40029810,1083925706,8600
0x400298d8,1083934306,8600
0x400299a0,1083942906,8600
0x40029a68,1083951506,8600
0x40029b30,1083960106,8600
0x40029bf8,1083968706,8600
0x40029cc0,1083977306,8600
0x40029d88,1083985906,8600
0x40029e50,1083994506,8600
0x40029f18,1084003106,8600
0x40029fe0,1084011706,8600
0x4002a0a8,1084020306,8600
0x4002a170,1084028906,8600
0x4002a238,1084037506,8600
0x4002a300,1084046106,8600
0x4002a3c8,1084054706,8600
0x4002a490,1084063306,8600
0x4002a558,1084071906,8600
0x4002a620,1084080506,8600
0x4002a6e8,1084089106,8600
0x4002a7b0,1084097706,8600
0x4002a878,1084106306,8600
0x4002a940,1084114906,8600
0x4002aa08,1084123506,8600
0x4002aad0,1084132105,8599
0x4002ab98,1084140705,8600
0x4002ac60,1084149305,8600
0x4002ad28,1084157906,8601
0x4002adf0,1084166506,8600
0x4002aeb8,1084175106,8600
0x4002af80,1084183706,8600
0x4002b048,1084192306,8600
0x4002b110,1084200906,8600
0x4002b1d8,1084209506,8600
0x4002b2a0,1084218106,8600
0x4002b368,1084226706,8600
0x4002b430,1084235306,8600
0x4002b4f8,1084243906,8600
0x4002b5c0,1084252506,8600
0x4002b688,1084261106,8600
0x4002b750,1084269706,8600
0x4002b818,1084278306,8600
0x4002b8e0,1084286906,8600
0x4002b9a8,1084295506,8600
0x4002ba70,1084304106,8600
0x4002bb38,1084312706,8600
0x4002bc00,1084321306,8600
0x4002bcc8,1084329906,8600
0x4002bd90,1084338506,8600
0x4002be58,1084347106,8600
0x4002bf20,1084355706,8600
0x4002bfe8,1084364306,8600
0x4002c0b0,1084372905,8599
0x4002c178,1084381505,8600
0x4002c240,1084390105,8600
0x4002c308,1084398706,8601
0x4002c3d0,1084407306,8600
0x4002c498,1084415906,8600
0x4002c560,1084424506,8600
0x4002c628,1084433106,8600
0x4002c6f0,1084441706,8600
0x4002c7b8,1084450306,8600
0x4002c880,1084458906,8600
0x4002c948,1084467506,8600
0x4002ca10,1084476106,8600
0x4002cad8,1084484706,8600
0x4002cba0,1084493306,8600
0x4002cc68,1084501906,8600
0x4002cd30,1084510506,8600
0x4002cdf8,1084519106,8600
0x4002cec0,1084527706,8600
0x4002cf88,1084536306,8600
0x4002d050,1084544906,8600
