timestamp_id,timestamp_val,timestamp_diff
0x4001dee8,663927852,18600
0x4001dfb0,663946452,18600
0x4001e078,663965052,18600
0x4001e140,663983652,18600
0x4001e208,664002252,18600
0x4001e2d0,664020852,18600
0x4001e398,664039451,18599
0x4001e460,664058052,18601
0x4001e528,664076652,18600
0x4001e5f0,664095252,18600
0x4001e6b8,664113852,18600
0x4001e780,664132452,18600
0x4001e848,664151052,18600
0x4001e910,664169652,18600
0x4001e9d8,664188252,18600
0x4001eaa0,664206852,18600
0x4001eb68,664225452,18600
0x4001ec30,664244052,18600
0x4001ecf8,664262651,18599
0x4001edc0,664281251,18600
0x4001ee88,664299852,18601
0x4001ef50,664318452,18600
0x4001f018,664337052,18600
0x4001f0e0,664355652,18600
0x4001f1a8,664374252,18600
0x4001f270,664392852,18600
0x4001f338,664411452,18600
0x4001f400,664430052,18600
0x4001f4c8,664448652,18600
0x4001f590,664467252,18600
0x4001f658,664485852,18600
0x4001f720,664504451,18599
0x4001f7e8,664523052,18601
0x4001f8b0,664541652,18600
0x4001f978,664560252,18600
0x4001fa40,664578852,18600
0x4001fb08,664597452,18600
0x4001fbd0,664616052,18600
0x4001fc98,664634652,18600
0x4001fd60,664653252,18600
0x4001fe28,664671852,18600
0x4001fef0,664690452,18600
0x4001ffb8,664709052,18600
0x40020080,664727652,18600
0x40020148,664746251,18599
0x40020210,664764852,18601
0x400202d8,664783452,18600
0x400203a0,664802052,18600
0x40020468,664820652,18600
0x40020530,664839252,18600
0x400205f8,664857852,18600
0x400206c0,664876452,18600
0x40020788,664895052,18600
0x40020850,664913652,18600
0x40020918,664932252,18600
0x400209e0,664950852,18600
0x40020aa8,664969451,18599
0x40020b70,664988051,18600
0x40020c38,665006652,18601
0x40020d00,665025252,18600
0x40020dc8,665043852,18600
0x40020e90,665062452,18600
0x40020f58,665081052,18600
0x40021020,665099652,18600
0x400210e8,665118252,18600
0x400211b0,665136852,18600
0x40021278,665155452,18600
0x40021340,665174052,18600
0x40021408,665192652,18600
0x400214d0,665211251,18599
0x40021598,665229852,18601
0x40021660,665248452,18600
0x40021728,665267052,18600
0x400217f0,665285652,18600
0x400218b8,665304252,18600
0x40021980,665322852,18600
0x40021a48,665341452,18600
0x40021b10,665360052,18600
0x40021bd8,665378652,18600
0x40021ca0,665397252,18600
0x40021d68,665415852,18600
0x40021e30,665434452,18600
0x40021ef8,665453051,18599
0x40021fc0,665471652,18601
0x40022088,665490252,18600
0x40022150,665508852,18600
0x40022218,665527452,18600
0x400222e0,665546052,18600
0x400223a8,665564652,18600
0x40022470,665583252,18600
0x40022538,665601852,18600
0x40022600,665620452,18600
0x400226c8,665639052,18600
0x40022790,665657652,18600
0x40022858,665676252,18600
0x40022920,665694851,18599
0x400229e8,665713452,18601
0x40022ab0,665732052,18600
0x40022b78,665750652,18600
0x40022c40,665769252,18600
0x40022d08,665787852,18600
0x40022dd0,665806452,18600
0x40022e98,665825052,18600
0x40022f60,665843652,18600
0x40023028,665862252,18600
0x400230f0,665880852,18600
0x400231b8,665899452,18600
0x40023280,665918051,18599
0x40023348,665936651,18600
0x40023410,665955252,18601
0x400234d8,665973852,18600
0x400235a0,665992452,18600
0x40023668,666011052,18600
0x40023730,666029652,18600
0x400237f8,666048252,18600
0x400238c0,666066852,18600
0x40023988,666085452,18600
0x40023a50,666104052,18600
0x40023b18,666122652,18600
0x40023be0,666141252,18600
0x40023ca8,666159851,18599
0x40023d70,666178452,18601
0x40023e38,666197052,18600
0x40023f00,666215652,18600
0x40023fc8,666234252,18600
0x40024090,666252852,18600
0x40024158,666271452,18600
0x40024220,666290052,18600
0x400242e8,666308652,18600
0x400243b0,666327252,18600
0x40024478,666345852,18600
0x40024540,666364452,18600
0x40024608,666383052,18600
0x400246d0,666401651,18599
0x40024798,666420252,18601
0x40024860,666438852,18600
0x40024928,666457452,18600
0x400249f0,666476052,18600
0x40024ab8,666494652,18600
0x40024b80,666513252,18600
0x40024c48,666531852,18600
0x40024d10,666550452,18600
0x40024dd8,666569052,18600
0x40024ea0,666587652,18600
0x40024f68,666606252,18600
0x40025030,666624851,18599
0x400250f8,666643451,18600
0x400251c0,666662052,18601
0x40025288,666680652,18600
0x40025350,666699252,18600
0x40025418,666717852,18600
0x400254e0,666736452,18600
0x400255a8,666755052,18600
0x40025670,666773652,18600
0x40025738,666792252,18600
0x40025800,666810852,18600
0x400258c8,666829452,18600
0x40025990,666848052,18600
0x40025a58,666866651,18599
0x40025b20,666885251,18600
0x40025be8,666903852,18601
0x40025cb0,666922452,18600
0x40025d78,666941052,18600
0x40025e40,666959652,18600
0x40025f08,666978252,18600
0x40025fd0,666996852,18600
0x40026098,667015452,18600
0x40026160,667034052,18600
0x40026228,667052652,18600
0x400262f0,667071252,18600
0x400263b8,667089852,18600
0x40026480,667108451,18599
0x40026548,667127052,18601
0x40026610,667145652,18600
0x400266d8,667164252,18600
0x400267a0,667182852,18600
0x40026868,667201452,18600
0x40026930,667220052,18600
0x400269f8,667238652,18600
0x40026ac0,667257252,18600
0x40026b88,667275852,18600
0x40026c50,667294452,18600
0x40026d18,667313052,18600
0x40026de0,667331652,18600
0x40026ea8,667350251,18599
0x40026f70,667368852,18601
0x40027038,667387452,18600
0x40027100,667406052,18600
0x400271c8,667424652,18600
0x40027290,667443252,18600
0x40027358,667461852,18600
0x40027420,667480452,18600
0x400274e8,667499052,18600
0x400275b0,667517652,18600
0x40027678,667536252,18600
0x40027740,667554852,18600
0x40027808,667573451,18599
0x400278d0,667592051,18600
0x40027998,667610652,18601
0x40027a60,667629252,18600
0x40027b28,667647852,18600
0x40027bf0,667666452,18600
0x40027cb8,667685052,18600
0x40027d80,667703652,18600
0x40027e48,667722252,18600
0x40027f10,667740852,18600
0x40027fd8,667759452,18600
0x400280a0,667778052,18600
0x40028168,667796652,18600
0x40028230,667815251,18599
0x400282f8,667833852,18601
0x400283c0,667852452,18600
0x40028488,667871052,18600
0x40028550,667889652,18600
0x40028618,667908252,18600
0x400286e0,667926852,18600
0x400287a8,667945452,18600
0x40028870,667964052,18600
0x40028938,667982652,18600
0x40028a00,668001252,18600
0x40028ac8,668019852,18600
0x40028b90,668038452,18600
0x40028c58,668057051,18599
0x40028d20,668075652,18601
0x40028de8,668094252,18600
0x40028eb0,668112852,18600
0x40028f78,668131452,18600
0x40029040,668150052,18600
0x40029108,668168652,18600
0x400291d0,668187252,18600
0x40029298,668205852,18600
0x40029360,668224452,18600
0x40029428,668243052,18600
0x400294f0,668261652,18600
0x400295b8,668280252,18600
0x40029680,668298851,18599
0x40029748,668317452,18601
0x40029810,668336052,18600
0x400298d8,668354652,18600
0x400299a0,668373252,18600
0x40029a68,668391852,18600
0x40029b30,668410452,18600
0x40029bf8,668429052,18600
0x40029cc0,668447652,18600
0x40029d88,668466252,18600
0x40029e50,668484852,18600
0x40029f18,668503452,18600
0x40029fe0,668522051,18599
0x4002a0a8,668540652,18601
0x4002a170,668559252,18600
0x4002a238,668577852,18600
0x4002a300,668596452,18600
0x4002a3c8,668615052,18600
0x4002a490,668633652,18600
0x4002a558,668652252,18600
0x4002a620,668670852,18600
0x4002a6e8,668689452,18600
0x4002a7b0,668708052,18600
0x4002a878,668726652,18600
0x4002a940,668745252,18600
0x4002aa08,668763851,18599
0x4002aad0,668782452,18601
0x4002ab98,668801052,18600
0x4002ac60,668819652,18600
0x4002ad28,668838252,18600
0x4002adf0,668856852,18600
0x4002aeb8,668875452,18600
0x4002af80,668894052,18600
0x4002b048,668912652,18600
0x4002b110,668931252,18600
0x4002b1d8,668949852,18600
0x4002b2a0,668968452,18600
0x4002b368,668987052,18600
0x4002b430,669005651,18599
0x4002b4f8,669024252,18601
0x4002b5c0,669042852,18600
0x4002b688,669061452,18600
0x4002b750,669080052,18600
0x4002b818,669098652,18600
0x4002b8e0,669117252,18600
0x4002b9a8,669135852,18600
0x4002ba70,669154452,18600
0x4002bb38,669173052,18600
0x4002bc00,669191652,18600
0x4002bcc8,669210252,18600
0x4002bd90,669228851,18599
0x4002be58,669247451,18600
0x4002bf20,669266052,18601
0x4002bfe8,669284652,18600
0x4002c0b0,669303252,18600
0x4002c178,669321852,18600
0x4002c240,669340452,18600
0x4002c308,669359052,18600
0x4002c3d0,669377652,18600
0x4002c498,669396252,18600
0x4002c560,669414852,18600
0x4002c628,669433452,18600
0x4002c6f0,669452052,18600
0x4002c7b8,669470651,18599
0x4002c880,669489252,18601
0x4002c948,669507852,18600
0x4002ca10,669526452,18600
0x4002cad8,669545052,18600
0x4002cba0,669563652,18600
0x4002cc68,669582252,18600
0x4002cd30,669600852,18600
0x4002cdf8,669619452,18600
0x4002cec0,669638052,18600
0x4002cf88,669656652,18600
0x4002d050,669675252,18600
0x4002d118,669693852,18600
0x4002d1e0,669712451,18599
0x4002d2a8,669731052,18601
0x4002d370,669749652,18600
0x4002d438,669768252,18600
0x4002d500,669786852,18600
0x4002d5c8,669805452,18600
0x4002d690,669824052,18600
0x4002d758,669842652,18600
0x4002d820,669861252,18600
0x4002d8e8,669879852,18600
0x4002d9b0,669898452,18600
0x4002da78,669917052,18600
0x4002db40,669935652,18600
0x4002dc08,669954251,18599
0x4002dcd0,669972852,18601
0x4002dd98,669991452,18600
0x4002de60,670010052,18600
0x4002df28,670028652,18600
0x4002dff0,670047252,18600
0x4002e0b8,670065852,18600
0x4002e180,670084452,18600
0x4002e248,670103052,18600
0x4002e310,670121652,18600
0x4002e3d8,670140252,18600
0x4002e4a0,670158852,18600
0x4002e568,670177451,18599
0x4002e630,670196051,18600
0x4002e6f8,670214652,18601
0x4002e7c0,670233252,18600
0x4002e888,670251852,18600
0x4002e950,670270452,18600
0x4002ea18,670289052,18600
0x4002eae0,670307652,18600
0x4002eba8,670326252,18600
0x4002ec70,670344852,18600
0x4002ed38,670363452,18600
0x4002ee00,670382052,18600
0x4002eec8,670400652,18600
0x4002ef90,670419251,18599
0x4002f058,670437852,18601
0x4002f120,670456452,18600
0x4002f1e8,670475052,18600
0x4002f2b0,670493652,18600
0x4002f378,670512252,18600
0x4002f440,670530852,18600
0x4002f508,670549452,18600
0x4002f5d0,670568052,18600
0x4002f698,670586652,18600
0x4002f760,670605252,18600
0x4002f828,670623852,18600
0x4002f8f0,670642452,18600
0x4002f9b8,670661051,18599
0x4002fa80,670679652,18601
0x4002fb48,670698252,18600
0x4002fc10,670716852,18600
0x4002fcd8,670735452,18600
0x4002fda0,670754052,18600
0x4002fe68,670772652,18600
0x4002ff30,670791252,18600
0x4002fff8,670809852,18600
0x400300c0,670828452,18600
